%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625133529614447,height,4,32,width,4,8,imag,2,2,0,5.01035465277e-05,0.0,3.85752969123e-07,1.52797113628e-07,3.76657354195e-08,2.55346463973e-07,-3.56601113083e-08,-1.81703029511e-07,3.85752969123e-07,-1.52797113628e-07,5.46610026504e-05,0.0,1.6841732986e-07,-7.36011784852e-08,-2.33465840438e-07,-2.21504095066e-07,3.76657354195e-08,-2.55346463973e-07,1.6841732986e-07,7.36011784852e-08,5.51531156816e-05,0.0,9.61733917393e-07,4.05736756193e-07,-3.56601113083e-08,1.81703029511e-07,-2.33465840438e-07,2.21504095066e-07,9.61733917393e-07,-4.05736756193e-07,5.47414747416e-05,0.0
1630625133622044390,height,4,32,width,4,8,imag,2,2,0,4.99476554978e-05,0.0,-7.97550043785e-08,-3.24077802816e-07,3.10043617446e-07,-4.44001614142e-07,1.06818248469e-07,1.02346902509e-07,-7.97550043785e-08,3.24077802816e-07,5.43129026482e-05,0.0,3.8131199176e-07,2.14009119759e-07,-1.45848758848e-07,-1.23615095049e-07,3.10043617446e-07,4.44001614142e-07,3.8131199176e-07,-2.14009119759e-07,5.5448814237e-05,0.0,6.71123757456e-07,3.88947825058e-07,1.06818248469e-07,-1.02346902509e-07,-1.45848758848e-07,1.23615095049e-07,6.71123757456e-07,-3.88947825058e-07,5.46862938791e-05,0.0
1630625133662133247,height,4,32,width,4,8,imag,2,2,0,4.9873975513e-05,0.0,1.04811782364e-07,-1.60974977348e-07,9.08301771574e-08,-1.19481853744e-07,1.64934562008e-07,-5.83805217502e-08,1.04811782364e-07,1.60974977348e-07,5.43246715097e-05,0.0,1.67583252164e-07,2.06223731425e-07,-5.79697427838e-07,-1.67541145402e-07,9.08301771574e-08,1.19481853744e-07,1.67583252164e-07,-2.06223731425e-07,5.55640363018e-05,0.0,4.45523284043e-07,5.08392474785e-07,1.64934562008e-07,5.83805217502e-08,-5.79697427838e-07,1.67541145402e-07,4.45523284043e-07,-5.08392474785e-07,5.43765090697e-05,0.0
1630625133762011186,height,4,32,width,4,8,imag,2,2,0,4.99646557728e-05,0.0,-2.43169239411e-07,6.32190335637e-08,-5.86832754834e-07,1.72836067236e-07,6.0165547211e-08,7.23540694025e-08,-2.43169239411e-07,-6.32190335637e-08,5.42784218851e-05,0.0,1.60317914499e-09,3.44712098865e-08,-1.26852043536e-07,-5.86948090131e-07,-5.86832754834e-07,-1.72836067236e-07,1.60317914499e-09,-3.44712098865e-08,5.51639641344e-05,0.0,5.49109188341e-07,5.54628059035e-07,6.0165547211e-08,-7.23540694025e-08,-1.26852043536e-07,5.86948090131e-07,5.49109188341e-07,-5.54628059035e-07,5.47566087334e-05,0.0
1630625133798917660,height,4,32,width,4,8,imag,2,2,0,4.98721892654e-05,0.0,-8.86524986754e-08,6.59083880805e-08,-1.62627088685e-07,9.78523218009e-09,-8.18553900217e-08,3.20860706893e-08,-8.86524986754e-08,-6.59083880805e-08,5.48407515453e-05,0.0,-1.86647582723e-07,5.08961250034e-07,8.71580567718e-08,1.12995202528e-07,-1.62627088685e-07,-9.78523218009e-09,-1.86647582723e-07,-5.08961250034e-07,5.47999152332e-05,0.0,5.98954699171e-08,5.36789229955e-07,-8.18553900217e-08,-3.20860706893e-08,8.71580567718e-08,-1.12995202528e-07,5.98954699171e-08,-5.36789229955e-07,5.47944910068e-05,0.0
1630625133925774700,height,4,32,width,4,8,imag,2,2,0,5.03842784383e-05,0.0,1.92913006458e-07,-2.48697233474e-07,1.35930477541e-07,6.08248626577e-07,-1.01174983058e-07,-1.18465536048e-07,1.92913006458e-07,2.48697233474e-07,5.38301574124e-05,0.0,9.58248378424e-08,3.00158063737e-07,3.49516646736e-08,-1.90480491824e-07,1.35930477541e-07,-6.08248626577e-07,9.58248378424e-08,-3.00158063737e-07,5.52185774723e-05,0.0,2.58986005974e-07,7.08210222911e-07,-1.01174983058e-07,1.18465536048e-07,3.49516646736e-08,1.90480491824e-07,2.58986005974e-07,-7.08210222911e-07,5.45720176888e-05,0.0
1630625133931965816,height,4,32,width,4,8,imag,2,2,0,4.98777189932e-05,0.0,-2.1883761292e-07,-3.18797333421e-07,1.59396300603e-08,9.76373542017e-08,3.68790381344e-07,3.09757751893e-07,-2.1883761292e-07,3.18797333421e-07,5.41190347576e-05,0.0,1.62980128948e-07,2.02641189162e-07,-1.66590638173e-07,3.12515453516e-08,1.59396300603e-08,-9.76373542017e-08,1.62980128948e-07,-2.02641189162e-07,5.54424477741e-05,0.0,1.46212329355e-07,8.00319696737e-07,3.68790381344e-07,-3.09757751893e-07,-1.66590638173e-07,-3.12515453516e-08,1.46212329355e-07,-8.00319696737e-07,5.43073765584e-05,0.0
1630625134068216902,height,4,32,width,4,8,imag,2,2,0,4.98582339787e-05,0.0,-3.98882100683e-08,2.71405014018e-08,-2.54142037193e-07,4.53650130794e-07,8.15871032955e-08,1.49818063733e-07,-3.98882100683e-08,-2.71405014018e-08,5.3944382671e-05,0.0,-5.10298292511e-08,-4.83125113249e-08,-2.86081871081e-07,2.08891378861e-07,-2.54142037193e-07,-4.53650130794e-07,-5.10298292511e-08,4.83125113249e-08,5.50105432922e-05,0.0,3.52560135752e-07,4.35415756783e-07,8.15871032955e-08,-1.49818063733e-07,-2.86081871081e-07,-2.08891378861e-07,3.52560135752e-07,-4.35415756783e-07,5.40094188182e-05,0.0
1630625134071751546,height,4,32,width,4,8,imag,2,2,0,4.99160269101e-05,0.0,-5.06823809587e-08,2.98013969058e-08,6.43427044977e-09,-2.72719802297e-07,-2.92083712772e-09,-1.20667650094e-07,-5.06823809587e-08,-2.98013969058e-08,5.39913271496e-05,0.0,1.68952098534e-07,2.79611754195e-07,1.77866596118e-07,-8.44547827228e-08,6.43427044977e-09,2.72719802297e-07,1.68952098534e-07,-2.79611754195e-07,5.55221740797e-05,0.0,2.82100955928e-07,5.96116024099e-07,-2.92083712772e-09,1.20667650094e-07,1.77866596118e-07,8.44547827228e-08,2.82100955928e-07,-5.96116024099e-07,5.42213638255e-05,0.0
1630625134200694704,height,4,32,width,4,8,imag,2,2,0,0.0015965255443,0.0,0.00145209219772,-0.00995934940875,-0.0172281283885,-0.0141129391268,-0.017695646733,-0.0102445473894,0.00145209219772,0.00995934940875,0.0664724111557,0.0,0.0748668462038,-0.126315683126,0.0503672212362,-0.125334456563,-0.0172281283885,0.0141129391268,0.0748668462038,0.126315683126,0.326666116714,0.0,0.294223427773,-0.0440672747791,-0.017695646733,0.0102445473894,0.0503672212362,0.125334456563,0.294223427773,0.0440672747791,0.278630435467,0.0
1630625134251720408,height,4,32,width,4,8,imag,2,2,0,0.00159633730073,0.0,0.00145254307427,-0.00995836593211,-0.0172209478915,-0.0141159640625,-0.0176927540451,-0.0102551439777,0.00145254307427,0.00995836593211,0.0664699748158,0.0,0.0749070867896,-0.126283556223,0.0504139624536,-0.125334352255,-0.0172209478915,0.0141159640625,0.0749070867896,0.126283556223,0.326636701822,0.0,0.294262737036,-0.0440746583045,-0.0176927540451,0.0102551439777,0.0504139624536,0.125334352255,0.294262737036,0.0440746583045,0.278704434633,0.0
1630625134337172711,height,4,32,width,4,8,imag,2,2,0,0.00226940796711,0.0,0.00199681404047,-0.0142934219912,-0.0250077266246,-0.0198051482439,-0.0252932999283,-0.0147995678708,0.00199681404047,0.0142934219912,0.0951753258705,0.0,0.105227567255,-0.181870415807,0.0739449858665,-0.178674817085,-0.0250077266246,0.0198051482439,0.105227567255,0.181870415807,0.467036724091,0.0,0.422204911709,-0.0542271099985,-0.0252932999283,0.0147995678708,0.0739449858665,0.178674817085,0.422204911709,0.0542271099985,0.398667663336,0.0
1630625134454563588,height,4,32,width,4,8,imag,2,2,0,0.00226602167822,0.0,0.00198959722184,-0.014285790734,-0.0249963272363,-0.019784482196,-0.0252789407969,-0.0147791430354,0.00198959722184,0.014285790734,0.0952001661062,0.0,0.105268806219,-0.181893587112,0.0739813521504,-0.17868591845,-0.0249963272363,0.019784482196,0.105268806219,0.181893587112,0.467107743025,0.0,0.422228068113,-0.054209753871,-0.0252789407969,0.0147791430354,0.0739813521504,0.17868591845,0.422228068113,0.054209753871,0.398658931255,0.0
1630625134467486131,height,4,32,width,4,8,imag,2,2,0,0.00225516757928,0.0,0.00215152208693,-0.014230391942,-0.0247638318688,-0.0197862926871,-0.0252983532846,-0.014369899407,0.00215152208693,0.014230391942,0.0952347889543,0.0,0.103677555919,-0.182047307491,0.0693812593818,-0.179711401463,-0.0247638318688,0.0197862926871,0.103677555919,0.182047307491,0.464012891054,0.0,0.41801944375,-0.0609869062901,-0.0252983532846,0.014369899407,0.0693812593818,0.179711401463,0.41801944375,0.0609869062901,0.395453810692,0.0
