%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625132251461061,height,4,32,width,4,8,imag,2,2,0,3.18168167723e-05,0.0,-7.6472176147e-08,-4.56304576346e-08,-1.09821371552e-07,-1.46414535607e-07,-8.16983192209e-09,1.25109650639e-07,-7.6472176147e-08,4.56304576346e-08,3.62158716598e-05,0.0,-1.26358372654e-07,1.11646123457e-07,6.20634068582e-08,7.41275414384e-08,-1.09821371552e-07,1.46414535607e-07,-1.26358372654e-07,-1.11646123457e-07,3.73232978745e-05,0.0,7.16477188689e-07,3.15473670298e-07,-8.16983192209e-09,-1.25109650639e-07,6.20634068582e-08,-7.41275414384e-08,7.16477188689e-07,-3.15473670298e-07,3.65731757483e-05,0.0
1630625132299011745,height,4,32,width,4,8,imag,2,2,0,3.20916187775e-05,0.0,1.95775001544e-07,-1.33317271889e-07,9.33784960466e-08,-9.63558832723e-09,6.11910095927e-08,3.19441170404e-07,1.95775001544e-07,1.33317271889e-07,3.6427660234e-05,0.0,2.38219556081e-07,7.75137607434e-08,8.23407333428e-08,7.60429372804e-08,9.33784960466e-08,9.63558832723e-09,2.38219556081e-07,-7.75137607434e-08,3.71852293028e-05,0.0,4.10533857576e-07,5.64548201964e-07,6.11910095927e-08,-3.19441170404e-07,8.23407333428e-08,-7.60429372804e-08,4.10533857576e-07,-5.64548201964e-07,3.64942861779e-05,0.0
1630625132428748601,height,4,32,width,4,8,imag,2,2,0,3.2000207284e-05,0.0,-1.36614445978e-07,-6.74318130223e-08,1.03464955714e-07,-1.00120782776e-08,4.00232416098e-08,-3.70109418668e-08,-1.36614445978e-07,6.74318130223e-08,3.63923245459e-05,0.0,-1.79663516064e-07,1.38563194696e-07,-1.49354605128e-07,1.30282899136e-07,1.03464955714e-07,1.00120782776e-08,-1.79663516064e-07,-1.38563194696e-07,3.75182135031e-05,0.0,4.76889738366e-07,3.43250661672e-07,4.00232416098e-08,3.70109418668e-08,-1.49354605128e-07,-1.30282899136e-07,4.76889738366e-07,-3.43250661672e-07,3.64389670722e-05,0.0
1630625132543450602,height,4,32,width,4,8,imag,2,2,0,3.19134887832e-05,0.0,1.03266295071e-07,-1.45294478671e-07,1.44308430094e-07,2.61543334545e-07,-4.08618472392e-09,4.84080473484e-08,1.03266295071e-07,1.45294478671e-07,3.61484526366e-05,0.0,-1.36525841299e-07,1.96701478217e-07,-1.16347571577e-07,-5.16445055609e-08,1.44308430094e-07,-2.61543334545e-07,-1.36525841299e-07,-1.96701478217e-07,3.72990652977e-05,0.0,5.84130589232e-07,1.70067821159e-07,-4.08618472392e-09,-4.84080473484e-08,-1.16347571577e-07,5.16445055609e-08,5.84130589232e-07,-1.70067821159e-07,3.63941726391e-05,0.0
1630625132619768612,height,4,32,width,4,8,imag,2,2,0,3.19070422847e-05,0.0,-7.35767997639e-08,1.44966847415e-07,2.54758170115e-08,-2.22225324364e-07,4.82454538542e-08,9.71918652226e-08,-7.35767997639e-08,-1.44966847415e-07,3.6141162127e-05,0.0,2.79880030263e-08,9.57929984224e-08,-1.25327929368e-07,1.13338593621e-07,2.54758170115e-08,2.22225324364e-07,2.79880030263e-08,-9.57929984224e-08,3.68766886822e-05,0.0,1.61553089129e-07,2.61215603814e-07,4.82454538542e-08,-9.71918652226e-08,-1.25327929368e-07,-1.13338593621e-07,1.61553089129e-07,-2.61215603814e-07,3.61170968972e-05,0.0
1630625132715544798,height,4,32,width,4,8,imag,2,2,0,3.22318919643e-05,0.0,-3.78137912094e-08,-2.11403250461e-09,-8.42438439008e-08,2.75084289569e-07,7.45796100432e-08,-2.54782548836e-07,-3.78137912094e-08,2.11403250461e-09,3.59150180884e-05,0.0,-1.48336823713e-07,3.66844631117e-07,-2.99965932982e-07,7.33820026966e-09,-8.42438439008e-08,-2.75084289569e-07,-1.48336823713e-07,-3.66844631117e-07,3.75047020498e-05,0.0,4.71978523819e-07,3.55935412699e-07,7.45796100432e-08,2.54782548836e-07,-2.99965932982e-07,-7.33820026966e-09,4.71978523819e-07,-3.55935412699e-07,3.63105064025e-05,0.0
1630625132806704054,height,4,32,width,4,8,imag,2,2,0,3.2327214285e-05,0.0,-6.70257094271e-08,-2.56103049878e-07,-1.00604708564e-07,3.28184910359e-08,1.33745842845e-07,-1.16383951365e-08,-6.70257094271e-08,2.56103049878e-07,3.62570972356e-05,0.0,1.21891872595e-07,1.11108057865e-07,-2.58561470901e-07,-1.62754588473e-07,-1.00604708564e-07,-3.28184910359e-08,1.21891872595e-07,-1.11108057865e-07,3.7445435737e-05,0.0,4.1937269657e-07,5.26134556367e-07,1.33745842845e-07,1.16383951365e-08,-2.58561470901e-07,1.62754588473e-07,4.1937269657e-07,-5.26134556367e-07,3.64117477147e-05,0.0
1630625132937593033,height,4,32,width,4,8,imag,2,2,0,3.20997132803e-05,0.0,-2.38296085087e-08,2.99686853111e-08,-1.12030669186e-08,-1.91142561334e-07,-1.95721000296e-07,-1.9686231667e-07,-2.38296085087e-08,-2.99686853111e-08,3.63389735867e-05,0.0,-4.39167529009e-08,1.42844641005e-07,2.95667179628e-09,9.49013312379e-08,-1.12030669186e-08,1.91142561334e-07,-4.39167529009e-08,-1.42844641005e-07,3.77235664928e-05,0.0,4.0625911879e-07,6.13016709394e-07,-1.95721000296e-07,1.9686231667e-07,2.95667179628e-09,-9.49013312379e-08,4.0625911879e-07,-6.13016709394e-07,3.5916626075e-05,0.0
1630625132946963918,height,4,32,width,4,8,imag,2,2,0,3.19223654515e-05,0.0,5.61265949273e-08,2.13491055945e-08,1.31434902073e-07,-6.08356032217e-08,-1.01336532055e-07,8.30133188856e-08,5.61265949273e-08,-2.13491055945e-08,3.63543476851e-05,0.0,-1.64143742154e-07,6.91287738164e-08,3.603287837e-07,-8.32177420307e-08,1.31434902073e-07,6.08356032217e-08,-1.64143742154e-07,-6.91287738164e-08,3.6862998968e-05,0.0,2.50048316275e-07,3.21901268308e-07,-1.01336532055e-07,-8.30133188856e-08,3.603287837e-07,8.32177420307e-08,2.50048316275e-07,-3.21901268308e-07,3.64810912288e-05,0.0
1630625133069213006,height,4,32,width,4,8,imag,2,2,0,3.17816302413e-05,0.0,3.43583010931e-08,9.97549776116e-08,-1.78449681698e-07,4.1200063805e-08,-1.73881588239e-07,-3.53097107109e-08,3.43583010931e-08,-9.97549776116e-08,3.63321560144e-05,0.0,-7.7232336082e-08,4.11018099555e-08,-2.74640008513e-08,-7.91330805328e-08,-1.78449681698e-07,-4.1200063805e-08,-7.7232336082e-08,-4.11018099555e-08,3.72845861421e-05,0.0,2.10196319017e-07,3.15592956213e-07,-1.73881588239e-07,3.53097107109e-08,-2.74640008513e-08,7.91330805328e-08,2.10196319017e-07,-3.15592956213e-07,3.66978201782e-05,0.0
1630625133107283637,height,4,32,width,4,8,imag,2,2,0,3.21145744238e-05,0.0,1.46288613223e-07,6.43552979795e-08,-2.14249823216e-07,1.9091554293e-07,-5.98717875278e-08,2.25400498266e-07,1.46288613223e-07,-6.43552979795e-08,3.61612947017e-05,0.0,2.35476193211e-07,1.68218548424e-07,-3.89750347551e-08,-8.09911355759e-08,-2.14249823216e-07,-1.9091554293e-07,2.35476193211e-07,-1.68218548424e-07,3.76902498829e-05,0.0,5.13551412951e-07,6.0304012095e-07,-5.98717875278e-08,-2.25400498266e-07,-3.89750347551e-08,8.09911355759e-08,5.13551412951e-07,-6.0304012095e-07,3.63242870662e-05,0.0
1630625133201860532,height,4,32,width,4,8,imag,2,2,0,3.1985451642e-05,0.0,-4.95132503886e-08,2.35457491726e-07,-5.63793385311e-08,-8.57204369709e-08,1.70773830632e-07,2.52647481602e-07,-4.95132503886e-08,-2.35457491726e-07,3.63402614312e-05,0.0,-2.84791354943e-08,2.22926615834e-07,-3.09966139866e-07,1.68970615277e-07,-5.63793385311e-08,8.57204369709e-08,-2.84791354943e-08,-2.22926615834e-07,3.72841022909e-05,0.0,3.8560676785e-07,1.99346587237e-07,1.70773830632e-07,-2.52647481602e-07,-3.09966139866e-07,-1.68970615277e-07,3.8560676785e-07,-1.99346587237e-07,3.65197447536e-05,0.0
1630625133236148824,height,4,32,width,4,8,imag,2,2,0,3.20450308209e-05,0.0,2.88629024681e-07,-9.48508827037e-09,-9.00229721879e-08,9.46059373064e-08,1.62832236583e-08,-2.28404193336e-08,2.88629024681e-07,9.48508827037e-09,3.60064623237e-05,0.0,-1.36246555371e-07,1.05913269266e-08,-3.20924357311e-07,1.33166944138e-08,-9.00229721879e-08,-9.46059373064e-08,-1.36246555371e-07,-1.05913269266e-08,3.69269728253e-05,0.0,5.06210881213e-07,2.85029642555e-07,1.62832236583e-08,2.28404193336e-08,-3.20924357311e-07,-1.33166944138e-08,5.06210881213e-07,-2.85029642555e-07,3.64534280379e-05,0.0
1630625133333892577,height,4,32,width,4,8,imag,2,2,0,3.18556994898e-05,0.0,3.47876429885e-08,-3.14721368966e-08,1.71502449575e-07,-5.96957647758e-08,-1.57006667223e-07,-1.2226522017e-07,3.47876429885e-08,3.14721368966e-08,3.6205878132e-05,0.0,-4.74531383077e-08,1.04382252175e-07,-4.08241731975e-07,3.45053123851e-08,1.71502449575e-07,5.96957647758e-08,-4.74531383077e-08,-1.04382252175e-07,3.70448251488e-05,0.0,4.61736306079e-07,1.56543308094e-07,-1.57006667223e-07,1.2226522017e-07,-4.08241731975e-07,-3.45053123851e-08,4.61736306079e-07,-1.56543308094e-07,3.65045925719e-05,0.0
1630625133369747710,height,4,32,width,4,8,imag,2,2,0,3.20371655107e-05,0.0,-1.19448884561e-07,4.30365751924e-08,-1.54953781362e-07,-1.52293594624e-07,-9.89437864973e-08,4.367989348e-08,-1.19448884561e-07,-4.30365751924e-08,3.59954610758e-05,0.0,-4.35491998019e-08,1.40713709129e-07,-1.04893736363e-07,6.90072852194e-08,-1.54953781362e-07,1.52293594624e-07,-4.35491998019e-08,-1.40713709129e-07,3.72429167328e-05,0.0,6.36470247173e-07,3.95525887598e-07,-9.89437864973e-08,-4.367989348e-08,-1.04893736363e-07,-6.90072852194e-08,6.36470247173e-07,-3.95525887598e-07,3.69126973965e-05,0.0
1630625133465858422,height,4,32,width,4,8,imag,2,2,0,3.18868515023e-05,0.0,-3.72772888113e-07,-3.84612661719e-08,7.00098539141e-08,1.01464181057e-07,-2.7497307542e-07,1.64128238112e-07,-3.72772888113e-07,3.84612661719e-08,3.62466234947e-05,0.0,-2.39473241237e-08,9.6441254982e-08,-1.86405330282e-07,-4.47543655469e-08,7.00098539141e-08,-1.01464181057e-07,-2.39473241237e-08,-9.6441254982e-08,3.6805486161e-05,0.0,5.47055719835e-07,3.70505119918e-07,-2.7497307542e-07,-1.64128238112e-07,-1.86405330282e-07,4.47543655469e-08,5.47055719835e-07,-3.70505119918e-07,3.6794674088e-05,0.0
1630625133504992113,height,4,32,width,4,8,imag,2,2,0,3.20410363202e-05,0.0,-7.7741200144e-09,5.50892700346e-08,7.47608410734e-08,1.09879053412e-07,-2.2602804961e-08,1.8189621187e-07,-7.7741200144e-09,-5.50892700346e-08,3.61562451872e-05,0.0,5.86680286574e-08,-1.41112337815e-07,-1.80215423029e-07,2.41483455454e-08,7.47608410734e-08,-1.09879053412e-07,5.86680286574e-08,1.41112337815e-07,3.75143063138e-05,0.0,6.11189761912e-07,3.77874727064e-07,-2.2602804961e-08,-1.8189621187e-07,-1.80215423029e-07,-2.41483455454e-08,6.11189761912e-07,-3.77874727064e-07,3.63356739399e-05,0.0
1630625133598477045,height,4,32,width,4,8,imag,2,2,0,3.17807134707e-05,0.0,-1.4878417387e-09,-3.0274168239e-07,-1.57618259777e-07,-2.84974760234e-07,1.58590168553e-07,-2.12067288174e-08,-1.4878417387e-09,3.0274168239e-07,3.61704005627e-05,0.0,-1.81755464013e-08,1.48888199547e-08,3.26860032374e-08,3.89693468605e-08,-1.57618259777e-07,2.84974760234e-07,-1.81755464013e-08,-1.48888199547e-08,3.73881375708e-05,0.0,3.42597758163e-07,3.46553434838e-07,1.58590168553e-07,2.12067288174e-08,3.26860032374e-08,-3.89693468605e-08,3.42597758163e-07,-3.46553434838e-07,3.65197265637e-05,0.0
1630625133638539823,height,4,32,width,4,8,imag,2,2,0,3.18728525599e-05,0.0,2.20306489496e-07,-2.1823939278e-07,2.93671462259e-07,-1.75621238441e-07,-4.34313172093e-08,2.98559029943e-07,2.20306489496e-07,2.1823939278e-07,3.60484118573e-05,0.0,1.11851512941e-07,-3.01329691865e-07,-1.10706650958e-07,-1.52328254899e-07,2.93671462259e-07,1.75621238441e-07,1.11851512941e-07,3.01329691865e-07,3.7370595237e-05,0.0,2.79199895203e-07,3.85526817581e-07,-4.34313172093e-08,-2.98559029943e-07,-1.10706650958e-07,1.52328254899e-07,2.79199895203e-07,-3.85526817581e-07,3.63915496564e-05,0.0
1630625133738213070,height,4,32,width,4,8,imag,2,2,0,3.2247393392e-05,0.0,7.28650277892e-08,8.0073874642e-08,-1.59226317464e-07,7.95133345832e-08,-1.02018582027e-07,8.25327290954e-08,7.28650277892e-08,-8.0073874642e-08,3.63573999493e-05,0.0,8.86905979769e-08,1.7146496134e-07,-4.26997047498e-07,3.90825043439e-08,-1.59226317464e-07,-7.95133345832e-08,8.86905979769e-08,-1.7146496134e-07,3.74018200091e-05,0.0,4.28755981829e-07,5.0718597322e-07,-1.02018582027e-07,-8.25327290954e-08,-4.26997047498e-07,-3.90825043439e-08,4.28755981829e-07,-5.0718597322e-07,3.61864367733e-05,0.0
1630625133774248443,height,4,32,width,4,8,imag,2,2,0,3.21475527016e-05,0.0,3.89258723033e-08,1.39788269848e-07,7.72050086084e-08,3.66507286742e-08,-9.95672166937e-08,2.55313761244e-08,3.89258723033e-08,-1.39788269848e-07,3.60432713933e-05,0.0,9.2387899997e-08,1.69060911048e-07,-1.80659796456e-07,-2.48845832829e-09,7.72050086084e-08,-3.66507286742e-08,9.2387899997e-08,-1.69060911048e-07,3.71152491425e-05,0.0,2.61007329527e-07,2.24460080744e-07,-9.95672166937e-08,-2.55313761244e-08,-1.80659796456e-07,2.48845832829e-09,2.61007329527e-07,-2.24460080744e-07,3.65252781194e-05,0.0
1630625133902294400,height,4,32,width,4,8,imag,2,2,0,3.18511920341e-05,0.0,9.44823455029e-08,-6.01683964874e-08,-9.61334762906e-08,1.1784167242e-07,-1.71074688637e-07,7.78122100087e-08,9.44823455029e-08,6.01683964874e-08,3.61541351594e-05,0.0,1.08791340381e-07,2.26094378775e-08,-8.52281374364e-08,1.73522892055e-07,-9.61334762906e-08,-1.1784167242e-07,1.08791340381e-07,-2.26094378775e-08,3.7477715523e-05,0.0,3.43401325154e-07,5.0917583394e-07,-1.71074688637e-07,-7.78122100087e-08,-8.52281374364e-08,-1.73522892055e-07,3.43401325154e-07,-5.0917583394e-07,3.67338398064e-05,0.0
1630625133907974781,height,4,32,width,4,8,imag,2,2,0,3.19791361107e-05,0.0,1.24490910025e-07,-1.22548414083e-07,4.77091504081e-08,-2.15012754268e-08,-2.65255067688e-07,-1.99665535661e-07,1.24490910025e-07,1.22548414083e-07,3.62544924428e-05,0.0,4.54223858526e-08,-9.2432308918e-08,-2.14937955434e-07,-1.52616493665e-07,4.77091504081e-08,2.15012754268e-08,4.54223858526e-08,9.2432308918e-08,3.74750343326e-05,0.0,3.83258026204e-07,1.2903880986e-07,-2.65255067688e-07,1.99665535661e-07,-2.14937955434e-07,1.52616493665e-07,3.83258026204e-07,-1.2903880986e-07,3.62643477274e-05,0.0
1630625134035000313,height,4,32,width,4,8,imag,2,2,0,3.16758378176e-05,0.0,1.78098190418e-07,9.25293761611e-08,-5.16434539577e-08,2.90741553499e-07,-2.33706941799e-07,-5.73068383858e-08,1.78098190418e-07,-9.25293761611e-08,3.58991856046e-05,0.0,1.24918599909e-07,-7.13837655653e-09,-8.55809219047e-08,-9.29041661379e-08,-5.16434539577e-08,-2.90741553499e-07,1.24918599909e-07,7.13837655653e-09,3.74464943889e-05,0.0,3.54361844757e-07,5.6885437516e-07,-2.33706941799e-07,5.73068383858e-08,-8.55809219047e-08,9.29041661379e-08,3.54361844757e-07,-5.6885437516e-07,3.68553228327e-05,0.0
1630625134044087821,height,4,32,width,4,8,imag,2,2,0,3.18457896356e-05,0.0,-4.1991480515e-08,-1.52628288674e-07,-2.18747160829e-07,1.70314478964e-07,-1.57720151606e-07,-9.40354567547e-08,-4.1991480515e-08,1.52628288674e-07,3.61496749974e-05,0.0,3.47675168655e-08,2.7426395377e-07,-5.14778477623e-08,2.31860525446e-07,-2.18747160829e-07,-1.70314478964e-07,3.47675168655e-08,-2.7426395377e-07,3.72924587282e-05,0.0,4.52833461395e-07,4.10291448816e-07,-1.57720151606e-07,9.40354567547e-08,-5.14778477623e-08,-2.31860525446e-07,4.52833461395e-07,-4.10291448816e-07,3.65517116734e-05,0.0
1630625134177085322,height,4,32,width,4,8,imag,2,2,0,0.001576280687,0.0,0.00145644822624,-0.00995235424489,-0.017207948491,-0.014119184576,-0.0176768358797,-0.0102595733479,0.00145644822624,0.00995235424489,0.0664432644844,0.0,0.0749108195305,-0.12627235055,0.0504174791276,-0.125314638019,-0.017207948491,0.014119184576,0.0749108195305,0.12627235055,0.326628267765,0.0,0.29424393177,-0.0440730042756,-0.0176768358797,0.0102595733479,0.0504174791276,0.125314638019,0.29424393177,0.0440730042756,0.278663545847,0.0
1630625134228202217,height,4,32,width,4,8,imag,2,2,0,0.00157918944024,0.0,0.0014651727397,-0.00996288284659,-0.0172145217657,-0.0141455028206,-0.0176869109273,-0.0102808978409,0.0014651727397,0.00996288284659,0.0664473697543,0.0,0.0749169439077,-0.126270726323,0.0504193864763,-0.125307485461,-0.0172145217657,0.0141455028206,0.0749169439077,0.126270726323,0.326619535685,0.0,0.294213742018,-0.0440737865865,-0.0176869109273,0.0102808978409,0.0504193864763,0.125307485461,0.294213742018,0.0440737865865,0.278612852097,0.0
1630625134313555324,height,4,32,width,4,8,imag,2,2,0,0.00225029280409,0.0,0.00197841180488,-0.0142903029919,-0.0250256787986,-0.019764976576,-0.0253143589944,-0.0147650763392,0.00197841180488,0.0142903029919,0.0951247513294,0.0,0.105213239789,-0.181836888194,0.0739367678761,-0.178661987185,-0.0250256787986,0.019764976576,0.105213239789,0.181836888194,0.467021018267,0.0,0.422242313623,-0.0542480424047,-0.0253143589944,0.0147650763392,0.0739367678761,0.178661987185,0.422242313623,0.0542480424047,0.39872187376,0.0
1630625134407703159,height,4,32,width,4,8,imag,2,2,0,0.00225143437274,0.0,0.00200017984025,-0.0142942648381,-0.0250052250922,-0.0198141206056,-0.0252903662622,-0.0148100899532,0.00200017984025,0.0142942648381,0.0951558277011,0.0,0.105262763798,-0.181857585907,0.0739762634039,-0.178669005632,-0.0250052250922,0.0198141206056,0.105262763798,0.181857585907,0.467051059008,0.0,0.422230571508,-0.0542456246912,-0.0252903662622,0.0148100899532,0.0739762634039,0.178669005632,0.422230571508,0.0542456246912,0.398662149906,0.0
1630625134444265039,height,4,32,width,4,8,imag,2,2,0,0.00223743775859,0.0,0.00215907697566,-0.014227845706,-0.0247485321015,-0.019799971953,-0.0252923239022,-0.0143816722557,0.00215907697566,0.014227845706,0.0952116847038,0.0,0.103696845472,-0.182043224573,0.0694052577019,-0.179706647992,-0.0247485321015,0.019799971953,0.103696845472,0.182043224573,0.464033186436,0.0,0.418056309223,-0.0609756335616,-0.0252923239022,0.0143816722557,0.0694052577019,0.179706647992,0.418056309223,0.0609756335616,0.395479887724,0.0
1630625134576442337,height,4,32,width,4,8,imag,2,2,0,0.0022400773596,0.0,0.00208374857903,-0.0143290134147,-0.0248828139156,-0.0196028966457,-0.0254257135093,-0.0142104355618,0.00208374857903,0.0143290134147,0.0962421298027,0.0,0.103970080614,-0.182936728001,0.0695519447327,-0.18066714704,-0.0248828139156,0.0196028966457,0.103970080614,0.182936728001,0.462941914797,0.0,0.417414188385,-0.06107930094,-0.0254257135093,0.0142104355618,0.0695519447327,0.18066714704,0.417414188385,0.06107930094,0.395148038864,0.0
