%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625532954457537,height,4,32,width,4,8,imag,2,2,0,4.97027140227e-05,0.0,-7.14516730227e-08,1.18586761744e-07,-1.59971975222e-07,-1.20659805702e-07,2.52434233516e-08,2.0022135061e-07,-7.14516730227e-08,-1.18586761744e-07,5.36505467608e-05,0.0,-8.19580776579e-08,1.05323252342e-07,-3.70880357536e-08,1.34273498986e-08,-1.59971975222e-07,1.20659805702e-07,-8.19580776579e-08,-1.05323252342e-07,5.55072365387e-05,0.0,4.29660104828e-07,2.84068306655e-07,2.52434233516e-08,-2.0022135061e-07,-3.70880357536e-08,-1.34273498986e-08,4.29660104828e-07,-2.84068306655e-07,5.4022144468e-05,0.0
1630625533085553415,height,4,32,width,4,8,imag,2,2,0,0.000564428977668,0.0,-0.000377024145564,-0.007038065698,-0.00464094989002,-0.00613259291276,-0.00271170726046,0.00642678467557,-0.000377024145564,0.007038065698,0.0983144491911,0.0,0.0878090858459,-0.059702988714,-0.085483327508,-0.0434717275202,-0.00464094989002,0.00613259291276,0.0878090858459,0.059702988714,0.115819044411,0.0,-0.051457401365,-0.0902594178915,-0.00271170726046,-0.00642678467557,-0.085483327508,0.0434717275202,-0.051457401365,0.0902594178915,0.0974760502577,0.0
1630625533221374261,height,4,32,width,4,8,imag,2,2,0,0.0022064470686,0.0,-0.00180218601599,-0.029443776235,-0.0195435192436,-0.0255469791591,-0.0114151509479,0.0270118284971,-0.00180218601599,0.029443776235,0.410741090775,0.0,0.367641448975,-0.248704195023,-0.357364922762,-0.184909179807,-0.0195435192436,0.0255469791591,0.367641448975,0.248704195023,0.483856767416,0.0,-0.213714852929,-0.379770845175,-0.0114151509479,-0.0270118284971,-0.357364922762,0.184909179807,-0.213714852929,0.379770845175,0.40989163518,0.0
1630625533262160555,height,4,32,width,4,8,imag,2,2,0,5.00649912283e-05,0.0,3.24231059778e-08,-1.29571475327e-07,2.2272753597e-07,1.34143704145e-07,3.15934101991e-07,1.59354328844e-07,3.24231059778e-08,1.29571475327e-07,5.42197922186e-05,0.0,-1.75141920522e-07,-4.05869684528e-07,1.55838762339e-07,2.87788139985e-07,2.2272753597e-07,-1.34143704145e-07,-1.75141920522e-07,4.05869684528e-07,5.49958895135e-05,0.0,4.65379571324e-07,1.94329672354e-07,3.15934101991e-07,-1.59354328844e-07,1.55838762339e-07,-2.87788139985e-07,4.65379571324e-07,-1.94329672354e-07,5.47749550606e-05,0.0
1630625533353039213,height,4,32,width,4,8,imag,2,2,0,0.00222006160766,0.0,-0.00232818629593,-0.0295855775476,-0.0201239045709,-0.025314444676,-0.0108349658549,0.0274299159646,-0.00232818629593,0.0295855775476,0.413159310818,0.0,0.369449496269,-0.250557661057,-0.360629111528,-0.183180198073,-0.0201239045709,0.025314444676,0.369449496269,0.250557661057,0.486183434725,0.0,-0.216714337468,-0.38069665432,-0.0108349658549,-0.0274299159646,-0.360629111528,0.183180198073,-0.216714337468,0.38069665432,0.410883694887,0.0
1630625533426532098,height,4,32,width,4,8,imag,2,2,0,0.000564149406273,0.0,-0.000370251887944,-0.00703849550337,-0.00463571632281,-0.00613570865244,-0.00271868356504,0.00642625289038,-0.000370251887944,0.00703849550337,0.0982909202576,0.0,0.0878030955791,-0.0597146265209,-0.0854820460081,-0.0434448868036,-0.00463571632281,0.00613570865244,0.0878030955791,0.0597146265209,0.115848705173,0.0,-0.0514746271074,-0.0902636349201,-0.00271868356504,-0.00642625289038,-0.0854820460081,0.0434448868036,-0.0514746271074,0.0902636349201,0.0974803268909,0.0
1630625533487909869,height,4,32,width,4,8,imag,2,2,0,0.00220708269626,0.0,-0.0026110354811,-0.0293325539678,-0.0203382745385,-0.0248689800501,-0.0100738480687,0.0275479052216,-0.0026110354811,0.0293325539678,0.409900784492,0.0,0.365646570921,-0.250180512667,-0.360441029072,-0.176986053586,-0.0203382745385,0.0248689800501,0.365646570921,0.250180512667,0.482904165983,0.0,-0.219360470772,-0.37588095665,-0.0100738480687,-0.0275479052216,-0.360441029072,0.176986053586,-0.219360470772,0.37588095665,0.409501999617,0.0
1630625533592103984,height,4,32,width,4,8,imag,2,2,0,0.00220439815894,0.0,-0.00182571145706,-0.0294236596674,-0.0195539463311,-0.0255206637084,-0.0113888476044,0.0270027481019,-0.00182571145706,0.0294236596674,0.410674452782,0.0,0.367684066296,-0.248630091548,-0.357300698757,-0.18494656682,-0.0195539463311,0.0255206637084,0.367684066296,0.248630091548,0.483915805817,0.0,-0.213729664683,-0.379786044359,-0.0113888476044,-0.0270027481019,-0.357300698757,0.18494656682,-0.213729664683,0.379786044359,0.409890443087,0.0
1630625533619215456,height,4,32,width,4,8,imag,2,2,0,0.00221786717884,0.0,-0.00296952226199,-0.0294099785388,-0.0206474605948,-0.0247718766332,-0.00962056219578,0.0277448724955,-0.00296952226199,0.0294099785388,0.411366671324,0.0,0.367355257273,-0.250219643116,-0.361312866211,-0.175298973918,-0.0206474605948,0.0247718766332,0.367355257273,0.250219643116,0.484439432621,0.0,-0.221933022141,-0.374325633049,-0.00962056219578,-0.0277448724955,-0.361312866211,0.175298973918,-0.221933022141,0.374325633049,0.407976329327,0.0
1630625533753731483,height,4,32,width,4,8,imag,2,2,0,0.00222232379019,0.0,-0.00310466694646,-0.0293870475143,-0.0208310093731,-0.0246106758714,-0.00950048677623,0.0278835371137,-0.00310466694646,0.0293870475143,0.410163372755,0.0,0.365984767675,-0.250783413649,-0.361900746822,-0.174587890506,-0.0208310093731,0.0246106758714,0.365984767675,0.250783413649,0.483623117208,0.0,-0.221406325698,-0.375262707472,-0.00950048677623,-0.0278835371137,-0.361900746822,0.174587890506,-0.221406325698,0.375262707472,0.408635437489,0.0
1630625533756742010,height,4,32,width,4,8,imag,2,2,0,0.00222349748947,0.0,-0.00233331136405,-0.0296094212681,-0.0201424118131,-0.0253302194178,-0.0108464220539,0.0274560116231,-0.00233331136405,0.0296094212681,0.413163334131,0.0,0.369420021772,-0.250590384007,-0.360595792532,-0.18322083354,-0.0201424118131,0.0253302194178,0.369420021772,0.250590384007,0.486179411411,0.0,-0.216625645757,-0.38071963191,-0.0108464220539,-0.0274560116231,-0.360595792532,0.18322083354,-0.216625645757,0.38071963191,0.410850226879,0.0
1630625533885038346,height,4,32,width,4,8,imag,2,2,0,0.00222966773435,0.0,-0.00324442214333,-0.0295228194445,-0.0207498967648,-0.0249357316643,-0.00888971332461,0.0282433405519,-0.00324442214333,0.0295228194445,0.413990736008,0.0,0.371776491404,-0.248249351978,-0.367161095142,-0.170066714287,-0.0207498967648,0.0249357316643,0.371776491404,0.248249351978,0.487449735403,0.0,-0.234597086906,-0.370860546827,-0.00888971332461,-0.0282433405519,-0.367161095142,0.170066714287,-0.234597086906,0.370860546827,0.412850528955,0.0
1630625533924049013,height,4,32,width,4,8,imag,2,2,0,0.00220877467655,0.0,-0.00261753122322,-0.0293367803097,-0.0203450005502,-0.0248721446842,-0.0100735239685,0.0275658518076,-0.00261753122322,0.0293367803097,0.409856885672,0.0,0.365626126528,-0.250174313784,-0.360435396433,-0.176978349686,-0.0203450005502,0.0248721446842,0.365626126528,0.250174313784,0.482902884483,0.0,-0.219349950552,-0.375890851021,-0.0100735239685,-0.0275658518076,-0.360435396433,0.176978349686,-0.219349950552,0.375890851021,0.409509718418,0.0
1630625534020130225,height,4,32,width,4,8,imag,2,2,0,0.00220713601448,0.0,-0.00383939011954,-0.0291799288243,-0.0211728774011,-0.024174137041,-0.00829750578851,0.028172492981,-0.00383939011954,0.0291799288243,0.410755038261,0.0,0.36810362339,-0.248015701771,-0.364227771759,-0.169299989939,-0.0211728774011,0.024174137041,0.36810362339,0.248015701771,0.483948379755,0.0,-0.230339765549,-0.369741469622,-0.00829750578851,-0.028172492981,-0.364227771759,0.169299989939,-0.230339765549,0.369741469622,0.409093588591,0.0
1630625534089740761,height,4,32,width,4,8,imag,2,2,0,0.00221312395297,0.0,-0.00296664540656,-0.0293711293489,-0.020630678162,-0.0247408114374,-0.00959799345583,0.0277115218341,-0.00296664540656,0.0293711293489,0.411334633827,0.0,0.367333769798,-0.250260055065,-0.361243754625,-0.175296336412,-0.020630678162,0.0247408114374,0.367333769798,0.250260055065,0.484488993883,0.0,-0.221858412027,-0.374336093664,-0.00959799345583,-0.0277115218341,-0.361243754625,0.175296336412,-0.221858412027,0.374336093664,0.407888889313,0.0
1630625534152094082,height,4,32,width,4,8,imag,2,2,0,0.00220359605737,0.0,-0.00421053310856,-0.0290899593383,-0.0212773215026,-0.0240198820829,-0.00780444499105,0.0283479690552,-0.00421053310856,0.0290899593383,0.410253852606,0.0,0.369406253099,-0.245091751218,-0.36553645134,-0.167205110192,-0.0212773215026,0.0240198820829,0.369406253099,0.245091751218,0.483338862658,0.0,-0.235229179263,-0.367157608271,-0.00780444499105,-0.0283479690552,-0.36553645134,0.167205110192,-0.235229179263,0.367157608271,0.409661650658,0.0
1630625534254973955,height,4,32,width,4,8,imag,2,2,0,0.00221423059702,0.0,-0.00308898533694,-0.0293480437249,-0.0207939073443,-0.0245766099542,-0.0094961905852,0.0278240069747,-0.00308898533694,0.0293480437249,0.410218328238,0.0,0.365995883942,-0.250774294138,-0.361909687519,-0.174656182528,-0.0207939073443,0.0245766099542,0.365995883942,0.250774294138,0.483568012714,0.0,-0.221360132098,-0.375272601843,-0.0094961905852,-0.0278240069747,-0.361909687519,0.174656182528,-0.221360132098,0.375272601843,0.408658146858,0.0
1630625534288675337,height,4,32,width,4,8,imag,2,2,0,0.00220482540317,0.0,-0.00334958173335,-0.0292787030339,-0.0204308126122,-0.0248519685119,-0.00878170691431,0.0280297659338,-0.00334958173335,0.0292787030339,0.411665171385,0.0,0.372492313385,-0.242934092879,-0.365349024534,-0.169442802668,-0.0204308126122,0.0248519685119,0.372492313385,0.242934092879,0.485025405884,0.0,-0.236895501614,-0.367091178894,-0.00878170691431,-0.0280297659338,-0.365349024534,0.169442802668,-0.236895501614,0.367091178894,0.409997284412,0.0
1630625534420577322,height,4,32,width,4,8,imag,2,2,0,0.00116786453873,0.0,-0.00149173778482,-0.0152245024219,-0.0106024630368,-0.0128554617986,-0.00495561165735,0.0144089777023,-0.00149173778482,0.0152245024219,0.213470458984,0.0,0.190692871809,-0.129180312157,-0.188433200121,-0.0900044813752,-0.0106024630368,0.0128554617986,0.190692871809,0.129180312157,0.250707745552,0.0,-0.116932623088,-0.193511351943,-0.00495561165735,-0.0144089777023,-0.188433200121,0.0900044813752,-0.116932623088,0.193511351943,0.212688341737,0.0
1630625534420724453,height,4,32,width,4,8,imag,2,2,0,0.00223042699508,0.0,-0.00321318232454,-0.0295349359512,-0.0207281298935,-0.0249662902206,-0.0089286249131,0.0282332412899,-0.00321318232454,0.0295349359512,0.41393238306,0.0,0.371789604425,-0.248207002878,-0.367061167955,-0.170067369938,-0.0207281298935,0.0249662902206,0.371789604425,0.248207002878,0.487494379282,0.0,-0.234573557973,-0.370806992054,-0.0089286249131,-0.0282332412899,-0.367061167955,0.170067369938,-0.234573557973,0.370806992054,0.412717491388,0.0
1630625534555863516,height,4,32,width,4,8,imag,2,2,0,5.02680923091e-05,0.0,-1.41863711889e-08,-3.15158445119e-07,3.17288964879e-07,1.21505294715e-07,2.11130654293e-07,-1.46084921937e-08,-1.41863711889e-08,3.15158445119e-07,5.40895889571e-05,0.0,-2.06389486834e-07,1.13472061969e-07,7.15795778206e-08,5.59261479793e-07,3.17288964879e-07,-1.21505294715e-07,-2.06389486834e-07,-1.13472061969e-07,5.58112951694e-05,0.0,3.66224270465e-07,5.41740064364e-07,2.11130654293e-07,1.46084921937e-08,7.15795778206e-08,-5.59261479793e-07,3.66224270465e-07,-5.41740064364e-07,5.38385465916e-05,0.0
1630625534585729719,height,4,32,width,4,8,imag,2,2,0,0.002212096937,0.0,-0.0038536847569,-0.029215157032,-0.0212031360716,-0.0241960007697,-0.0083035659045,0.0282116476446,-0.0038536847569,0.029215157032,0.410765916109,0.0,0.368140280247,-0.247992247343,-0.364259332418,-0.169296324253,-0.0212031360716,0.0241960007697,0.368140280247,0.247992247343,0.483963400126,0.0,-0.230398908257,-0.369754821062,-0.0083035659045,-0.0282116476446,-0.364259332418,0.169296324253,-0.230398908257,0.369754821062,0.409138560295,0.0
