%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625637886369491,height,4,32,width,4,8,imag,2,2,0,3.19078717439e-05,0.0,1.13052898598e-07,1.0895384861e-07,-8.6774903707e-08,1.90744131601e-07,-9.55182812845e-08,1.78541966989e-07,1.13052898598e-07,-1.0895384861e-07,3.60836856999e-05,0.0,9.8922200209e-08,1.01170819278e-07,6.59108678747e-08,2.80557372889e-08,-8.6774903707e-08,-1.90744131601e-07,9.8922200209e-08,-1.01170819278e-07,3.73037764803e-05,0.0,-2.24187957087e-08,4.90160289246e-07,-9.55182812845e-08,-1.78541966989e-07,6.59108678747e-08,-2.80557372889e-08,-2.24187957087e-08,-4.90160289246e-07,3.63878207281e-05,0.0
1630625637933186029,height,4,32,width,4,8,imag,2,2,0,3.18916645483e-05,0.0,-1.61144129152e-07,-5.66744873254e-08,1.17523399012e-07,-6.72796502954e-08,2.10721580629e-07,7.53391944386e-08,-1.61144129152e-07,5.66744873254e-08,3.62655227946e-05,0.0,4.62886937669e-08,-9.46971425719e-08,1.93013505623e-07,-5.98415965669e-08,1.17523399012e-07,6.72796502954e-08,4.62886937669e-08,9.46971425719e-08,3.74688097509e-05,0.0,3.93441723645e-07,4.49211476905e-08,2.10721580629e-07,-7.53391944386e-08,1.93013505623e-07,5.98415965669e-08,3.93441723645e-07,-4.49211476905e-08,3.61818638339e-05,0.0
1630625638019120178,height,4,32,width,4,8,imag,2,2,0,3.19996579492e-05,0.0,7.43445127682e-08,4.09746938601e-08,-1.48662564925e-07,3.57163941089e-07,1.48295651314e-08,7.17393220384e-08,7.43445127682e-08,-4.09746938601e-08,3.61814491043e-05,0.0,-3.20712132407e-08,5.27430898956e-08,1.41424266076e-07,1.47568899322e-08,-1.48662564925e-07,-3.57163941089e-07,-3.20712132407e-08,-5.27430898956e-08,3.73538241547e-05,0.0,3.33773499506e-07,3.11216439286e-07,1.48295651314e-08,-7.17393220384e-08,1.41424266076e-07,-1.47568899322e-08,3.33773499506e-07,-3.11216439286e-07,3.61667734978e-05,0.0
1630625638068652267,height,4,32,width,4,8,imag,2,2,0,3.20522376569e-05,0.0,5.16489002678e-08,-1.30911345764e-07,2.05663198471e-07,1.07568247643e-08,1.10716563029e-07,6.76760052443e-08,5.16489002678e-08,1.30911345764e-07,3.62674691132e-05,0.0,1.67281211105e-08,-8.44006962097e-08,-4.49260966207e-08,7.62594893899e-08,2.05663198471e-07,-1.07568247643e-08,1.67281211105e-08,8.44006962097e-08,3.71705828002e-05,0.0,2.81468089725e-07,2.37216767118e-07,1.10716563029e-07,-6.76760052443e-08,-4.49260966207e-08,-7.62594893899e-08,2.81468089725e-07,-2.37216767118e-07,3.61644342775e-05,0.0
1630625638152508068,height,4,32,width,4,8,imag,2,2,0,3.23524800478e-05,0.0,3.1160539038e-07,-1.23979873479e-07,-2.84906292336e-07,-9.77888614528e-09,-5.585217977e-08,1.51713948071e-08,3.1160539038e-07,1.23979873479e-07,3.58385586878e-05,0.0,-1.95308125228e-08,3.1049492577e-07,5.34211501702e-08,-4.05324094288e-08,-2.84906292336e-07,9.77888614528e-09,-1.95308125228e-08,-3.1049492577e-07,3.72989707103e-05,0.0,2.38552814835e-07,5.28459906945e-08,-5.585217977e-08,-1.51713948071e-08,5.34211501702e-08,4.05324094288e-08,2.38552814835e-07,-5.28459906945e-08,3.61127240467e-05,0.0
1630625638202920430,height,4,32,width,4,8,imag,2,2,0,3.20547806041e-05,0.0,1.06611985018e-07,-5.34795780993e-08,-6.93461856827e-08,-5.0236540261e-08,-1.48615654894e-07,-1.02981132954e-07,1.06611985018e-07,5.34795780993e-08,3.62393911928e-05,0.0,8.05198041576e-08,-4.07216447229e-08,1.21519674323e-08,2.05083352967e-07,-6.93461856827e-08,5.0236540261e-08,8.05198041576e-08,4.07216447229e-08,3.74625378754e-05,0.0,-1.15572476034e-08,3.70993916476e-07,-1.48615654894e-07,1.02981132954e-07,1.21519674323e-08,-2.05083352967e-07,-1.15572476034e-08,-3.70993916476e-07,3.62123755622e-05,0.0
1630625638285840720,height,4,32,width,4,8,imag,2,2,0,3.17953526974e-05,0.0,-1.12478637959e-07,-1.60411957495e-07,-8.69339729093e-08,-1.14777186866e-07,-1.0251410032e-07,5.6060958542e-08,-1.12478637959e-07,1.60411957495e-07,3.58742654498e-05,0.0,2.35317003217e-07,-3.13907086991e-08,-5.07038180331e-08,2.66732087084e-07,-8.69339729093e-08,1.14777186866e-07,2.35317003217e-07,3.13907086991e-08,3.75938725483e-05,0.0,1.78532317818e-07,3.34612451525e-07,-1.0251410032e-07,-5.6060958542e-08,-5.07038180331e-08,-2.66732087084e-07,1.78532317818e-07,-3.34612451525e-07,3.58547185897e-05,0.0
1630625638335831408,height,4,32,width,4,8,imag,2,2,0,3.18675520248e-05,0.0,-2.87852259362e-07,1.68838347747e-08,-1.25067813883e-07,1.92265190435e-08,-9.63998800785e-08,-2.30974890769e-07,-2.87852259362e-07,-1.68838347747e-08,3.63408398698e-05,0.0,2.30018546432e-08,-4.86407394362e-08,1.3794979381e-08,-1.11935669622e-08,-1.25067813883e-07,-1.92265190435e-08,2.30018546432e-08,4.86407394362e-08,3.73848670279e-05,0.0,3.07352394202e-07,1.25536161022e-07,-9.63998800785e-08,2.30974890769e-07,1.3794979381e-08,1.11935669622e-08,3.07352394202e-07,-1.25536161022e-07,3.60944104614e-05,0.0
1630625638419322592,height,4,32,width,4,8,imag,2,2,0,3.21273219015e-05,0.0,7.68188144207e-08,-8.72096492799e-08,-2.05969811873e-07,9.12320885504e-08,1.15669728018e-07,-2.16482874293e-07,7.68188144207e-08,8.72096492799e-08,3.59678633686e-05,0.0,-6.59802878999e-08,-1.54017982368e-07,1.13291207526e-07,3.19371906699e-07,-2.05969811873e-07,-9.12320885504e-08,-6.59802878999e-08,1.54017982368e-07,3.71258211089e-05,0.0,2.51295006137e-07,3.39341141853e-07,1.15669728018e-07,2.16482874293e-07,1.13291207526e-07,-3.19371906699e-07,2.51295006137e-07,-3.39341141853e-07,3.59166151611e-05,0.0
1630625638469462482,height,4,32,width,4,8,imag,2,2,0,3.20217841363e-05,0.0,-9.47826350739e-08,8.95872744877e-08,2.8569684396e-09,-5.75497764999e-08,7.65420438142e-08,4.7339984377e-08,-9.47826350739e-08,-8.95872744877e-08,3.63745348295e-05,0.0,9.95505189394e-08,8.42957845748e-08,-9.57823118597e-08,-1.88633507037e-07,2.8569684396e-09,5.75497764999e-08,9.95505189394e-08,-8.42957845748e-08,3.7360292481e-05,0.0,4.8561003041e-07,2.05075963322e-07,7.65420438142e-08,-4.7339984377e-08,-9.57823118597e-08,1.88633507037e-07,4.8561003041e-07,-2.05075963322e-07,3.60858357453e-05,0.0
1630625638552542415,height,4,32,width,4,8,imag,2,2,0,3.19063765346e-05,0.0,-1.24964486758e-07,2.36887309768e-08,-1.5355215055e-07,-5.27347445711e-08,-5.38639071124e-08,2.06530202718e-07,-1.24964486758e-07,-2.36887309768e-08,3.60837620974e-05,0.0,8.74912373661e-08,-1.59765122021e-07,-9.07895181257e-09,-5.91558020346e-08,-1.5355215055e-07,5.27347445711e-08,8.74912373661e-08,1.59765122021e-07,3.75251984224e-05,0.0,2.48279320658e-07,1.30514932195e-08,-5.38639071124e-08,-2.06530202718e-07,-9.07895181257e-09,5.91558020346e-08,2.48279320658e-07,-1.30514932195e-08,3.63090293831e-05,0.0
1630625638602496006,height,4,32,width,4,8,imag,2,2,0,3.17915000778e-05,0.0,-5.98995768541e-08,3.2149628737e-08,-8.9291063432e-08,-6.97047255471e-08,-1.26993313643e-07,-2.22821910256e-07,-5.98995768541e-08,-3.2149628737e-08,3.61853599316e-05,0.0,1.28816111555e-07,-1.34473765456e-07,1.47139772366e-07,-2.56839651769e-08,-8.9291063432e-08,6.97047255471e-08,1.28816111555e-07,1.34473765456e-07,3.72905451513e-05,0.0,1.16206514633e-07,1.46800289258e-07,-1.26993313643e-07,2.22821910256e-07,1.47139772366e-07,2.56839651769e-08,1.16206514633e-07,-1.46800289258e-07,3.59615696652e-05,0.0
1630625638686123950,height,4,32,width,4,8,imag,2,2,0,6.87551728333e-05,0.0,0.000732893357053,-0.000614066550042,0.00100128247868,0.00048822836834,0.000538541644346,0.000881464919075,0.000732893357053,0.000614066550042,0.0251033809036,0.0,0.0119870146737,0.0265765823424,-0.00392084242776,0.0266169626266,0.00100128247868,-0.00048822836834,0.0119870146737,-0.0265765823424,0.0343805216253,0.0,0.0268142148852,0.0168070103973,0.000538541644346,-0.000881464919075,-0.00392084242776,-0.0266169626266,0.0268142148852,-0.0168070103973,0.0295703820884,0.0
1630625638762942689,height,4,32,width,4,8,imag,2,2,0,6.90752567607e-05,0.0,0.000736827263609,-0.000618051737547,0.00100674643181,0.000489743833896,0.000542173802387,0.000885597255547,0.000736827263609,0.000618051737547,0.0251126922667,0.0,0.011982947588,0.0265857502818,-0.00392550416291,0.0266220234334,0.00100674643181,-0.000489743833896,0.011982947588,-0.0265857502818,0.0343840643764,0.0,0.0268184188753,0.0168069209903,0.000542173802387,-0.000885597255547,-0.00392550416291,-0.0266220234334,0.0268184188753,-0.0168069209903,0.0295702535659,0.0
1630625638818752515,height,4,32,width,4,8,imag,2,2,0,0.000537902524229,0.0,0.00973892211914,-0.00923310033977,0.0145170819014,0.00583640672266,0.00747290579602,0.0124312583357,0.00973892211914,0.00923310033977,0.358168631792,0.0,0.175097987056,0.37885260582,-0.0823861211538,0.374301940203,0.0145170819014,-0.00583640672266,0.175097987056,-0.37885260582,0.491852194071,0.0,0.360835880041,0.268616229296,0.00747290579602,-0.0124312583357,-0.0823861211538,-0.374301940203,0.360835880041,-0.268616229296,0.420286387205,0.0
1630625638898121691,height,4,32,width,4,8,imag,2,2,0,0.000538697640877,0.0,0.00974240899086,-0.0092465300113,0.0145360436291,0.00583018222824,0.0074863024056,0.0124350339174,0.00974240899086,0.0092465300113,0.35814511776,0.0,0.175127163529,0.378821343184,-0.0823638364673,0.374313473701,0.0145360436291,-0.00583018222824,0.175127163529,-0.378821343184,0.491842955351,0.0,0.360839337111,0.268642604351,0.0074863024056,-0.0124350339174,-0.0823638364673,-0.374313473701,0.360839337111,-0.268642604351,0.420326173306,0.0
1630625638952606724,height,4,32,width,4,8,imag,2,2,0,0.00053295691032,0.0,0.00925278477371,-0.00961491558701,0.0147237591445,0.00518978387117,0.00784109253436,0.0121618518606,0.00925278477371,0.00961491558701,0.357220709324,0.0,0.174331858754,0.379678070545,-0.0878634899855,0.373450785875,0.0147237591445,-0.00518978387117,0.174331858754,-0.379678070545,0.49438354373,0.0,0.359446257353,0.273957818747,0.00784109253436,-0.0121618518606,-0.0878634899855,-0.373450785875,0.359446257353,-0.273957818747,0.42236918211,0.0
1630625639085567641,height,4,32,width,4,8,imag,2,2,0,0.000552670797333,0.0,0.00872345175594,-0.0101409330964,0.0152407018468,0.004392742645,0.00882172491401,0.0117778424174,0.00872345175594,0.0101409330964,0.345637232065,0.0,0.171645566821,0.372239351273,-0.081147775054,0.368116885424,0.0152407018468,-0.004392742645,0.171645566821,-0.372239351273,0.491202294827,0.0,0.360624700785,0.268537133932,0.00882172491401,-0.0117778424174,-0.081147775054,-0.368116885424,0.360624700785,-0.268537133932,0.420343220234,0.0
1630625639097434863,height,4,32,width,4,8,imag,2,2,0,0.000536077190191,0.0,0.00923851504922,-0.00967294350266,0.0147814266384,0.00514683453366,0.00790895055979,0.0121596697718,0.00923851504922,0.00967294350266,0.357236236334,0.0,0.174308717251,0.379679948092,-0.0878940820694,0.373466104269,0.0147814266384,-0.00514683453366,0.174308717251,-0.379679948092,0.494346141815,0.0,0.359444707632,0.273968040943,0.00790895055979,-0.0121596697718,-0.0878940820694,-0.373466104269,0.359444707632,-0.273968040943,0.422413676977,0.0
1630625639217718823,height,4,32,width,4,8,imag,2,2,0,0.000543773348909,0.0,0.00809858925641,-0.0104668745771,0.0153638906777,0.00363155850209,0.00924133788794,0.0113535868004,0.00809858925641,0.0104668745771,0.343875020742,0.0,0.170534670353,0.37317892909,-0.085522018373,0.367486417294,0.0153638906777,-0.00363155850209,0.170534670353,-0.37317892909,0.495346605778,0.0,0.361505031586,0.272890508175,0.00924133788794,-0.0113535868004,-0.085522018373,-0.367486417294,0.361505031586,-0.272890508175,0.423612207174,0.0
1630625639253506287,height,4,32,width,4,8,imag,2,2,0,0.000556198181584,0.0,0.00875564664602,-0.010172765702,0.0152911003679,0.00441142404452,0.00884617026895,0.0118221230805,0.00875564664602,0.010172765702,0.345662117004,0.0,0.171656668186,0.372290194035,-0.0811973139644,0.368125021458,0.0152911003679,-0.00441142404452,0.171656668186,-0.372290194035,0.491284877062,0.0,0.360630810261,0.268596768379,0.00884617026895,-0.0118221230805,-0.0811973139644,-0.368125021458,0.360630810261,-0.268596768379,0.420354366302,0.0
1630625639351223325,height,4,32,width,4,8,imag,2,2,0,0.000546060444321,0.0,0.00865299347788,-0.0101581616327,0.0151169467717,0.00446751154959,0.00873114634305,0.0117167141289,0.00865299347788,0.0101581616327,0.348598629236,0.0,0.168131694198,0.375887334347,-0.0841784104705,0.368820995092,0.0151169467717,-0.00446751154959,0.168131694198,-0.375887334347,0.491842895746,0.0,0.361971259117,0.266964375973,0.00873114634305,-0.0117167141289,-0.0841784104705,-0.368820995092,0.361971259117,-0.266964375973,0.420110106468,0.0
1630625639424958492,height,4,32,width,4,8,imag,2,2,0,0.000543016416486,0.0,0.00807654671371,-0.0104745225981,0.0153615409508,0.00360644841567,0.00925232283771,0.0113331889734,0.00807654671371,0.0104745225981,0.343900352716,0.0,0.170500174165,0.37321922183,-0.0855508223176,0.367513030767,0.0153615409508,-0.00360644841567,0.170500174165,-0.37321922183,0.495356798172,0.0,0.361531972885,0.272890120745,0.00925232283771,-0.0113331889734,-0.0855508223176,-0.367513030767,0.361531972885,-0.272890120745,0.423643022776,0.0
1630625639483593466,height,4,32,width,4,8,imag,2,2,0,0.000525780487806,0.0,0.00879671238363,-0.00984318368137,0.0145997228101,0.00502622779459,0.00797339808196,0.0118826646358,0.00879671238363,0.00984318368137,0.355164796114,0.0,0.161860302091,0.382066637278,-0.0943640694022,0.36912971735,0.0145997228101,-0.00502622779459,0.161860302091,-0.382066637278,0.49073767662,0.0,0.359571874142,0.268187701702,0.00797339808196,-0.0118826646358,-0.0943640694022,-0.36912971735,0.359571874142,-0.268187701702,0.419052004814,0.0
1630625639608753863,height,4,32,width,4,8,imag,2,2,0,0.000545406481251,0.0,0.00862614717335,-0.01017484162,0.0151249812916,0.00443231640384,0.00875549577177,0.0116957696155,0.00862614717335,0.01017484162,0.348551750183,0.0,0.168125465512,0.375868409872,-0.0841857641935,0.368799239397,0.0151249812916,-0.00443231640384,0.168125465512,-0.375868409872,0.491864264011,0.0,0.361979693174,0.266994148493,0.00875549577177,-0.0116957696155,-0.0841857641935,-0.368799239397,0.361979693174,-0.266994148493,0.420128315687,0.0
1630625639615793929,height,4,32,width,4,8,imag,2,2,0,0.000495125830639,0.0,0.00830222852528,-0.00980087649077,0.0142279993743,0.00468993838876,0.00776917021722,0.0115050347522,0.00830222852528,0.00980087649077,0.358419775963,0.0,0.157777875662,0.386539250612,-0.103629790246,0.369205772877,0.0142279993743,-0.00468993838876,0.157777875662,-0.386539250612,0.492800086737,0.0,0.35859426856,0.27268448472,0.00776917021722,-0.0115050347522,-0.103629790246,-0.369205772877,0.35859426856,-0.27268448472,0.420973330736,0.0
1630625639741968835,height,4,32,width,4,8,imag,2,2,0,0.000524918490555,0.0,0.00878287665546,-0.00984020065516,0.014587784186,0.00501203536987,0.00797238573432,0.0118664903566,0.00878287665546,0.00984020065516,0.355204761028,0.0,0.161816954613,0.382099300623,-0.0943846255541,0.369163841009,0.014587784186,-0.00501203536987,0.161816954613,-0.382099300623,0.490710765123,0.0,0.359591722488,0.268161505461,0.00797238573432,-0.0118664903566,-0.0943846255541,-0.369163841009,0.359591722488,-0.268161505461,0.419086843729,0.0
1630625639749442680,height,4,32,width,4,8,imag,2,2,0,0.000480745307868,0.0,0.00804958399385,-0.00973224174231,0.0140590146184,0.0045190048404,0.00781017215922,0.0112379444763,0.00804958399385,0.00973224174231,0.357399225235,0.0,0.156070128083,0.38703763485,-0.103108488023,0.369239717722,0.0140590146184,-0.0045190048404,0.156070128083,-0.38703763485,0.493747502565,0.0,0.360781610012,0.271194964647,0.00781017215922,-0.0112379444763,-0.103108488023,-0.369239717722,0.360781610012,-0.271194964647,0.421762883663,0.0
1630625639873947986,height,4,32,width,4,8,imag,2,2,0,0.000494448002428,0.0,0.00830620527267,-0.00979071762413,0.0142177650705,0.00469932984561,0.00776277016848,0.011504185386,0.00830620527267,0.00979071762413,0.358446121216,0.0,0.157742336392,0.386545568705,-0.103673569858,0.369230002165,0.0142177650705,-0.00469932984561,0.157742336392,-0.386545568705,0.49275162816,0.0,0.358591616154,0.272684037685,0.00776277016848,-0.011504185386,-0.103673569858,-0.369230002165,0.358591616154,-0.272684037685,0.421017348766,0.0
1630625639883461696,height,4,32,width,4,8,imag,2,2,0,0.000474732602015,0.0,0.00800310075283,-0.00959684047848,0.0139018073678,0.00444379495457,0.00764814252034,0.0111620090902,0.00800310075283,0.00959684047848,0.355094999075,0.0,0.157011836767,0.383413463831,-0.103257529438,0.36626419425,0.0139018073678,-0.00444379495457,0.157011836767,-0.383413463831,0.489375680685,0.0,0.355214565992,0.271883547306,0.00764814252034,-0.0111620090902,-0.103257529438,-0.36626419425,0.355214565992,-0.271883547306,0.418066859245,0.0
1630625640016813721,height,4,32,width,4,8,imag,2,2,0,0.000341115315678,0.0,0.0054677980952,-0.00672832131386,0.0097102727741,0.00298529141583,0.0054197916761,0.00769716734067,0.0054677980952,0.00672832131386,0.244731739163,0.0,0.10813704133,0.265185117722,-0.0713942199945,0.2532581985,0.0097102727741,-0.00298529141583,0.10813704133,-0.265185117722,0.33970078826,0.0,0.247098743916,0.188032999635,0.0054197916761,-0.00769716734067,-0.0713942199945,-0.2532581985,0.247098743916,-0.188032999635,0.290337502956,0.0
1630625640087543140,height,4,32,width,4,8,imag,2,2,0,0.000479188631289,0.0,0.00804131105542,-0.00971486605704,0.0140368370339,0.0045137447305,0.0077922353521,0.0112210055813,0.00804131105542,0.00971486605704,0.357360720634,0.0,0.156065672636,0.386989563704,-0.103127732873,0.369213998318,0.0140368370339,-0.0045137447305,0.156065672636,-0.386989563704,0.493700295687,0.0,0.360747486353,0.271214336157,0.0077922353521,-0.0112210055813,-0.103127732873,-0.369213998318,0.360747486353,-0.271214336157,0.421783417463,0.0
1630625640151754430,height,4,32,width,4,8,imag,2,2,0,3.2082436519e-05,0.0,-5.30494617124e-08,-1.00435102013e-07,2.12432439639e-07,-1.97462690643e-09,-2.93369630811e-08,1.78020389541e-08,-5.30494617124e-08,1.00435102013e-07,3.60297744919e-05,0.0,-8.51787405054e-08,5.72825129552e-08,1.2996557075e-07,-1.75441471129e-07,2.12432439639e-07,1.97462690643e-09,-8.51787405054e-08,-5.72825129552e-08,3.72556642105e-05,0.0,3.25117497368e-07,2.20943434215e-07,-2.93369630811e-08,-1.78020389541e-08,1.2996557075e-07,1.75441471129e-07,3.25117497368e-07,-2.20943434215e-07,3.59385121556e-05,0.0
1630625640229319307,height,4,32,width,4,8,imag,2,2,0,0.000476746616187,0.0,0.00801071152091,-0.0096337525174,0.0139484805986,0.00443440163508,0.00768968136981,0.0111755914986,0.00801071152091,0.0096337525174,0.355098813772,0.0,0.157045289874,0.383441716433,-0.103196933866,0.366275429726,0.0139484805986,-0.00443440163508,0.157045289874,-0.383441716433,0.48945838213,0.0,0.355269402266,0.271863371134,0.00768968136981,-0.0111755914986,-0.103196933866,-0.366275429726,0.355269402266,-0.271863371134,0.418058216572,0.0
