%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468738176455878,height,4,32,width,4,8,imag,2,2,0,1.87875921256e-05,0.0,-4.2863717681e-05,0.000401454453822,-0.000772763800342,0.000148636667291,-8.96813617146e-06,-0.000581766013056,-4.2863717681e-05,-0.000401454453822,0.00870877876878,0.0,0.00494696805254,0.0162093173712,-0.0124528622255,0.00152064010035,-0.000772763800342,-0.000148636667291,0.00494696805254,-0.0162093173712,0.033261206001,0.0,-0.00423227949068,0.0240423660725,-8.96813617146e-06,0.000581766013056,-0.0124528622255,-0.00152064010035,-0.00423227949068,-0.0240423660725,0.0180847775191,0.0
1626468738310078426,height,4,32,width,4,8,imag,2,2,0,4.10122247274e-08,0.0,-3.48773343539e-09,-3.37723116139e-09,-4.35056364267e-08,-1.18141061378e-08,6.21374018905e-09,1.46059986328e-09,-3.48773343539e-09,3.37723116139e-09,3.65423989024e-06,0.0,6.52620570918e-08,-1.13203277863e-07,2.55604106769e-08,3.42381909491e-08,-4.35056364267e-08,1.18141061378e-08,6.52620570918e-08,1.13203277863e-07,6.2218837229e-06,0.0,-3.01735099129e-08,5.35897903831e-08,6.21374018905e-09,-1.46059986328e-09,2.55604106769e-08,-3.42381909491e-08,-3.01735099129e-08,-5.35897903831e-08,4.07369043387e-06,0.0
1626468738422667729,height,4,32,width,4,8,imag,2,2,0,4.09740792406e-08,0.0,-1.54009505149e-09,-2.53365461944e-09,-4.38429204053e-08,-1.13046976224e-08,2.70259770119e-09,-3.78001008272e-09,-1.54009505149e-09,2.53365461944e-09,3.62804462384e-06,0.0,9.6637762681e-08,-8.90242048968e-08,1.49361358837e-08,3.25463211936e-08,-4.38429204053e-08,1.13046976224e-08,9.6637762681e-08,8.90242048968e-08,6.27000008535e-06,0.0,8.33619395735e-09,-2.45292479661e-08,2.70259770119e-09,3.78001008272e-09,1.49361358837e-08,-3.25463211936e-08,8.33619395735e-09,2.45292479661e-08,3.99070268031e-06,0.0
1626468738524516903,height,4,32,width,4,8,imag,2,2,0,4.12400140704e-08,0.0,-1.61433671986e-10,-6.67893118589e-09,-3.98231243537e-08,-1.23256826967e-08,-7.05724867434e-10,-1.68863492633e-10,-1.61433671986e-10,6.67893118589e-09,3.63606500287e-06,0.0,3.83911249457e-08,-6.37584705032e-08,-2.20712177423e-08,2.5084476718e-09,-3.98231243537e-08,1.23256826967e-08,3.83911249457e-08,6.37584705032e-08,6.22952893536e-06,0.0,-5.13034450478e-08,5.22447685114e-08,-7.05724867434e-10,1.68863492633e-10,-2.20712177423e-08,-2.5084476718e-09,-5.13034450478e-08,-5.22447685114e-08,4.00851195081e-06,0.0
1626468738640004649,height,4,32,width,4,8,imag,2,2,0,4.11549763157e-08,0.0,-1.33931454815e-09,-1.76587056089e-09,-4.29892530462e-08,-6.70698208083e-09,1.59393864774e-09,-1.14592613176e-09,-1.33931454815e-09,1.76587056089e-09,3.58895340469e-06,0.0,9.51470155997e-08,-3.81419233975e-08,-1.07928581627e-08,4.31355076103e-08,-4.29892530462e-08,6.70698208083e-09,9.51470155997e-08,3.81419233975e-08,6.20438595433e-06,0.0,-3.92292029971e-08,1.41884388682e-08,1.59393864774e-09,1.14592613176e-09,-1.07928581627e-08,-4.31355076103e-08,-3.92292029971e-08,-1.41884388682e-08,4.07204106523e-06,0.0
1626468738771052445,height,4,32,width,4,8,imag,2,2,0,4.08873148672e-08,0.0,-3.19043946817e-09,-4.9296264848e-09,-3.67823673741e-08,-7.67208163666e-09,1.50359347195e-09,-3.35491678882e-09,-3.19043946817e-09,4.9296264848e-09,3.62194691661e-06,0.0,9.39835658187e-08,-7.28107281134e-08,2.71582312195e-08,-1.65070765945e-08,-3.67823673741e-08,7.67208163666e-09,9.39835658187e-08,7.28107281134e-08,6.20704622634e-06,0.0,-3.15383559268e-08,2.79544138948e-08,1.50359347195e-09,3.35491678882e-09,2.71582312195e-08,1.65070765945e-08,-3.15383559268e-08,-2.79544138948e-08,4.05356922784e-06,0.0
1626468738895438037,height,4,32,width,4,8,imag,2,2,0,4.07848084194e-08,0.0,-4.45152537054e-09,-2.34925146003e-09,-3.95468688907e-08,-1.04096047338e-08,2.67522382025e-09,6.3430471986e-10,-4.45152537054e-09,2.34925146003e-09,3.63137769455e-06,0.0,9.72030456126e-09,-5.87965907073e-08,-5.48697176583e-09,-1.26525794286e-08,-3.95468688907e-08,1.04096047338e-08,9.72030456126e-09,5.87965907073e-08,6.2890717345e-06,0.0,-3.7242859463e-08,4.97435692637e-08,2.67522382025e-09,-6.3430471986e-10,-5.48697176583e-09,1.26525794286e-08,-3.7242859463e-08,-4.97435692637e-08,4.03812191507e-06,0.0
1626468739025019057,height,4,32,width,4,8,imag,2,2,0,4.10978167054e-08,0.0,-6.49053033541e-09,-4.95790830612e-09,-3.81097393642e-08,-1.6408289838e-08,5.65417090925e-09,-2.95312818643e-09,-6.49053033541e-09,4.95790830612e-09,3.61282445738e-06,0.0,4.46798757991e-08,-3.95619217386e-08,9.14912501315e-09,2.28921166467e-08,-3.81097393642e-08,1.6408289838e-08,4.46798757991e-08,3.95619217386e-08,6.22448987997e-06,0.0,-1.60024136164e-08,4.56450877095e-08,5.65417090925e-09,2.95312818643e-09,9.14912501315e-09,-2.28921166467e-08,-1.60024136164e-08,-4.56450877095e-08,4.04881393479e-06,0.0
1626468739152442059,height,4,32,width,4,8,imag,2,2,0,4.10363618641e-08,0.0,-1.81026049706e-09,-3.84715148627e-09,-3.98109776256e-08,-9.46755474018e-09,1.18618492806e-09,-9.21317244718e-10,-1.81026049706e-09,3.84715148627e-09,3.55243582817e-06,0.0,6.4450674131e-08,-7.64468097714e-08,-2.57549519489e-08,-1.38256668336e-08,-3.98109776256e-08,9.46755474018e-09,6.4450674131e-08,7.64468097714e-08,6.18468766334e-06,0.0,-1.01915937023e-07,4.70267131902e-08,1.18618492806e-09,9.21317244718e-10,-2.57549519489e-08,1.38256668336e-08,-1.01915937023e-07,-4.70267131902e-08,4.06284152632e-06,0.0
1626468739282789862,height,4,32,width,4,8,imag,2,2,0,4.1156052788e-08,0.0,1.23339150004e-09,-4.4637795682e-09,-4.1973574838e-08,-1.02472936803e-08,3.410009497e-10,-5.71257130488e-09,1.23339150004e-09,4.4637795682e-09,3.57341195922e-06,0.0,4.48168329115e-08,-1.17833479862e-07,-2.59801158364e-08,3.61437031415e-08,-4.1973574838e-08,1.02472936803e-08,4.48168329115e-08,1.17833479862e-07,6.19436968918e-06,0.0,-2.44519409165e-08,5.4737444799e-08,3.410009497e-10,5.71257130488e-09,-2.59801158364e-08,-3.61437031415e-08,-2.44519409165e-08,-5.4737444799e-08,4.03566673413e-06,0.0
1626468739409274904,height,4,32,width,4,8,imag,2,2,0,4.13778380448e-08,0.0,-2.66610888922e-09,-3.14823034309e-09,-4.38956107018e-08,-1.47924410498e-08,-2.62725552425e-09,-4.44783498921e-09,-2.66610888922e-09,3.14823034309e-09,3.64098650607e-06,0.0,3.75886166637e-08,-8.24538162192e-08,1.44691369997e-08,1.16386278393e-08,-4.38956107018e-08,1.47924410498e-08,3.75886166637e-08,8.24538162192e-08,6.23030928182e-06,0.0,-3.39879058231e-08,8.0061752783e-08,-2.62725552425e-09,4.44783498921e-09,1.44691369997e-08,-1.16386278393e-08,-3.39879058231e-08,-8.0061752783e-08,4.04946285926e-06,0.0
1626468739537263606,height,4,32,width,4,8,imag,2,2,0,4.09327860496e-08,0.0,-2.54628096386e-10,-2.59961407956e-09,-4.26567616785e-08,-6.16790085672e-09,2.15796935876e-09,1.61480406824e-09,-2.54628096386e-10,2.59961407956e-09,3.59093883162e-06,0.0,2.01675174338e-08,-5.12418161236e-08,-2.38527846363e-08,2.76904739138e-08,-4.26567616785e-08,6.16790085672e-09,2.01675174338e-08,5.12418161236e-08,6.26898236078e-06,0.0,-2.82349432723e-08,4.10511766802e-08,2.15796935876e-09,-1.61480406824e-09,-2.38527846363e-08,-2.76904739138e-08,-2.82349432723e-08,-4.10511766802e-08,4.01230727221e-06,0.0
1626468739666463023,height,4,32,width,4,8,imag,2,2,0,4.10961504826e-08,0.0,-2.81684386927e-09,-7.6042860897e-09,-3.74945230419e-08,-1.47766385794e-08,4.5105297275e-09,-2.20428786335e-10,-2.81684386927e-09,7.6042860897e-09,3.67000120605e-06,0.0,2.49040859046e-08,-5.00998744712e-08,-1.30269324217e-08,4.34552340778e-08,-3.74945230419e-08,1.47766385794e-08,2.49040859046e-08,5.00998744712e-08,6.28173984296e-06,0.0,-5.81840673419e-08,8.95618370578e-08,4.5105297275e-09,2.20428786335e-10,-1.30269324217e-08,-4.34552340778e-08,-5.81840673419e-08,-8.95618370578e-08,4.02346404371e-06,0.0
1626468739793290483,height,4,32,width,4,8,imag,2,2,0,4.06638598349e-08,0.0,-4.57882665117e-09,-6.41424158232e-09,-3.94836483508e-08,-1.33156357052e-08,3.25284132963e-09,-3.24785642825e-09,-4.57882665117e-09,6.41424158232e-09,3.60359604201e-06,0.0,3.11262873254e-08,-3.57734784018e-08,8.34101410163e-09,-3.07278114065e-08,-3.94836483508e-08,1.33156357052e-08,3.11262873254e-08,3.57734784018e-08,6.17036539552e-06,0.0,-2.39535040691e-08,6.28098106858e-08,3.25284132963e-09,3.24785642825e-09,8.34101410163e-09,3.07278114065e-08,-2.39535040691e-08,-6.28098106858e-08,4.03920375902e-06,0.0
1626468739919878979,height,4,32,width,4,8,imag,2,2,0,4.09039699889e-08,0.0,-6.33998364918e-09,-4.25562340922e-09,-4.3821209772e-08,-1.50201984184e-08,4.27759072608e-09,-4.51407800028e-09,-6.33998364918e-09,4.25562340922e-09,3.59972841579e-06,0.0,2.80089302862e-08,-3.3596020188e-08,2.346622896e-09,1.5007397991e-08,-4.3821209772e-08,1.50201984184e-08,2.80089302862e-08,3.3596020188e-08,6.31545799479e-06,0.0,-7.51185069703e-08,7.72925119463e-08,4.27759072608e-09,4.51407800028e-09,2.346622896e-09,-1.5007397991e-08,-7.51185069703e-08,-7.72925119463e-08,4.04900492867e-06,0.0
1626468740048826947,height,4,32,width,4,8,imag,2,2,0,4.08031937127e-08,0.0,-4.13676115585e-09,-2.90426838134e-09,-4.13020622148e-08,-1.31815847126e-08,1.84577453322e-09,-3.61641316893e-09,-4.13676115585e-09,2.90426838134e-09,3.62391597264e-06,0.0,4.4632813001e-08,-9.17464504369e-08,4.73313566118e-09,3.37981518328e-08,-4.13020622148e-08,1.31815847126e-08,4.4632813001e-08,9.17464504369e-08,6.14043665337e-06,0.0,-2.3901378654e-08,4.1469345291e-08,1.84577453322e-09,3.61641316893e-09,4.73313566118e-09,-3.37981518328e-08,-2.3901378654e-08,-4.1469345291e-08,4.06699200539e-06,0.0
1626468740182891439,height,4,32,width,4,8,imag,2,2,0,4.08822025122e-08,0.0,-4.77942441179e-09,-4.87032059127e-09,-4.01047053344e-08,-1.08489182082e-08,3.15504800064e-09,-3.04029734721e-09,-4.77942441179e-09,4.87032059127e-09,3.58791089639e-06,0.0,3.05851912685e-08,-6.48801119496e-08,2.4307416524e-08,2.71795332907e-08,-4.01047053344e-08,1.08489182082e-08,3.05851912685e-08,6.48801119496e-08,6.19330012341e-06,0.0,-4.56566517926e-08,7.72225519086e-08,3.15504800064e-09,3.04029734721e-09,2.4307416524e-08,-2.71795332907e-08,-4.56566517926e-08,-7.72225519086e-08,4.09754147768e-06,0.0
1626468740312000969,height,4,32,width,4,8,imag,2,2,0,4.11438172421e-08,0.0,-1.91399740501e-09,1.08425157741e-09,-4.70178669332e-08,-1.05847934861e-08,4.81094897253e-09,-5.59732216132e-09,-1.91399740501e-09,-1.08425157741e-09,3.62391438102e-06,0.0,4.87540070537e-08,-3.27781535248e-08,-2.942537769e-08,9.94480409133e-09,-4.70178669332e-08,1.05847934861e-08,4.87540070537e-08,3.27781535248e-08,6.25374195806e-06,0.0,-1.5940917919e-08,3.20070618898e-08,4.81094897253e-09,5.59732216132e-09,-2.942537769e-08,-9.94480409133e-09,-1.5940917919e-08,-3.20070618898e-08,4.03545163863e-06,0.0
1626468740439186512,height,4,32,width,4,8,imag,2,2,0,4.12702192421e-08,0.0,-1.79028192271e-09,-3.70414587891e-10,-4.05070004206e-08,-1.72846732482e-08,4.58284965532e-09,-2.90558110905e-09,-1.79028192271e-09,3.70414587891e-10,3.57640442417e-06,0.0,3.20773594353e-08,-4.04482491945e-08,1.93317739594e-09,-1.70611240691e-08,-4.05070004206e-08,1.72846732482e-08,3.20773594353e-08,4.04482491945e-08,6.29465102975e-06,0.0,-5.00431944772e-08,7.77249482553e-08,4.58284965532e-09,2.90558110905e-09,1.93317739594e-09,1.70611240691e-08,-5.00431944772e-08,-7.77249482553e-08,4.01153693019e-06,0.0
1626468740569217022,height,4,32,width,4,8,imag,2,2,0,4.15628775841e-08,0.0,-5.19625631412e-09,-2.20952167673e-09,-3.87986354156e-08,-9.62062340903e-09,5.99097438325e-09,-4.18203027763e-10,-5.19625631412e-09,2.20952167673e-09,3.59002069672e-06,0.0,3.63017562677e-08,-5.84152637373e-08,1.74663377095e-08,1.83130310916e-08,-3.87986354156e-08,9.62062340903e-09,3.63017562677e-08,5.84152637373e-08,6.19325646767e-06,0.0,-1.3944355004e-08,3.48185231758e-08,5.99097438325e-09,4.18203027763e-10,1.74663377095e-08,-1.83130310916e-08,-1.3944355004e-08,-3.48185231758e-08,4.04320280722e-06,0.0
1626468740699941717,height,4,32,width,4,8,imag,2,2,0,4.07534521685e-08,0.0,2.74413003432e-09,-1.75564296434e-09,-4.36886082866e-08,-4.37967084821e-09,-1.65383606809e-09,-5.27942400907e-09,2.74413003432e-09,1.75564296434e-09,3.58010856871e-06,0.0,1.18872760524e-08,-5.38757269908e-08,3.67922652345e-08,3.08748902e-08,-4.36886082866e-08,4.37967084821e-09,1.18872760524e-08,5.38757269908e-08,6.24863832854e-06,0.0,-5.60074120415e-08,5.47220473379e-08,-1.65383606809e-09,5.27942400907e-09,3.67922652345e-08,-3.08748902e-08,-5.60074120415e-08,-5.47220473379e-08,4.02658679377e-06,0.0
1626468740828384538,height,4,32,width,4,8,imag,2,2,0,4.04304003609e-08,0.0,-7.32076932408e-09,-2.30292851455e-09,-3.95588664048e-08,-7.44727213231e-09,-3.8850682671e-09,-2.03354888484e-09,-7.32076932408e-09,2.30292851455e-09,3.57770409209e-06,0.0,7.42961736577e-09,-8.82280986048e-08,2.44024089824e-08,4.77424464407e-08,-3.95588664048e-08,7.44727213231e-09,7.42961736577e-09,8.82280986048e-08,6.20868922852e-06,0.0,-3.69875197137e-09,1.10211191284e-08,-3.8850682671e-09,2.03354888484e-09,2.44024089824e-08,-4.77424464407e-08,-3.69875197137e-09,-1.10211191284e-08,4.08530604545e-06,0.0
1626468740957461557,height,4,32,width,4,8,imag,2,2,0,4.03877749022e-08,0.0,-2.06923167489e-09,-5.49129763883e-09,-4.0892491171e-08,-7.89059750872e-09,5.21510834517e-09,-6.96808555301e-10,-2.06923167489e-09,5.49129763883e-09,3.62655578101e-06,0.0,2.07380121964e-08,-7.238536881e-08,-3.41901618128e-10,6.81947796011e-08,-4.0892491171e-08,7.89059750872e-09,2.07380121964e-08,7.238536881e-08,6.21515982857e-06,0.0,-5.85853605628e-08,7.16016756996e-08,5.21510834517e-09,6.96808555301e-10,-3.41901618128e-10,-6.81947796011e-08,-5.85853605628e-08,-7.16016756996e-08,4.02523801313e-06,0.0
1626468741074958892,height,4,32,width,4,8,imag,2,2,0,4.08923739315e-08,0.0,-1.585452436e-09,-8.06114908158e-09,-4.33843752035e-08,-8.52235082505e-09,2.13992912279e-09,-3.56203910812e-09,-1.585452436e-09,8.06114908158e-09,3.60120930054e-06,0.0,4.36842313434e-08,-1.15202382744e-07,-1.48090402163e-08,-6.06999694952e-09,-4.33843752035e-08,8.52235082505e-09,4.36842313434e-08,1.15202382744e-07,6.233453405e-06,0.0,-6.32788470512e-08,-1.63769175998e-08,2.13992912279e-09,3.56203910812e-09,-1.48090402163e-08,6.06999694952e-09,-6.32788470512e-08,1.63769175998e-08,4.02726345783e-06,0.0
1626468741198996163,height,4,32,width,4,8,imag,2,2,0,4.16018828275e-08,0.0,-2.91328294821e-09,-1.90001481215e-09,-4.21022257058e-08,-9.77153824522e-09,1.38533717831e-09,-3.65625063559e-09,-2.91328294821e-09,1.90001481215e-09,3.6010490021e-06,0.0,5.67122100392e-08,-4.21962802477e-08,-2.98488664896e-08,2.51974459076e-08,-4.21022257058e-08,9.77153824522e-09,5.67122100392e-08,4.21962802477e-08,6.22281186224e-06,0.0,-6.24078708711e-08,7.27791871213e-08,1.38533717831e-09,3.65625063559e-09,-2.98488664896e-08,-2.51974459076e-08,-6.24078708711e-08,-7.27791871213e-08,3.98756264985e-06,0.0
1626468741327876152,height,4,32,width,4,8,imag,2,2,0,4.99440538988e-05,0.0,0.000141737560625,0.00046423196909,-0.000970062625129,0.000475797976833,-0.000238593333052,-0.000849655421916,0.000141737560625,-0.00046423196909,0.00472510838881,0.0,0.00166911480483,0.0103658186272,-0.00858307722956,-0.000194361316971,-0.000970062625129,-0.000475797976833,0.00166911480483,-0.0103658186272,0.0235389042646,0.0,-0.00345173897222,0.0187680348754,-0.000238593333052,0.000849655421916,-0.00858307722956,0.000194361316971,-0.00345173897222,-0.0187680348754,0.0156152620912,0.0
1626468741457677736,height,4,32,width,4,8,imag,2,2,0,8.22297879495e-05,0.0,0.000272684555966,0.000798831868451,-0.00163552712183,0.000859349092934,-0.000428211060353,-0.0014026655117,0.000272684555966,-0.000798831868451,0.00868843495846,0.0,0.00293745030649,0.0187561362982,-0.0150651419535,-0.000480689719552,-0.00163552712183,-0.000859349092934,0.00293745030649,-0.0187561362982,0.0418415516615,0.0,-0.00611144956201,0.032377038151,-0.000428211060353,0.0014026655117,-0.0150651419535,0.000480689719552,-0.00611144956201,-0.032377038151,0.026194177568,0.0
1626468741586162721,height,4,32,width,4,8,imag,2,2,0,7.61254850659e-05,0.0,0.000280529318843,0.000762168259826,-0.00153684976976,0.000888805021532,-0.000449100043625,-0.0013169645099,0.000280529318843,-0.000762168259826,0.00868476368487,0.0,0.00325065106153,0.0186720602214,-0.0148537615314,-0.000344067782862,-0.00153684976976,-0.000888805021532,0.00325065106153,-0.0186720602214,0.0417269393802,0.0,-0.00627269782126,0.0318341031671,-0.000449100043625,0.0013169645099,-0.0148537615314,0.000344067782862,-0.00627269782126,-0.0318341031671,0.0254754200578,0.0
1626468741715163366,height,4,32,width,4,8,imag,2,2,0,7.29125458747e-05,0.0,0.000217603388592,0.000746603647713,-0.00157560431398,0.000749966828153,-0.000381495483452,-0.00134062021971,0.000217603388592,-0.000746603647713,0.00830450933427,0.0,0.00297484523617,0.0183666311204,-0.0148781714961,-9.57545707934e-05,-0.00157560431398,-0.000749966828153,0.00297484523617,-0.0183666311204,0.0420550554991,0.0,-0.00552764767781,0.0328738465905,-0.000381495483452,0.00134062021971,-0.0148781714961,9.57545707934e-05,-0.00552764767781,-0.0328738465905,0.0266728457063,0.0
1626468741842378770,height,4,32,width,4,8,imag,2,2,0,6.84174301568e-05,0.0,0.000217164109927,0.000727336097043,-0.00151754950639,0.000769137172028,-0.000381151767215,-0.00125983345788,0.000217164109927,-0.000727336097043,0.00843229610473,0.0,0.00335804373026,0.0185746029019,-0.0146134439856,5.49313954252e-05,-0.00151754950639,-0.000769137172028,0.00335804373026,-0.0185746029019,0.0425833500922,0.0,-0.00568484095857,0.032214064151,-0.000381151767215,0.00125983345788,-0.0146134439856,-5.49313954252e-05,-0.00568484095857,-0.032214064151,0.0253486409783,0.0
1626468741974665946,height,4,32,width,4,8,imag,2,2,0,5.96815334575e-05,0.0,0.000222864953685,0.000674128998071,-0.0013743826421,0.000770985498093,-0.000381561403628,-0.0010886102682,0.000222864953685,-0.000674128998071,0.0084630921483,0.0,0.00357676413842,0.0184075795114,-0.0137378610671,0.000249732169323,-0.0013743826421,-0.000770985498093,0.00357676413842,-0.0184075795114,0.0419316776097,0.0,-0.00524913147092,0.0299908537418,-0.000381561403628,0.0010886102682,-0.0137378610671,-0.000249732169323,-0.00524913147092,-0.0299908537418,0.0223295520991,0.0
1626468742096849905,height,4,32,width,4,8,imag,2,2,0,5.71064229007e-05,0.0,0.000265896582277,0.000661263940856,-0.00129592174198,0.000838448351715,-0.000426050508395,-0.00101763324346,0.000265896582277,-0.000661263940856,0.00890886690468,0.0,0.00366952689365,0.0189067665488,-0.0137837538496,0.000196911103558,-0.00129592174198,-0.000838448351715,0.00366952689365,-0.0189067665488,0.041987195611,0.0,-0.00525218015537,0.0293346624821,-0.000426050508395,0.00101763324346,-0.0137837538496,-0.000196911103558,-0.00525218015537,-0.0293346624821,0.0213440023363,0.0
