%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468668909299427,height,4,32,width,4,8,imag,2,2,0,4.56692319517e-08,0.0,-2.50565568294e-09,-5.92355275941e-09,-4.96573129283e-08,-3.60332852445e-09,7.74644970392e-09,-5.40788791525e-09,-2.50565568294e-09,5.92355275941e-09,3.6247549815e-06,0.0,8.93413343306e-08,-1.10700909772e-07,3.45927575474e-09,1.77521322087e-08,-4.96573129283e-08,3.60332852445e-09,8.93413343306e-08,1.10700909772e-07,6.36784352537e-06,0.0,-8.7432113105e-08,1.250872117e-08,7.74644970392e-09,5.40788791525e-09,3.45927575474e-09,-1.77521322087e-08,-8.7432113105e-08,-1.250872117e-08,4.0547433855e-06,0.0
1626468669038109733,height,4,32,width,4,8,imag,2,2,0,4.56823272543e-08,0.0,-1.87001236718e-09,2.02441508002e-09,-4.47408439186e-08,-5.36722355449e-09,5.55414425563e-09,-5.45087708304e-09,-1.87001236718e-09,-2.02441508002e-09,3.63197682418e-06,0.0,1.11524755653e-07,-3.72247583869e-08,6.26988638786e-09,1.41557183753e-08,-4.47408439186e-08,5.36722355449e-09,1.11524755653e-07,3.72247583869e-08,6.3027014221e-06,0.0,-1.31540872417e-07,1.19076865701e-07,5.55414425563e-09,5.45087708304e-09,6.26988638786e-09,-1.41557183753e-08,-1.31540872417e-07,-1.19076865701e-07,4.0494210225e-06,0.0
1626468669164792979,height,4,32,width,4,8,imag,2,2,0,4.59490756555e-08,0.0,-3.32626792776e-09,-4.86245976816e-09,-4.90150853238e-08,-3.46550943497e-09,2.60776600314e-09,-3.95550703303e-09,-3.32626792776e-09,4.86245976816e-09,3.63465255759e-06,0.0,6.36801189557e-08,-6.85860825911e-08,2.01798151522e-08,-1.08382547381e-09,-4.90150853238e-08,3.46550943497e-09,6.36801189557e-08,6.85860825911e-08,6.36173081148e-06,0.0,-1.45816898112e-07,7.72710677666e-08,2.60776600314e-09,3.95550703303e-09,2.01798151522e-08,1.08382547381e-09,-1.45816898112e-07,-7.72710677666e-08,4.01562465413e-06,0.0
1626468669294457021,height,4,32,width,4,8,imag,2,2,0,4.84199702555e-08,0.0,-1.04975121928e-08,6.38216191007e-09,-1.08705442869e-07,-5.73307046281e-09,-2.43332038963e-08,-7.71797346033e-08,-1.04975121928e-08,-6.38216191007e-09,3.72505041923e-06,0.0,1.99071081397e-07,1.86253885204e-07,-2.77968240425e-07,3.01721144069e-07,-1.08705442869e-07,5.73307046281e-09,1.99071081397e-07,-1.86253885204e-07,7.79385572969e-06,0.0,4.57723814407e-07,1.81693098966e-06,-2.43332038963e-08,7.71797346033e-08,-2.77968240425e-07,-3.01721144069e-07,4.57723814407e-07,-1.81693098966e-06,6.3155330281e-06,0.0
1626468669419450258,height,4,32,width,4,8,imag,2,2,0,4.57725377601e-08,0.0,-1.80823567231e-09,-4.59713644929e-09,-4.70940406672e-08,-2.88069279542e-09,7.68925101369e-09,-6.64405197526e-09,-1.80823567231e-09,4.59713644929e-09,3.64632228411e-06,0.0,1.15183169669e-07,-5.39329363392e-08,2.05332852943e-08,3.01926483814e-08,-4.70940406672e-08,2.88069279542e-09,1.15183169669e-07,5.39329363392e-08,6.29680653219e-06,0.0,-1.59462658189e-07,1.45027073017e-07,7.68925101369e-09,6.64405197526e-09,2.05332852943e-08,-3.01926483814e-08,-1.59462658189e-07,-1.45027073017e-07,4.03021704187e-06,0.0
1626468669550459562,height,4,32,width,4,8,imag,2,2,0,4.59712943268e-08,0.0,-1.63332791736e-09,-5.74843106449e-09,-4.53845423465e-08,-4.77225103879e-09,1.09211670818e-08,-4.88651608066e-09,-1.63332791736e-09,5.74843106449e-09,3.63385606761e-06,0.0,6.77415670225e-08,-5.5185527259e-08,-1.30905544182e-08,2.16563513789e-08,-4.53845423465e-08,4.77225103879e-09,6.77415670225e-08,5.5185527259e-08,6.36754521111e-06,0.0,-1.63174874501e-07,1.17995909932e-07,1.09211670818e-08,4.88651608066e-09,-1.30905544182e-08,-2.16563513789e-08,-1.63174874501e-07,-1.17995909932e-07,4.09793892686e-06,0.0
1626468669674250131,height,4,32,width,4,8,imag,2,2,0,4.66074645544e-08,0.0,-3.61298013729e-09,-4.98202634702e-09,-4.98876424615e-08,-8.03056554588e-09,9.74994218694e-09,-9.73899894063e-09,-3.61298013729e-09,4.98202634702e-09,3.59158434549e-06,0.0,4.72725147915e-08,-1.34408537633e-08,-2.96567637115e-09,3.49752191653e-08,-4.98876424615e-08,8.03056554588e-09,4.72725147915e-08,1.34408537633e-08,6.24995527687e-06,0.0,-9.53203951326e-08,1.48753201756e-07,9.74994218694e-09,9.73899894063e-09,-2.96567637115e-09,-3.49752191653e-08,-9.53203951326e-08,-1.48753201756e-07,4.04193406212e-06,0.0
1626468669804651006,height,4,32,width,4,8,imag,2,2,0,4.59626505744e-08,0.0,-9.7569097246e-10,-3.84345044679e-09,-4.69065568609e-08,3.28835986219e-10,5.8589288976e-09,-5.37265343326e-09,-9.7569097246e-10,3.84345044679e-09,3.60041076419e-06,0.0,1.13988726014e-07,-7.05638569798e-08,3.05396952172e-08,2.28609202679e-08,-4.69065568609e-08,-3.28835986219e-10,1.13988726014e-07,7.05638569798e-08,6.33647914583e-06,0.0,-1.5401552389e-07,1.00729302233e-07,5.8589288976e-09,5.37265343326e-09,3.05396952172e-08,-2.28609202679e-08,-1.5401552389e-07,-1.00729302233e-07,4.04577076552e-06,0.0
1626468669931675294,height,4,32,width,4,8,imag,2,2,0,4.60669156155e-08,0.0,-1.77507841759e-09,-6.65995081306e-09,-4.64467397876e-08,4.71041927685e-10,9.76199565628e-09,-8.53048387484e-09,-1.77507841759e-09,6.65995081306e-09,3.61621732736e-06,0.0,7.45007397995e-08,-1.03406129881e-07,1.0145869922e-08,4.51988420025e-08,-4.64467397876e-08,-4.71041927685e-10,7.45007397995e-08,1.03406129881e-07,6.35582773612e-06,0.0,-1.45578937349e-07,8.93951010994e-08,9.76199565628e-09,8.53048387484e-09,1.0145869922e-08,-4.51988420025e-08,-1.45578937349e-07,-8.93951010994e-08,4.10438269682e-06,0.0
1626468670061446483,height,4,32,width,4,8,imag,2,2,0,4.59427802468e-08,0.0,-5.42274403159e-09,-6.66264421412e-09,-5.40809494964e-08,-3.42092509875e-09,9.56007717434e-09,-4.40420100389e-09,-5.42274403159e-09,6.66264421412e-09,3.5928608213e-06,0.0,4.27858815044e-08,-7.30231377588e-08,-3.39171961627e-08,1.20930083725e-08,-5.40809494964e-08,3.42092509875e-09,4.27858815044e-08,7.30231377588e-08,6.40644248051e-06,0.0,-1.58472531098e-07,1.45391837236e-07,9.56007717434e-09,4.40420100389e-09,-3.39171961627e-08,-1.20930083725e-08,-1.58472531098e-07,-1.45391837236e-07,4.08203140978e-06,0.0
1626468670187675480,height,4,32,width,4,8,imag,2,2,0,4.64802774047e-08,0.0,-1.82307136054e-09,-7.22355553151e-09,-4.94255765204e-08,-1.74333003589e-09,1.02812247604e-08,-2.5896831346e-09,-1.82307136054e-09,7.22355553151e-09,3.6092587834e-06,0.0,1.02951169367e-07,-1.21306626966e-07,6.46642028812e-09,1.73825913663e-08,-4.94255765204e-08,1.74333003589e-09,1.02951169367e-07,1.21306626966e-07,6.28965653959e-06,0.0,-1.73514948187e-07,1.2804190419e-07,1.02812247604e-08,2.5896831346e-09,6.46642028812e-09,-1.73825913663e-08,-1.73514948187e-07,-1.2804190419e-07,4.08153709941e-06,0.0
1626468670313678721,height,4,32,width,4,8,imag,2,2,0,4.56618636235e-08,0.0,-3.70398822724e-09,-5.20574250373e-09,-4.79626507399e-08,3.60746515993e-10,1.46339180773e-08,-7.1139387714e-09,-3.70398822724e-09,5.20574250373e-09,3.58640113518e-06,0.0,1.78453039013e-08,-9.4193929101e-08,2.37971899963e-08,6.03766494578e-08,-4.79626507399e-08,-3.60746515993e-10,1.78453039013e-08,9.4193929101e-08,6.34615798845e-06,0.0,-1.76898993232e-07,1.51981410568e-07,1.46339180773e-08,7.1139387714e-09,2.37971899963e-08,-6.03766494578e-08,-1.76898993232e-07,-1.51981410568e-07,4.08870437241e-06,0.0
1626468670441192008,height,4,32,width,4,8,imag,2,2,0,4.60364333321e-08,0.0,-4.79408646115e-09,-4.55844206826e-09,-4.37444320767e-08,-2.0722110694e-09,1.06654098886e-08,-5.5352420425e-09,-4.79408646115e-09,4.55844206826e-09,3.63819572158e-06,0.0,4.96483458789e-08,-8.13895582041e-08,-3.27560663038e-08,2.50794833789e-08,-4.37444320767e-08,2.0722110694e-09,4.96483458789e-08,8.13895582041e-08,6.27246436125e-06,0.0,-1.89274445006e-07,7.92123913129e-08,1.06654098886e-08,5.5352420425e-09,-3.27560663038e-08,-2.50794833789e-08,-1.89274445006e-07,-7.92123913129e-08,4.03430203733e-06,0.0
1626468670571155859,height,4,32,width,4,8,imag,2,2,0,4.59618476611e-08,0.0,-2.78450551505e-09,-2.27035190647e-09,-4.66834286783e-08,-4.33461355698e-09,1.26808039624e-08,-4.78220263389e-09,-2.78450551505e-09,2.27035190647e-09,3.59170985575e-06,0.0,3.50601361276e-08,-5.02085590881e-08,-1.85520854235e-09,1.71443428343e-08,-4.66834286783e-08,4.33461355698e-09,3.50601361276e-08,5.02085590881e-08,6.34825710222e-06,0.0,-2.08934395118e-07,7.8979539353e-08,1.26808039624e-08,4.78220263389e-09,-1.85520854235e-09,-1.71443428343e-08,-2.08934395118e-07,-7.8979539353e-08,4.06861045121e-06,0.0
1626468670698115434,height,4,32,width,4,8,imag,2,2,0,4.62979912186e-08,0.0,-1.52005519283e-09,-3.81208531408e-09,-4.44576500058e-08,-5.37087441188e-09,8.32743118906e-09,2.11308059939e-09,-1.52005519283e-09,3.81208531408e-09,3.60398735211e-06,0.0,7.26381159666e-08,-9.1884601261e-08,1.35307267612e-08,4.47377104251e-08,-4.44576500058e-08,5.37087441188e-09,7.26381159666e-08,9.1884601261e-08,6.35204060018e-06,0.0,-1.26411279666e-07,6.62491075332e-08,8.32743118906e-09,-2.11308059939e-09,1.35307267612e-08,-4.47377104251e-08,-1.26411279666e-07,-6.62491075332e-08,4.12704957853e-06,0.0
1626468670828903147,height,4,32,width,4,8,imag,2,2,0,4.57210340699e-08,0.0,-8.10552736041e-10,-5.92086513151e-09,-5.15307228e-08,-2.40076380997e-09,1.22014860438e-08,-2.16993667479e-09,-8.10552736041e-10,5.92086513151e-09,3.5749858398e-06,0.0,7.55456710522e-08,-7.67933130419e-08,-2.25719301028e-08,1.32670929798e-09,-5.15307228e-08,2.40076380997e-09,7.55456710522e-08,7.67933130419e-08,6.35514197711e-06,0.0,-1.24484401454e-07,7.09486016603e-08,1.22014860438e-08,2.16993667479e-09,-2.25719301028e-08,-1.32670929798e-09,-1.24484401454e-07,-7.09486016603e-08,4.05683658755e-06,0.0
1626468670955946063,height,4,32,width,4,8,imag,2,2,0,4.59298306055e-08,0.0,-3.26452953558e-09,-5.4839315311e-09,-4.70948542386e-08,4.32132329919e-09,1.16894316449e-08,-3.56744189745e-09,-3.26452953558e-09,5.4839315311e-09,3.60818330591e-06,0.0,5.9777420347e-08,-4.1013656471e-08,3.16278345736e-08,-4.78731259079e-08,-4.70948542386e-08,-4.32132329919e-09,5.9777420347e-08,4.1013656471e-08,6.34485968476e-06,0.0,-1.55791781253e-07,9.79068630613e-08,1.16894316449e-08,3.56744189745e-09,3.16278345736e-08,4.78731259079e-08,-1.55791781253e-07,-9.79068630613e-08,4.03575404562e-06,0.0
1626468671084895567,height,4,32,width,4,8,imag,2,2,0,4.59448230572e-08,0.0,-5.06840880377e-09,-7.69037278303e-09,-4.60831088844e-08,-7.9618986959e-09,1.05005550921e-08,-4.89824758532e-09,-5.06840880377e-09,7.69037278303e-09,3.60960530088e-06,0.0,6.28913738865e-08,-1.00362534283e-07,-9.61450385972e-09,2.59164831817e-08,-4.60831088844e-08,7.9618986959e-09,6.28913738865e-08,1.00362534283e-07,6.32214732832e-06,0.0,-1.64690476367e-07,2.79560072869e-08,1.05005550921e-08,4.89824758532e-09,-9.61450385972e-09,-2.59164831817e-08,-1.64690476367e-07,-2.79560072869e-08,4.00295039071e-06,0.0
1626468671213680743,height,4,32,width,4,8,imag,2,2,0,4.58710864848e-08,0.0,-2.28110375033e-09,-4.14711465169e-09,-5.20492342559e-08,-1.69085800916e-09,1.00244390566e-08,3.0706498455e-10,-2.28110375033e-09,4.14711465169e-09,3.60592230209e-06,0.0,3.37426158126e-08,-6.39113153511e-08,3.82460108028e-08,3.02407805464e-08,-5.20492342559e-08,1.69085800916e-09,3.37426158126e-08,6.39113153511e-08,6.3865481934e-06,0.0,-1.36801077133e-07,1.06320648285e-07,1.00244390566e-08,-3.0706498455e-10,3.82460108028e-08,-3.02407805464e-08,-1.36801077133e-07,-1.06320648285e-07,4.08002961194e-06,0.0
1626468671340825278,height,4,32,width,4,8,imag,2,2,0,4.5869185783e-08,0.0,-3.04843128518e-09,-2.41896680464e-09,-5.05015478325e-08,-4.60150939574e-09,6.22382101412e-09,-5.09515318825e-10,-3.04843128518e-09,2.41896680464e-09,3.59601972377e-06,0.0,2.2103463948e-08,-2.00858156774e-08,-1.65030371591e-08,1.11616191845e-08,-5.05015478325e-08,4.60150939574e-09,2.2103463948e-08,2.00858156774e-08,6.39326299279e-06,0.0,-1.23285161635e-07,1.07503261404e-07,6.22382101412e-09,5.09515318825e-10,-1.65030371591e-08,-1.11616191845e-08,-1.23285161635e-07,-1.07503261404e-07,4.01327315558e-06,0.0
1626468671468240999,height,4,32,width,4,8,imag,2,2,0,4.65832137309e-08,0.0,-2.62886201696e-09,-3.10414383087e-09,-4.81950266362e-08,-8.73951488956e-09,7.59507035042e-09,-8.80849282403e-10,-2.62886201696e-09,3.10414383087e-09,3.61597267329e-06,0.0,5.2368953618e-08,-5.67748976721e-08,-6.8249144114e-09,-3.26343108092e-09,-4.81950266362e-08,8.73951488956e-09,5.2368953618e-08,5.67748976721e-08,6.29223586657e-06,0.0,-1.53193880692e-07,6.3190874755e-08,7.59507035042e-09,8.80849282403e-10,-6.8249144114e-09,3.26343108092e-09,-1.53193880692e-07,-6.3190874755e-08,4.04043566959e-06,0.0
1626468671596515687,height,4,32,width,4,8,imag,2,2,0,4.56480506728e-08,0.0,-3.98792598943e-09,-4.35085123485e-09,-4.48041106438e-08,-1.42250444757e-09,7.15596693013e-09,-7.80840725412e-09,-3.98792598943e-09,4.35085123485e-09,3.65377513845e-06,0.0,4.4618705175e-08,-6.09829839959e-08,-1.65199267599e-08,-2.34107560004e-08,-4.48041106438e-08,1.42250444757e-09,4.4618705175e-08,6.09829839959e-08,6.33085255686e-06,0.0,-2.05160020528e-07,9.90276163293e-08,7.15596693013e-09,7.80840725412e-09,-1.65199267599e-08,2.34107560004e-08,-2.05160020528e-07,-9.90276163293e-08,4.061265372e-06,0.0
1626468671724479684,height,4,32,width,4,8,imag,2,2,0,4.62683082958e-08,0.0,-1.55613855135e-09,-5.93457150089e-09,-5.53596208874e-08,-2.92413826486e-09,7.27411064716e-09,-5.88485082886e-09,-1.55613855135e-09,5.93457150089e-09,3.61057777809e-06,0.0,6.45004476496e-08,-1.01853032675e-07,-4.01773103675e-09,5.96646154705e-09,-5.53596208874e-08,2.92413826486e-09,6.45004476496e-08,1.01853032675e-07,6.35000560578e-06,0.0,-1.4462226261e-07,9.4231786818e-08,7.27411064716e-09,5.88485082886e-09,-4.01773103675e-09,-5.96646154705e-09,-1.4462226261e-07,-9.4231786818e-08,4.08294226872e-06,0.0
1626468671852207163,height,4,32,width,4,8,imag,2,2,0,4.62061251483e-08,0.0,-8.38124680769e-10,-6.80023548583e-09,-5.00424803818e-08,-6.72366207155e-09,6.3107288284e-09,-8.38436964301e-09,-8.38124680769e-10,6.80023548583e-09,3.63920366908e-06,0.0,9.44583877782e-09,-6.27799394692e-08,5.20087262146e-09,2.5791078162e-09,-5.00424803818e-08,6.72366207155e-09,9.44583877782e-09,6.27799394692e-08,6.30787826594e-06,0.0,-1.47579754639e-07,7.79860087619e-08,6.3107288284e-09,8.38436964301e-09,5.20087262146e-09,-2.5791078162e-09,-1.47579754639e-07,-7.79860087619e-08,4.07555080528e-06,0.0
1626468671981722544,height,4,32,width,4,8,imag,2,2,0,4.57487487893e-08,0.0,-4.8089869864e-09,-1.99304062143e-09,-4.60376234912e-08,-8.65321325705e-09,1.04022817027e-08,-1.46618683861e-09,-4.8089869864e-09,1.99304062143e-09,3.61832258022e-06,0.0,5.36423456765e-08,-9.54892911409e-08,8.81667183705e-10,2.50848941619e-08,-4.60376234912e-08,8.65321325705e-09,5.36423456765e-08,9.54892911409e-08,6.37622042632e-06,0.0,-1.573798869e-07,6.22392661853e-08,1.04022817027e-08,1.46618683861e-09,8.81667183705e-10,-2.50848941619e-08,-1.573798869e-07,-6.22392661853e-08,4.01189208787e-06,0.0
1626468672108252837,height,4,32,width,4,8,imag,2,2,0,4.59649527329e-08,0.0,-2.41596143091e-09,-6.08265304791e-09,-4.80020680982e-08,-8.77797556864e-10,1.24440076021e-08,-4.58070958942e-09,-2.41596143091e-09,6.08265304791e-09,3.58382339982e-06,0.0,1.05160694375e-07,-7.77031274879e-08,7.97353649773e-09,1.37924347499e-08,-4.80020680982e-08,8.77797556864e-10,1.05160694375e-07,7.77031274879e-08,6.37712810203e-06,0.0,-1.5659527719e-07,1.28169048708e-07,1.24440076021e-08,4.58070958942e-09,7.97353649773e-09,-1.37924347499e-08,-1.5659527719e-07,-1.28169048708e-07,4.07630932386e-06,0.0
1626468672250865650,height,4,32,width,4,8,imag,2,2,0,4.60499407495e-08,0.0,-3.27715010684e-09,-5.43887646032e-09,-4.81381761119e-08,-3.19759307921e-09,3.11007464227e-09,-6.05312067137e-09,-3.27715010684e-09,5.43887646032e-09,3.58700958714e-06,0.0,9.23104721551e-08,-3.95882366888e-08,1.69876219758e-08,2.25090808215e-08,-4.81381761119e-08,3.19759307921e-09,9.23104721551e-08,3.95882366888e-08,6.28945690551e-06,0.0,-1.74642693196e-07,1.00461519992e-07,3.11007464227e-09,6.05312067137e-09,1.69876219758e-08,-2.25090808215e-08,-1.74642693196e-07,-1.00461519992e-07,4.08238611271e-06,0.0
1626468672385576055,height,4,32,width,4,8,imag,2,2,0,4.62790090694e-08,0.0,-3.01253844093e-09,-4.6552495192e-09,-5.57520607458e-08,-6.17093975919e-09,1.02672546021e-08,-5.30998045534e-09,-3.01253844093e-09,4.6552495192e-09,3.65008463632e-06,0.0,4.36305747087e-08,-1.13532088619e-07,-5.03978299093e-08,-3.15063664047e-09,-5.57520607458e-08,6.17093975919e-09,4.36305747087e-08,1.13532088619e-07,6.35188689557e-06,0.0,-1.96401543917e-07,6.86475232214e-08,1.02672546021e-08,5.30998045534e-09,-5.03978299093e-08,3.15063664047e-09,-1.96401543917e-07,-6.86475232214e-08,4.04463025916e-06,0.0
1626468672517637770,height,4,32,width,4,8,imag,2,2,0,4.59902800287e-08,0.0,-5.68903812947e-10,-4.8212065451e-09,-5.31364463541e-08,-7.52595408215e-09,9.00042529395e-09,-4.27109059231e-09,-5.68903812947e-10,4.8212065451e-09,3.61925549441e-06,0.0,8.9762039579e-08,-8.71551932846e-08,-4.90880625037e-09,-4.68472705073e-10,-5.31364463541e-08,7.52595408215e-09,8.9762039579e-08,8.71551932846e-08,6.23939513389e-06,0.0,-1.86838860827e-07,7.14759238463e-08,9.00042529395e-09,4.27109059231e-09,-4.90880625037e-09,4.68472705073e-10,-1.86838860827e-07,-7.14759238463e-08,4.03643207392e-06,0.0
