%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467868664662268,height,4,32,width,4,8,imag,2,2,0,4.09782572319e-08,0.0,5.85243276063e-09,-1.56223731868e-11,-3.02416864884e-08,-7.31029181633e-10,-3.9945824426e-09,-1.34170266008e-08,5.85243276063e-09,1.56223731868e-11,3.58847501047e-06,0.0,-6.78284095557e-08,1.1240767428e-08,2.36475443671e-08,-3.71819410816e-08,-3.02416864884e-08,7.31029181633e-10,-6.78284095557e-08,-1.1240767428e-08,6.03633179708e-06,0.0,6.44030180297e-08,1.78744457457e-07,-3.9945824426e-09,1.34170266008e-08,2.36475443671e-08,3.71819410816e-08,6.44030180297e-08,-1.78744457457e-07,4.08860933021e-06,0.0
1626467868790828091,height,4,32,width,4,8,imag,2,2,0,4.11713934056e-08,0.0,1.8942549751e-09,-1.34600219859e-09,-3.25418412217e-08,4.63528770922e-09,-4.6133106224e-09,-1.03574864241e-08,1.8942549751e-09,1.34600219859e-09,3.62013588528e-06,0.0,-9.33482908749e-08,4.6030677936e-08,-3.89460126371e-08,-6.34426839952e-08,-3.25418412217e-08,-4.63528770922e-09,-9.33482908749e-08,-4.6030677936e-08,6.00351677349e-06,0.0,3.92458510134e-08,1.91797951743e-07,-4.6133106224e-09,1.03574864241e-08,-3.89460126371e-08,6.34426839952e-08,3.92458510134e-08,-1.91797951743e-07,4.06934941566e-06,0.0
1626467868921169771,height,4,32,width,4,8,imag,2,2,0,4.13755820716e-08,0.0,-9.3625607267e-10,-2.28488961085e-09,-3.60827456802e-08,-4.78270711923e-09,2.31632069081e-09,-6.86171075515e-09,-9.3625607267e-10,2.28488961085e-09,3.63011122317e-06,0.0,-7.06153215901e-08,2.09067874124e-08,-6.54819842794e-08,-1.40547511407e-08,-3.60827456802e-08,4.78270711923e-09,-7.06153215901e-08,-2.09067874124e-08,6.02593945587e-06,0.0,7.10355774203e-09,1.8416820069e-07,2.31632069081e-09,6.86171075515e-09,-6.54819842794e-08,1.40547511407e-08,7.10355774203e-09,-1.8416820069e-07,4.06109302276e-06,0.0
1626467869046774572,height,4,32,width,4,8,imag,2,2,0,4.03058137977e-08,0.0,3.33326855007e-09,4.68385952246e-09,-2.55327563536e-08,1.6079446663e-09,2.55734033949e-09,-1.26048353977e-08,3.33326855007e-09,-4.68385952246e-09,3.58560714631e-06,0.0,-8.80654198454e-08,3.52539899495e-08,-3.20699089507e-09,-3.75754680704e-08,-2.55327563536e-08,-1.6079446663e-09,-8.80654198454e-08,-3.52539899495e-08,5.99349687036e-06,0.0,4.00362321074e-09,2.2917542708e-07,2.55734033949e-09,1.26048353977e-08,-3.20699089507e-09,3.75754680704e-08,4.00362321074e-09,-2.2917542708e-07,4.08134792451e-06,0.0
1626467869176730639,height,4,32,width,4,8,imag,2,2,0,4.06739637526e-08,0.0,6.5760413781e-10,-1.81528969634e-09,-2.96025035595e-08,-4.18030543514e-09,7.31176064139e-10,-1.1989378379e-08,6.5760413781e-10,1.81528969634e-09,3.59412160833e-06,0.0,-9.29984977915e-08,6.41583508543e-10,-3.50413174033e-08,-3.78138835799e-08,-2.96025035595e-08,4.18030543514e-09,-9.29984977915e-08,-6.41583508543e-10,6.04269143878e-06,0.0,5.83325814318e-08,1.90262682054e-07,7.31176064139e-10,1.1989378379e-08,-3.50413174033e-08,3.78138835799e-08,5.83325814318e-08,-1.90262682054e-07,4.06144272347e-06,0.0
1626467869302736992,height,4,32,width,4,8,imag,2,2,0,3.9982651856e-08,0.0,2.6978372869e-09,-1.17536494426e-10,-2.72574123272e-08,-1.05567521391e-09,3.31012151022e-09,-1.14218297043e-08,2.6978372869e-09,1.17536494426e-10,3.61905790669e-06,0.0,-8.15227068074e-08,-3.12577945749e-08,-4.60516886847e-08,-2.13249364833e-08,-2.72574123272e-08,1.05567521391e-09,-8.15227068074e-08,3.12577945749e-08,5.99863824391e-06,0.0,5.15145899271e-08,2.03394250775e-07,3.31012151022e-09,1.14218297043e-08,-4.60516886847e-08,2.13249364833e-08,5.15145899271e-08,-2.03394250775e-07,4.04630281992e-06,0.0
1626467869444038016,height,4,32,width,4,8,imag,2,2,0,4.12511589332e-08,0.0,4.31278879276e-09,1.8572806626e-09,-3.06795726601e-08,1.21887988591e-09,4.01542354922e-09,-1.06739754813e-08,4.31278879276e-09,-1.8572806626e-09,3.57145268026e-06,0.0,-7.98727555207e-08,1.2025638263e-08,4.02599127369e-08,-3.44922455042e-08,-3.06795726601e-08,-1.21887988591e-09,-7.98727555207e-08,-1.2025638263e-08,6.0067168306e-06,0.0,-1.88105158117e-08,2.31544973417e-07,4.01542354922e-09,1.06739754813e-08,4.02599127369e-08,3.44922455042e-08,-1.88105158117e-08,-2.31544973417e-07,4.07640072808e-06,0.0
1626467869560955508,height,4,32,width,4,8,imag,2,2,0,4.06605984438e-08,0.0,6.48426734529e-09,-1.75168646255e-09,-2.68881041876e-08,-4.08405442798e-09,1.76012970865e-09,-1.66204401353e-08,6.48426734529e-09,1.75168646255e-09,3.58899092134e-06,0.0,-1.03882612734e-07,9.80770842318e-09,-4.08589384548e-09,-3.86287446474e-08,-2.68881041876e-08,4.08405442798e-09,-1.03882612734e-07,-9.80770842318e-09,6.06654202784e-06,0.0,3.62973686663e-08,2.33753766565e-07,1.76012970865e-09,1.66204401353e-08,-4.08589384548e-09,3.86287446474e-08,3.62973686663e-08,-2.33753766565e-07,4.08550658904e-06,0.0
1626467869686813907,height,4,32,width,4,8,imag,2,2,0,4.03628064305e-08,0.0,3.60157148549e-09,-4.76620920509e-09,-2.91112023376e-08,-1.50327483794e-09,-1.20153365035e-09,-1.4174728058e-08,3.60157148549e-09,4.76620920509e-09,3.64095672012e-06,0.0,-1.2302787411e-07,4.53673614231e-08,1.14389120398e-08,-3.84447460533e-08,-2.91112023376e-08,1.50327483794e-09,-1.2302787411e-07,-4.53673614231e-08,6.02894760959e-06,0.0,4.40032508209e-08,2.39056220153e-07,-1.20153365035e-09,1.4174728058e-08,1.14389120398e-08,3.84447460533e-08,4.40032508209e-08,-2.39056220153e-07,4.07457264373e-06,0.0
1626467869816151259,height,4,32,width,4,8,imag,2,2,0,4.07113311951e-08,0.0,4.35747038452e-09,5.06692110491e-09,-2.76622369455e-08,5.28633936625e-09,7.89025844661e-10,-1.14696758757e-08,4.35747038452e-09,-5.06692110491e-09,3.57798285222e-06,0.0,-9.51659160364e-08,4.64097418273e-08,-5.04993069583e-09,-3.53914089146e-08,-2.76622369455e-08,-5.28633936625e-09,-9.51659160364e-08,-4.64097418273e-08,6.06839466855e-06,0.0,5.65206299541e-08,2.34338870087e-07,7.89025844661e-10,1.14696758757e-08,-5.04993069583e-09,3.53914089146e-08,5.65206299541e-08,-2.34338870087e-07,4.04525462727e-06,0.0
1626467869945042526,height,4,32,width,4,8,imag,2,2,0,1.96057644644e-05,0.0,4.09401309298e-06,-6.39411300654e-05,-0.000205306525459,1.72691306943e-05,-0.000150351275806,-2.26489009947e-05,4.09401309298e-06,6.39411300654e-05,0.000213418519706,0.0,-9.94538204395e-05,-0.000667096406687,4.25450489274e-05,-0.000496196444146,-0.000205306525459,-1.72691306943e-05,-9.94538204395e-05,0.000667096406687,0.00217802962288,0.0,0.00155706936494,0.000370393274352,-0.000150351275806,2.26489009947e-05,4.25450489274e-05,0.000496196444146,0.00155706936494,-0.000370393274352,0.00118578376714,0.0
1626467870084757430,height,4,32,width,4,8,imag,2,2,0,0.000308718212182,0.0,6.70938170515e-05,-0.00100711244158,-0.00320664187893,5.84925837757e-05,-0.00234656850807,-0.000306585541693,6.70938170515e-05,0.00100711244158,0.00330395414494,0.0,-0.000887354020961,-0.0104401763529,0.000491062703077,-0.0077237887308,-0.00320664187893,-5.84925837757e-05,-0.000887354020961,0.0104401763529,0.0335229821503,0.0,0.0242923852056,0.0036218513269,-0.00234656850807,0.000306585541693,0.000491062703077,0.0077237887308,0.0242923852056,-0.0036218513269,0.0181532595307,0.0
1626467870225049278,height,4,32,width,4,8,imag,2,2,0,0.000316037767334,0.0,9.77139934548e-05,-0.00103308807593,-0.00321595440619,2.21635145863e-05,-0.00233909022063,-0.000311441195663,9.77139934548e-05,0.00103308807593,0.00341104366817,0.0,-0.00106662104372,-0.0104986485094,0.000295462727081,-0.00774473370984,-0.00321595440619,-2.21635145863e-05,-0.00106662104372,0.0104986485094,0.0329234264791,0.0,0.0237576197833,0.00332585466094,-0.00233909022063,0.000311441195663,0.000295462727081,0.00774473370984,0.0237576197833,-0.00332585466094,0.0176299512386,0.0
1626467870359726410,height,4,32,width,4,8,imag,2,2,0,0.000316107762046,0.0,0.000122950121295,-0.00103713420685,-0.00316943833604,2.64560130745e-05,-0.00228849495761,-0.000310216099024,0.000122950121295,0.00103713420685,0.00345511268824,0.0,-0.00131847988814,-0.0103817395866,0.000129071544507,-0.00763113005087,-0.00316943833604,-2.64560130745e-05,-0.00131847988814,0.0103817395866,0.0319832898676,0.0,0.0228972006589,0.00329571031034,-0.00228849495761,0.000310216099024,0.000129071544507,0.00763113005087,0.0228972006589,-0.00329571031034,0.0168839544058,0.0
1626467870496728356,height,4,32,width,4,8,imag,2,2,0,0.000323511689203,0.0,0.000154071050929,-0.00106831989251,-0.00319059961475,-9.43988925428e-06,-0.0022867184598,-0.000328567402903,0.000154071050929,0.00106831989251,0.00360503140837,0.0,-0.00148783938494,-0.0105343246832,-3.77910282623e-06,-0.00771002052352,-0.00319059961475,9.43988925428e-06,-0.00148783938494,0.0105343246832,0.0316448286176,0.0,0.022541070357,0.00316820689477,-0.0022867184598,0.000328567402903,-3.77910282623e-06,0.00771002052352,0.022541070357,-0.00316820689477,0.0165073052049,0.0
1626467870630852710,height,4,32,width,4,8,imag,2,2,0,0.000323817192111,0.0,0.000170929750311,-0.00107176101301,-0.00315536814742,-7.09731330062e-06,-0.00225416640751,-0.000330638373271,0.000170929750311,0.00107176101301,0.00364128500223,0.0,-0.00164154614322,-0.0104399872944,-9.52845875872e-05,-0.00763744534925,-0.00315536814742,7.09731330062e-06,-0.00164154614322,0.0104399872944,0.0309391506016,0.0,0.0219498220831,0.00316682434641,-0.00225416640751,0.000330638373271,-9.52845875872e-05,0.00763744534925,0.0219498220831,-0.00316682434641,0.0160395074636,0.0
1626467870767520563,height,4,32,width,4,8,imag,2,2,0,0.000322388135828,0.0,0.00015708769206,-0.00106430076994,-0.00316173187457,-1.32297627715e-05,-0.00226877583191,-0.000329716363922,0.00015708769206,0.00106430076994,0.00359407416545,0.0,-0.00149603479076,-0.0104368096218,-1.66991248989e-05,-0.00765272090212,-0.00316173187457,1.32297627715e-05,-0.00149603479076,0.0104368096218,0.0312013849616,0.0,0.0222399830818,0.00313566625118,-0.00226877583191,0.000329716363922,-1.66991248989e-05,0.00765272090212,0.0222399830818,-0.00313566625118,0.016314284876,0.0
1626467870900702269,height,4,32,width,4,8,imag,2,2,0,0.000324667460518,0.0,0.000155857356731,-0.00107730017044,-0.00318666524254,-1.58580605785e-05,-0.00229126960039,-0.000338468234986,0.000155857356731,0.00107730017044,0.00365367508493,0.0,-0.00147638958879,-0.010574510321,2.39998444158e-05,-0.007767255418,-0.00318666524254,1.58580605785e-05,-0.00147638958879,0.010574510321,0.0314634107053,0.0,0.0224838312715,0.00320520880632,-0.00229126960039,0.000338468234986,2.39998444158e-05,0.007767255418,0.0224838312715,-0.00320520880632,0.0165341980755,0.0
1626467871036998750,height,4,32,width,4,8,imag,2,2,0,0.000334227690473,0.0,0.000138043033076,-0.00107346090954,-0.00330339372158,2.15620057133e-05,-0.00240431469865,-0.000351316150045,0.000138043033076,0.00107346090954,0.00350961950608,0.0,-0.00143135560211,-0.0105937719345,0.000135751150083,-0.00786794163287,-0.00330339372158,-2.15620057133e-05,-0.00143135560211,0.0105937719345,0.0328462980688,0.0,0.0237166006118,0.00362404296175,-0.00240431469865,0.000351316150045,0.000135751150083,0.00786794163287,0.0237166006118,-0.00362404296175,0.0176777169108,0.0
1626467871170008866,height,4,32,width,4,8,imag,2,2,0,0.000347361521563,0.0,0.000116417017125,-0.00108398275916,-0.00349304964766,-2.00041358767e-05,-0.00260199350305,-0.000422522018198,0.000116417017125,0.00108398275916,0.00342582981102,0.0,-0.0011080527911,-0.0108995139599,0.000446531281341,-0.00826447829604,-0.00349304964766,2.00041358767e-05,-0.0011080527911,0.0108995139599,0.0353484787047,0.0,0.026161506772,0.00409224955365,-0.00260199350305,0.000422522018198,0.000446531281341,0.00826447829604,0.026161506772,-0.00409224955365,0.0200196765363,0.0
1626467871306278757,height,4,32,width,4,8,imag,2,2,0,0.000243187416345,0.0,0.000131022985443,-0.000785552663729,-0.00242625386454,-8.59175706864e-05,-0.00182351784315,-0.000310534407618,0.000131022985443,0.000785552663729,0.00261344574392,0.0,-0.00102776521817,-0.00787911657244,2.12809736695e-05,-0.00605879398063,-0.00242625386454,8.59175706864e-05,-0.00102776521817,0.00787911657244,0.0243781153113,0.0,0.018285440281,0.00245119538158,-0.00182351784315,0.000310534407618,2.12809736695e-05,0.00605879398063,0.018285440281,-0.00245119538158,0.0140807321295,0.0
1626467871438918057,height,4,32,width,4,8,imag,2,2,0,4.07838420813e-08,0.0,1.03721990996e-08,-1.98773175697e-09,-2.63620023588e-08,2.73697220443e-09,-1.30806965259e-09,-1.37157627478e-08,1.03721990996e-08,1.98773175697e-09,3.59420141649e-06,0.0,-1.21457787827e-07,-2.41949287272e-08,3.727791964e-10,-6.73103954796e-08,-2.63620023588e-08,-2.73697220443e-09,-1.21457787827e-07,2.41949287272e-08,6.00046587351e-06,0.0,2.53831213826e-08,1.94394843334e-07,-1.30806965259e-09,1.37157627478e-08,3.727791964e-10,6.73103954796e-08,2.53831213826e-08,-1.94394843334e-07,4.08483538195e-06,0.0
1626467871574588426,height,4,32,width,4,8,imag,2,2,0,4.08312459399e-08,0.0,5.92269744359e-09,1.0784581006e-09,-2.97632922752e-08,-8.29651417011e-11,8.94686491559e-10,-9.70065627826e-09,5.92269744359e-09,-1.0784581006e-09,3.61930710824e-06,0.0,-1.13643018551e-07,4.32354241298e-08,-3.6583130969e-10,-5.4209131406e-08,-2.97632922752e-08,8.29651417011e-11,-1.13643018551e-07,-4.32354241298e-08,6.02387763138e-06,0.0,6.37137986814e-08,2.2976317382e-07,8.94686491559e-10,9.70065627826e-09,-3.6583130969e-10,5.4209131406e-08,6.37137986814e-08,-2.2976317382e-07,4.00604585593e-06,0.0
1626467871707004446,height,4,32,width,4,8,imag,2,2,0,4.04072970639e-08,0.0,5.89516480076e-09,-6.72818190051e-10,-2.99012228311e-08,-4.5268975235e-09,-1.04369235476e-09,-8.56708037844e-09,5.89516480076e-09,6.72818190051e-10,3.60663852916e-06,0.0,-7.19217183587e-08,-1.47688865582e-08,1.15652722954e-08,-5.61369972729e-08,-2.99012228311e-08,4.5268975235e-09,-7.19217183587e-08,1.47688865582e-08,6.05321292824e-06,0.0,3.78810831592e-08,1.85635954608e-07,-1.04369235476e-09,8.56708037844e-09,1.15652722954e-08,5.61369972729e-08,3.78810831592e-08,-1.85635954608e-07,4.09493304687e-06,0.0
