%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468668955912006,height,4,32,width,4,8,imag,2,2,0,5.44442684713e-07,0.0,-3.59064977751e-09,-7.69658115019e-09,-6.38205293058e-08,-6.71930644458e-09,-1.95359328714e-09,-7.52649231828e-09,-3.59064977751e-09,7.69658115019e-09,4.10858820032e-06,0.0,7.58666800493e-08,-1.03775342097e-07,1.5508177853e-08,1.74699863464e-08,-6.38205293058e-08,6.71930644458e-09,7.58666800493e-08,1.03775342097e-07,6.87636747898e-06,0.0,-9.12526303409e-08,9.09397224191e-10,-1.95359328714e-09,7.52649231828e-09,1.5508177853e-08,-1.74699863464e-08,-9.12526303409e-08,-9.09397224191e-10,4.57705482404e-06,0.0
1626468669083491261,height,4,32,width,4,8,imag,2,2,0,5.35314427452e-07,0.0,4.35021618728e-09,7.14006231917e-09,-5.20982119667e-08,-2.7142363912e-09,-9.88632398169e-10,-4.7118198232e-09,4.35021618728e-09,-7.14006231917e-09,4.12638428315e-06,0.0,1.10649700957e-07,-2.79304472883e-08,3.29161542467e-09,8.76715855469e-09,-5.20982119667e-08,2.7142363912e-09,1.10649700957e-07,2.79304472883e-08,6.77906609781e-06,0.0,-1.35480277663e-07,1.12685114573e-07,-9.88632398169e-10,4.7118198232e-09,3.29161542467e-09,-8.76715855469e-09,-1.35480277663e-07,-1.12685114573e-07,4.55594636151e-06,0.0
1626468669210499654,height,4,32,width,4,8,imag,2,2,0,5.40824942163e-07,0.0,-3.57585649979e-09,2.83264106615e-10,-5.05563377828e-08,-3.11246983742e-09,5.87314463729e-09,-7.19802084603e-09,-3.57585649979e-09,-2.83264106615e-10,4.13343650507e-06,0.0,7.94349048761e-08,-5.45978018351e-08,2.41605153661e-08,-5.60789914505e-10,-5.05563377828e-08,3.11246983742e-09,7.94349048761e-08,5.45978018351e-08,6.849327292e-06,0.0,-1.47720541577e-07,8.53882298202e-08,5.87314463729e-09,7.19802084603e-09,2.41605153661e-08,5.60789914505e-10,-1.47720541577e-07,-8.53882298202e-08,4.51638788945e-06,0.0
1626468669339849097,height,4,32,width,4,8,imag,2,2,0,5.43472935988e-07,0.0,-8.61123794493e-09,8.26730595094e-09,-9.99241152044e-08,1.2860125187e-09,-1.35236613019e-08,-8.23863715027e-08,-8.61123794493e-09,-8.26730595094e-09,4.20551168645e-06,0.0,1.92777278585e-07,1.957022846e-07,-2.8209615266e-07,3.02380641415e-07,-9.99241152044e-08,-1.2860125187e-09,1.92777278585e-07,-1.957022846e-07,8.27482199384e-06,0.0,4.76179053521e-07,1.82340033916e-06,-1.35236613019e-08,8.23863715027e-08,-2.8209615266e-07,-3.02380641415e-07,4.76179053521e-07,-1.82340033916e-06,6.82282961861e-06,0.0
1626468669465242345,height,4,32,width,4,8,imag,2,2,0,5.38394203886e-07,0.0,1.10443765244e-09,-1.08129452059e-08,-6.19545801328e-08,3.32584337848e-09,7.52751028177e-10,-1.09227098477e-08,1.10443765244e-09,1.08129452059e-08,4.14263513449e-06,0.0,1.08717742364e-07,-6.8064942127e-08,1.92053217773e-08,4.14339815791e-08,-6.19545801328e-08,-3.32584337848e-09,1.08717742364e-07,6.8064942127e-08,6.74674083712e-06,0.0,-1.69242014181e-07,1.55749191322e-07,7.52751028177e-10,1.09227098477e-08,1.92053217773e-08,-4.14339815791e-08,-1.69242014181e-07,-1.55749191322e-07,4.52294352726e-06,0.0
1626468669595353650,height,4,32,width,4,8,imag,2,2,0,5.4306048014e-07,0.0,3.89060739181e-09,-9.41946343147e-09,-3.98631954113e-08,-6.07638162009e-09,9.67432889354e-09,1.19082155248e-09,3.89060739181e-09,9.41946343147e-09,4.13343241235e-06,0.0,7.27701774395e-08,-5.78658436723e-08,-8.7274498739e-09,1.52609960224e-08,-3.98631954113e-08,6.07638162009e-09,7.27701774395e-08,5.78658436723e-08,6.87715373715e-06,0.0,-1.56077447855e-07,1.26532768263e-07,9.67432889354e-09,-1.19082155248e-09,-8.7274498739e-09,-1.52609960224e-08,-1.56077447855e-07,-1.26532768263e-07,4.5844340093e-06,0.0
1626468669720843096,height,4,32,width,4,8,imag,2,2,0,5.41932081433e-07,0.0,-3.05078584617e-09,-8.07306310691e-09,-3.67588413042e-08,-1.24327588225e-08,1.12225881921e-08,-3.44805872743e-09,-3.05078584617e-09,8.07306310691e-09,4.10829079556e-06,0.0,4.76464023791e-08,-8.56474180466e-09,9.6802983407e-09,2.61315893368e-08,-3.67588413042e-08,1.24327588225e-08,4.76464023791e-08,8.56474180466e-09,6.71602083457e-06,0.0,-1.01242470407e-07,1.41766889783e-07,1.12225881921e-08,3.44805872743e-09,9.6802983407e-09,-2.61315893368e-08,-1.01242470407e-07,-1.41766889783e-07,4.53461370853e-06,0.0
1626468669850141941,height,4,32,width,4,8,imag,2,2,0,5.43216231108e-07,0.0,-6.52392895262e-09,-6.04631456014e-10,-3.49570754565e-08,-9.33791088897e-09,8.22740719997e-09,-5.92442717107e-09,-6.52392895262e-09,6.04631456014e-10,4.09300355386e-06,0.0,1.15053772731e-07,-5.92434261648e-08,2.60544279485e-08,3.19441078034e-08,-3.49570754565e-08,9.33791088897e-09,1.15053772731e-07,5.92434261648e-08,6.83080725139e-06,0.0,-1.62931740988e-07,9.38658004657e-08,8.22740719997e-09,5.92442717107e-09,2.60544279485e-08,-3.19441078034e-08,-1.62931740988e-07,-9.38658004657e-08,4.54016162621e-06,0.0
1626468669978219548,height,4,32,width,4,8,imag,2,2,0,5.36337665835e-07,0.0,-1.07513431491e-09,-8.43556069441e-09,-5.6944269744e-08,1.10178671742e-10,3.02026115229e-09,-5.22649035162e-09,-1.07513431491e-09,8.43556069441e-09,4.10476650359e-06,0.0,8.89165150397e-08,-1.03015359798e-07,1.82451902475e-08,3.98296862159e-08,-5.6944269744e-08,-1.10178671742e-10,8.89165150397e-08,1.03015359798e-07,6.84093402015e-06,0.0,-1.38769024716e-07,8.57553743572e-08,3.02026115229e-09,5.22649035162e-09,1.82451902475e-08,-3.98296862159e-08,-1.38769024716e-07,-8.57553743572e-08,4.59990269519e-06,0.0
1626468670106575065,height,4,32,width,4,8,imag,2,2,0,5.38933704775e-07,0.0,-1.40426603679e-09,-9.4925569627e-09,-5.8521592905e-08,-1.6785813628e-08,1.0299317843e-08,-7.94517007741e-10,-1.40426603679e-09,9.4925569627e-09,4.08538380725e-06,0.0,5.68232572107e-08,-8.26303292456e-08,-3.32496483679e-08,-3.35194960677e-09,-5.8521592905e-08,1.6785813628e-08,5.68232572107e-08,8.26303292456e-08,6.8959584496e-06,0.0,-1.66848437289e-07,1.48456692273e-07,1.0299317843e-08,7.94517007741e-10,-3.32496483679e-08,3.35194960677e-09,-1.66848437289e-07,-1.48456692273e-07,4.58726481156e-06,0.0
1626468670230711810,height,4,32,width,4,8,imag,2,2,0,5.43050475699e-07,0.0,-4.75324890559e-09,6.64699795205e-10,-5.61990951553e-08,2.42961206709e-09,8.00406185775e-10,5.34401722874e-09,-4.75324890559e-09,-6.64699795205e-10,4.11015207646e-06,0.0,1.27525609628e-07,-1.16027848662e-07,1.147996187e-08,3.13908650185e-08,-5.61990951553e-08,-2.42961206709e-09,1.27525609628e-07,1.16027848662e-07,6.83239659338e-06,0.0,-1.67805595197e-07,1.332316657e-07,8.00406185775e-10,-5.34401722874e-09,1.147996187e-08,-3.13908650185e-08,-1.67805595197e-07,-1.332316657e-07,4.57639134765e-06,0.0
1626468670357155545,height,4,32,width,4,8,imag,2,2,0,5.39487473361e-07,0.0,-1.07211501899e-08,7.00703850498e-09,-5.16607521206e-08,2.30166707915e-09,2.71884537106e-09,-5.34073008041e-09,-1.07211501899e-08,-7.00703850498e-09,4.0734880713e-06,0.0,1.71999072762e-08,-9.83934285159e-08,2.26140457471e-08,6.34257659726e-08,-5.16607521206e-08,-2.30166707915e-09,1.71999072762e-08,9.83934285159e-08,6.86119210513e-06,0.0,-1.74201247205e-07,1.54686020437e-07,2.71884537106e-09,5.34073008041e-09,2.26140457471e-08,-6.34257659726e-08,-1.74201247205e-07,-1.54686020437e-07,4.57707346868e-06,0.0
1626468670485941617,height,4,32,width,4,8,imag,2,2,0,5.49023752683e-07,0.0,-8.66729266136e-09,-1.02454666973e-08,-3.22093498539e-08,2.62116794936e-09,6.77395861626e-10,-7.14475456576e-09,-8.66729266136e-09,1.02454666973e-08,4.11396013078e-06,0.0,5.26882288909e-08,-8.54959552044e-08,-4.00009767532e-08,3.49003137501e-08,-3.22093498539e-08,-2.62116794936e-09,5.26882288909e-08,8.54959552044e-08,6.7628452598e-06,0.0,-1.8617767239e-07,9.2566601495e-08,6.77395861626e-10,7.14475456576e-09,-4.00009767532e-08,-3.49003137501e-08,-1.8617767239e-07,-9.2566601495e-08,4.53911025033e-06,0.0
1626468670614948144,height,4,32,width,4,8,imag,2,2,0,5.39739460237e-07,0.0,-1.28456587589e-08,1.20189258546e-09,-5.15123836919e-08,2.84728285393e-09,1.40231382062e-08,-1.05011981333e-08,-1.28456587589e-08,-1.20189258546e-09,4.10564416597e-06,0.0,3.25012905478e-08,-4.67701752882e-08,3.96694899152e-09,3.07190255455e-08,-5.15123836919e-08,-2.84728285393e-09,3.25012905478e-08,4.67701752882e-08,6.81528445057e-06,0.0,-2.12345653949e-07,7.91724801275e-08,1.40231382062e-08,1.05011981333e-08,3.96694899152e-09,-3.07190255455e-08,-2.12345653949e-07,-7.91724801275e-08,4.57793839814e-06,0.0
1626468670744480123,height,4,32,width,4,8,imag,2,2,0,5.39320126336e-07,0.0,-1.50267231991e-09,-8.02320343496e-09,-3.58573011283e-08,2.74449019066e-10,5.36580335719e-09,6.65081856255e-09,-1.50267231991e-09,8.02320343496e-09,4.08550840802e-06,0.0,7.74502382228e-08,-9.30664469934e-08,4.04251521147e-09,4.16355945276e-08,-3.58573011283e-08,-2.74449019066e-10,7.74502382228e-08,9.30664469934e-08,6.86374778525e-06,0.0,-1.33571617766e-07,7.11775314244e-08,5.36580335719e-09,-6.65081856255e-09,4.04251521147e-09,-4.16355945276e-08,-1.33571617766e-07,-7.11775314244e-08,4.63633614345e-06,0.0
1626468670874703474,height,4,32,width,4,8,imag,2,2,0,5.39102586572e-07,0.0,1.39512368325e-09,-1.79784243048e-09,-5.84044315133e-08,-1.69254288362e-09,1.30589192793e-08,-3.5595684178e-09,1.39512368325e-09,1.79784243048e-09,4.04851971325e-06,0.0,6.60510295347e-08,-8.80906441125e-08,-2.96976772063e-08,1.52477663828e-09,-5.84044315133e-08,1.69254288362e-09,6.60510295347e-08,8.80906441125e-08,6.85528175381e-06,0.0,-1.25298242892e-07,6.82081449099e-08,1.30589192793e-08,3.5595684178e-09,-2.96976772063e-08,-1.52477663828e-09,-1.25298242892e-07,-6.82081449099e-08,4.55075723949e-06,0.0
1626468671002881129,height,4,32,width,4,8,imag,2,2,0,5.41393490039e-07,0.0,1.8986565653e-09,-3.31625193972e-09,-5.06450597015e-08,4.9747796993e-09,1.16586491572e-08,-9.56697032706e-09,1.8986565653e-09,3.31625193972e-09,4.09600716011e-06,0.0,4.97053207482e-08,-5.49504193259e-08,3.94973689311e-08,-3.77141624597e-08,-5.06450597015e-08,-4.9747796993e-09,4.97053207482e-08,5.49504193259e-08,6.84652150085e-06,0.0,-1.38684754347e-07,8.88243150143e-08,1.16586491572e-08,9.56697032706e-09,3.94973689311e-08,3.77141624597e-08,-1.38684754347e-07,-8.88243150143e-08,4.52111044069e-06,0.0
1626468671130909111,height,4,32,width,4,8,imag,2,2,0,5.34861271717e-07,0.0,-6.10558492653e-09,-9.98593563395e-09,-4.67241179081e-08,-5.65456481638e-09,1.21662662167e-08,-2.40843456289e-10,-6.10558492653e-09,9.98593563395e-09,4.09563699577e-06,0.0,7.16861663363e-08,-9.90414079638e-08,-1.97538998492e-08,3.11939807318e-08,-4.67241179081e-08,5.65456481638e-09,7.16861663363e-08,9.90414079638e-08,6.80709899825e-06,0.0,-1.77498037601e-07,5.7293831901e-08,1.21662662167e-08,2.40843456289e-10,-1.97538998492e-08,-3.11939807318e-08,-1.77498037601e-07,-5.7293831901e-08,4.49202207164e-06,0.0
1626468671259617400,height,4,32,width,4,8,imag,2,2,0,5.38510903425e-07,0.0,4.2479730844e-09,-1.18111778136e-08,-4.13222629447e-08,-5.3107473974e-09,5.26884447183e-09,-5.86544413039e-09,4.2479730844e-09,1.18111778136e-08,4.10331858802e-06,0.0,4.87996381082e-08,-6.18527522533e-08,5.74534730902e-08,2.89551262966e-08,-4.13222629447e-08,5.3107473974e-09,4.87996381082e-08,6.18527522533e-08,6.87949113853e-06,0.0,-1.39220688311e-07,1.13197856422e-07,5.26884447183e-09,5.86544413039e-09,5.74534730902e-08,-2.89551262966e-08,-1.39220688311e-07,-1.13197856422e-07,4.57625856143e-06,0.0
1626468671386125145,height,4,32,width,4,8,imag,2,2,0,5.37711571269e-07,0.0,-9.39593203242e-09,1.54329693469e-09,-4.53158293112e-08,-9.12596775926e-10,4.49267112401e-09,1.08490239015e-08,-9.39593203242e-09,-1.54329693469e-09,4.08865571444e-06,0.0,1.86291320148e-08,-7.42153760669e-09,-1.95733065311e-08,1.24294823323e-08,-4.53158293112e-08,9.12596775926e-10,1.86291320148e-08,7.42153760669e-09,6.86369276082e-06,0.0,-1.29791317249e-07,1.21663418895e-07,4.49267112401e-09,-1.08490239015e-08,-1.95733065311e-08,-1.24294823323e-08,-1.29791317249e-07,-1.21663418895e-07,4.49408889835e-06,0.0
1626468671515079840,height,4,32,width,4,8,imag,2,2,0,5.44147894743e-07,0.0,-5.41628963902e-09,-8.65377458581e-09,-5.21762082428e-08,-1.04560227143e-08,7.77962938514e-09,-1.09776294721e-08,-5.41628963902e-09,8.65377458581e-09,4.12461076849e-06,0.0,4.74961439068e-08,-8.13963936253e-08,-9.57028856163e-09,-3.78832298864e-09,-5.21762082428e-08,1.04560227143e-08,4.74961439068e-08,8.13963936253e-08,6.79927279634e-06,0.0,-1.40475663102e-07,7.05987304173e-08,7.77962938514e-09,1.09776294721e-08,-9.57028856163e-09,3.78832298864e-09,-1.40475663102e-07,-7.05987304173e-08,4.54340215583e-06,0.0
1626468671641945807,height,4,32,width,4,8,imag,2,2,0,5.38093104296e-07,0.0,5.02015007342e-09,-4.33250280096e-09,-4.1293745312e-08,-3.10355585675e-09,1.14897042991e-08,-8.9286782412e-09,5.02015007342e-09,4.33250280096e-09,4.15796557718e-06,0.0,3.05279748147e-08,-5.51148851002e-08,-2.04521466429e-08,-2.31933405814e-08,-4.1293745312e-08,3.10355585675e-09,3.05279748147e-08,5.51148851002e-08,6.83915777699e-06,0.0,-2.08912666722e-07,9.9319471758e-08,1.14897042991e-08,8.9286782412e-09,-2.04521466429e-08,2.31933405814e-08,-2.08912666722e-07,-9.9319471758e-08,4.57745545646e-06,0.0
1626468671771307364,height,4,32,width,4,8,imag,2,2,0,5.40275834737e-07,0.0,3.67426933323e-09,4.80291584282e-10,-5.20728988818e-08,-7.1443411187e-09,8.44825276403e-09,-4.09365608078e-09,3.67426933323e-09,-4.80291584282e-10,4.10811617257e-06,0.0,5.88535264967e-08,-1.10446983115e-07,-5.86924464585e-09,1.52759156435e-08,-5.20728988818e-08,7.1443411187e-09,5.88535264967e-08,1.10446983115e-07,6.86189787302e-06,0.0,-1.6774728806e-07,1.2504115432e-07,8.44825276403e-09,4.09365608078e-09,-5.86924464585e-09,-1.52759156435e-08,-1.6774728806e-07,-1.2504115432e-07,4.58034037365e-06,0.0
1626468671898095580,height,4,32,width,4,8,imag,2,2,0,5.444138651e-07,0.0,2.76692291301e-09,-8.06765410033e-09,-4.87276174965e-08,-4.71309302696e-09,1.66730220741e-08,-6.96619650853e-09,2.76692291301e-09,8.06765410033e-09,4.14055784859e-06,0.0,5.35623108366e-11,-6.50029363669e-08,-7.70721264587e-10,-9.27229903969e-10,-4.87276174965e-08,4.71309302696e-09,5.35623108366e-11,6.50029363669e-08,6.81103574607e-06,0.0,-1.43898191141e-07,8.35864284454e-08,1.66730220741e-08,6.96619650853e-09,-7.70721264587e-10,9.27229903969e-10,-1.43898191141e-07,-8.35864284454e-08,4.57361466033e-06,0.0
1626468672028616194,height,4,32,width,4,8,imag,2,2,0,5.32624994776e-07,0.0,-1.31496538103e-08,1.78153403141e-09,-4.30954294472e-08,-9.70295133129e-09,1.27171642106e-08,-3.09311376512e-09,-1.31496538103e-08,-1.78153403141e-09,4.10693473896e-06,0.0,4.97734227167e-08,-1.17810380118e-07,-2.02938860161e-10,2.94935489364e-08,-4.30954294472e-08,9.70295133129e-09,4.97734227167e-08,1.17810380118e-07,6.86277599016e-06,0.0,-1.50889462702e-07,7.158089943e-08,1.27171642106e-08,3.09311376512e-09,-2.02938860161e-10,-2.94935489364e-08,-1.50889462702e-07,-7.158089943e-08,4.51413279734e-06,0.0
1626468672154234048,height,4,32,width,4,8,imag,2,2,0,5.3881075246e-07,0.0,-1.07986881659e-08,-3.1030005232e-09,-5.77705456806e-08,-5.09907227553e-10,7.8470749898e-09,-6.62312249489e-09,-1.07986881659e-08,3.1030005232e-09,4.07567722505e-06,0.0,9.3299959758e-08,-8.21890111524e-08,1.26804620137e-08,2.60888359804e-08,-5.77705456806e-08,5.09907227553e-10,9.3299959758e-08,8.21890111524e-08,6.86542807671e-06,0.0,-1.36987210908e-07,1.16598961597e-07,7.8470749898e-09,6.62312249489e-09,1.26804620137e-08,-2.60888359804e-08,-1.36987210908e-07,-1.16598961597e-07,4.57680107502e-06,0.0
1626468672309560234,height,4,32,width,4,8,imag,2,2,0,5.44403292224e-07,0.0,1.97844940431e-09,-8.29378166145e-09,-3.99322956923e-08,-9.41198230464e-09,8.7497609158e-09,-1.30827233491e-08,1.97844940431e-09,8.29378166145e-09,4.08821415476e-06,0.0,1.00853014828e-07,-3.0303148435e-08,1.29884405453e-08,2.98618338945e-08,-3.99322956923e-08,9.41198230464e-09,1.00853014828e-07,3.0303148435e-08,6.77734442434e-06,0.0,-1.68974352732e-07,8.67759410994e-08,8.7497609158e-09,1.30827233491e-08,1.29884405453e-08,-2.98618338945e-08,-1.68974352732e-07,-8.67759410994e-08,4.54929977423e-06,0.0
1626468672444038477,height,4,32,width,4,8,imag,2,2,0,5.37722883109e-07,0.0,1.03782760164e-09,-2.01138727896e-09,-5.48147269797e-08,-2.1222765767e-09,1.05184190247e-08,-1.19051142278e-08,1.03782760164e-09,2.01138727896e-09,4.14339501731e-06,0.0,3.88792784634e-08,-1.02054187323e-07,-5.25593968348e-08,-8.06270106235e-10,-5.48147269797e-08,2.1222765767e-09,3.88792784634e-08,1.02054187323e-07,6.84366750647e-06,0.0,-2.02624448775e-07,7.26789508576e-08,1.05184190247e-08,1.19051142278e-08,-5.25593968348e-08,8.06270106235e-10,-2.02624448775e-07,-7.26789508576e-08,4.53752090834e-06,0.0
1626468672576007608,height,4,32,width,4,8,imag,2,2,0,5.46634680632e-07,0.0,6.27338980763e-09,-1.03039443644e-09,-4.3993360066e-08,-7.32683191895e-10,1.49115884085e-08,-2.55677523597e-09,6.27338980763e-09,1.03039443644e-09,4.12190684074e-06,0.0,8.93635387911e-08,-1.08636470486e-07,-3.95934174335e-09,4.42412639856e-09,-4.3993360066e-08,7.32683191895e-10,8.93635387911e-08,1.08636470486e-07,6.73568138154e-06,0.0,-1.8894846221e-07,7.57823670483e-08,1.49115884085e-08,2.55677523597e-09,-3.95934174335e-09,-4.42412639856e-09,-1.8894846221e-07,-7.57823670483e-08,4.51484129371e-06,0.0
