%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467938586291017,height,4,32,width,4,8,imag,2,2,0,5.41866313597e-07,0.0,2.73260547523e-09,-4.42897452047e-09,-1.42034330963e-08,3.54488549625e-09,7.87653764434e-09,-1.65164451005e-08,2.73260547523e-09,4.42897452047e-09,4.07476500186e-06,0.0,4.12201028865e-09,-6.61958310388e-08,1.81959123324e-08,-4.81075668191e-09,-1.42034330963e-08,-3.54488549625e-09,4.12201028865e-09,6.61958310388e-08,6.46422404316e-06,0.0,1.08194857518e-08,3.28766390112e-07,7.87653764434e-09,1.65164451005e-08,1.81959123324e-08,4.81075668191e-09,1.08194857518e-08,-3.28766390112e-07,4.60812225356e-06,0.0
1626467938700142424,height,4,32,width,4,8,imag,2,2,0,5.36956520136e-07,0.0,-2.45667486354e-09,5.41511280261e-09,-3.42542918474e-08,4.35690195033e-09,-5.35647171063e-09,-2.10454427219e-08,-2.45667486354e-09,-5.41511280261e-09,4.06297021982e-06,0.0,-4.80330335506e-08,-5.8566051564e-08,-1.85924786678e-08,-4.96487428947e-09,-3.42542918474e-08,-4.35690195033e-09,-4.80330335506e-08,5.8566051564e-08,6.59336592435e-06,0.0,-4.25155448625e-08,2.69179622592e-07,-5.35647171063e-09,2.10454427219e-08,-1.85924786678e-08,4.96487428947e-09,-4.25155448625e-08,-2.69179622592e-07,4.65521497972e-06,0.0
1626467938828778341,height,4,32,width,4,8,imag,2,2,0,5.44524937141e-07,0.0,-7.95279664345e-09,1.75530379121e-09,-1.9671537288e-08,-7.69763541797e-09,9.44735134567e-09,-5.38824052043e-09,-7.95279664345e-09,-1.75530379121e-09,4.16360535382e-06,0.0,-3.06618339607e-08,-3.17116786164e-08,3.2381326065e-08,-2.73442903875e-08,-1.9671537288e-08,7.69763541797e-09,-3.06618339607e-08,3.17116786164e-08,6.46825583317e-06,0.0,9.62537072269e-09,2.99701525819e-07,9.44735134567e-09,5.38824052043e-09,3.2381326065e-08,2.73442903875e-08,9.62537072269e-09,-2.99701525819e-07,4.60777664557e-06,0.0
1626467938955680780,height,4,32,width,4,8,imag,2,2,0,5.39495260909e-07,0.0,2.42350339796e-09,-4.95694763014e-10,-3.72212483057e-08,4.8274788611e-09,-2.01847050185e-09,-4.09057143713e-09,2.42350339796e-09,4.95694763014e-10,4.08980804423e-06,0.0,3.22619997384e-09,-3.19403099525e-08,2.81939751545e-08,1.01623580662e-08,-3.72212483057e-08,-4.8274788611e-09,3.22619997384e-09,3.19403099525e-08,6.53975985188e-06,0.0,-1.05210524737e-08,2.6485639637e-07,-2.01847050185e-09,4.09057143713e-09,2.81939751545e-08,-1.01623580662e-08,-1.05210524737e-08,-2.6485639637e-07,4.65046196041e-06,0.0
1626467939084998057,height,4,32,width,4,8,imag,2,2,0,5.43067869785e-07,0.0,9.48299394565e-09,2.10599004902e-09,-2.59309977935e-08,6.48291509364e-09,-6.0167408833e-09,-1.60427493512e-08,9.48299394565e-09,-2.10599004902e-09,4.17063620262e-06,0.0,-1.62312616681e-08,-4.42526477684e-08,3.64777257289e-08,-4.79862194425e-08,-2.59309977935e-08,-6.48291509364e-09,-1.62312616681e-08,4.42526477684e-08,6.57193413645e-06,0.0,8.34123170534e-09,2.79240509826e-07,-6.0167408833e-09,1.60427493512e-08,3.64777257289e-08,4.79862194425e-08,8.34123170534e-09,-2.79240509826e-07,4.61349873149e-06,0.0
1626467939212474788,height,4,32,width,4,8,imag,2,2,0,5.44726731277e-07,0.0,3.26547500151e-09,5.64150393068e-10,-3.4571151275e-08,1.81959680656e-09,1.02429809079e-09,-2.29641496929e-08,3.26547500151e-09,-5.64150393068e-10,4.07505240219e-06,0.0,8.51633874532e-09,-3.81429146046e-08,1.82059398668e-08,-1.02086483711e-09,-3.4571151275e-08,-1.81959680656e-09,8.51633874532e-09,3.81429146046e-08,6.54365203445e-06,0.0,1.63706221912e-08,2.11940033523e-07,1.02429809079e-09,2.29641496929e-08,1.82059398668e-08,1.02086483711e-09,1.63706221912e-08,-2.11940033523e-07,4.56447151009e-06,0.0
1626467939339835209,height,4,32,width,4,8,imag,2,2,0,5.37644666565e-07,0.0,7.39902494828e-09,-5.75692427063e-09,-3.6293847927e-08,-8.17298762001e-09,-5.21587883995e-09,-1.64643232381e-08,7.39902494828e-09,5.75692427063e-09,4.0963623178e-06,0.0,-4.70407073294e-08,-6.07118195717e-08,1.23172458899e-08,-1.78035197695e-09,-3.6293847927e-08,8.17298762001e-09,-4.70407073294e-08,6.07118195717e-08,6.57008149574e-06,0.0,1.68796780997e-08,2.70952568826e-07,-5.21587883995e-09,1.64643232381e-08,1.23172458899e-08,1.78035197695e-09,1.68796780997e-08,-2.70952568826e-07,4.56982525066e-06,0.0
1626467939468385941,height,4,32,width,4,8,imag,2,2,0,5.43077419479e-07,0.0,5.05081487745e-09,-3.4052958231e-09,-1.93866309672e-08,-4.62243887611e-09,1.26939676548e-08,-1.30377619811e-08,5.05081487745e-09,3.4052958231e-09,4.13251700593e-06,0.0,4.58621585153e-09,-1.54896735438e-08,6.94550683633e-09,-3.03635228072e-09,-1.93866309672e-08,4.62243887611e-09,4.58621585153e-09,1.54896735438e-08,6.63703985992e-06,0.0,3.54141960202e-08,2.56216594607e-07,1.26939676548e-08,1.30377619811e-08,6.94550683633e-09,3.03635228072e-09,3.54141960202e-08,-2.56216594607e-07,4.54512019132e-06,0.0
1626467939596235279,height,4,32,width,4,8,imag,2,2,0,5.44031308891e-07,0.0,-3.72363317958e-09,-2.10985096061e-09,-2.93639672577e-08,-1.05948405604e-09,2.01764045471e-08,-2.58728665159e-08,-3.72363317958e-09,2.10985096061e-09,4.12610370404e-06,0.0,4.98885910361e-09,-2.77333800369e-08,1.70139333733e-08,3.31002176779e-08,-2.93639672577e-08,1.05948405604e-09,4.98885910361e-09,2.77333800369e-08,6.54487303109e-06,0.0,-8.36357472167e-08,2.34422287804e-07,2.01764045471e-08,2.58728665159e-08,1.70139333733e-08,-3.31002176779e-08,-8.36357472167e-08,-2.34422287804e-07,4.62769958176e-06,0.0
1626467939720875270,height,4,32,width,4,8,imag,2,2,0,5.36553955044e-07,0.0,-4.64984495352e-09,-6.29536200947e-09,-4.04956992384e-08,2.08764339149e-09,-2.36265673692e-09,-2.71081823655e-08,-4.64984495352e-09,6.29536200947e-09,4.09642416344e-06,0.0,-4.6886978744e-09,-5.22693675009e-08,3.65116292755e-08,3.03588940653e-08,-4.04956992384e-08,-2.08764339149e-09,-4.6886978744e-09,5.22693675009e-08,6.61246440359e-06,0.0,-1.40221505518e-08,2.3869338861e-07,-2.36265673692e-09,2.71081823655e-08,3.65116292755e-08,-3.03588940653e-08,-1.40221505518e-08,-2.3869338861e-07,4.5899619181e-06,0.0
1626467939865819397,height,4,32,width,4,8,imag,2,2,0,5.36799007023e-07,0.0,-6.55294973839e-09,-9.96890037186e-09,-4.04674054266e-08,1.33563080595e-08,-7.87974308025e-09,-1.41576421697e-08,-6.55294973839e-09,9.96890037186e-09,4.11107657783e-06,0.0,-3.25450706384e-08,-4.5388233616e-08,3.45721495876e-08,1.20037420004e-08,-4.04674054266e-08,-1.33563080595e-08,-3.25450706384e-08,4.5388233616e-08,6.42181430521e-06,0.0,-5.88065773854e-08,2.56624588246e-07,-7.87974308025e-09,1.41576421697e-08,3.45721495876e-08,-1.20037420004e-08,-5.88065773854e-08,-2.56624588246e-07,4.54523478766e-06,0.0
1626467939990773470,height,4,32,width,4,8,imag,2,2,0,5.3533716482e-07,0.0,-4.77987704972e-10,5.24071452901e-09,-3.89086523001e-08,-9.95560878181e-09,2.0462989081e-09,-1.38799496341e-08,-4.77987704972e-10,-5.24071452901e-09,4.0958034333e-06,0.0,-1.82378148139e-08,-7.94911798607e-08,3.52122109248e-09,8.26989143832e-09,-3.89086523001e-08,9.95560878181e-09,-1.82378148139e-08,7.94911798607e-08,6.53434108244e-06,0.0,-2.65972346369e-08,2.83449935523e-07,2.0462989081e-09,1.38799496341e-08,3.52122109248e-09,-8.26989143832e-09,-2.65972346369e-08,-2.83449935523e-07,4.59133025288e-06,0.0
1626467940121498325,height,4,32,width,4,8,imag,2,2,0,5.46495414255e-07,0.0,-2.07192152324e-09,-1.98983565736e-10,-3.25112807786e-08,1.5309484791e-09,5.57705381876e-10,-1.68040852344e-08,-2.07192152324e-09,1.98983565736e-10,4.11296241509e-06,0.0,-1.65492708426e-09,-3.28430225238e-08,4.16564347461e-08,-1.87867392754e-08,-3.25112807786e-08,-1.5309484791e-09,-1.65492708426e-09,3.28430225238e-08,6.50507172395e-06,0.0,-4.21690415919e-08,2.63055852656e-07,5.57705381876e-10,1.68040852344e-08,4.16564347461e-08,1.87867392754e-08,-4.21690415919e-08,-2.63055852656e-07,4.63026344732e-06,0.0
1626467940233537516,height,4,32,width,4,8,imag,2,2,0,3.68466025975e-05,0.0,-9.50361572905e-06,-0.000145171783515,-0.000235576342675,-2.11537826544e-05,-0.000244852883043,5.83821019973e-05,-9.50361572905e-06,0.000145171783515,0.000587098242249,0.0,0.000146131831571,-0.000935454154387,-0.000169461738551,-0.000994453555904,-0.000235576342675,2.11537826544e-05,0.000146131831571,0.000935454154387,0.00155303033534,0.0,0.00155265023932,-0.00052084797062,-0.000244852883043,-5.83821019973e-05,-0.000169461738551,0.000994453555904,0.00155265023932,0.00052084797062,0.00175006361678,0.0
1626467940364209501,height,4,32,width,4,8,imag,2,2,0,0.000334955111612,0.0,-0.000106170999061,-0.00133949075826,-0.00219564139843,-0.000263204070507,-0.00228806305677,0.000539123720955,-0.000106170999061,0.00133949075826,0.00540339527652,0.0,0.0017500333488,-0.0087025789544,-0.00143290765118,-0.00933787040412,-0.00219564139843,0.000263204070507,0.0017500333488,0.0087025789544,0.0147147541866,0.0,0.0145799880847,-0.00533398380503,-0.00228806305677,-0.000539123720955,-0.00143290765118,0.00933787040412,0.0145799880847,0.00533398380503,0.0165339317173,0.0
1626467940496443053,height,4,32,width,4,8,imag,2,2,0,0.000330062350258,0.0,-0.000122954268591,-0.00132754049264,-0.00219196639955,-0.000282311317278,-0.00228785001673,0.000542746041901,-0.000122954268591,0.00132754049264,0.00539881922305,0.0,0.00195412011817,-0.00871655438095,-0.00133293261752,-0.00942169222981,-0.00219196639955,0.000282311317278,0.00195412011817,0.00871655438095,0.0149217192084,0.0,0.0147340307012,-0.00556369777769,-0.00228785001673,-0.000542746041901,-0.00133293261752,0.00942169222981,0.0147340307012,0.00556369777769,0.0167880952358,0.0
1626467940627501355,height,4,32,width,4,8,imag,2,2,0,0.000332690251525,0.0,-0.000150597566972,-0.00131840456743,-0.00225697620772,-0.000238236432779,-0.00235030357726,0.000571833457798,-0.000150597566972,0.00131840456743,0.00530585134402,0.0,0.00196712953039,-0.00884228385985,-0.00120408076327,-0.00959034729749,-0.00225697620772,0.000238236432779,0.00196712953039,0.00884228385985,0.0156008871272,0.0,0.0155413355678,-0.00556539231911,-0.00235030357726,-0.000571833457798,-0.00120408076327,0.00959034729749,0.0155413355678,0.00556539231911,0.0176252294332,0.0
1626467940753127913,height,4,32,width,4,8,imag,2,2,0,0.000321660598274,0.0,-0.000161323958309,-0.00128955580294,-0.00219825468957,-0.000257003586739,-0.00227361358702,0.000521791051142,-0.000161323958309,0.00128955580294,0.00526376953349,0.0,0.0021346968133,-0.00869071204215,-0.000952998816501,-0.00939393881708,-0.00219825468957,0.000257003586739,0.0021346968133,0.00869071204215,0.0153497932479,0.0,0.0151278600097,-0.00538559211418,-0.00227361358702,-0.000521791051142,-0.000952998816501,0.00939393881708,0.0151278600097,0.00538559211418,0.0169558823109,0.0
1626467940883153472,height,4,32,width,4,8,imag,2,2,0,0.000322825391777,0.0,-0.000158398674103,-0.00129704910796,-0.00220500980504,-0.000263518362772,-0.00227875448763,0.000482561503304,-0.000158398674103,0.00129704910796,0.00530211394653,0.0,0.0021425797604,-0.00873646326363,-0.000822264526505,-0.00940991938114,-0.00220500980504,0.000263518362772,0.0021425797604,0.00873646326363,0.0153919197619,0.0,0.0151778003201,-0.00515956105664,-0.00227875448763,-0.000482561503304,-0.000822264526505,0.00940991938114,0.0151778003201,0.00515956105664,0.0168439503759,0.0
1626467941009890342,height,4,32,width,4,8,imag,2,2,0,0.000317050144076,0.0,-0.000169354301761,-0.00125631515402,-0.00218854355626,-0.000232472870266,-0.00225485046394,0.00045452392078,-0.000169354301761,0.00125631515402,0.00508149387315,0.0,0.00209209276363,-0.00855402089655,-0.000597759673838,-0.00919491425157,-0.00218854355626,0.000232472870266,0.00209209276363,0.00855402089655,0.0154051510617,0.0,0.0152368200943,-0.00479255104437,-0.00225485046394,-0.00045452392078,-0.000597759673838,0.00919491425157,0.0152368200943,0.00479255104437,0.016725666821,0.0
1626467941139372163,height,4,32,width,4,8,imag,2,2,0,0.000320103135891,0.0,-0.000179295762791,-0.00125813018531,-0.00223518162966,-0.000236869338551,-0.00230480195023,0.000464128534077,-0.000179295762791,0.00125813018531,0.00505812792107,0.0,0.00218515307643,-0.00865934696048,-0.000534152204636,-0.00933625549078,-0.00223518162966,0.000236869338551,0.00218515307643,0.00865934696048,0.0159045867622,0.0,0.0157574862242,-0.0049488064833,-0.00230480195023,-0.000464128534077,-0.000534152204636,0.00933625549078,0.0157574862242,0.0049488064833,0.0173068102449,0.0
1626467941265110612,height,4,32,width,4,8,imag,2,2,0,0.000313872093102,0.0,-0.000197476809262,-0.00122741155792,-0.00223988550715,-0.000208297205972,-0.00229478999972,0.000456459179986,-0.000197476809262,0.00122741155792,0.00493729161099,0.0,0.00222622859292,-0.0086340168491,-0.000341702980222,-0.00927917659283,-0.00223988550715,0.000208297205972,0.00222622859292,0.0086340168491,0.0162554774433,0.0,0.0160800404847,-0.00478282617405,-0.00229478999972,-0.000456459179986,-0.000341702980222,0.00927917659283,0.0160800404847,0.00478282617405,0.0174811445177,0.0
1626467941395796547,height,4,32,width,4,8,imag,2,2,0,0.000313306285534,0.0,-0.000223610652029,-0.00121627713088,-0.00227550719865,-0.000212226354051,-0.00232410780154,0.000467423407827,-0.000223610652029,0.00121627713088,0.0048939823173,0.0,0.00245008920319,-0.00868884287775,-0.000155983507284,-0.00937400944531,-0.00227550719865,0.000212226354051,0.00245008920319,0.00868884287775,0.0168020185083,0.0,0.0165709480643,-0.00497154099867,-0.00232410780154,-0.000467423407827,-0.000155983507284,0.00937400944531,0.0165709480643,0.00497154099867,0.0179782640189,0.0
1626467941519593429,height,4,32,width,4,8,imag,2,2,0,0.000203418152523,0.0,-0.000153429355123,-0.000787712109741,-0.0014894088963,-0.000131191831315,-0.00151981669478,0.000307364593027,-0.000153429355123,0.000787712109741,0.00317858415656,0.0,0.00163436762523,-0.00567822391167,-4.39707182522e-05,-0.00613482249901,-0.0014894088963,0.000131191831315,0.00163436762523,0.00567822391167,0.0110892215744,0.0,0.0109442071989,-0.00323552801274,-0.00151981669478,-0.000307364593027,-4.39707182522e-05,0.00613482249901,0.0109442071989,0.00323552801274,0.0118595082313,0.0
1626467941650691283,height,4,32,width,4,8,imag,2,2,0,5.40338817245e-07,0.0,-1.32782451701e-08,2.2745524908e-10,-3.9409655983e-08,-6.01979177617e-09,-5.47437339904e-09,-2.06425223581e-08,-1.32782451701e-08,-2.2745524908e-10,4.09362928622e-06,0.0,-6.24615807965e-08,-5.30628696538e-08,1.65851083977e-08,1.16584502052e-08,-3.9409655983e-08,6.01979177617e-09,-6.24615807965e-08,5.30628696538e-08,6.62408274366e-06,0.0,-4.14371790214e-08,2.36439078094e-07,-5.47437339904e-09,2.06425223581e-08,1.65851083977e-08,-1.16584502052e-08,-4.14371790214e-08,-2.36439078094e-07,4.62008438262e-06,0.0
1626467941776564640,height,4,32,width,4,8,imag,2,2,0,5.44755380361e-07,0.0,-1.54073742653e-09,-1.13199005725e-09,-4.84966911074e-08,-7.71659891541e-09,9.57950962999e-09,-2.40545237062e-08,-1.54073742653e-09,1.13199005725e-09,4.128985438e-06,0.0,2.40641604421e-08,-1.10349089866e-08,2.94340534168e-08,2.38631177041e-08,-4.84966911074e-08,7.71659891541e-09,2.40641604421e-08,1.10349089866e-08,6.53323968436e-06,0.0,-2.22341203227e-08,2.21010054702e-07,9.57950962999e-09,2.40545237062e-08,2.94340534168e-08,-2.38631177041e-08,-2.22341203227e-08,-2.21010054702e-07,4.55800955024e-06,0.0
1626467941907280304,height,4,32,width,4,8,imag,2,2,0,5.4315574971e-07,0.0,-4.46159198475e-09,1.49939727301e-09,-4.27383568535e-08,9.19980625014e-09,3.3610665362e-09,-1.46311123217e-08,-4.46159198475e-09,-1.49939727301e-09,4.03802141591e-06,0.0,-4.83928346284e-08,2.78145595445e-08,3.28926574866e-08,-6.56693899259e-09,-4.27383568535e-08,-9.19980625014e-09,-4.83928346284e-08,-2.78145595445e-08,6.56622114548e-06,0.0,-1.7983273537e-08,2.77489846212e-07,3.3610665362e-09,1.46311123217e-08,3.28926574866e-08,6.56693899259e-09,-1.7983273537e-08,-2.77489846212e-07,4.6049649427e-06,0.0
1626467942031990729,height,4,32,width,4,8,imag,2,2,0,5.40732912668e-07,0.0,9.40556610374e-09,3.90324883526e-09,-3.81256057835e-08,-1.52914321205e-08,-2.96864666183e-09,-1.28467787519e-08,9.40556610374e-09,-3.90324883526e-09,4.11476503359e-06,0.0,2.10133723755e-08,-3.84340559378e-08,4.69179539664e-08,-1.84513524459e-08,-3.81256057835e-08,1.52914321205e-08,2.10133723755e-08,3.84340559378e-08,6.49373259876e-06,0.0,8.44679792777e-09,2.74708526149e-07,-2.96864666183e-09,1.28467787519e-08,4.69179539664e-08,1.84513524459e-08,8.44679792777e-09,-2.74708526149e-07,4.55245208286e-06,0.0
1626467942156463268,height,4,32,width,4,8,imag,2,2,0,5.36514107807e-07,0.0,9.0601499636e-09,2.62115196215e-09,-4.79851323121e-08,5.20872101006e-09,-9.15398246093e-09,-2.50850682448e-08,9.0601499636e-09,-2.62115196215e-09,4.15119438912e-06,0.0,3.84887588467e-09,-8.96802987427e-08,3.95146138032e-08,1.28131896204e-08,-4.79851323121e-08,-5.20872101006e-09,3.84887588467e-09,8.96802987427e-08,6.62288994135e-06,0.0,-1.14628903702e-07,2.68303011808e-07,-9.15398246093e-09,2.50850682448e-08,3.95146138032e-08,-1.28131896204e-08,-1.14628903702e-07,-2.68303011808e-07,4.57994883618e-06,0.0
1626467942281677464,height,4,32,width,4,8,imag,2,2,0,5.41302199508e-07,0.0,1.78436687648e-09,4.79370498851e-09,-2.50149607695e-08,-3.44454154089e-09,-3.46864981182e-09,-9.28438037562e-09,1.78436687648e-09,-4.79370498851e-09,4.08041478295e-06,0.0,-1.48060745886e-08,-8.73805987567e-08,3.82566938129e-08,-7.86841525269e-09,-2.50149607695e-08,3.44454154089e-09,-1.48060745886e-08,8.73805987567e-08,6.58785120322e-06,0.0,-4.07794829016e-08,2.70423043958e-07,-3.46864981182e-09,9.28438037562e-09,3.82566938129e-08,7.86841525269e-09,-4.07794829016e-08,-2.70423043958e-07,4.64325785288e-06,0.0
1626467942412095285,height,4,32,width,4,8,imag,2,2,0,5.42197824416e-07,0.0,3.63331853492e-09,-2.478381389e-10,-3.43077282139e-08,-1.14427480824e-08,9.35978405892e-09,-3.73324446912e-08,3.63331853492e-09,2.478381389e-10,4.10847724197e-06,0.0,-6.96613655649e-09,-1.03409632857e-07,3.92399215343e-08,1.05517852234e-08,-3.43077282139e-08,1.14427480824e-08,-6.96613655649e-09,1.03409632857e-07,6.49541743769e-06,0.0,-1.83200459247e-08,2.59811486103e-07,9.35978405892e-09,3.73324446912e-08,3.92399215343e-08,-1.05517852234e-08,-1.83200459247e-08,-2.59811486103e-07,4.60466890218e-06,0.0
