%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468374935069948,height,4,32,width,4,8,imag,2,2,0,4.64984992732e-08,0.0,1.93770888224e-09,-4.29601954011e-09,-6.31627230518e-08,1.17378551323e-08,-5.47497780445e-09,-8.15655276654e-09,1.93770888224e-09,4.29601954011e-09,3.64107108908e-06,0.0,-2.28029275462e-08,-1.44850162087e-07,3.61544749694e-08,-1.36387301453e-08,-6.31627230518e-08,-1.17378551323e-08,-2.28029275462e-08,1.44850162087e-07,6.24822132522e-06,0.0,1.02005436986e-07,8.87478179834e-08,-5.47497780445e-09,8.15655276654e-09,3.61544749694e-08,1.36387301453e-08,1.02005436986e-07,-8.87478179834e-08,4.12799772675e-06,0.0
1626468375072475202,height,4,32,width,4,8,imag,2,2,0,4.67182807995e-08,0.0,7.05094205244e-10,-9.21870935144e-09,-5.62984645569e-08,1.63812909904e-08,-4.78733985787e-09,-8.82966233462e-09,7.05094205244e-10,9.21870935144e-09,3.58985562343e-06,0.0,-4.82158242221e-08,-1.01806435282e-07,2.23844836e-08,-3.27217790641e-08,-5.62984645569e-08,-1.63812909904e-08,-4.82158242221e-08,1.01806435282e-07,6.31387047179e-06,0.0,1.00036572803e-07,1.59631227348e-07,-4.78733985787e-09,8.82966233462e-09,2.23844836e-08,3.27217790641e-08,1.00036572803e-07,-1.59631227348e-07,4.05919854529e-06,0.0
1626468375206157722,height,4,32,width,4,8,imag,2,2,0,4.63272051832e-08,0.0,-2.60497001747e-09,-9.49817291485e-09,-6.31119192462e-08,4.81099204919e-09,-7.15463244205e-09,-1.61319526626e-08,-2.60497001747e-09,9.49817291485e-09,3.60128797183e-06,0.0,-1.95932980951e-09,-1.47605177858e-07,3.37295027464e-08,-3.25784093036e-08,-6.31119192462e-08,-4.81099204919e-09,-1.95932980951e-09,1.47605177858e-07,6.29727219348e-06,0.0,8.18153154114e-08,2.02091641199e-07,-7.15463244205e-09,1.61319526626e-08,3.37295027464e-08,3.25784093036e-08,8.18153154114e-08,-2.02091641199e-07,4.03596686738e-06,0.0
1626468375342915030,height,4,32,width,4,8,imag,2,2,0,4.65373162228e-08,0.0,3.51348866667e-10,-1.03925348327e-08,-5.95223035305e-08,6.40519992601e-09,-1.23593224544e-08,-8.18835932392e-09,3.51348866667e-10,1.03925348327e-08,3.65730579688e-06,0.0,2.63099213527e-08,-1.31745466092e-07,2.69921374141e-09,-2.22718146148e-08,-5.95223035305e-08,-6.40519992601e-09,2.63099213527e-08,1.31745466092e-07,6.38235269435e-06,0.0,1.21928181329e-07,1.7038756539e-07,-1.23593224544e-08,8.18835932392e-09,2.69921374141e-09,2.22718146148e-08,1.21928181329e-07,-1.7038756539e-07,4.04823549616e-06,0.0
1626468375477007548,height,4,32,width,4,8,imag,2,2,0,4.67457006437e-08,0.0,1.91092608404e-09,-8.67858318543e-09,-6.95640025583e-08,1.13735003637e-08,-1.07786650716e-08,-9.80029035702e-09,1.91092608404e-09,8.67858318543e-09,3.63107506018e-06,0.0,-5.35819211223e-08,-1.29277680117e-07,4.47855903474e-08,1.33047635131e-08,-6.95640025583e-08,-1.13735003637e-08,-5.35819211223e-08,1.29277680117e-07,6.40480539005e-06,0.0,1.21618654703e-07,1.15866107819e-07,-1.07786650716e-08,9.80029035702e-09,4.47855903474e-08,-1.33047635131e-08,1.21618654703e-07,-1.15866107819e-07,4.09988615502e-06,0.0
1626468375613247258,height,4,32,width,4,8,imag,2,2,0,4.64405154332e-08,0.0,-2.78018941202e-09,-1.00000168146e-08,-6.68158790518e-08,6.4217782203e-09,-8.88234463758e-09,-9.39300459635e-09,-2.78018941202e-09,1.00000168146e-08,3.6258838918e-06,0.0,-3.09623238159e-09,-1.10335527381e-07,2.53838265962e-08,-3.41283872274e-08,-6.68158790518e-08,-6.4217782203e-09,-3.09623238159e-09,1.10335527381e-07,6.35995593257e-06,0.0,1.46919234112e-07,1.3206565086e-07,-8.88234463758e-09,9.39300459635e-09,2.53838265962e-08,3.41283872274e-08,1.46919234112e-07,-1.3206565086e-07,4.08309779232e-06,0.0
1626468375747360230,height,4,32,width,4,8,imag,2,2,0,4.70407819364e-08,0.0,-3.66076835512e-09,-1.11980922313e-08,-6.72163977811e-08,5.81534731481e-09,-6.46815134786e-09,-1.48279308831e-08,-3.66076835512e-09,1.11980922313e-08,3.62949504051e-06,0.0,-2.77027734086e-08,-1.34630596449e-07,3.1554112212e-08,1.27457759902e-08,-6.72163977811e-08,-5.81534731481e-09,-2.77027734086e-08,1.34630596449e-07,6.31705961496e-06,0.0,7.56858824502e-08,1.91402648397e-07,-6.46815134786e-09,1.48279308831e-08,3.1554112212e-08,-1.27457759902e-08,7.56858824502e-08,-1.91402648397e-07,4.1256212171e-06,0.0
1626468375883482618,height,4,32,width,4,8,imag,2,2,0,4.65101059888e-08,0.0,-1.25499632908e-09,-1.02309938299e-08,-5.83654902186e-08,7.69608465845e-09,-5.45783507278e-09,-1.33293633908e-08,-1.25499632908e-09,1.02309938299e-08,3.65219011655e-06,0.0,-7.09910930041e-09,-1.22254022017e-07,3.87292331538e-09,5.6140432747e-08,-5.83654902186e-08,-7.69608465845e-09,-7.09910930041e-09,1.22254022017e-07,6.35797823634e-06,0.0,8.31346227415e-08,2.1368326486e-07,-5.45783507278e-09,1.33293633908e-08,3.87292331538e-09,-5.6140432747e-08,8.31346227415e-08,-2.1368326486e-07,4.11200244343e-06,0.0
1626468376016920977,height,4,32,width,4,8,imag,2,2,0,4.66565595048e-08,0.0,8.28358437399e-10,-8.55490167595e-09,-6.52023430803e-08,1.37723850102e-08,-8.33312174819e-09,-8.53490522701e-09,8.28358437399e-10,8.55490167595e-09,3.66477252101e-06,0.0,-4.75627146557e-08,-1.70144019762e-07,4.36816129934e-08,-1.0181726573e-08,-6.52023430803e-08,-1.37723850102e-08,-4.75627146557e-08,1.70144019762e-07,6.34538173472e-06,0.0,8.83607214064e-08,2.16493504013e-07,-8.33312174819e-09,8.53490522701e-09,4.36816129934e-08,1.0181726573e-08,8.83607214064e-08,-2.16493504013e-07,4.03570356866e-06,0.0
1626468376152534586,height,4,32,width,4,8,imag,2,2,0,4.64141542977e-08,0.0,-1.92691057554e-10,-9.12759734462e-09,-6.40395896312e-08,8.66445226677e-09,-5.34891109183e-09,-1.04057544803e-08,-1.92691057554e-10,9.12759734462e-09,3.64056290891e-06,0.0,-2.2188752169e-08,-7.30753058065e-08,5.14151388131e-08,-3.72253907699e-08,-6.40395896312e-08,-8.66445226677e-09,-2.2188752169e-08,7.30753058065e-08,6.32812498225e-06,0.0,5.75674476977e-08,1.95666004288e-07,-5.34891109183e-09,1.04057544803e-08,5.14151388131e-08,3.72253907699e-08,5.75674476977e-08,-1.95666004288e-07,4.08888081438e-06,0.0
1626468376285349796,height,4,32,width,4,8,imag,2,2,0,4.64550886647e-08,0.0,-6.95082047475e-10,-6.61276899905e-09,-6.04654601943e-08,9.49674472395e-09,-3.59677398976e-09,-1.47718433041e-08,-6.95082047475e-10,6.61276899905e-09,3.64301922673e-06,0.0,-3.86406853181e-08,-7.21603541365e-08,1.64654903045e-08,-3.14047703398e-08,-6.04654601943e-08,-9.49674472395e-09,-3.86406853181e-08,7.21603541365e-08,6.31149123365e-06,0.0,5.24151779757e-08,2.49893190585e-07,-3.59677398976e-09,1.47718433041e-08,1.64654903045e-08,3.14047703398e-08,5.24151779757e-08,-2.49893190585e-07,4.06260278396e-06,0.0
1626468376420948478,height,4,32,width,4,8,imag,2,2,0,4.64035565528e-08,0.0,-5.08992736847e-10,-8.20392109802e-09,-6.03406320465e-08,3.13141201858e-09,-1.0632954961e-08,-1.63926792141e-08,-5.08992736847e-10,8.20392109802e-09,3.63699359696e-06,0.0,6.17899820199e-09,-1.17588093929e-07,3.4245115188e-08,1.69946652306e-08,-6.03406320465e-08,-3.13141201858e-09,6.17899820199e-09,1.17588093929e-07,6.31515513305e-06,0.0,4.29064854757e-08,2.16467995529e-07,-1.0632954961e-08,1.63926792141e-08,3.4245115188e-08,-1.69946652306e-08,4.29064854757e-08,-2.16467995529e-07,4.04470165449e-06,0.0
1626468376554005786,height,4,32,width,4,8,imag,2,2,0,4.60662548107e-08,0.0,1.39312825165e-10,-1.04210418073e-08,-6.0340489938e-08,3.0585816102e-09,-4.27204716047e-09,-1.00292512073e-08,1.39312825165e-10,1.04210418073e-08,3.62284913535e-06,0.0,-1.45057654777e-08,-2.09905195447e-07,4.94980376686e-08,1.05663056083e-09,-6.0340489938e-08,-3.0585816102e-09,-1.45057654777e-08,2.09905195447e-07,6.34527896182e-06,0.0,4.77102517493e-08,2.25028998102e-07,-4.27204716047e-09,1.00292512073e-08,4.94980376686e-08,-1.05663056083e-09,4.77102517493e-08,-2.25028998102e-07,4.12853933085e-06,0.0
1626468376690247616,height,4,32,width,4,8,imag,2,2,0,4.68528504882e-08,0.0,-1.353187562e-09,-1.87545134978e-09,-6.53649294691e-08,1.76168579724e-09,-5.60061463872e-09,-1.4944774307e-08,-1.353187562e-09,1.87545134978e-09,3.63199637832e-06,0.0,-3.39948869055e-08,-1.1840962344e-07,2.03556176359e-08,3.11108507844e-08,-6.53649294691e-08,-1.76168579724e-09,-3.39948869055e-08,1.1840962344e-07,6.31610964774e-06,0.0,7.16970802728e-08,2.7600074759e-07,-5.60061463872e-09,1.4944774307e-08,2.03556176359e-08,-3.11108507844e-08,7.16970802728e-08,-2.7600074759e-07,4.07336074204e-06,0.0
1626468376823213742,height,4,32,width,4,8,imag,2,2,0,4.63537794815e-08,0.0,-4.15320888791e-09,-1.30981145929e-08,-6.32643235576e-08,3.08822856177e-09,-3.03358427267e-09,-1.22960068794e-08,-4.15320888791e-09,1.30981145929e-08,3.62945161214e-06,0.0,-1.66238649513e-08,-1.61022157386e-07,4.35519638131e-08,-1.82517876368e-08,-6.32643235576e-08,-3.08822856177e-09,-1.66238649513e-08,1.61022157386e-07,6.29373062111e-06,0.0,8.79562094269e-08,2.03732213322e-07,-3.03358427267e-09,1.22960068794e-08,4.35519638131e-08,1.82517876368e-08,8.79562094269e-08,-2.03732213322e-07,4.10925804317e-06,0.0
1626468376959150452,height,4,32,width,4,8,imag,2,2,0,4.63756322233e-08,0.0,4.9259746282e-10,-6.81571110661e-09,-6.36077572835e-08,4.2167145331e-09,-4.59354110305e-09,-1.33228601484e-08,4.9259746282e-10,6.81571110661e-09,3.63127560377e-06,0.0,-3.65420760318e-08,-1.39307573477e-07,-5.18760945312e-09,1.78636945236e-08,-6.36077572835e-08,-4.2167145331e-09,-3.65420760318e-08,1.39307573477e-07,6.3314464569e-06,0.0,2.0370084286e-08,1.9501661086e-07,-4.59354110305e-09,1.33228601484e-08,-5.18760945312e-09,-1.78636945236e-08,2.0370084286e-08,-1.9501661086e-07,4.11776454712e-06,0.0
1626468377098701859,height,4,32,width,4,8,imag,2,2,0,4.65756784251e-08,0.0,-8.67860061593e-10,-2.23189910997e-09,-6.69906015105e-08,8.43143865836e-09,-7.36867766804e-09,-1.07167785757e-08,-8.67860061593e-10,2.23189910997e-09,3.62454920833e-06,0.0,-2.40064856882e-08,-1.24068904483e-07,2.13902158208e-08,-1.77954042613e-08,-6.69906015105e-08,-8.43143865836e-09,-2.40064856882e-08,1.24068904483e-07,6.41726455797e-06,0.0,8.06148605648e-08,1.39346454375e-07,-7.36867766804e-09,1.07167785757e-08,2.13902158208e-08,1.77954042613e-08,8.06148605648e-08,-1.39346454375e-07,4.14582200392e-06,0.0
1626468377262830900,height,4,32,width,4,8,imag,2,2,0,4.60459013141e-08,0.0,-5.04524733103e-09,-5.25415222441e-09,-5.97626481635e-08,7.3946986312e-09,-8.56529336346e-09,-1.0837188924e-08,-5.04524733103e-09,5.25415222441e-09,3.63403091796e-06,0.0,5.37821804869e-08,-1.34446480615e-07,3.00425710975e-08,-5.1880957308e-09,-5.97626481635e-08,-7.3946986312e-09,5.37821804869e-08,1.34446480615e-07,6.39582913209e-06,0.0,8.8025743139e-08,2.01145354595e-07,-8.56529336346e-09,1.0837188924e-08,3.00425710975e-08,5.1880957308e-09,8.8025743139e-08,-2.01145354595e-07,4.08650112149e-06,0.0
1626468377423131166,height,4,32,width,4,8,imag,2,2,0,4.65966323304e-08,0.0,4.14901113466e-10,-1.06282715961e-08,-5.62137536519e-08,9.79283854008e-09,-6.37066577269e-09,-1.73115779489e-08,4.14901113466e-10,1.06282715961e-08,3.60412172995e-06,0.0,-1.58145176954e-08,-8.5208561984e-08,5.77115706335e-08,-1.7571371913e-08,-5.62137536519e-08,-9.79283854008e-09,-1.58145176954e-08,8.5208561984e-08,6.36645881968e-06,0.0,5.21813241505e-08,2.20062190692e-07,-6.37066577269e-09,1.73115779489e-08,5.77115706335e-08,1.7571371913e-08,5.21813241505e-08,-2.20062190692e-07,4.0934255594e-06,0.0
1626468377586972892,height,4,32,width,4,8,imag,2,2,0,4.64059048966e-08,0.0,-3.55546170283e-09,-6.29165741728e-09,-6.06571717299e-08,1.88052240446e-09,-5.88913851018e-09,-8.51863379836e-09,-3.55546170283e-09,6.29165741728e-09,3.63542653758e-06,0.0,1.56115422811e-08,-1.25274070228e-07,2.26046061869e-08,-5.96457505608e-09,-6.06571717299e-08,-1.88052240446e-09,1.56115422811e-08,1.25274070228e-07,6.42452414468e-06,0.0,1.90955518065e-08,1.59206663852e-07,-5.88913851018e-09,8.51863379836e-09,2.26046061869e-08,5.96457505608e-09,1.90955518065e-08,-1.59206663852e-07,4.07534434999e-06,0.0
1626468377747319260,height,4,32,width,4,8,imag,2,2,0,4.64635654396e-08,0.0,-7.82728371007e-09,-3.99119359784e-09,-5.79081280705e-08,1.44849501282e-08,-7.57836726706e-09,-1.09797388959e-08,-7.82728371007e-09,3.99119359784e-09,3.6184851524e-06,0.0,3.65630867805e-08,-1.18086731504e-07,2.58850674228e-09,-2.04406038762e-08,-5.79081280705e-08,-1.44849501282e-08,3.65630867805e-08,1.18086731504e-07,6.35784590486e-06,0.0,3.32986758167e-08,1.57474559614e-07,-7.57836726706e-09,1.09797388959e-08,2.58850674228e-09,2.04406038762e-08,3.32986758167e-08,-1.57474559614e-07,4.09844142268e-06,0.0
1626468377910554201,height,4,32,width,4,8,imag,2,2,0,4.60580729111e-08,0.0,-3.96317284546e-10,-4.96791319193e-09,-6.16296347289e-08,9.31194854559e-09,-6.29283647413e-09,-8.07252398261e-09,-3.96317284546e-10,4.96791319193e-09,3.56866189577e-06,0.0,3.67258969902e-08,-6.8981158563e-08,7.50263353666e-08,1.42864937658e-08,-6.16296347289e-08,-9.31194854559e-09,3.67258969902e-08,6.8981158563e-08,6.40654388917e-06,0.0,2.24528591275e-08,1.44509584743e-07,-6.29283647413e-09,8.07252398261e-09,7.50263353666e-08,-1.42864937658e-08,2.24528591275e-08,-1.44509584743e-07,4.10669099438e-06,0.0
1626468378068021409,height,4,32,width,4,8,imag,2,2,0,4.59106885842e-08,0.0,-2.90054513741e-09,-8.16521694702e-09,-6.04803176429e-08,1.31182584795e-08,-4.28026014632e-09,-7.33300131728e-09,-2.90054513741e-09,8.16521694702e-09,3.62244691132e-06,0.0,3.92371291014e-08,-1.39131728361e-07,4.84372328913e-08,4.96838925557e-09,-6.04803176429e-08,-1.31182584795e-08,3.92371291014e-08,1.39131728361e-07,6.38797109787e-06,0.0,6.76035725178e-08,1.6491564736e-07,-4.28026014632e-09,7.33300131728e-09,4.84372328913e-08,-4.96838925557e-09,6.76035725178e-08,-1.6491564736e-07,4.10532129536e-06,0.0
1626468378194878942,height,4,32,width,4,8,imag,2,2,0,2.13357234315e-05,0.0,0.000152704655193,-0.00014992794604,0.000209902500501,-0.000319468439557,-0.000259680120507,4.33663808508e-05,0.000152704655193,0.00014992794604,0.00215467624366,0.0,0.00375174568035,-0.000811520556454,-0.00216854922473,-0.00151771993842,0.000209902500501,0.000319468439557,0.00375174568035,0.000811520556454,0.00691410945728,0.0,-0.00320572778583,-0.00346505385824,-0.000259680120507,-4.33663808508e-05,-0.00216854922473,0.00151771993842,-0.00320572778583,0.00346505385824,0.00326084392145,0.0
1626468378324573937,height,4,32,width,4,8,imag,2,2,0,5.45409893675e-05,0.0,0.000374331051717,-0.000375280244043,0.00051328947302,-0.000788366713095,-0.000629469112027,0.00013925175881,0.000374331051717,0.000375280244043,0.00515952706337,0.0,0.00894691608846,-0.00187785015441,-0.00528443558142,-0.00337997125462,0.00051328947302,0.000788366713095,0.00894691608846,0.00187785015441,0.016343453899,0.0,-0.00792807340622,-0.00778932822868,-0.000629469112027,-0.00013925175881,-0.00528443558142,0.00337997125462,-0.00792807340622,0.00778932822868,0.00763855595142,0.0
1626468378458132948,height,4,32,width,4,8,imag,2,2,0,6.00509520154e-05,0.0,0.000402111647418,-0.00039101074799,0.000543311354704,-0.000818072760012,-0.00065093813464,0.00015200029884,0.000402111647418,0.00039101074799,0.00524711515754,0.0,0.0089646615088,-0.00193850521464,-0.00535569898784,-0.00322423316538,0.000543311354704,0.000818072760012,0.0089646615088,0.00193850521464,0.0161745324731,0.0,-0.00795526336879,-0.00749180233106,-0.00065093813464,-0.00015200029884,-0.00535569898784,0.00322423316538,-0.00795526336879,0.00749180233106,0.0074568670243,0.0
1626468378549534635,height,4,32,width,4,8,imag,2,2,0,5.83848341194e-05,0.0,0.000395345268771,-0.000379100703867,0.000530670338776,-0.000805245188531,-0.00062968453858,0.000125273800222,0.000395345268771,0.000379100703867,0.0051471106708,0.0,0.00882134307176,-0.00200476474129,-0.00508314790204,-0.00324488477781,0.000530670338776,0.000805245188531,0.00882134307176,0.00200476474129,0.0160550456494,0.0,-0.00744260521606,-0.00754851941019,-0.00062968453858,-0.000125273800222,-0.00508314790204,0.00324488477781,-0.00744260521606,0.00754851941019,0.00707690231502,0.0
1626468378629158689,height,4,32,width,4,8,imag,2,2,0,4.41291886091e-05,0.0,0.000312417396344,-0.000332097493811,0.000448389735539,-0.000720920448657,-0.000573744648136,8.04702067398e-05,0.000312417396344,0.000332097493811,0.00472333049402,0.0,0.00861186813563,-0.00172779394779,-0.00467360299081,-0.00376313994639,0.000448389735539,0.000720920448657,0.00861186813563,0.00172779394779,0.016476675868,0.0,-0.00714280130342,-0.00858403090388,-0.000573744648136,-8.04702067398e-05,-0.00467360299081,0.00376313994639,-0.00714280130342,0.00858403090388,0.00764997303486,0.0
1626468378708132835,height,4,32,width,4,8,imag,2,2,0,3.29681242874e-05,0.0,0.000258216343354,-0.000275860569673,0.000384497980122,-0.000615780474618,-0.000537135638297,3.61548745786e-06,0.000258216343354,0.000275860569673,0.00435072323307,0.0,0.00819017365575,-0.00160618231166,-0.00425605336204,-0.00450050225481,0.000384497980122,0.000615780474618,0.00819017365575,0.00160618231166,0.0161626152694,0.0,-0.00635014008731,-0.0100540351123,-0.000537135638297,-3.61548745786e-06,-0.00425605336204,0.00450050225481,-0.00635014008731,0.0100540351123,0.00885516125709,0.0
1626468378788854723,height,4,32,width,4,8,imag,2,2,0,3.11830735882e-05,0.0,0.00032008101698,-0.000222735092393,0.000552870216779,-0.000504940690007,-0.000467510108138,-0.000209896723391,0.00032008101698,0.000222735092393,0.00493164686486,0.0,0.00939457584172,-0.00124646804761,-0.00332583882846,-0.00562200183049,0.000552870216779,0.000504940690007,0.00939457584172,0.00124646804761,0.0183876324445,0.0,-0.00489930156618,-0.0115898204967,-0.000467510108138,0.000209896723391,-0.00332583882846,0.00562200183049,-0.00489930156618,0.0115898204967,0.00876952055842,0.0
1626468378868326722,height,4,32,width,4,8,imag,2,2,0,4.76185814478e-05,0.0,0.000483523443108,-0.00023776278249,0.000840458262246,-0.000536322302651,-0.000422041630372,-0.00035187767935,0.000483523443108,0.00023776278249,0.00610708165914,0.0,0.0112132076174,-0.00124703836627,-0.00253412453458,-0.00569001492113,0.000840458262246,0.000536322302651,0.0112132076174,0.00124703836627,0.0210326127708,0.0,-0.00348605494946,-0.0109702143818,-0.000422041630372,0.00035187767935,-0.00253412453458,0.00569001492113,-0.00348605494946,0.0109702143818,0.00637313397601,0.0
1626468378949352542,height,4,32,width,4,8,imag,2,2,0,5.78323597438e-05,0.0,0.000568454095628,-0.00028381755692,0.000958476564847,-0.000649713154417,-0.000471932900837,-0.000436652393546,0.000568454095628,0.00028381755692,0.00699114147574,0.0,0.0126126240939,-0.00168172153644,-0.00249593053013,-0.00661710044369,0.000958476564847,0.000649713154417,0.0126126240939,0.00168172153644,0.023379676044,0.0,-0.00289392634295,-0.0125418985263,-0.000471932900837,0.000436652393546,-0.00249593053013,0.00661710044369,-0.00289392634295,0.0125418985263,0.00717254495248,0.0
