%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468008723261238,height,4,32,width,4,8,imag,2,2,0,4.14796907933e-08,0.0,-1.70179559333e-09,-5.87168624833e-09,-3.61937999571e-08,1.6020262894e-09,9.57346313335e-10,-2.10181809734e-08,-1.70179559333e-09,5.87168624833e-09,3.63374533663e-06,0.0,-1.01749213499e-08,-2.54028105218e-08,6.40257766804e-08,3.46799602369e-08,-3.61937999571e-08,-1.6020262894e-09,-1.01749213499e-08,2.54028105218e-08,5.99699842496e-06,0.0,4.40409042568e-09,2.35984515484e-07,9.57346313335e-10,2.10181809734e-08,6.40257766804e-08,-3.46799602369e-08,4.40409042568e-09,-2.35984515484e-07,4.06375056627e-06,0.0
1626468008825820529,height,4,32,width,4,8,imag,2,2,0,4.1458886102e-08,0.0,-4.74407890749e-09,-5.28460608606e-09,-3.53184645974e-08,2.82939871532e-09,-5.39437339242e-09,-1.41462894732e-08,-4.74407890749e-09,5.28460608606e-09,3.62608830073e-06,0.0,-2.04235170997e-08,-3.69501407249e-08,2.91515576123e-08,-2.64877952905e-10,-3.53184645974e-08,-2.82939871532e-09,-2.04235170997e-08,3.69501407249e-08,6.05538616583e-06,0.0,4.89311133833e-08,2.10560827441e-07,-5.39437339242e-09,1.41462894732e-08,2.91515576123e-08,2.64877952905e-10,4.89311133833e-08,-2.10560827441e-07,4.07120069212e-06,0.0
1626468008939373897,height,4,32,width,4,8,imag,2,2,0,4.14866114795e-08,0.0,-1.84024129268e-09,-2.47503040285e-09,-3.73510005147e-08,2.99956837146e-09,-2.66859617737e-10,-1.34430111487e-08,-1.84024129268e-09,2.47503040285e-09,3.61037245966e-06,0.0,-3.31036744683e-08,-8.74875496493e-08,2.27643082162e-09,-3.13764769722e-09,-3.73510005147e-08,-2.99956837146e-09,-3.31036744683e-08,8.74875496493e-08,5.96949985265e-06,0.0,3.74393387403e-08,2.17142485326e-07,-2.66859617737e-10,1.34430111487e-08,2.27643082162e-09,3.13764769722e-09,3.74393387403e-08,-2.17142485326e-07,4.09892982134e-06,0.0
1626468009079286099,height,4,32,width,4,8,imag,2,2,0,4.11350775664e-08,0.0,2.88141310811e-09,-3.01912161937e-10,-3.87420548975e-08,3.21629556321e-10,-9.11507480605e-10,-1.24263177526e-08,2.88141310811e-09,3.01912161937e-10,3.6129029013e-06,0.0,1.50866767967e-08,-5.70368605679e-08,3.70745496525e-08,-5.05989117272e-09,-3.87420548975e-08,-3.21629556321e-10,1.50866767967e-08,5.70368605679e-08,6.0111451603e-06,0.0,-6.73478384172e-09,2.06831060723e-07,-9.11507480605e-10,1.24263177526e-08,3.70745496525e-08,5.05989117272e-09,-6.73478384172e-09,-2.06831060723e-07,4.02063005822e-06,0.0
1626468009208698629,height,4,32,width,4,8,imag,2,2,0,4.08971310151e-08,0.0,7.4294054242e-10,-7.43025108108e-09,-4.11413445534e-08,7.15041448274e-09,-3.41296013673e-09,-1.10357545324e-08,7.4294054242e-10,7.43025108108e-09,3.55125939677e-06,0.0,-8.87521375836e-11,-3.76177169414e-08,3.58497622699e-08,-2.95246724846e-08,-4.11413445534e-08,-7.15041448274e-09,-8.87521375836e-11,3.76177169414e-08,6.0699558162e-06,0.0,5.14875964086e-08,2.54273203382e-07,-3.41296013673e-09,1.10357545324e-08,3.58497622699e-08,2.95246724846e-08,5.14875964086e-08,-2.54273203382e-07,4.03606418331e-06,0.0
1626468009342540818,height,4,32,width,4,8,imag,2,2,0,8.79142826307e-05,0.0,-8.80060906638e-05,-0.000401795463404,-0.000703108671587,-0.000171521314769,-0.000556067854632,-7.06252758391e-05,-8.80060906638e-05,0.000401795463404,0.00192920176778,0.0,0.00148762692697,-0.00304072024301,0.000879963277839,-0.00247198832221,-0.000703108671587,0.000171521314769,0.00148762692697,0.00304072024301,0.00600010761991,0.0,0.00458101881668,-0.000517518376,-0.000556067854632,7.06252758391e-05,0.000879963277839,0.00247198832221,0.00458101881668,0.000517518376,0.00358113273978,0.0
1626468009472098988,height,4,32,width,4,8,imag,2,2,0,0.00026427328703,0.0,-0.000194232328795,-0.00118010235019,-0.0020027612336,-0.000483215495478,-0.00166642118711,-9.27110231714e-05,-0.000194232328795,0.00118010235019,0.00541907828301,0.0,0.00362959387712,-0.0085807563737,0.00164168083575,-0.00737285707146,-0.0020027612336,0.000483215495478,0.00362959387712,0.0085807563737,0.016167730093,0.0,0.0127861173823,-0.00233288365416,-0.00166642118711,9.27110231714e-05,0.00164168083575,0.00737285707146,0.0127861173823,0.00233288365416,0.0105584412813,0.0
1626468009605419699,height,4,32,width,4,8,imag,2,2,0,0.00027599427267,0.0,-0.00016868703824,-0.00119530549273,-0.00203956337646,-0.000420432770625,-0.00177060463466,8.35136052046e-06,-0.00016868703824,0.00119530549273,0.00528486724943,0.0,0.00306491134688,-0.0085674431175,0.00104640889913,-0.00767614785582,-0.00203956337646,0.000420432770625,0.00306491134688,0.0085674431175,0.0158154796809,0.0,0.0130567075685,-0.0027515841648,-0.00177060463466,-8.35136052046e-06,0.00104640889913,0.00767614785582,0.0130567075685,0.0027515841648,0.0113701755181,0.0
1626468009734551494,height,4,32,width,4,8,imag,2,2,0,0.000283913454041,0.0,-0.000168264450622,-0.00119924801402,-0.00208860100247,-0.000389016291592,-0.00184057815932,7.66109005781e-05,-0.000168264450622,0.00119924801402,0.00517038442194,0.0,0.00287960260175,-0.00858333520591,0.000767775578424,-0.00782307051122,-0.00208860100247,0.000389016291592,0.00287960260175,0.00858333520591,0.0160041637719,0.0,0.0134197184816,-0.00307941623032,-0.00184057815932,-7.66109005781e-05,0.000767775578424,0.00782307051122,0.0134197184816,0.00307941623032,0.0119634801522,0.0
1626468009868035461,height,4,32,width,4,8,imag,2,2,0,0.000290826894343,0.0,-0.000172355241375,-0.00120359053835,-0.00215576053597,-0.000356870412361,-0.00189889362082,0.000106713363493,-0.000172355241375,0.00120359053835,0.00508799636737,0.0,0.00275293248706,-0.00870178919286,0.000683635415044,-0.00792449712753,-0.00215576053597,0.000356870412361,0.00275293248706,0.00870178919286,0.0165229793638,0.0,0.0139289209619,-0.00311444583349,-0.00189889362082,-0.000106713363493,0.000683635415044,0.00792449712753,0.0139289209619,0.00311444583349,0.0124474316835,0.0
1626468009997146578,height,4,32,width,4,8,imag,2,2,0,0.000292325596092,0.0,-0.000164417753695,-0.00118631275836,-0.00216486491263,-0.000359224126441,-0.00195183733013,9.40749523579e-05,-0.000164417753695,0.00118631275836,0.00491330958903,0.0,0.00267639779486,-0.00857544038445,0.000716147711501,-0.00797517597675,-0.00216486491263,0.000359224126441,0.00267639779486,0.00857544038445,0.0165899768472,0.0,0.0143202450126,-0.0030838123057,-0.00195183733013,-9.40749523579e-05,0.000716147711501,0.00797517597675,0.0143202450126,0.0030838123057,0.0130756935105,0.0
1626468010130205614,height,4,32,width,4,8,imag,2,2,0,0.000311654584948,0.0,-0.000149616564158,-0.00122772704344,-0.00225921231322,-0.000343809922924,-0.00205939472653,0.000132554603624,-0.000149616564158,0.00122772704344,0.00491325510666,0.0,0.00243706861511,-0.0087267877534,0.000466624420369,-0.00817892327905,-0.00225921231322,0.000343809922924,0.00243706861511,0.0087267877534,0.0168586187065,0.0,0.0147665152326,-0.00322635355406,-0.00205939472653,-0.000132554603624,0.000466624420369,0.00817892327905,0.0147665152326,0.00322635355406,0.0136751169339,0.0
1626468010259426231,height,4,32,width,4,8,imag,2,2,0,0.000305239489535,0.0,-0.000202796130907,-0.00114195886999,-0.00233266921714,-0.000285058718873,-0.00205425731838,5.00073329022e-05,-0.000202796130907,0.00114195886999,0.00441939663142,0.0,0.00262438622303,-0.00852654874325,0.0011813029414,-0.00770908081904,-0.00233266921714,0.000285058718873,0.00262438622303,0.00852654874325,0.018232293427,0.0,0.0156377833337,-0.00227851304226,-0.00205425731838,-5.00073329022e-05,0.0011813029414,0.00770908081904,0.0156377833337,0.00227851304226,0.0138690713793,0.0
1626468010392255111,height,4,32,width,4,8,imag,2,2,0,0.000317562080454,0.0,-0.000118293086416,-0.00121397594921,-0.00234447023831,-0.000182011892321,-0.00181707495358,0.000288862764137,-0.000118293086416,0.00121397594921,0.00472379708663,0.0,0.0016239520628,-0.00885184295475,-0.000356737233233,-0.00698961131275,-0.00234447023831,0.000182011892321,0.0016239520628,0.00885184295475,0.017646079883,0.0,0.0134147172794,-0.00313058262691,-0.00181707495358,-0.000288862764137,-0.000356737233233,0.00698961131275,0.0134147172794,0.00313058262691,0.0109472125769,0.0
1626468010521289763,height,4,32,width,4,8,imag,2,2,0,0.000319254148053,0.0,-0.000249438046012,-0.00110536022112,-0.00268235127442,-9.79005126283e-05,-0.00219799298793,0.00027324288385,-0.000249438046012,0.00110536022112,0.00403437903151,0.0,0.00244523352012,-0.00919049885124,0.000779304886237,-0.00780942756683,-0.00268235127442,9.79005126283e-05,0.00244523352012,0.00919049885124,0.0227400027215,0.0,0.0183967351913,-0.00294841220602,-0.00219799298793,-0.00027324288385,0.000779304886237,0.00780942756683,0.0183967351913,0.00294841220602,0.0154233444482,0.0
1626468010653943054,height,4,32,width,4,8,imag,2,2,0,0.000123483303469,0.0,-0.000108987180283,-0.000444917444838,-0.00102617486846,-7.3404124123e-05,-0.000807487464044,5.75921039854e-05,-0.000108987180283,0.000444917444838,0.00170346209779,0.0,0.00116963905748,-0.00362965883687,0.000505197443999,-0.00296198460273,-0.00102617486846,7.3404124123e-05,0.00116963905748,0.00362965883687,0.00863197166473,0.0,0.00666908314452,-0.000955950876232,-0.000807487464044,-5.75921039854e-05,0.000505197443999,0.00296198460273,0.00666908314452,0.000955950876232,0.00531515665352,0.0
1626468010783241249,height,4,32,width,4,8,imag,2,2,0,4.10545766272e-08,0.0,-5.01241714801e-10,-2.42866349254e-09,-3.99343988988e-08,6.65468791183e-09,-5.49496892432e-09,-1.61213478123e-08,-5.01241714801e-10,2.42866349254e-09,3.58770876119e-06,0.0,-1.82991826136e-08,-7.31560163558e-08,2.31973977805e-08,-2.88779204993e-08,-3.99343988988e-08,-6.65468791183e-09,-1.82991826136e-08,7.31560163558e-08,5.97417556492e-06,0.0,5.0441634869e-08,1.75245574496e-07,-5.49496892432e-09,1.61213478123e-08,2.31973977805e-08,2.88779204993e-08,5.0441634869e-08,-1.75245574496e-07,4.05776927437e-06,0.0
1626468010916010406,height,4,32,width,4,8,imag,2,2,0,4.1567556508e-08,0.0,-2.91881963044e-09,-5.16779996573e-09,-3.89416783264e-08,3.06872438571e-09,-4.13633705065e-09,-1.91906153191e-08,-2.91881963044e-09,5.16779996573e-09,3.64292554877e-06,0.0,1.67098868076e-08,-3.42041701629e-08,4.76461785581e-08,-8.18589196427e-09,-3.89416783264e-08,-3.06872438571e-09,1.67098868076e-08,3.42041701629e-08,5.99178520133e-06,0.0,1.78729546718e-08,2.60714614342e-07,-4.13633705065e-09,1.91906153191e-08,4.76461785581e-08,8.18589196427e-09,1.78729546718e-08,-2.60714614342e-07,4.10504844695e-06,0.0
1626468011045004721,height,4,32,width,4,8,imag,2,2,0,4.08687306219e-08,0.0,1.54197599134e-10,-5.32959498756e-09,-3.72221080625e-08,3.44701200916e-09,-3.68599795131e-09,-1.89327504785e-08,1.54197599134e-10,5.32959498756e-09,3.6483288568e-06,0.0,-1.98037692911e-08,-1.03119667472e-07,4.97019811974e-08,-5.14346254477e-09,-3.72221080625e-08,-3.44701200916e-09,-1.98037692911e-08,1.03119667472e-07,6.03623493589e-06,0.0,2.46391493874e-08,2.51484948421e-07,-3.68599795131e-09,1.89327504785e-08,4.97019811974e-08,5.14346254477e-09,2.46391493874e-08,-2.51484948421e-07,4.06785557061e-06,0.0
1626468011177512144,height,4,32,width,4,8,imag,2,2,0,4.10529459316e-08,0.0,7.93362653351e-10,-3.37440475562e-09,-3.61387861858e-08,1.90794047228e-09,5.72235103746e-09,-1.62212945298e-08,7.93362653351e-10,3.37440475562e-09,3.58451575266e-06,0.0,-1.08874749216e-08,-4.60957139126e-08,5.71658489434e-08,-1.33870221575e-08,-3.61387861858e-08,-1.90794047228e-09,-1.08874749216e-08,4.60957139126e-08,6.01195142735e-06,0.0,3.95639290218e-08,2.22834657393e-07,5.72235103746e-09,1.62212945298e-08,5.71658489434e-08,1.33870221575e-08,3.95639290218e-08,-2.22834657393e-07,4.0851527956e-06,0.0
1626468011307016873,height,4,32,width,4,8,imag,2,2,0,4.114507135e-08,0.0,-2.18172757638e-10,-5.89418691632e-09,-3.90114784921e-08,-2.729174442e-09,5.71353964141e-10,-1.56634172299e-08,-2.18172757638e-10,5.89418691632e-09,3.60298122359e-06,0.0,-1.31025181815e-08,-2.1107499748e-08,5.44395888369e-08,-1.72034564372e-09,-3.90114784921e-08,2.729174442e-09,-1.31025181815e-08,2.1107499748e-08,6.01419878876e-06,0.0,-5.0743661717e-08,2.7365808819e-07,5.71353964141e-10,1.56634172299e-08,5.44395888369e-08,1.72034564372e-09,-5.0743661717e-08,-2.7365808819e-07,4.08573987443e-06,0.0
1626468011439966829,height,4,32,width,4,8,imag,2,2,0,4.11355145502e-08,0.0,-8.63960847308e-10,-4.4759866924e-09,-3.80598095262e-08,-6.46651565628e-10,-5.26587551342e-10,-1.74195289304e-08,-8.63960847308e-10,4.4759866924e-09,3.62255900654e-06,0.0,-4.96080954093e-09,-5.17704705771e-08,6.18177686817e-09,1.22633447841e-09,-3.80598095262e-08,6.46651565628e-10,-4.96080954093e-09,5.17704705771e-08,6.00449175181e-06,0.0,2.84990022692e-08,2.65748951733e-07,-5.26587551342e-10,1.74195289304e-08,6.18177686817e-09,-1.22633447841e-09,2.84990022692e-08,-2.65748951733e-07,4.09362883147e-06,0.0
1626468011569208266,height,4,32,width,4,8,imag,2,2,0,4.10437550613e-08,0.0,2.80513678952e-09,-5.28476284956e-09,-3.69352761709e-08,4.19116519268e-09,6.61924626222e-10,-1.68279381541e-08,2.80513678952e-09,5.28476284956e-09,3.58868828698e-06,0.0,2.45268916288e-09,-2.06689865223e-08,2.14300630574e-08,1.57225521491e-08,-3.69352761709e-08,-4.19116519268e-09,2.45268916288e-09,2.06689865223e-08,6.04186789133e-06,0.0,3.31642224793e-09,2.41943666879e-07,6.61924626222e-10,1.68279381541e-08,2.14300630574e-08,-1.57225521491e-08,3.31642224793e-09,-2.41943666879e-07,4.07454581364e-06,0.0
1626468011701698689,height,4,32,width,4,8,imag,2,2,0,4.08070555125e-08,0.0,-2.63129429356e-09,-1.04215192032e-09,-3.79589479849e-08,3.52400175707e-09,-1.62004831772e-09,-1.57812980461e-08,-2.63129429356e-09,1.04215192032e-09,3.62204650628e-06,0.0,-4.05890165922e-09,-2.83307599602e-08,4.87474736133e-08,1.0440907694e-08,-3.79589479849e-08,-3.52400175707e-09,-4.05890165922e-09,2.83307599602e-08,5.9976528064e-06,0.0,5.24033900717e-08,1.79833506309e-07,-1.62004831772e-09,1.57812980461e-08,4.87474736133e-08,-1.0440907694e-08,5.24033900717e-08,-1.79833506309e-07,4.07113384426e-06,0.0
1626468011830817082,height,4,32,width,4,8,imag,2,2,0,4.08560687504e-08,0.0,-2.01409089406e-09,-5.6759370537e-09,-3.96811117298e-08,-6.58036569678e-10,-6.74924727218e-10,-1.17622738216e-08,-2.01409089406e-09,5.6759370537e-09,3.63847425433e-06,0.0,-3.80104623332e-08,-6.17257001068e-08,3.2390953919e-08,1.30443913449e-08,-3.96811117298e-08,6.58036569678e-10,-3.80104623332e-08,6.17257001068e-08,6.07746915193e-06,0.0,-1.71331138166e-09,2.35588586861e-07,-6.74924727218e-10,1.17622738216e-08,3.2390953919e-08,-1.30443913449e-08,-1.71331138166e-09,-2.35588586861e-07,4.08247524319e-06,0.0
1626468011963459410,height,4,32,width,4,8,imag,2,2,0,4.0975116633e-08,0.0,3.84054432701e-09,-5.18643350489e-09,-3.9196397239e-08,-7.96353261112e-10,-1.27824362206e-09,-1.47408414364e-08,3.84054432701e-09,5.18643350489e-09,3.58347870133e-06,0.0,-2.7315305573e-08,-2.71312909916e-08,6.39925872292e-08,2.46845335283e-08,-3.9196397239e-08,7.96353261112e-10,-2.7315305573e-08,2.71312909916e-08,6.05837658441e-06,0.0,-2.76492286844e-08,2.31423896935e-07,-1.27824362206e-09,1.47408414364e-08,6.39925872292e-08,-2.46845335283e-08,-2.76492286844e-08,-2.31423896935e-07,4.03347030442e-06,0.0
1626468012092234243,height,4,32,width,4,8,imag,2,2,0,4.08964275778e-08,0.0,4.44993464299e-09,-6.87878776162e-09,-3.69180988002e-08,5.23271159736e-09,2.31218821867e-09,-1.08888400518e-08,4.44993464299e-09,6.87878776162e-09,3.62401578968e-06,0.0,-2.84046883792e-08,-8.64686029445e-08,4.78103210355e-08,-2.04120755853e-08,-3.69180988002e-08,-5.23271159736e-09,-2.84046883792e-08,8.64686029445e-08,6.01343253948e-06,0.0,2.09622941227e-09,1.94299133227e-07,2.31218821867e-09,1.08888400518e-08,4.78103210355e-08,2.04120755853e-08,2.09622941227e-09,-1.94299133227e-07,4.10779648519e-06,0.0
1626468012224783900,height,4,32,width,4,8,imag,2,2,0,4.10559799491e-08,0.0,-1.12799092289e-09,-2.47287479382e-09,-3.31609619764e-08,6.20571927179e-10,3.53014639742e-09,-1.54096735372e-08,-1.12799092289e-09,2.47287479382e-09,3.63788490176e-06,0.0,-6.6813152233e-11,-9.6485514689e-08,2.32992114491e-08,4.57593714032e-08,-3.31609619764e-08,-6.20571927179e-10,-6.6813152233e-11,9.6485514689e-08,6.00163684794e-06,0.0,3.1068734252e-09,2.41334248585e-07,3.53014639742e-09,1.54096735372e-08,2.32992114491e-08,-4.57593714032e-08,3.1068734252e-09,-2.41334248585e-07,4.02877140004e-06,0.0
1626468012354128466,height,4,32,width,4,8,imag,2,2,0,4.09844460592e-08,0.0,1.17517806597e-09,-8.09181055494e-10,-3.90775554138e-08,3.25022742054e-09,-1.20435905693e-09,-1.69739209355e-08,1.17517806597e-09,8.09181055494e-10,3.59831869901e-06,0.0,-4.32814744045e-08,-7.53463282877e-08,4.62666136514e-08,8.41573211119e-09,-3.90775554138e-08,-3.25022742054e-09,-4.32814744045e-08,7.53463282877e-08,6.0704887801e-06,0.0,-7.848375283e-09,2.22394959337e-07,-1.20435905693e-09,1.69739209355e-08,4.62666136514e-08,-8.41573211119e-09,-7.848375283e-09,-2.22394959337e-07,4.08182313549e-06,0.0
1626468012486194673,height,4,32,width,4,8,imag,2,2,0,4.1561364128e-08,0.0,1.28940502719e-09,-7.8885404875e-09,-3.9902520399e-08,3.13537817931e-09,-3.88165055654e-09,-1.85869080127e-08,1.28940502719e-09,7.8885404875e-09,3.63382105206e-06,0.0,2.78683955912e-08,-5.12091560267e-08,1.70610992001e-08,1.30007231647e-08,-3.9902520399e-08,-3.13537817931e-09,2.78683955912e-08,5.12091560267e-08,6.06277808402e-06,0.0,6.62520562855e-08,2.37098802813e-07,-3.88165055654e-09,1.85869080127e-08,1.70610992001e-08,-1.30007231647e-08,6.62520562855e-08,-2.37098802813e-07,4.08599453294e-06,0.0
1626468012615571201,height,4,32,width,4,8,imag,2,2,0,4.08381879424e-08,0.0,1.60133706295e-09,-3.68328079148e-09,-3.8030218974e-08,2.83180834337e-09,3.71346772776e-11,-1.6741125819e-08,1.60133706295e-09,3.68328079148e-09,3.66169115296e-06,0.0,1.72030905077e-08,-2.83537016088e-08,5.30664010512e-08,1.41778704332e-08,-3.8030218974e-08,-2.83180834337e-09,1.72030905077e-08,2.83537016088e-08,6.0487900555e-06,0.0,-1.66397970958e-08,2.27887113624e-07,3.71346772776e-11,1.6741125819e-08,5.30664010512e-08,-1.41778704332e-08,-1.66397970958e-08,-2.27887113624e-07,4.04691854783e-06,0.0
