%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468082581306409,height,4,32,width,4,8,imag,2,2,0,4.55292408219e-08,0.0,-1.42283529403e-09,1.60528978999e-09,-3.56324036943e-08,7.20499881979e-09,-8.21054157996e-09,-6.98359237106e-09,-1.42283529403e-09,-1.60528978999e-09,3.62819150723e-06,0.0,6.55314096321e-08,3.58496721198e-09,-2.45731559545e-08,3.71205786109e-08,-3.56324036943e-08,-7.20499881979e-09,6.55314096321e-08,-3.58496721198e-09,6.12201029071e-06,0.0,1.00981182527e-07,1.49749027401e-07,-8.21054157996e-09,6.98359237106e-09,-2.45731559545e-08,-3.71205786109e-08,1.00981182527e-07,-1.49749027401e-07,4.10580378229e-06,0.0
1626468082708704790,height,4,32,width,4,8,imag,2,2,0,4.61024001197e-08,0.0,-1.19442333801e-09,1.80275305794e-09,-4.06376727824e-08,2.04097139189e-09,-7.45988870676e-09,-9.40693567486e-09,-1.19442333801e-09,-1.80275305794e-09,3.60260128218e-06,0.0,-2.13027568918e-08,-5.54427650457e-08,1.44566474347e-08,-2.99389029124e-08,-4.06376727824e-08,-2.04097139189e-09,-2.13027568918e-08,5.54427650457e-08,6.11583618593e-06,0.0,1.01982358558e-07,1.28949579903e-07,-7.45988870676e-09,9.40693567486e-09,1.44566474347e-08,2.99389029124e-08,1.01982358558e-07,-1.28949579903e-07,4.08489086112e-06,0.0
1626468082838632465,height,4,32,width,4,8,imag,2,2,0,4.6461810399e-08,0.0,-8.53234913278e-11,2.16336060177e-09,-4.36847784613e-08,4.92962293208e-09,-1.16284972762e-08,-3.96480004383e-09,-8.53234913278e-11,-2.16336060177e-09,3.60200283467e-06,0.0,-3.2783585624e-08,-2.76377303265e-08,1.71840248697e-08,1.41756100192e-08,-4.36847784613e-08,-4.92962293208e-09,-3.2783585624e-08,2.76377303265e-08,6.14200325799e-06,0.0,9.29033276975e-08,1.17575851277e-07,-1.16284972762e-08,3.96480004383e-09,1.71840248697e-08,-1.41756100192e-08,9.29033276975e-08,-1.17575851277e-07,4.09159338233e-06,0.0
1626468082964638349,height,4,32,width,4,8,imag,2,2,0,4.5958536532e-08,0.0,7.16292414271e-10,-3.18659854059e-09,-3.6333045017e-08,4.72764494219e-09,-4.71438532657e-09,-6.79228762124e-09,7.16292414271e-10,3.18659854059e-09,3.61623051504e-06,0.0,-3.40062769055e-08,-2.93002777596e-08,3.39250938453e-08,1.65249431916e-08,-3.6333045017e-08,-4.72764494219e-09,-3.40062769055e-08,2.93002777596e-08,6.17358637101e-06,0.0,1.64695876492e-07,1.62920514413e-07,-4.71438532657e-09,6.79228762124e-09,3.39250938453e-08,-1.65249431916e-08,1.64695876492e-07,-1.62920514413e-07,4.07156267102e-06,0.0
1626468083092122329,height,4,32,width,4,8,imag,2,2,0,4.58946409765e-08,0.0,-2.86643753178e-09,4.27558388694e-09,-3.79348605861e-08,5.44885958575e-09,-4.93895191411e-09,-6.73979716481e-09,-2.86643753178e-09,-4.27558388694e-09,3.63004596693e-06,0.0,-2.16305249268e-08,1.56219055469e-08,-4.65880312106e-09,-1.96480187675e-09,-3.79348605861e-08,-5.44885958575e-09,-2.16305249268e-08,-1.56219055469e-08,6.10716006122e-06,0.0,1.00035464357e-07,1.57350427799e-07,-4.93895191411e-09,6.73979716481e-09,-4.65880312106e-09,1.96480187675e-09,1.00035464357e-07,-1.57350427799e-07,4.03155218009e-06,0.0
1626468083220070574,height,4,32,width,4,8,imag,2,2,0,4.56812472294e-08,0.0,7.50007222994e-10,1.0058789357e-09,-3.64237209283e-08,6.00789462624e-09,-6.44242481584e-09,-7.27288140823e-09,7.50007222994e-10,-1.0058789357e-09,3.60511512554e-06,0.0,2.31261267913e-08,-1.70992269233e-08,3.44257209406e-08,-1.027634422e-08,-3.64237209283e-08,-6.00789462624e-09,2.31261267913e-08,1.70992269233e-08,6.19854245087e-06,0.0,1.11994850727e-07,1.07759930756e-07,-6.44242481584e-09,7.27288140823e-09,3.44257209406e-08,1.027634422e-08,1.11994850727e-07,-1.07759930756e-07,4.07516017731e-06,0.0
1626468083348137277,height,4,32,width,4,8,imag,2,2,0,4.55135271693e-08,0.0,-5.00472419063e-09,-4.82215911646e-09,-4.16737861997e-08,4.51703607851e-09,-6.4932677013e-09,-8.43544967211e-09,-5.00472419063e-09,4.82215911646e-09,3.59736645805e-06,0.0,3.43655131019e-08,-2.0665584799e-08,1.91657463233e-08,-8.50961345833e-09,-4.16737861997e-08,-4.51703607851e-09,3.43655131019e-08,2.0665584799e-08,6.11386121818e-06,0.0,7.63401999393e-08,1.58022928076e-07,-6.4932677013e-09,8.43544967211e-09,1.91657463233e-08,8.50961345833e-09,7.63401999393e-08,-1.58022928076e-07,4.06626759286e-06,0.0
1626468083470616168,height,4,32,width,4,8,imag,2,2,0,4.51573960447e-08,0.0,-2.06971395578e-09,7.74158570582e-10,-4.14893861489e-08,6.54271525846e-09,-7.43052819274e-09,-8.34246627335e-09,-2.06971395578e-09,-7.74158570582e-10,3.5764714994e-06,0.0,1.04286023372e-07,-7.54645910206e-08,4.33394689026e-08,-2.67187711955e-08,-4.14893861489e-08,-6.54271525846e-09,1.04286023372e-07,7.54645910206e-08,6.13543352301e-06,0.0,1.24041619642e-07,1.60507852343e-07,-7.43052819274e-09,8.34246627335e-09,4.33394689026e-08,2.67187711955e-08,1.24041619642e-07,-1.60507852343e-07,4.06036906497e-06,0.0
1626468083601396830,height,4,32,width,4,8,imag,2,2,0,4.55029649515e-08,0.0,-1.5198813319e-09,1.60004121064e-09,-4.21819024155e-08,8.83033290933e-09,-8.07556244098e-09,-6.83927492418e-09,-1.5198813319e-09,-1.60004121064e-09,3.63293770533e-06,0.0,5.85416204402e-09,-6.34310168834e-08,-4.78773394263e-08,1.08773781093e-08,-4.21819024155e-08,-8.83033290933e-09,5.85416204402e-09,6.34310168834e-08,6.12946496403e-06,0.0,1.22401843328e-07,1.6429015659e-07,-8.07556244098e-09,6.83927492418e-09,-4.78773394263e-08,-1.08773781093e-08,1.22401843328e-07,-1.6429015659e-07,4.04575939683e-06,0.0
1626468083727082524,height,4,32,width,4,8,imag,2,2,0,4.58874716003e-08,0.0,-2.27752505744e-09,3.72374886481e-09,-3.98059860629e-08,6.21139761847e-09,-7.8463999742e-09,-4.94039609222e-09,-2.27752505744e-09,-3.72374886481e-09,3.59118212145e-06,0.0,3.22706057432e-08,-2.98620683736e-08,4.83253330685e-08,4.2361143926e-08,-3.98059860629e-08,-6.21139761847e-09,3.22706057432e-08,2.98620683736e-08,6.116939403e-06,0.0,1.22473792885e-07,1.28838919977e-07,-7.8463999742e-09,4.94039609222e-09,4.83253330685e-08,-4.2361143926e-08,1.22473792885e-07,-1.28838919977e-07,4.04835873269e-06,0.0
1626468083855087247,height,4,32,width,4,8,imag,2,2,0,4.58489388677e-08,0.0,6.76307010394e-10,7.7011624855e-10,-3.73558748379e-08,6.64942190198e-09,-6.49881748416e-09,-5.96144689169e-09,6.76307010394e-10,-7.7011624855e-10,3.60774401997e-06,0.0,1.64329954089e-08,2.56950727362e-08,-2.71960387543e-09,1.7309746525e-08,-3.73558748379e-08,-6.64942190198e-09,1.64329954089e-08,-2.56950727362e-08,6.15144926996e-06,0.0,1.18310389041e-07,1.3666586085e-07,-6.49881748416e-09,5.96144689169e-09,-2.71960387543e-09,-1.7309746525e-08,1.18310389041e-07,-1.3666586085e-07,4.07096740673e-06,0.0
1626468083987193779,height,4,32,width,4,8,imag,2,2,0,4.53440911485e-08,0.0,-1.90163995661e-09,2.89857415847e-10,-3.69108512643e-08,5.61981705616e-09,-8.07418043536e-09,-7.52751727617e-09,-1.90163995661e-09,-2.89857415847e-10,3.59986620424e-06,0.0,-6.05716987678e-09,1.43130645114e-08,3.75281361542e-09,2.22030998032e-08,-3.69108512643e-08,-5.61981705616e-09,-6.05716987678e-09,-1.43130645114e-08,6.16747956883e-06,0.0,1.48814550016e-07,1.73192049147e-07,-8.07418043536e-09,7.52751727617e-09,3.75281361542e-09,-2.22030998032e-08,1.48814550016e-07,-1.73192049147e-07,4.08315781897e-06,0.0
1626468084125580673,height,4,32,width,4,8,imag,2,2,0,4.59681182008e-08,0.0,5.01938490771e-10,-5.01787944529e-10,-4.07602804842e-08,4.64273064438e-09,-9.82623848955e-09,-3.96006472059e-09,5.01938490771e-10,5.01787944529e-10,3.63847516383e-06,0.0,-6.53462972622e-09,3.94453572028e-08,5.93134696913e-09,7.57989393474e-10,-4.07602804842e-08,-4.64273064438e-09,-6.53462972622e-09,-3.94453572028e-08,6.12018993706e-06,0.0,1.23820640852e-07,1.26708002313e-07,-9.82623848955e-09,3.96006472059e-09,5.93134696913e-09,-7.57989393474e-10,1.23820640852e-07,-1.26708002313e-07,4.04543015975e-06,0.0
1626468084254342479,height,4,32,width,4,8,imag,2,2,0,4.55362361151e-08,0.0,-3.30476646049e-10,7.17367554248e-10,-3.92968146912e-08,6.64875310363e-09,-1.01262322971e-08,-6.75785782889e-09,-3.30476646049e-10,-7.17367554248e-10,3.6175972582e-06,0.0,-1.11238049882e-08,-5.38071169842e-08,7.10794401115e-09,2.82631145154e-08,-3.92968146912e-08,-6.64875310363e-09,-1.11238049882e-08,5.38071169842e-08,6.11807854511e-06,0.0,1.28704883195e-07,1.68015574786e-07,-1.01262322971e-08,6.75785782889e-09,7.10794401115e-09,-2.82631145154e-08,1.28704883195e-07,-1.68015574786e-07,4.08022697229e-06,0.0
1626468084357230334,height,4,32,width,4,8,imag,2,2,0,4.5538445903e-08,0.0,-1.29603661136e-09,-2.30605534668e-09,-3.41963612982e-08,9.04423558268e-09,-7.20488690931e-09,-1.01372226169e-08,-1.29603661136e-09,2.30605534668e-09,3.62153491551e-06,0.0,1.09552988903e-08,-7.80205855477e-09,4.83092343906e-10,-1.68865881278e-08,-3.41963612982e-08,-9.04423558268e-09,1.09552988903e-08,7.80205855477e-09,6.16254692432e-06,0.0,1.82690072847e-07,1.87549090924e-07,-7.20488690931e-09,1.01372226169e-08,4.83092343906e-10,1.68865881278e-08,1.82690072847e-07,-1.87549090924e-07,4.03081003242e-06,0.0
1626468084516088989,height,4,32,width,4,8,imag,2,2,0,4.56460469422e-08,0.0,-3.10679126869e-09,-3.7732119651e-09,-3.80784541676e-08,1.11176703399e-08,-5.74003955478e-09,-5.59136204004e-09,-3.10679126869e-09,3.7732119651e-09,3.63406070392e-06,0.0,1.16659597538e-08,-6.45170814551e-08,-3.38104726438e-08,-1.08701776469e-08,-3.80784541676e-08,-1.11176703399e-08,1.16659597538e-08,6.45170814551e-08,6.16529905528e-06,0.0,1.42624855926e-07,1.39050968073e-07,-5.74003955478e-09,5.59136204004e-09,-3.38104726438e-08,1.08701776469e-08,1.42624855926e-07,-1.39050968073e-07,4.08061077906e-06,0.0
1626468084649410012,height,4,32,width,4,8,imag,2,2,0,4.55292870072e-08,0.0,1.71027025875e-09,-3.10122864888e-11,-4.33268212419e-08,6.1388862882e-09,-5.55518919754e-09,-5.33514699086e-09,1.71027025875e-09,3.10122864888e-11,3.63165145245e-06,0.0,2.11075228407e-08,3.02910656558e-08,-2.17886775289e-09,4.66462468651e-09,-4.33268212419e-08,-6.1388862882e-09,2.11075228407e-08,-3.02910656558e-08,6.11982477494e-06,0.0,1.28596468585e-07,1.5016267696e-07,-5.55518919754e-09,5.33514699086e-09,-2.17886775289e-09,-4.66462468651e-09,1.28596468585e-07,-1.5016267696e-07,4.07046627515e-06,0.0
1626468084785021644,height,4,32,width,4,8,imag,2,2,0,4.60795845925e-08,0.0,1.60978996799e-09,-1.40623401812e-09,-4.40260876644e-08,9.46061984308e-09,-1.28514008324e-08,-7.74432695749e-09,1.60978996799e-09,1.40623401812e-09,3.61308843821e-06,0.0,-9.77495417942e-09,-6.82684930808e-09,1.211052858e-08,-8.343460145e-09,-4.40260876644e-08,-9.46061984308e-09,-9.77495417942e-09,6.82684930808e-09,6.19915272182e-06,0.0,1.59417766099e-07,1.23845325106e-07,-1.28514008324e-08,7.74432695749e-09,1.211052858e-08,8.343460145e-09,1.59417766099e-07,-1.23845325106e-07,4.02669775212e-06,0.0
1626468084917790298,height,4,32,width,4,8,imag,2,2,0,4.52336834655e-08,0.0,2.13057613219e-10,-5.33948052439e-10,-4.54503101821e-08,9.14153641673e-09,-9.00368579693e-09,-3.70611452638e-09,2.13057613219e-10,5.33948052439e-10,3.60062676918e-06,0.0,1.82650872205e-08,-2.02412397954e-08,-3.92328924903e-09,-1.09825579742e-08,-4.54503101821e-08,-9.14153641673e-09,1.82650872205e-08,2.02412397954e-08,6.09721291767e-06,0.0,1.17540068345e-07,1.25139209217e-07,-9.00368579693e-09,3.70611452638e-09,-3.92328924903e-09,1.09825579742e-08,1.17540068345e-07,-1.25139209217e-07,4.0449926928e-06,0.0
1626468085052673801,height,4,32,width,4,8,imag,2,2,0,4.57555131561e-08,0.0,-7.69903325121e-12,4.91833818117e-09,-4.08462170753e-08,7.71092967256e-09,-5.56722934419e-09,-8.69098126799e-09,-7.69903325121e-12,-4.91833818117e-09,3.58643160325e-06,0.0,-6.50749676367e-09,-3.31138600984e-08,-7.13983583367e-09,1.29002968308e-08,-4.08462170753e-08,-7.71092967256e-09,-6.50749676367e-09,3.31138600984e-08,6.1307746364e-06,0.0,1.18348189915e-07,1.20179180385e-07,-5.56722934419e-09,8.69098126799e-09,-7.13983583367e-09,-1.29002968308e-08,1.18348189915e-07,-1.20179180385e-07,4.06791650676e-06,0.0
1626468085184641232,height,4,32,width,4,8,imag,2,2,0,4.57717312941e-08,0.0,1.49362314183e-10,2.98274005495e-09,-3.55230334037e-08,1.1436946501e-08,-5.54746115711e-09,-7.03329217089e-09,1.49362314183e-10,-2.98274005495e-09,3.62523383046e-06,0.0,-1.65847708899e-08,-1.54748713843e-09,-3.08458703024e-09,-2.3989738196e-08,-3.55230334037e-08,-1.1436946501e-08,-1.65847708899e-08,1.54748713843e-09,6.1729697336e-06,0.0,8.28285848797e-08,1.31251724156e-07,-5.54746115711e-09,7.03329217089e-09,-3.08458703024e-09,2.3989738196e-08,8.28285848797e-08,-1.31251724156e-07,4.04574529966e-06,0.0
1626468085319444035,height,4,32,width,4,8,imag,2,2,0,4.59819240461e-08,0.0,-2.71659666984e-10,8.8670965015e-10,-4.06287519183e-08,7.73981767566e-09,-7.37984651167e-09,-8.56058690601e-09,-2.71659666984e-10,-8.8670965015e-10,3.63660342373e-06,0.0,-1.98478069535e-08,-2.13208544153e-08,3.94446928453e-08,1.5146638388e-09,-4.06287519183e-08,-7.73981767566e-09,-1.98478069535e-08,2.13208544153e-08,6.13311112829e-06,0.0,1.56800069817e-07,1.75465373786e-07,-7.37984651167e-09,8.56058690601e-09,3.94446928453e-08,-1.5146638388e-09,1.56800069817e-07,-1.75465373786e-07,4.09756194131e-06,0.0
1626468085451068077,height,4,32,width,4,8,imag,2,2,0,4.63471607759e-08,0.0,-2.82326850787e-09,-3.20604032211e-09,-3.95563723998e-08,4.36292912909e-09,-7.46701633858e-09,-5.53861712049e-09,-2.82326850787e-09,3.20604032211e-09,3.63296749128e-06,0.0,-2.81707261962e-08,-1.88960171954e-08,2.74424181157e-08,-6.39864339291e-09,-3.95563723998e-08,-4.36292912909e-09,-2.81707261962e-08,1.88960171954e-08,6.10690813119e-06,0.0,1.27623820845e-07,1.79384429089e-07,-7.46701633858e-09,5.53861712049e-09,2.74424181157e-08,6.39864339291e-09,1.27623820845e-07,-1.79384429089e-07,4.02440628022e-06,0.0
1626468085585283866,height,4,32,width,4,8,imag,2,2,0,4.56793678438e-08,0.0,1.17335074989e-09,-7.27963262587e-12,-4.00135640177e-08,1.15912310861e-08,-1.09327000786e-08,-6.98466440241e-09,1.17335074989e-09,7.27963262587e-12,3.62381069863e-06,0.0,4.63215279467e-08,-5.56271260166e-08,-3.02768365934e-09,-8.86535289624e-09,-4.00135640177e-08,-1.15912310861e-08,4.63215279467e-08,5.56271260166e-08,6.12809844824e-06,0.0,1.14972571907e-07,1.35597190365e-07,-1.09327000786e-08,6.98466440241e-09,-3.02768365934e-09,8.86535289624e-09,1.14972571907e-07,-1.35597190365e-07,4.00512408305e-06,0.0
1626468085716945525,height,4,32,width,4,8,imag,2,2,0,0.000347102351952,0.0,0.000587899528909,-0.00153639598284,-0.00105765310582,1.25115220726e-05,-0.00119498209096,0.000528311240487,0.000587899528909,0.00153639598284,0.00780435279012,0.0,-0.00184193823952,-0.00465384032577,-0.00436365185305,-0.00439654430375,-0.00105765310582,-1.25115220726e-05,-0.00184193823952,0.00465384032577,0.00325558404438,0.0,0.00365697522648,-0.00156326801516,-0.00119498209096,-0.000528311240487,-0.00436365185305,0.00439654430375,0.00365697522648,0.00156326801516,0.00492528406903,0.0
1626468085850896307,height,4,32,width,4,8,imag,2,2,0,0.000350674032234,0.0,0.000457781454315,-0.00159447477199,-0.00120823807083,-0.000128056504764,-0.00123294768855,0.000540033855941,0.000457781454315,0.00159447477199,0.00786231271923,0.0,-0.00098280585371,-0.0056499321945,-0.00406691152602,-0.00490279821679,-0.00120823807083,0.000128056504764,-0.00098280585371,0.0056499321945,0.00426038075238,0.0,0.00404649367556,-0.00230438238941,-0.00123294768855,-0.000540033855941,-0.00406691152602,0.00490279821679,0.00404649367556,0.00230438238941,0.00517384288833,0.0
1626468085982768740,height,4,32,width,4,8,imag,2,2,0,0.000332808267558,0.0,0.000290369120194,-0.00151380244642,-0.00135015766136,-0.000187853627722,-0.00115866062697,0.000478343368741,0.000290369120194,0.00151380244642,0.00714554265141,0.0,-0.000323105894495,-0.00629758508876,-0.00318924104795,-0.00485513638705,-0.00135015766136,0.000187853627722,-0.000323105894495,0.00629758508876,0.00562696764246,0.0,0.00442509679124,-0.0025870767422,-0.00115866062697,-0.000478343368741,-0.00318924104795,0.00485513638705,0.00442509679124,0.0025870767422,0.0047293221578,0.0
1626468086116892559,height,4,32,width,4,8,imag,2,2,0,0.000347197783412,0.0,0.00029646223993,-0.00154837034643,-0.0013729177881,-0.000144754652865,-0.00116058334243,0.000545849092305,0.00029646223993,0.00154837034643,0.0071640079841,0.0,-0.000526607327629,-0.00623940490186,-0.00342699000612,-0.00471139233559,-0.0013729177881,0.000144754652865,-0.000526607327629,0.00623940490186,0.00552965141833,0.0,0.00435835495591,-0.0026354631409,-0.00116058334243,-0.000545849092305,-0.00342699000612,0.00471139233559,0.00435835495591,0.0026354631409,0.00474567105994,0.0
1626468086247747595,height,4,32,width,4,8,imag,2,2,0,0.000346607062966,0.0,0.000327405199641,-0.00155250367243,-0.00132286583539,-0.00011653900583,-0.00116787396837,0.000605377019383,0.000327405199641,0.00155250367243,0.00726939737797,0.0,-0.000727729056962,-0.00602766452357,-0.00381750077941,-0.00466138776392,-0.00132286583539,0.00011653900583,-0.000727729056962,0.00602766452357,0.00512734707445,0.0,0.00424822792411,-0.00269528594799,-0.00116787396837,-0.000605377019383,-0.00381750077941,0.00466138776392,0.00424822792411,0.00269528594799,0.00500014098361,0.0
1626468086380960889,height,4,32,width,4,8,imag,2,2,0,0.000351145019522,0.0,0.00034151415457,-0.00158747262321,-0.001347181038,-0.00014766312961,-0.00121714989655,0.000623129948508,0.00034151415457,0.00158747262321,0.0075146718882,0.0,-0.000642803090159,-0.00622697314247,-0.00400294503197,-0.00489860819653,-0.001347181038,0.00014766312961,-0.000642803090159,0.00622697314247,0.00526915304363,0.0,0.00440242700279,-0.00289579783566,-0.00121714989655,-0.000623129948508,-0.00400294503197,0.00489860819653,0.00440242700279,0.00289579783566,0.00533179193735,0.0
1626468086512048681,height,4,32,width,4,8,imag,2,2,0,0.000350631773472,0.0,0.000338048499543,-0.00157072069123,-0.00135941896588,-0.000131784152472,-0.00122350745369,0.000615019234829,0.000338048499543,0.00157072069123,0.00736812874675,0.0,-0.000720031384844,-0.00620971247554,-0.00393694452941,-0.00488994456828,-0.00135941896588,0.000131784152472,-0.000720031384844,0.00620971247554,0.00535877933726,0.0,0.00450715515763,-0.00283795269206,-0.00122350745369,-0.000615019234829,-0.00393694452941,0.00488994456828,0.00450715515763,0.00283795269206,0.00535474717617,0.0
1626468086645609631,height,4,32,width,4,8,imag,2,2,0,0.00035262471647,0.0,0.000341818522429,-0.00157670432236,-0.0013706170721,-0.000141694050399,-0.00123816297855,0.000608450151049,0.000341818522429,0.00157670432236,0.00738713238388,0.0,-0.000694945978466,-0.00625869166106,-0.00392307713628,-0.00494849914685,-0.0013706170721,0.000141694050399,-0.000694945978466,0.00625869166106,0.00542443199083,0.0,0.00456239748746,-0.00285544479266,-0.00123816297855,-0.000608450151049,-0.00392307713628,0.00494849914685,0.00456239748746,0.00285544479266,0.00540430285037,0.0
