%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468292005076895,height,4,32,width,4,8,imag,2,2,0,4.12225631408e-08,0.0,1.41733624837e-09,-5.00245000978e-09,-5.75693235305e-08,2.35322716868e-09,-6.04994110365e-10,-1.1341577455e-08,1.41733624837e-09,5.00245000978e-09,3.63385220226e-06,0.0,-4.70643115591e-08,-6.0378198441e-08,2.03483239147e-08,-3.73228665751e-08,-5.75693235305e-08,-2.35322716868e-09,-4.70643115591e-08,6.0378198441e-08,6.3994143602e-06,0.0,2.98712592439e-08,1.41600708048e-07,-6.04994110365e-10,1.1341577455e-08,2.03483239147e-08,3.73228665751e-08,2.98712592439e-08,-1.41600708048e-07,4.06611025028e-06,0.0
1626468292134112726,height,4,32,width,4,8,imag,2,2,0,4.13966496637e-08,0.0,7.27532256661e-09,-1.16549889739e-08,-5.05409047946e-08,-6.31746477353e-09,-2.63295357739e-10,-3.86431997512e-09,7.27532256661e-09,1.16549889739e-08,3.65980713468e-06,0.0,3.28044151843e-08,-1.05146135354e-07,-3.82121534415e-08,-3.58637812781e-08,-5.05409047946e-08,6.31746477353e-09,3.28044151843e-08,1.05146135354e-07,6.43309795123e-06,0.0,1.83542869792e-08,1.92674349364e-07,-2.63295357739e-10,3.86431997512e-09,-3.82121534415e-08,3.58637812781e-08,1.83542869792e-08,-1.92674349364e-07,4.09459107686e-06,0.0
1626468292250833042,height,4,32,width,4,8,imag,2,2,0,4.10200797774e-08,0.0,1.84090276356e-09,-8.8667002629e-09,-5.31916768409e-08,-1.30610156024e-09,1.43500955563e-09,-1.00880175324e-08,1.84090276356e-09,8.8667002629e-09,3.61642264579e-06,0.0,-8.32876168033e-08,-1.49005614958e-07,7.69917019028e-09,7.758496956e-09,-5.31916768409e-08,1.30610156024e-09,-8.32876168033e-08,1.49005614958e-07,6.32814771961e-06,0.0,1.13200705698e-07,1.75334164965e-07,1.43500955563e-09,1.00880175324e-08,7.69917019028e-09,-7.758496956e-09,1.13200705698e-07,-1.75334164965e-07,4.06693879995e-06,0.0
1626468292378148478,height,4,32,width,4,8,imag,2,2,0,4.12249185899e-08,0.0,2.65840727209e-09,-4.36392699754e-09,-5.62981767871e-08,-2.05347933102e-10,-5.13675990632e-10,-6.07284755816e-09,2.65840727209e-09,4.36392699754e-09,3.64112474927e-06,0.0,-6.21049167648e-08,-1.20449684005e-07,3.02958618192e-08,-4.5072123811e-09,-5.62981767871e-08,2.05347933102e-10,-6.21049167648e-08,1.20449684005e-07,6.42123404759e-06,0.0,8.61886917392e-08,1.91592889109e-07,-5.13675990632e-10,6.07284755816e-09,3.02958618192e-08,4.5072123811e-09,8.61886917392e-08,-1.91592889109e-07,4.12403733208e-06,0.0
1626468292506717518,height,4,32,width,4,8,imag,2,2,0,4.08619449388e-08,0.0,1.85256954222e-09,-5.99271610113e-09,-5.1891451136e-08,2.54795007315e-09,-3.13238390781e-09,-6.6859437986e-09,1.85256954222e-09,5.99271610113e-09,3.65509049516e-06,0.0,-3.51259714648e-08,-1.4296843176e-07,1.60307145336e-08,4.55177939784e-09,-5.1891451136e-08,-2.54795007315e-09,-3.51259714648e-08,1.4296843176e-07,6.42790928396e-06,0.0,1.93881994903e-08,1.24906094356e-07,-3.13238390781e-09,6.6859437986e-09,1.60307145336e-08,-4.55177939784e-09,1.93881994903e-08,-1.24906094356e-07,4.05979290008e-06,0.0
1626468292631736163,height,4,32,width,4,8,imag,2,2,0,3.94344242522e-05,0.0,1.90134360309e-05,-0.000285011075903,-0.000141475989949,-0.000609908660408,-0.000114427028166,0.000410364300478,1.90134360309e-05,0.000285011075903,0.0020748176612,0.0,0.00433869659901,-0.00131637521554,-0.00302584003657,-0.000630742928479,-0.000141475989949,0.000609908660408,0.00433869659901,0.00131637521554,0.0100154522806,0.0,-0.00592789053917,-0.00324288546108,-0.000114427028166,-0.000410364300478,-0.00302584003657,0.000630742928479,-0.00592789053917,0.00324288546108,0.00462250085548,0.0
1626468292759683722,height,4,32,width,4,8,imag,2,2,0,6.128611858e-05,0.0,-1.11587087304e-05,-0.000440189382061,-0.000257283740211,-0.000935631978791,-6.46301486995e-05,0.000711798726115,-1.11587087304e-05,0.000440189382061,0.00317652779631,0.0,0.0067729735747,-0.00167611043435,-0.00512013351545,-0.000606625049841,-0.000257283740211,0.000935631978791,0.0067729735747,0.00167611043435,0.0154880136251,0.0,-0.0106013743207,-0.00399204017594,-6.46301486995e-05,-0.000711798726115,-0.00512013351545,0.000606625049841,-0.0106013743207,0.00399204017594,0.00840090215206,0.0
1626468292889377358,height,4,32,width,4,8,imag,2,2,0,4.42831660621e-05,0.0,-6.13759548287e-05,-0.000337243604008,-0.000313099240884,-0.000688433879986,7.4800416769e-05,0.000648327521048,-6.13759548287e-05,0.000337243604008,0.00267291232012,0.0,0.00570120383054,-0.00143368123099,-0.00508853560314,-0.000350281014107,-0.000313099240884,0.000688433879986,0.00570120383054,0.00143368123099,0.0130582302809,0.0,-0.0106708388776,-0.00347424484789,7.4800416769e-05,-0.000648327521048,-0.00508853560314,0.000350281014107,-0.0106708388776,0.00347424484789,0.00979302823544,0.0
1626468293018177613,height,4,32,width,4,8,imag,2,2,0,2.33991413552e-05,0.0,-6.5393607656e-05,-0.000223271897994,-0.000274058489595,-0.000453389366157,3.06486399495e-05,0.000465073942905,-6.5393607656e-05,0.000223271897994,0.00233099935576,0.0,0.00512377219275,-0.00135349808261,-0.00453469436616,-0.00102515530307,-0.000274058489595,0.000453389366157,0.00512377219275,0.00135349808261,0.0121860727668,0.0,-0.00936126243323,-0.00489648105577,3.06486399495e-05,-0.000465073942905,-0.00453469436616,0.00102515530307,-0.00936126243323,0.00489648105577,0.00933578144759,0.0
1626468293147152558,height,4,32,width,4,8,imag,2,2,0,3.86225947295e-05,0.0,-3.34175201715e-05,-0.000305955647491,-0.000307470967527,-0.00064694340108,-8.85676417965e-05,0.000495770771522,-3.34175201715e-05,0.000305955647491,0.00251742801629,0.0,0.00552591588348,-0.00189523701556,-0.00398397399113,-0.00119242293295,-0.000307470967527,0.00064694340108,0.00552591588348,0.00189523701556,0.013702435419,0.0,-0.00786495022476,-0.00561784487218,-8.85676417965e-05,-0.000495770771522,-0.00398397399113,0.00119242293295,-0.00786495022476,0.00561784487218,0.00692552141845,0.0
1626468293271921777,height,4,32,width,4,8,imag,2,2,0,6.69545552228e-05,0.0,1.50913738253e-05,-0.000440479721874,-0.000277477491181,-0.000945133389905,-7.89802925283e-06,0.00050641229609,1.50913738253e-05,0.000440479721874,0.002915678313,0.0,0.00618392555043,-0.00203667557798,-0.00331178982742,4.36672344222e-05,-0.000277477491181,0.000945133389905,0.00618392555043,0.00203667557798,0.0147234546021,0.0,-0.00700791738927,-0.00227506738156,-7.89802925283e-06,-0.00050641229609,-0.00331178982742,-4.36672344222e-05,-0.00700791738927,0.00227506738156,0.00395731907338,0.0
1626468293406458710,height,4,32,width,4,8,imag,2,2,0,6.20700157015e-05,0.0,-1.18730649774e-05,-0.000370013236534,-0.000283931411104,-0.000778875430115,0.00020017051429,0.000516310625244,-1.18730649774e-05,0.000370013236534,0.00222323113121,0.0,0.00471901334822,-0.00154283829033,-0.00313454703428,0.00107472517993,-0.000283931411104,0.000778875430115,0.00471901334822,0.00154283829033,0.0112058473751,0.0,-0.00742079410702,9.88219107967e-05,0.00020017051429,-0.000516310625244,-0.00313454703428,-0.00107472517993,-0.00742079410702,-9.88219107967e-05,0.00501399673522,0.0
1626468293535177349,height,4,32,width,4,8,imag,2,2,0,3.50319787685e-05,0.0,-5.05680509377e-05,-0.000248876604019,-0.00027359861997,-0.00054065999575,0.000104898637801,0.000431952124927,-5.05680509377e-05,0.000248876604019,0.00187222054228,0.0,0.00430205790326,-0.00115907483269,-0.0032579919789,7.50038525439e-05,-0.00027359861997,0.00054065999575,0.00430205790326,0.00115907483269,0.0107322102413,0.0,-0.00757241621614,-0.00187099445611,0.000104898637801,-0.000431952124927,-0.0032579919789,-7.50038525439e-05,-0.00757241621614,0.00187099445611,0.00578100187704,0.0
1626468293657670491,height,4,32,width,4,8,imag,2,2,0,2.27408090723e-05,0.0,-5.95377514401e-06,-0.000234722538153,-0.000108796513814,-0.000543956994079,-9.20049715205e-05,0.000323453219607,-5.95377514401e-06,0.000234722538153,0.00245880777948,0.0,0.00571772223338,-0.000979856587946,-0.00335509935394,-0.00108156888746,-0.000108796513814,0.000543956994079,0.00571772223338,0.000979856587946,0.0138336829841,0.0,-0.00738442968577,-0.00387078849599,-9.20049715205e-05,-0.000323453219607,-0.00335509935394,0.00108156888746,-0.00738442968577,0.00387078849599,0.00510699022561,0.0
1626468293783787166,height,4,32,width,4,8,imag,2,2,0,2.82512864942e-05,0.0,6.48769855616e-05,-0.000286014226731,4.96236207255e-05,-0.000671506801154,-0.000194487118279,0.000266368879238,6.48769855616e-05,0.000286014226731,0.00306064379402,0.0,0.00693605653942,-0.00103966426104,-0.00315628014505,-0.001375257154,4.96236207255e-05,0.000671506801154,0.00693605653942,0.00103966426104,0.0162305012345,0.0,-0.00668497988954,-0.00420097820461,-0.000194487118279,-0.000266368879238,-0.00315628014505,0.001375257154,-0.00668497988954,0.00420097820461,0.00390120688826,0.0
1626468293914637169,height,4,32,width,4,8,imag,2,2,0,5.3783542171e-06,0.0,1.55625602929e-05,-5.07269978698e-05,2.04949174076e-05,-0.000118487347208,-3.50304035237e-05,4.07381194236e-05,1.55625602929e-05,5.07269978698e-05,0.000531082390808,0.0,0.00118378945626,-0.000149836632772,-0.000489611295052,-0.000214148269151,2.04949174076e-05,0.000118487347208,0.00118378945626,0.000149836632772,0.00273243314587,0.0,-0.0010366194183,-0.000619226193521,-3.50304035237e-05,-4.07381194236e-05,-0.000489611295052,0.000214148269151,-0.0010366194183,0.000619226193521,0.000545336224604,0.0
1626468294040965074,height,4,32,width,4,8,imag,2,2,0,4.16920897806e-08,0.0,1.55425894377e-09,-6.07524830443e-09,-6.24837994678e-08,-2.78914558116e-10,-7.68001928719e-09,-6.48223252853e-09,1.55425894377e-09,6.07524830443e-09,3.5806347114e-06,0.0,-4.45152359418e-08,-1.27469078848e-07,4.02301907343e-08,-4.93610130547e-09,-6.24837994678e-08,2.78914558116e-10,-4.45152359418e-08,1.27469078848e-07,6.46199805487e-06,0.0,1.49949755723e-07,1.67887236557e-07,-7.68001928719e-09,6.48223252853e-09,4.02301907343e-08,4.93610130547e-09,1.49949755723e-07,-1.67887236557e-07,4.0554982661e-06,0.0
1626468294169877041,height,4,32,width,4,8,imag,2,2,0,4.19700398879e-08,0.0,8.57238058316e-10,-7.91973597813e-09,-5.61769226692e-08,2.71527511586e-09,-7.11955383537e-09,-6.77467149046e-09,8.57238058316e-10,7.91973597813e-09,3.5972641399e-06,0.0,-5.60471526967e-08,-1.29981060581e-07,9.92967574831e-09,-3.05964569236e-08,-5.61769226692e-08,-2.71527511586e-09,-5.60471526967e-08,1.29981060581e-07,6.40288089926e-06,0.0,1.67120091987e-07,1.88007462043e-07,-7.11955383537e-09,6.77467149046e-09,9.92967574831e-09,3.05964569236e-08,1.67120091987e-07,-1.88007462043e-07,4.04397860621e-06,0.0
1626468294297766742,height,4,32,width,4,8,imag,2,2,0,4.16252525781e-08,0.0,4.65726746057e-09,-3.66911190319e-09,-5.47205587509e-08,2.21635909625e-09,-1.34302355903e-08,-9.76887459814e-09,4.65726746057e-09,3.66911190319e-09,3.61755019185e-06,0.0,-5.15941742663e-08,-9.48574765403e-08,1.53723096474e-08,-3.60724641268e-08,-5.47205587509e-08,-2.21635909625e-09,-5.15941742663e-08,9.48574765403e-08,6.52030530546e-06,0.0,9.30922325892e-08,2.08780505773e-07,-1.34302355903e-08,9.76887459814e-09,1.53723096474e-08,3.60724641268e-08,9.30922325892e-08,-2.08780505773e-07,4.08139931096e-06,0.0
1626468294427101671,height,4,32,width,4,8,imag,2,2,0,4.14181897668e-08,0.0,5.58576918053e-09,-7.19394988025e-09,-5.4006530803e-08,-5.00715158225e-09,-7.73388553199e-09,-1.25237260562e-08,5.58576918053e-09,7.19394988025e-09,3.60057720172e-06,0.0,-3.44939543595e-08,-1.01026145671e-07,9.01057273239e-09,1.54635468874e-08,-5.4006530803e-08,5.00715158225e-09,-3.44939543595e-08,1.01026145671e-07,6.47081378702e-06,0.0,1.85415174769e-07,1.78314422783e-07,-7.73388553199e-09,1.25237260562e-08,9.01057273239e-09,-1.54635468874e-08,1.85415174769e-07,-1.78314422783e-07,4.08294135923e-06,0.0
1626468294562203593,height,4,32,width,4,8,imag,2,2,0,4.19373691329e-08,0.0,2.88670509718e-09,-1.11747064935e-08,-5.36605249124e-08,-1.80864689892e-09,-1.23750369951e-08,-8.51548875858e-09,2.88670509718e-09,1.11747064935e-08,3.61316324415e-06,0.0,-2.73283227159e-08,-1.09421890215e-07,3.67338479634e-08,-4.37361471484e-08,-5.36605249124e-08,1.80864689892e-09,-2.73283227159e-08,1.09421890215e-07,6.48545756121e-06,0.0,1.56221602765e-07,2.03636176366e-07,-1.23750369951e-08,8.51548875858e-09,3.67338479634e-08,4.37361471484e-08,1.56221602765e-07,-2.03636176366e-07,4.13289444623e-06,0.0
1626468294685800034,height,4,32,width,4,8,imag,2,2,0,4.16960901362e-08,0.0,6.76643796549e-10,-7.04082259162e-09,-5.48658398714e-08,4.34719593656e-09,-4.19625800774e-09,-6.882966197e-09,6.76643796549e-10,7.04082259162e-09,3.61786351277e-06,0.0,-2.00002947537e-08,-1.62870691156e-07,-1.23300765154e-08,-1.91132549787e-08,-5.48658398714e-08,-4.34719593656e-09,-2.00002947537e-08,1.62870691156e-07,6.45216960038e-06,0.0,1.32442039558e-07,2.12443993064e-07,-4.19625800774e-09,6.882966197e-09,-1.23300765154e-08,1.91132549787e-08,1.32442039558e-07,-2.12443993064e-07,4.10752136304e-06,0.0
1626468294809373475,height,4,32,width,4,8,imag,2,2,0,4.151309696e-08,0.0,2.98143199018e-09,-6.21229201414e-09,-6.06057852792e-08,-2.8171223132e-09,-6.85655265897e-09,-8.67162164297e-09,2.98143199018e-09,6.21229201414e-09,3.61618481293e-06,0.0,-1.55665365043e-08,-9.27513994498e-08,1.5338651238e-08,2.71744049485e-08,-6.06057852792e-08,2.8171223132e-09,-1.55665365043e-08,9.27513994498e-08,6.45805948807e-06,0.0,1.04925547362e-07,1.72360415718e-07,-6.85655265897e-09,8.67162164297e-09,1.5338651238e-08,-2.71744049485e-08,1.04925547362e-07,-1.72360415718e-07,4.09195627071e-06,0.0
1626468294938131556,height,4,32,width,4,8,imag,2,2,0,4.15032630485e-08,0.0,5.50102718933e-09,-2.80278245057e-09,-5.78397667539e-08,5.53911938539e-09,-8.82787976053e-09,-6.41834496662e-09,5.50102718933e-09,2.80278245057e-09,3.58783927368e-06,0.0,-8.96886653834e-09,-7.45035890759e-08,4.08009661612e-08,-3.14504511323e-08,-5.78397667539e-08,-5.53911938539e-09,-8.96886653834e-09,7.45035890759e-08,6.45952286504e-06,0.0,1.15439497961e-07,1.61983663816e-07,-8.82787976053e-09,6.41834496662e-09,4.08009661612e-08,3.14504511323e-08,1.15439497961e-07,-1.61983663816e-07,4.08328196499e-06,0.0
1626468295067187057,height,4,32,width,4,8,imag,2,2,0,4.09844496119e-08,0.0,3.15846659937e-09,-6.82580569844e-09,-5.88870818774e-08,-2.97923796744e-09,-6.83558720738e-09,-1.1935312294e-08,3.15846659937e-09,6.82580569844e-09,3.62509285878e-06,0.0,-2.25118945707e-08,-9.13024820193e-08,-1.43612366443e-08,-1.16672795869e-08,-5.88870818774e-08,2.97923796744e-09,-2.25118945707e-08,9.13024820193e-08,6.43699604552e-06,0.0,1.42757343724e-07,1.50734905446e-07,-6.83558720738e-09,1.1935312294e-08,-1.43612366443e-08,1.16672795869e-08,1.42757343724e-07,-1.50734905446e-07,4.06790286434e-06,0.0
1626468295205004682,height,4,32,width,4,8,imag,2,2,0,4.14718321906e-08,0.0,6.77523592785e-10,6.35036523366e-10,-6.01751111162e-08,3.40831807222e-09,-1.02907016242e-08,-1.06807336309e-08,6.77523592785e-10,-6.35036523366e-10,3.62863511327e-06,0.0,-3.27988693982e-08,-1.76022936671e-07,2.06003214487e-08,-4.50876527225e-08,-6.01751111162e-08,-3.40831807222e-09,-3.27988693982e-08,1.76022936671e-07,6.47708566248e-06,0.0,1.44208044617e-07,2.11407012785e-07,-1.02907016242e-08,1.06807336309e-08,2.06003214487e-08,4.50876527225e-08,1.44208044617e-07,-2.11407012785e-07,4.06513800044e-06,0.0
1626468295321032059,height,4,32,width,4,8,imag,2,2,0,4.17116083895e-08,0.0,2.85682899559e-09,-8.32832203201e-09,-5.75536915903e-08,6.81023404336e-10,-7.31197058457e-09,-9.21289888822e-09,2.85682899559e-09,8.32832203201e-09,3.62698074241e-06,0.0,-5.32238395579e-08,-1.50155969436e-07,-3.72360298151e-09,1.47510625936e-08,-5.75536915903e-08,-6.81023404336e-10,-5.32238395579e-08,1.50155969436e-07,6.51293339615e-06,0.0,2.10868435602e-07,1.75512084866e-07,-7.31197058457e-09,9.21289888822e-09,-3.72360298151e-09,-1.47510625936e-08,2.10868435602e-07,-1.75512084866e-07,4.10236225434e-06,0.0
1626468295460929620,height,4,32,width,4,8,imag,2,2,0,4.07383673462e-08,0.0,1.8400479751e-10,-5.86140336267e-09,-5.46737553009e-08,2.68445821128e-09,-1.23504655392e-08,-8.15341305582e-09,1.8400479751e-10,5.86140336267e-09,3.64056290891e-06,0.0,-4.74781423065e-08,-1.31132324555e-07,1.09586273389e-09,-2.52726950478e-09,-5.46737553009e-08,-2.68445821128e-09,-4.74781423065e-08,1.31132324555e-07,6.50286347081e-06,0.0,9.55807237801e-08,1.85135746733e-07,-1.23504655392e-08,8.15341305582e-09,1.09586273389e-09,2.52726950478e-09,9.55807237801e-08,-1.85135746733e-07,4.07446259487e-06,0.0
1626468295579262679,height,4,32,width,4,8,imag,2,2,0,4.14504839341e-08,0.0,4.67227190271e-09,-5.66278401948e-09,-6.4286837187e-08,3.2212481571e-09,-1.07015392103e-08,-9.85439640999e-09,4.67227190271e-09,5.66278401948e-09,3.6006033497e-06,0.0,-6.20680822294e-08,-1.00004591275e-07,2.25354206407e-08,1.81891106621e-08,-6.4286837187e-08,-3.2212481571e-09,-6.20680822294e-08,1.00004591275e-07,6.4849532464e-06,0.0,1.77141743052e-07,1.47179761711e-07,-1.07015392103e-08,9.85439640999e-09,2.25354206407e-08,-1.81891106621e-08,1.77141743052e-07,-1.47179761711e-07,4.06957269661e-06,0.0
1626468295705337991,height,4,32,width,4,8,imag,2,2,0,4.14862100229e-08,0.0,1.68984937154e-09,-5.42190026209e-09,-5.87983954858e-08,-9.67254942807e-10,-6.92580437445e-09,-1.26471775275e-08,1.68984937154e-09,5.42190026209e-09,3.57366047865e-06,0.0,-6.59172343376e-08,-6.43042881165e-08,8.99000696108e-09,-4.2540676759e-08,-5.87983954858e-08,9.67254942807e-10,-6.59172343376e-08,6.43042881165e-08,6.4756327447e-06,0.0,1.37765823638e-07,1.94117262708e-07,-6.92580437445e-09,1.26471775275e-08,8.99000696108e-09,4.2540676759e-08,1.37765823638e-07,-1.94117262708e-07,4.08684536524e-06,0.0
1626468295832314230,height,4,32,width,4,8,imag,2,2,0,4.14653413827e-08,0.0,1.55993079565e-10,-6.99967683815e-09,-5.7467087089e-08,-1.01925323737e-09,-8.55199466798e-09,-8.5590192711e-09,1.55993079565e-10,6.99967683815e-09,3.60603462468e-06,0.0,-2.98535951515e-08,-1.02421090276e-07,-1.51661652126e-08,-6.41986375172e-08,-5.7467087089e-08,1.01925323737e-09,-2.98535951515e-08,1.02421090276e-07,6.4631258283e-06,0.0,1.30117271624e-07,1.87507865235e-07,-8.55199466798e-09,8.5590192711e-09,-1.51661652126e-08,6.41986375172e-08,1.30117271624e-07,-1.87507865235e-07,4.07992683904e-06,0.0
