%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467705549345928,height,4,32,width,4,8,imag,2,2,0,4.56833220142e-08,0.0,1.94408933396e-09,-1.00733537067e-08,-5.91619944146e-08,2.2911084141e-09,-1.00265555858e-08,-8.58123261338e-09,1.94408933396e-09,1.00733537067e-08,3.63991944141e-06,0.0,-1.75093273214e-08,-1.18747593092e-07,1.56932795647e-08,-1.84421953264e-08,-5.91619944146e-08,-2.2911084141e-09,-1.75093273214e-08,1.18747593092e-07,6.42248505756e-06,0.0,2.29698727594e-07,2.05270481501e-07,-1.00265555858e-08,8.58123261338e-09,1.56932795647e-08,1.84421953264e-08,2.29698727594e-07,-2.05270481501e-07,4.08503501603e-06,0.0
1626467705651316520,height,4,32,width,4,8,imag,2,2,0,4.66441747449e-08,0.0,3.6284628635e-09,-5.01123942342e-09,-5.23788976636e-08,2.54765408769e-09,-1.19026211109e-08,-8.20157008974e-09,3.6284628635e-09,5.01123942342e-09,3.65160417459e-06,0.0,-1.57240993559e-08,-1.2007784278e-07,3.87309349037e-08,-1.19607133087e-08,-5.23788976636e-08,-2.54765408769e-09,-1.57240993559e-08,1.2007784278e-07,6.51009531794e-06,0.0,2.01026594482e-07,1.30475129367e-07,-1.19026211109e-08,8.20157008974e-09,3.87309349037e-08,1.19607133087e-08,2.01026594482e-07,-1.30475129367e-07,4.08099231208e-06,0.0
1626467705790828908,height,4,32,width,4,8,imag,2,2,0,4.53843220782e-08,0.0,4.24584006842e-10,-4.79918460528e-09,-6.1695843101e-08,3.63531604819e-09,-9.66921209766e-09,-7.96585553076e-09,4.24584006842e-10,4.79918460528e-09,3.64186234947e-06,0.0,-4.14732035381e-08,-1.05376813053e-07,2.65472959171e-08,-2.79417875504e-08,-6.1695843101e-08,-3.63531604819e-09,-4.14732035381e-08,1.05376813053e-07,6.37089851807e-06,0.0,2.53743252188e-07,1.69948307871e-07,-9.66921209766e-09,7.96585553076e-09,2.65472959171e-08,2.79417875504e-08,2.53743252188e-07,-1.69948307871e-07,4.06455865232e-06,0.0
1626467705921680393,height,4,32,width,4,8,imag,2,2,0,4.62638993781e-08,0.0,3.40780248465e-09,-6.09308159483e-09,-5.17248608389e-08,4.589015834e-09,-9.40866229371e-09,-1.12749214409e-08,3.40780248465e-09,6.09308159483e-09,3.61420461559e-06,0.0,-1.79594792371e-08,-1.40426237749e-07,4.37837393008e-08,-4.06437052902e-08,-5.17248608389e-08,-4.589015834e-09,-1.79594792371e-08,1.40426237749e-07,6.39576273898e-06,0.0,1.84281049087e-07,1.56090223413e-07,-9.40866229371e-09,1.12749214409e-08,4.37837393008e-08,4.06437052902e-08,1.84281049087e-07,-1.56090223413e-07,4.12708641306e-06,0.0
1626467706046510704,height,4,32,width,4,8,imag,2,2,0,4.58547582127e-08,0.0,-1.00315999951e-09,-5.85800874475e-09,-5.49197132216e-08,2.98257529785e-09,-8.07708655515e-09,-7.3578139137e-09,-1.00315999951e-09,5.85800874475e-09,3.63773710887e-06,0.0,-2.87094383822e-08,-1.13379869049e-07,1.23110943662e-08,-4.23366479652e-08,-5.49197132216e-08,-2.98257529785e-09,-2.87094383822e-08,1.13379869049e-07,6.3793040681e-06,0.0,1.92777804386e-07,8.61052598111e-08,-8.07708655515e-09,7.3578139137e-09,1.23110943662e-08,4.23366479652e-08,1.92777804386e-07,-8.61052598111e-08,4.07738752983e-06,0.0
1626467706177464085,height,4,32,width,4,8,imag,2,2,0,4.62287701453e-08,0.0,5.56920243255e-09,-3.94641341828e-09,-5.63423157018e-08,1.50804091437e-09,-1.27108963355e-08,-7.94158605544e-09,5.56920243255e-09,3.94641341828e-09,3.64797483599e-06,0.0,-5.7251384078e-08,-1.39274249022e-07,-1.85458475244e-08,1.6401923375e-08,-5.63423157018e-08,-1.50804091437e-09,-5.7251384078e-08,1.39274249022e-07,6.49523053653e-06,0.0,1.80591172239e-07,2.00448937449e-07,-1.27108963355e-08,7.94158605544e-09,-1.85458475244e-08,-1.6401923375e-08,1.80591172239e-07,-2.00448937449e-07,4.10282746088e-06,0.0
1626467706303314292,height,4,32,width,4,8,imag,2,2,0,4.576422441e-08,0.0,-2.63646526832e-09,-4.55506299346e-09,-5.16915896753e-08,4.45898207246e-09,-8.62595506135e-09,-9.95459625841e-09,-2.63646526832e-09,4.55506299346e-09,3.64761945093e-06,0.0,2.06038652806e-08,-7.35164036314e-08,9.98295934806e-09,4.6062318404e-08,-5.16915896753e-08,-4.45898207246e-09,2.06038652806e-08,7.35164036314e-08,6.4509558797e-06,0.0,1.88537200074e-07,1.62916180102e-07,-8.62595506135e-09,9.95459625841e-09,9.98295934806e-09,-4.6062318404e-08,1.88537200074e-07,-1.62916180102e-07,4.0789986997e-06,0.0
1626467706433087143,height,4,32,width,4,8,imag,2,2,0,8.65835463628e-05,0.0,9.86797531368e-05,-0.00043693211046,-0.00054808112327,-0.000854848593008,0.000218069661059,-0.000149789120769,9.86797531368e-05,0.00043693211046,0.00232227472588,0.0,0.0036866767332,-0.00373820960522,0.00100510451011,0.000930759997573,-0.00054808112327,0.000854848593008,0.0036866767332,0.00373820960522,0.011993734166,0.0,0.00010163418483,0.00309611693956,0.000218069661059,0.000149789120769,0.00100510451011,-0.000930759997573,0.00010163418483,-0.00309611693956,0.000813543330878,0.0
1626467706558844161,height,4,32,width,4,8,imag,2,2,0,0.000158892464242,0.0,0.000186482895515,-0.000805725285318,-0.00096759799635,-0.00159556150902,0.000437917246018,-0.00030400272226,0.000186482895515,0.000805725285318,0.00430950522423,0.0,0.00694912578911,-0.006774275098,0.00205645011738,0.00186538649723,-0.00096759799635,0.00159556150902,0.00694912578911,0.006774275098,0.0220566764474,0.0,0.000391757901525,0.00623860163614,0.000437917246018,0.00030400272226,0.00205645011738,-0.00186538649723,0.000391757901525,-0.00623860163614,0.00179473508615,0.0
1626467706688360662,height,4,32,width,4,8,imag,2,2,0,0.00016200702521,0.0,0.000195191852981,-0.000810189987533,-0.000969947781414,-0.00161014078185,0.00045920125558,-0.000358813238563,0.000195191852981,0.000810189987533,0.00429203733802,0.0,0.00687767053023,-0.00678522791713,0.00234822020866,0.00186552258674,-0.000969947781414,0.00161014078185,0.00687767053023,0.00678522791713,0.0219489540905,0.0,0.000819524750113,0.0067006573081,0.00045920125558,0.000358813238563,0.00234822020866,-0.00186552258674,0.000819524750113,-0.0067006573081,0.00210370402783,0.0
1626467706813807323,height,4,32,width,4,8,imag,2,2,0,0.000164783661603,0.0,0.000204184572794,-0.00081616191892,-0.000924594292883,-0.00161339016631,0.000533550570253,-0.00038954016054,0.000204184572794,0.00081616191892,0.00430041924119,0.0,0.00683978432789,-0.00657351501286,0.00259214942344,0.00216259434819,-0.000924594292883,0.00161339016631,0.00683978432789,0.00657351501286,0.0211193766445,0.0,0.000827125681099,0.0073994868435,0.000533550570253,0.00038954016054,0.00259214942344,-0.00216259434819,0.000827125681099,-0.0073994868435,0.00266294111498,0.0
1626467706944157105,height,4,32,width,4,8,imag,2,2,0,0.000164518656675,0.0,0.000220521222218,-0.000809543125797,-0.000924879859667,-0.00156492018141,0.000559703330509,-0.000308227434289,0.000220521222218,0.000809543125797,0.00428436789662,0.0,0.00645592622459,-0.00664479099214,0.00226793182082,0.00234306673519,-0.000924879859667,0.00156492018141,0.00645592622459,0.00664479099214,0.0202099792659,0.0,-0.000210503378185,0.0070475442335,0.000559703330509,0.000308227434289,0.00226793182082,-0.00234306673519,-0.000210503378185,-0.0070475442335,0.00248800986446,0.0
1626467707070016599,height,4,32,width,4,8,imag,2,2,0,0.000172394080437,0.0,0.000246844720095,-0.000820023647975,-0.00090221001301,-0.00159856444225,0.000582781329285,-0.000334739481332,0.000246844720095,0.000820023647975,0.00425919983536,0.0,0.00630678795278,-0.00657536974177,0.00242715701461,0.00229447777383,-0.00090221001301,0.00159856444225,0.00630678795278,0.00657536974177,0.0196754187346,0.0,5.84399094805e-05,0.00714320503175,0.000582781329285,0.000334739481332,0.00242715701461,-0.00229447777383,5.84399094805e-05,-0.00714320503175,0.00262725003995,0.0
1626467707218015182,height,4,32,width,4,8,imag,2,2,0,0.000177682202775,0.0,0.000269229174592,-0.000835428654682,-0.000873878889252,-0.0016457142774,0.000637024000753,-0.000426705315476,0.000269229174592,0.000835428654682,0.00434084795415,0.0,0.00640849163756,-0.00659783789888,0.00297316140495,0.00234984094277,-0.000873878889252,0.0016457142774,0.00640849163756,0.00659783789888,0.0196667667478,0.0,0.000828299322166,0.00798335112631,0.000637024000753,0.000426705315476,0.00297316140495,-0.00234984094277,0.000828299322166,-0.00798335112631,0.00332069443539,0.0
1626467707348875032,height,4,32,width,4,8,imag,2,2,0,0.000183058276889,0.0,0.000292321492452,-0.000860624131747,-0.000885421526618,-0.00171437696554,0.000597339705564,-0.000453589978861,0.000292321492452,0.000860624131747,0.00451838923618,0.0,0.006640936248,-0.00689524458721,0.00308576365933,0.00208448665217,-0.000885421526618,0.00171437696554,0.006640936248,0.00689524458721,0.0204672589898,0.0,0.00135845469777,0.00777071714401,0.000597339705564,0.000453589978861,0.00308576365933,-0.00208448665217,0.00135845469777,-0.00777071714401,0.00309219281189,0.0
1626467707463890703,height,4,32,width,4,8,imag,2,2,0,0.000179618378752,0.0,0.00030070572393,-0.000887654197868,-0.000901515129954,-0.00176192447543,0.000518981425557,-0.00038795277942,0.00030070572393,0.000887654197868,0.00489717256278,0.0,0.0071963891387,-0.00740085775033,0.00278429896571,0.00191562389955,-0.000901515129954,0.00176192447543,0.0071963891387,0.00740085775033,0.0219536237419,0.0,0.00119909422938,0.0070216874592,0.000518981425557,0.00038795277942,0.00278429896571,-0.00191562389955,0.00119909422938,-0.0070216874592,0.00234799669124,0.0
1626467707568475458,height,4,32,width,4,8,imag,2,2,0,0.00016511825379,0.0,0.000249217904638,-0.000836725521367,-0.000865041278303,-0.00165015854873,0.000547723844647,-0.000337750563631,0.000249217904638,0.000836725521367,0.00462163658813,0.0,0.00705064414069,-0.00686879968271,0.00254096114077,0.00226658582687,-0.000865041278303,0.00165015854873,0.00705064414069,0.00686879968271,0.0211568213999,0.0,0.000511731719598,0.00723032606766,0.000547723844647,0.000337750563631,0.00254096114077,-0.00226658582687,0.000511731719598,-0.00723032606766,0.0025234867353,0.0
1626467707710861413,height,4,32,width,4,8,imag,2,2,0,3.444396134e-05,0.0,5.38519379916e-05,-0.000176935223863,-0.000167226273334,-0.000356508098776,0.000118716016004,-8.35626924527e-05,5.38519379916e-05,0.000176935223863,0.00099803507328,0.0,0.00157012662385,-0.00141682336107,0.000615707074758,0.000480044283904,-0.000167226273334,0.000356508098776,0.00157012662385,0.00141682336107,0.00453765876591,0.0,0.000289785675704,0.00163438986056,0.000118716016004,8.35626924527e-05,0.000615707074758,-0.000480044283904,0.000289785675704,-0.00163438986056,0.000617006036919,0.0
1626467707838676154,height,4,32,width,4,8,imag,2,2,0,4.59573001876e-08,0.0,-8.566002907e-10,-3.83698361972e-09,-4.80879407405e-08,5.20118437208e-09,-1.67441172039e-08,-6.18745632508e-09,-8.566002907e-10,3.83698361972e-09,3.64361153515e-06,0.0,4.03674000893e-08,-7.92116168213e-08,-1.97389020684e-08,-2.96799083088e-08,-4.80879407405e-08,-5.20118437208e-09,4.03674000893e-08,7.92116168213e-08,6.4354371716e-06,0.0,1.9450085631e-07,1.97401547553e-07,-1.67441172039e-08,6.18745632508e-09,-1.97389020684e-08,2.96799083088e-08,1.9450085631e-07,-1.97401547553e-07,4.1172102101e-06,0.0
1626467707968235693,height,4,32,width,4,8,imag,2,2,0,4.66922998044e-08,0.0,-3.14415410374e-10,-6.19454976203e-09,-6.05443588597e-08,2.34954788958e-09,-1.51196548615e-08,-1.09680504679e-08,-3.14415410374e-10,6.19454976203e-09,3.58313377546e-06,0.0,-1.93996069209e-10,-8.18174186179e-08,1.99807850265e-08,-1.06215898299e-08,-6.05443588597e-08,-2.34954788958e-09,-1.93996069209e-10,8.18174186179e-08,6.50266520097e-06,0.0,2.41553863134e-07,1.50060813553e-07,-1.51196548615e-08,1.09680504679e-08,1.99807850265e-08,1.06215898299e-08,2.41553863134e-07,-1.50060813553e-07,4.08477399105e-06,0.0
1626467708093792530,height,4,32,width,4,8,imag,2,2,0,4.63821088204e-08,0.0,5.44498335309e-10,-4.37919700502e-09,-5.39011573153e-08,5.05392527828e-09,-8.10615397029e-09,-8.76606431888e-09,5.44498335309e-10,4.37919700502e-09,3.63377398571e-06,0.0,-6.09274124486e-08,-1.01012474829e-07,1.75665650914e-08,-2.46287825689e-08,-5.39011573153e-08,-5.05392527828e-09,-6.09274124486e-08,1.01012474829e-07,6.35791820969e-06,0.0,2.10764213193e-07,1.95549972659e-07,-8.10615397029e-09,8.76606431888e-09,1.75665650914e-08,2.46287825689e-08,2.10764213193e-07,-1.95549972659e-07,4.08254163631e-06,0.0
1626467708224335368,height,4,32,width,4,8,imag,2,2,0,4.64165061942e-08,0.0,-1.56026913611e-09,-7.01166680273e-09,-4.90395350994e-08,-1.53741430697e-09,-9.68424629377e-09,-7.12174896833e-09,-1.56026913611e-09,7.01166680273e-09,3.63877143172e-06,0.0,1.00050252527e-08,-1.09917586144e-07,1.1010399259e-09,-2.40348683178e-08,-4.90395350994e-08,1.53741430697e-09,1.00050252527e-08,1.09917586144e-07,6.4352825575e-06,0.0,2.15735227016e-07,1.79918615117e-07,-9.68424629377e-09,7.12174896833e-09,1.1010399259e-09,2.40348683178e-08,2.15735227016e-07,-1.79918615117e-07,4.14719715991e-06,0.0
1626467708368460957,height,4,32,width,4,8,imag,2,2,0,4.58947120308e-08,0.0,1.58290569541e-09,-1.54069268454e-09,-5.36709734433e-08,8.98256313775e-09,-1.4337758536e-08,-9.68503499621e-09,1.58290569541e-09,1.54069268454e-09,3.60174522029e-06,0.0,-2.8720279488e-08,-6.82669281105e-08,-1.09704325624e-08,-5.33773700795e-08,-5.36709734433e-08,-8.98256313775e-09,-2.8720279488e-08,6.82669281105e-08,6.48022569294e-06,0.0,2.37813452486e-07,1.30989846525e-07,-1.4337758536e-08,9.68503499621e-09,-1.09704325624e-08,5.33773700795e-08,2.37813452486e-07,-1.30989846525e-07,4.09520134781e-06,0.0
1626467708504351638,height,4,32,width,4,8,imag,2,2,0,4.62582825378e-08,0.0,-2.43325048999e-09,-4.80932316194e-09,-5.81982817494e-08,7.47607487028e-09,-1.41446845348e-08,-7.77059661061e-09,-2.43325048999e-09,4.80932316194e-09,3.65507821698e-06,0.0,-5.36726076916e-08,-5.54235413119e-08,3.26481703894e-08,-4.2802525968e-08,-5.81982817494e-08,-7.47607487028e-09,-5.36726076916e-08,5.54235413119e-08,6.54218183627e-06,0.0,2.11468432099e-07,1.65178434486e-07,-1.41446845348e-08,7.77059661061e-09,3.26481703894e-08,4.2802525968e-08,2.11468432099e-07,-1.65178434486e-07,4.1157418309e-06,0.0
1626467708636376994,height,4,32,width,4,8,imag,2,2,0,4.58555575733e-08,0.0,-6.42917941107e-09,-7.09561032153e-09,-4.99160286438e-08,1.17710363678e-09,-1.37275497636e-08,-5.92507864994e-09,-6.42917941107e-09,7.09561032153e-09,3.61934485227e-06,0.0,-5.48276943846e-08,-1.15320681005e-07,-1.73987058094e-09,1.66167719584e-08,-4.99160286438e-08,-1.17710363678e-09,-5.48276943846e-08,1.15320681005e-07,6.41631640974e-06,0.0,2.61224073483e-07,1.69316251686e-07,-1.37275497636e-08,5.92507864994e-09,-1.73987058094e-09,-1.66167719584e-08,2.61224073483e-07,-1.69316251686e-07,4.155464012e-06,0.0
1626467708771442291,height,4,32,width,4,8,imag,2,2,0,4.55509407971e-08,0.0,5.00252372859e-09,-4.63928939709e-09,-5.35149098368e-08,4.14705336738e-09,-1.41196094816e-08,-6.31702068432e-09,5.00252372859e-09,4.63928939709e-09,3.63399908565e-06,0.0,-3.51341000737e-08,-8.59981952317e-08,5.76122793916e-08,-4.52268302809e-08,-5.35149098368e-08,-4.14705336738e-09,-3.51341000737e-08,8.59981952317e-08,6.40504822513e-06,0.0,1.93422010852e-07,1.20144491689e-07,-1.41196094816e-08,6.31702068432e-09,5.76122793916e-08,4.52268302809e-08,1.93422010852e-07,-1.20144491689e-07,4.13501447838e-06,0.0
1626467708903086165,height,4,32,width,4,8,imag,2,2,0,4.57352662409e-08,0.0,8.6307899716e-10,-6.35684305195e-09,-5.19583878145e-08,-3.81531833904e-10,-7.97651633633e-09,-1.25247243687e-08,8.6307899716e-10,6.35684305195e-09,3.61872776011e-06,0.0,-7.16238659493e-08,-3.70928106008e-08,1.22941767877e-09,-4.06857303403e-08,-5.19583878145e-08,3.81531833904e-10,-7.16238659493e-08,3.70928106008e-08,6.42577742838e-06,0.0,1.79510166731e-07,1.69491457314e-07,-7.97651633633e-09,1.25247243687e-08,1.22941767877e-09,4.06857303403e-08,1.79510166731e-07,-1.69491457314e-07,4.07239895139e-06,0.0
1626467709037540395,height,4,32,width,4,8,imag,2,2,0,4.61265905471e-08,0.0,6.10950900981e-10,-5.1309205773e-09,-4.76884807199e-08,6.93515112005e-09,-8.4443767534e-09,-9.25905041527e-09,6.10950900981e-10,5.1309205773e-09,3.62469700121e-06,0.0,-1.01914203299e-07,-1.08952896483e-07,-1.19573007051e-09,-4.6874877313e-08,-4.76884807199e-08,-6.93515112005e-09,-1.01914203299e-07,1.08952896483e-07,6.40993857814e-06,0.0,1.90674924738e-07,1.68703991221e-07,-8.4443767534e-09,9.25905041527e-09,-1.19573007051e-09,4.6874877313e-08,1.90674924738e-07,-1.68703991221e-07,4.09538642998e-06,0.0
1626467709168905161,height,4,32,width,4,8,imag,2,2,0,4.58740423426e-08,0.0,-3.61687235717e-09,-4.23921964199e-09,-5.75392071767e-08,-2.26732832509e-09,-8.25877677357e-09,-9.53024059669e-09,-3.61687235717e-09,4.23921964199e-09,3.63552544513e-06,0.0,-1.2547803685e-08,-1.06791127052e-07,2.05343759774e-08,1.76955727849e-09,-5.75392071767e-08,2.26732832509e-09,-1.2547803685e-08,1.06791127052e-07,6.40171083433e-06,0.0,1.92493530449e-07,1.46354537378e-07,-8.25877677357e-09,9.53024059669e-09,2.05343759774e-08,-1.76955727849e-09,1.92493530449e-07,-1.46354537378e-07,4.0664667722e-06,0.0
1626467709303352971,height,4,32,width,4,8,imag,2,2,0,4.6063956205e-08,0.0,3.75399267227e-09,-5.16963449826e-09,-6.20474978064e-08,4.23077528566e-09,-1.08018989309e-08,-7.07991398841e-09,3.75399267227e-09,5.16963449826e-09,3.61998513654e-06,0.0,-3.03434788407e-08,-8.69258514058e-08,-1.43149216925e-08,-1.87760029746e-08,-6.20474978064e-08,-4.23077528566e-09,-3.03434788407e-08,8.69258514058e-08,6.48100785838e-06,0.0,1.89651061078e-07,1.93375186086e-07,-1.08018989309e-08,7.07991398841e-09,-1.43149216925e-08,1.87760029746e-08,1.89651061078e-07,-1.93375186086e-07,4.06617618864e-06,0.0
1626467709434839236,height,4,32,width,4,8,imag,2,2,0,4.63673579532e-08,0.0,4.04255207087e-09,-8.67555360884e-09,-5.66575124594e-08,7.64637153594e-09,-7.33736893466e-09,-8.76294325991e-09,4.04255207087e-09,8.67555360884e-09,3.66778817806e-06,0.0,-4.41015259867e-08,-1.05446552823e-07,-6.63678501045e-10,-2.12509583264e-08,-5.66575124594e-08,-7.64637153594e-09,-4.41015259867e-08,1.05446552823e-07,6.40426287646e-06,0.0,1.68026829783e-07,1.74589544599e-07,-7.33736893466e-09,8.76294325991e-09,-6.63678501045e-10,2.12509583264e-08,1.68026829783e-07,-1.74589544599e-07,4.07264360547e-06,0.0
