%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468374905145866,height,4,32,width,4,8,imag,2,2,0,4.16080858656e-08,0.0,1.20867382769e-09,-3.87788379186e-09,-6.22635880632e-08,1.22082752796e-08,-6.32130081613e-09,-8.4067020012e-09,1.20867382769e-09,3.87788379186e-09,3.63545223081e-06,0.0,-2.22900329305e-08,-1.4626861855e-07,3.66449945943e-08,-1.39443274705e-08,-6.22635880632e-08,-1.22082752796e-08,-2.22900329305e-08,1.4626861855e-07,6.24258154858e-06,0.0,1.0254502314e-07,8.70824337085e-08,-6.32130081613e-09,8.4067020012e-09,3.66449945943e-08,1.39443274705e-08,1.0254502314e-07,-8.70824337085e-08,4.12480721934e-06,0.0
1626468375043081881,height,4,32,width,4,8,imag,2,2,0,4.18097236832e-08,0.0,1.44624157095e-09,-9.30124510745e-09,-5.58788535443e-08,1.57331072614e-08,-4.91777285561e-09,-8.03419641926e-09,1.44624157095e-09,9.30124510745e-09,3.58470401807e-06,0.0,-4.81472142155e-08,-1.02781129385e-07,2.2926775145e-08,-3.32934817493e-08,-5.58788535443e-08,-1.57331072614e-08,-4.81472142155e-08,1.02781129385e-07,6.30891054243e-06,0.0,9.98854829959e-08,1.60845388564e-07,-4.91777285561e-09,8.03419641926e-09,2.2926775145e-08,3.32934817493e-08,9.98854829959e-08,-1.60845388564e-07,4.05294758821e-06,0.0
1626468375176739459,height,4,32,width,4,8,imag,2,2,0,4.15125747111e-08,0.0,-2.40851494304e-09,-9.4055305766e-09,-6.36049790614e-08,5.682320392e-09,-6.90496193556e-09,-1.53272807779e-08,-2.40851494304e-09,9.4055305766e-09,3.5975681385e-06,0.0,-9.99366034371e-10,-1.47158132791e-07,3.33448930689e-08,-3.14146042513e-08,-6.36049790614e-08,-5.682320392e-09,-9.99366034371e-10,1.47158132791e-07,6.29468104307e-06,0.0,8.32753528357e-08,2.02169431418e-07,-6.90496193556e-09,1.53272807779e-08,3.33448930689e-08,3.14146042513e-08,8.32753528357e-08,-2.02169431418e-07,4.03120429837e-06,0.0
1626468375313475492,height,4,32,width,4,8,imag,2,2,0,4.19474055491e-08,0.0,1.8374357591e-10,-1.11476072817e-08,-5.92324909121e-08,6.43549968871e-09,-1.23295240684e-08,-8.37246272312e-09,1.8374357591e-10,1.11476072817e-08,3.65396863344e-06,0.0,2.64922537241e-08,-1.30769279849e-07,4.0626231268e-09,-2.29193517498e-08,-5.92324909121e-08,-6.43549968871e-09,2.64922537241e-08,1.30769279849e-07,6.37871426079e-06,0.0,1.21617517834e-07,1.70389924392e-07,-1.23295240684e-08,8.37246272312e-09,4.0626231268e-09,2.29193517498e-08,1.21617517834e-07,-1.70389924392e-07,4.04308411817e-06,0.0
1626468375447176127,height,4,32,width,4,8,imag,2,2,0,4.19057926138e-08,0.0,1.79354764374e-09,-7.80722775318e-09,-6.78924649833e-08,1.08688720246e-08,-1.14280904739e-08,-9.516522681e-09,1.79354764374e-09,7.80722775318e-09,3.62671448784e-06,0.0,-5.25074774771e-08,-1.301943513e-07,4.50285284614e-08,1.28789325871e-08,-6.78924649833e-08,-1.08688720246e-08,-5.25074774771e-08,1.301943513e-07,6.3992097239e-06,0.0,1.22182697737e-07,1.15343688378e-07,-1.14280904739e-08,9.516522681e-09,4.50285284614e-08,-1.28789325871e-08,1.22182697737e-07,-1.15343688378e-07,4.09602444051e-06,0.0
1626468375583898164,height,4,32,width,4,8,imag,2,2,0,4.1552318919e-08,0.0,-2.75612666023e-09,-9.80590009192e-09,-6.58637802076e-08,6.67406130361e-09,-8.71718075501e-09,-1.00951380588e-08,-2.75612666023e-09,9.80590009192e-09,3.62424384548e-06,0.0,-4.42487246843e-09,-1.11354012233e-07,2.51633007764e-08,-3.34388801093e-08,-6.58637802076e-08,-6.67406130361e-09,-4.42487246843e-09,1.11354012233e-07,6.35560127193e-06,0.0,1.47401593154e-07,1.31833346018e-07,-8.71718075501e-09,1.00951380588e-08,2.51633007764e-08,3.34388801093e-08,1.47401593154e-07,-1.31833346018e-07,4.07880497733e-06,0.0
1626468375717435835,height,4,32,width,4,8,imag,2,2,0,4.23321466769e-08,0.0,-3.72350261735e-09,-1.12188605073e-08,-6.69371473805e-08,6.82162371035e-09,-7.94826160444e-09,-1.46434233628e-08,-3.72350261735e-09,1.12188605073e-08,3.62521586794e-06,0.0,-2.88536448068e-08,-1.35554813596e-07,3.10642498391e-08,1.22616601317e-08,-6.69371473805e-08,-6.82162371035e-09,-2.88536448068e-08,1.35554813596e-07,6.31290868114e-06,0.0,7.58815588142e-08,1.92491910411e-07,-7.94826160444e-09,1.46434233628e-08,3.10642498391e-08,-1.22616601317e-08,7.58815588142e-08,-1.92491910411e-07,4.11942619394e-06,0.0
1626468375854161711,height,4,32,width,4,8,imag,2,2,0,4.16251353386e-08,0.0,-7.46553374675e-10,-1.04716750826e-08,-5.82976618091e-08,8.07813282933e-09,-6.09645445238e-09,-1.39719453784e-08,-7.46553374675e-10,1.04716750826e-08,3.64713969248e-06,0.0,-5.53746248855e-09,-1.2165318708e-07,3.74046926765e-09,5.68518636612e-08,-5.82976618091e-08,-8.07813282933e-09,-5.53746248855e-09,1.2165318708e-07,6.34956904833e-06,0.0,8.227160464e-08,2.11970004216e-07,-6.09645445238e-09,1.39719453784e-08,3.74046926765e-09,-5.68518636612e-08,8.227160464e-08,-2.11970004216e-07,4.10440043197e-06,0.0
1626468375987202250,height,4,32,width,4,8,imag,2,2,0,4.19516830164e-08,0.0,7.07898573094e-10,-8.38952463056e-09,-6.67143993383e-08,1.27143433559e-08,-7.96162247241e-09,-8.75694450286e-09,7.07898573094e-10,8.38952463056e-09,3.66154927178e-06,0.0,-4.80639670286e-08,-1.6925979196e-07,4.33922338061e-08,-1.01967350119e-08,-6.67143993383e-08,-1.27143433559e-08,-4.80639670286e-08,1.6925979196e-07,6.33936133454e-06,0.0,8.81252972817e-08,2.16642405348e-07,-7.96162247241e-09,8.75694450286e-09,4.33922338061e-08,1.01967350119e-08,8.81252972817e-08,-2.16642405348e-07,4.02984096581e-06,0.0
1626468376123556139,height,4,32,width,4,8,imag,2,2,0,4.1711018639e-08,0.0,-1.1990652915e-10,-9.40987554543e-09,-6.39551629433e-08,8.44141290202e-09,-5.31608401744e-09,-1.12708660183e-08,-1.1990652915e-10,9.40987554543e-09,3.63673825632e-06,0.0,-2.29107968153e-08,-7.44437542721e-08,5.18302911701e-08,-3.67895758302e-08,-6.39551629433e-08,-8.44141290202e-09,-2.29107968153e-08,7.44437542721e-08,6.32220826446e-06,0.0,5.63868134407e-08,1.96055239599e-07,-5.31608401744e-09,1.12708660183e-08,5.18302911701e-08,3.67895758302e-08,5.63868134407e-08,-1.96055239599e-07,4.08553160014e-06,0.0
1626468376255826752,height,4,32,width,4,8,imag,2,2,0,4.1631817993e-08,0.0,-5.57992818617e-10,-6.07967276522e-09,-6.05728232017e-08,8.91312357254e-09,-2.5289521588e-09,-1.53529899904e-08,-5.57992818617e-10,6.07967276522e-09,3.6398789689e-06,0.0,-3.78176601146e-08,-7.21776061141e-08,1.66062008589e-08,-3.16321511207e-08,-6.05728232017e-08,-8.91312357254e-09,-3.78176601146e-08,7.21776061141e-08,6.30659496892e-06,0.0,5.15049585204e-08,2.49962027965e-07,-2.5289521588e-09,1.53529899904e-08,1.66062008589e-08,3.16321511207e-08,5.15049585204e-08,-2.49962027965e-07,4.05699256589e-06,0.0
1626468376391694342,height,4,32,width,4,8,imag,2,2,0,4.15615488691e-08,0.0,-8.72390770734e-10,-6.94591317796e-09,-5.99265632673e-08,3.38245920162e-09,-9.87703696609e-09,-1.63645648144e-08,-8.72390770734e-10,6.94591317796e-09,3.63219760402e-06,0.0,6.78104150609e-09,-1.17986132864e-07,3.5068680404e-08,1.75104819533e-08,-5.99265632673e-08,-3.38245920162e-09,6.78104150609e-09,1.17986132864e-07,6.31088369119e-06,0.0,4.28588720069e-08,2.15137802684e-07,-9.87703696609e-09,1.63645648144e-08,3.5068680404e-08,-1.75104819533e-08,4.28588720069e-08,-2.15137802684e-07,4.03904186896e-06,0.0
1626468376524362376,height,4,32,width,4,8,imag,2,2,0,4.14113223712e-08,0.0,-7.04321531653e-11,-9.70842872761e-09,-5.9141267883e-08,3.27805849132e-09,-4.24465929072e-09,-1.00217310006e-08,-7.04321531653e-11,9.70842872761e-09,3.61690035788e-06,0.0,-1.39340281535e-08,-2.08957061432e-07,4.9826066828e-08,4.17533091435e-10,-5.9141267883e-08,-3.27805849132e-09,-1.39340281535e-08,2.08957061432e-07,6.34139450995e-06,0.0,4.81656705631e-08,2.24601606647e-07,-4.24465929072e-09,1.00217310006e-08,4.9826066828e-08,-4.17533091435e-10,4.81656705631e-08,-2.24601606647e-07,4.12238296121e-06,0.0
1626468376661014532,height,4,32,width,4,8,imag,2,2,0,4.1859841815e-08,0.0,-2.05806327536e-09,-2.8316118339e-09,-6.47292424105e-08,1.7419198306e-09,-6.05451999647e-09,-1.53004631187e-08,-2.05806327536e-09,2.8316118339e-09,3.62496234629e-06,0.0,-3.5540587362e-08,-1.17352030315e-07,1.99485814534e-08,3.22767270688e-08,-6.47292424105e-08,-1.7419198306e-09,-3.5540587362e-08,1.17352030315e-07,6.31129614703e-06,0.0,7.11495857786e-08,2.75651700576e-07,-6.05451999647e-09,1.53004631187e-08,1.99485814534e-08,-3.22767270688e-08,7.11495857786e-08,-2.75651700576e-07,4.06831622968e-06,0.0
1626468376793693888,height,4,32,width,4,8,imag,2,2,0,4.1659600214e-08,0.0,-4.55161730528e-09,-1.24309069705e-08,-6.27537062314e-08,3.33820748821e-09,-3.33376548589e-09,-1.18153966611e-08,-4.55161730528e-09,1.24309069705e-08,3.62347964256e-06,0.0,-1.54283359421e-08,-1.61740757676e-07,4.44061143412e-08,-1.62727253894e-08,-6.27537062314e-08,-3.33820748821e-09,-1.54283359421e-08,1.61740757676e-07,6.29186888546e-06,0.0,8.95764458164e-08,2.03726585823e-07,-3.33376548589e-09,1.18153966611e-08,4.44061143412e-08,1.62727253894e-08,8.95764458164e-08,-2.03726585823e-07,4.10353823099e-06,0.0
1626468376929738158,height,4,32,width,4,8,imag,2,2,0,4.15060874559e-08,0.0,7.52191253728e-10,-6.72242039812e-09,-6.3727974009e-08,2.91525670271e-09,-4.71126249124e-09,-1.28241417485e-08,7.52191253728e-10,6.72242039812e-09,3.62615992344e-06,0.0,-3.67193209172e-08,-1.39417721812e-07,-6.6472520821e-09,1.85130080155e-08,-6.3727974009e-08,-2.91525670271e-09,-3.67193209172e-08,1.39417721812e-07,6.32737373962e-06,0.0,1.94715994439e-08,1.95330528641e-07,-4.71126249124e-09,1.28241417485e-08,-6.6472520821e-09,-1.85130080155e-08,1.94715994439e-08,-1.95330528641e-07,4.11537394029e-06,0.0
1626468377062924500,height,4,32,width,4,8,imag,2,2,0,4.17984153955e-08,0.0,-5.25970100806e-10,-2.40111130978e-09,-6.68266721959e-08,8.70572414158e-09,-7.15535541929e-09,-1.14154374842e-08,-5.25970100806e-10,2.40111130978e-09,3.61905995305e-06,0.0,-2.19257714207e-08,-1.23724888113e-07,2.16884501469e-08,-1.74732317504e-08,-6.68266721959e-08,-8.70572414158e-09,-2.19257714207e-08,1.23724888113e-07,6.4108389779e-06,0.0,8.0930966817e-08,1.40622162803e-07,-7.15535541929e-09,1.14154374842e-08,2.16884501469e-08,1.74732317504e-08,8.0930966817e-08,-1.40622162803e-07,4.14098167312e-06,0.0
1626468377227467545,height,4,32,width,4,8,imag,2,2,0,4.12825933438e-08,0.0,-5.50835688173e-09,-6.11611650214e-09,-5.79661438849e-08,8.34143065731e-09,-7.36681426972e-09,-1.15384493071e-08,-5.50835688173e-09,6.11611650214e-09,3.63014851246e-06,0.0,5.37282964785e-08,-1.34709722488e-07,2.91881026016e-08,-4.91519180912e-09,-5.79661438849e-08,-8.34143065731e-09,5.37282964785e-08,1.34709722488e-07,6.39157269688e-06,0.0,8.77046844039e-08,2.00058252631e-07,-7.36681426972e-09,1.15384493071e-08,2.91881026016e-08,4.91519180912e-09,8.77046844039e-08,-2.00058252631e-07,4.08129244533e-06,0.0
1626468377387243653,height,4,32,width,4,8,imag,2,2,0,4.16086578525e-08,0.0,-4.74025818598e-10,-1.11972768835e-08,-5.71924836379e-08,1.02589989837e-08,-7.0431034338e-09,-1.65466680357e-08,-4.74025818598e-10,1.11972768835e-08,3.59867431143e-06,0.0,-1.56595927336e-08,-8.39705052158e-08,5.76053906798e-08,-1.75722902895e-08,-5.71924836379e-08,-1.02589989837e-08,-1.56595927336e-08,8.39705052158e-08,6.36029153611e-06,0.0,5.19092360207e-08,2.1995575139e-07,-7.0431034338e-09,1.65466680357e-08,5.76053906798e-08,1.75722902895e-08,5.19092360207e-08,-2.1995575139e-07,4.08956748288e-06,0.0
1626468377551498911,height,4,32,width,4,8,imag,2,2,0,4.15328678116e-08,0.0,-3.61326657483e-09,-6.55167564645e-09,-6.02820264817e-08,2.70415934089e-09,-6.90180579355e-09,-9.18080012013e-09,-3.61326657483e-09,6.55167564645e-09,3.62946798305e-06,0.0,1.55484034536e-08,-1.26633779018e-07,2.28772112365e-08,-5.26112930999e-09,-6.02820264817e-08,-2.70415934089e-09,1.55484034536e-08,1.26633779018e-07,6.41913175059e-06,0.0,1.91948181794e-08,1.58546626494e-07,-6.90180579355e-09,9.18080012013e-09,2.28772112365e-08,5.26112930999e-09,1.91948181794e-08,-1.58546626494e-07,4.06976050726e-06,0.0
1626468377711347410,height,4,32,width,4,8,imag,2,2,0,4.18127328317e-08,0.0,-7.63791074831e-09,-4.60648141853e-09,-5.86122013146e-08,1.39962343937e-08,-7.41264338799e-09,-1.13177245353e-08,-7.63791074831e-09,4.60648141853e-09,3.61164984497e-06,0.0,3.55198856994e-08,-1.18797913728e-07,3.08404901617e-09,-1.99371665843e-08,-5.86122013146e-08,-1.39962343937e-08,3.55198856994e-08,1.18797913728e-07,6.35455353404e-06,0.0,3.42914177054e-08,1.57100444653e-07,-7.41264338799e-09,1.13177245353e-08,3.08404901617e-09,1.99371665843e-08,3.42914177054e-08,-1.57100444653e-07,4.09229551224e-06,0.0
1626468377875374656,height,4,32,width,4,8,imag,2,2,0,4.12234122393e-08,0.0,-6.48226472499e-10,-5.2936179884e-09,-6.21679348001e-08,9.18517972792e-09,-6.89384282992e-09,-7.42002104204e-09,-6.48226472499e-10,5.2936179884e-09,3.56277109859e-06,0.0,3.67641028731e-08,-6.89957104782e-08,7.44419921261e-08,1.47402543504e-08,-6.21679348001e-08,-9.18517972792e-09,3.67641028731e-08,6.89957104782e-08,6.40206962998e-06,0.0,2.30450840633e-08,1.43435343603e-07,-6.89384282992e-09,7.42002104204e-09,7.44419921261e-08,-1.47402543504e-08,2.30450840633e-08,-1.43435343603e-07,4.10335587731e-06,0.0
1626468378034646721,height,4,32,width,4,8,imag,2,2,0,4.12010798811e-08,0.0,-3.25073679086e-09,-7.80932829514e-09,-6.02179142106e-08,1.23115109218e-08,-3.70090780244e-09,-8.03625077594e-09,-3.25073679086e-09,7.80932829514e-09,3.61855632036e-06,0.0,3.89326224592e-08,-1.38085624712e-07,4.86537743427e-08,5.19999066029e-09,-6.02179142106e-08,-1.23115109218e-08,3.89326224592e-08,1.38085624712e-07,6.38270330455e-06,0.0,6.7856348096e-08,1.64502239386e-07,-3.70090780244e-09,8.03625077594e-09,4.86537743427e-08,-5.19999066029e-09,6.7856348096e-08,-1.64502239386e-07,4.09918447986e-06,0.0
1626468378166624591,height,4,32,width,4,8,imag,2,2,0,2.13317980524e-05,0.0,0.000152708380483,-0.000149930434418,0.000209909980185,-0.000319476559525,-0.000259687250946,4.33654240624e-05,0.000152708380483,0.000149930434418,0.00215467414819,0.0,0.00375174893998,-0.000811508682091,-0.00216855132021,-0.001517734956,0.000209909980185,0.000319476559525,0.00375174893998,0.000811508682091,0.00691408617422,0.0,-0.00320572941564,-0.00346506829374,-0.000259687250946,-4.33654240624e-05,-0.00216855132021,0.001517734956,-0.00320572941564,0.00346506829374,0.00326086161658,0.0
1626468378295174733,height,4,32,width,4,8,imag,2,2,0,5.45387956663e-05,0.0,0.000374346302124,-0.000375283241738,0.000513304083142,-0.000788372359239,-0.000629484769888,0.000139245166793,0.000374346302124,0.000375283241738,0.00515954196453,0.0,0.00894686765969,-0.00187788030598,-0.00528444722295,-0.003379952861,0.000513304083142,0.000788372359239,0.00894686765969,0.00187788030598,0.0163432825357,0.0,-0.00792800541967,-0.00778928585351,-0.000629484769888,-0.000139245166793,-0.00528444722295,0.003379952861,-0.00792800541967,0.00778928585351,0.00763852475211,0.0
1626468378428989490,height,4,32,width,4,8,imag,2,2,0,6.00557686994e-05,0.0,0.000402144534746,-0.000391042151023,0.000543356931303,-0.000818140921183,-0.00065099587664,0.000152003820403,0.000402144534746,0.000391042151023,0.00524713331833,0.0,0.00896468944848,-0.00193844537716,-0.00535567943007,-0.00322432699613,0.000543356931303,0.000818140921183,0.00896468944848,0.00193844537716,0.0161745063961,0.0,-0.00795522890985,-0.0074918800965,-0.00065099587664,-0.000152003820403,-0.00535567943007,0.00322432699613,-0.00795522890985,0.0074918800965,0.00745690613985,0.0
1626468378532125887,height,4,32,width,4,8,imag,2,2,0,5.83754845138e-05,0.0,0.000395336013753,-0.00037907785736,0.000530665391125,-0.000805209099781,-0.000629665737506,0.000125262988149,0.000395336013753,0.00037907785736,0.0051470794715,0.0,0.00882132723927,-0.0020047579892,-0.00508318701759,-0.00324486452155,0.000530665391125,0.000805209099781,0.00882132723927,0.0020047579892,0.0160550493747,0.0,-0.00744270579889,-0.00754851102829,-0.000629665737506,-0.000125262988149,-0.00508318701759,0.00324486452155,-0.00744270579889,0.00754851102829,0.00707698473707,0.0
1626468378611579054,height,4,32,width,4,8,imag,2,2,0,4.41209340352e-05,0.0,0.000312413700158,-0.000332077295752,0.000448385835625,-0.000720879877917,-0.000573726603761,8.04600203992e-05,0.000312413700158,0.000332077295752,0.00472335750237,0.0,0.00861187744886,-0.00172778300475,-0.00467367935926,-0.00376314437017,0.000448385835625,0.000720879877917,0.00861187744886,0.00172778300475,0.0164765790105,0.0,-0.00714291026816,-0.00858400762081,-0.000573726603761,-8.04600203992e-05,-0.00467367935926,0.00376314437017,-0.00714291026816,0.00858400762081,0.00765007501468,0.0
1626468378690222499,height,4,32,width,4,8,imag,2,2,0,3.29636386596e-05,0.0,0.000258224143181,-0.000275856116787,0.000384513143217,-0.000615767668933,-0.000537137093488,3.60337025995e-06,0.000258224143181,0.000275856116787,0.00435074884444,0.0,0.00819018296897,-0.00160623947158,-0.00425608828664,-0.00450050784275,0.000384513143217,0.000615767668933,0.00819018296897,0.00160623947158,0.0161625687033,0.0,-0.00635010190308,-0.0100540621206,-0.000537137093488,-3.60337025995e-06,-0.00425608828664,0.00450050784275,-0.00635010190308,0.0100540621206,0.00885517895222,0.0
1626468378771124673,height,4,32,width,4,8,imag,2,2,0,3.11833318847e-05,0.0,0.000320120045217,-0.000222735747229,0.000552950135898,-0.000504946976434,-0.000467530073365,-0.00020994246006,0.000320120045217,0.000222735747229,0.00493166642264,0.0,0.00939458794892,-0.00124643265735,-0.00332583603449,-0.00562198786065,0.000552950135898,0.000504946976434,0.00939458794892,0.00124643265735,0.0183875728399,0.0,-0.00489932205528,-0.0115897366777,-0.000467530073365,0.00020994246006,-0.00332583603449,0.00562198786065,-0.00489932205528,0.0115897366777,0.00876943115145,0.0
1626468378850391236,height,4,32,width,4,8,imag,2,2,0,4.7611505579e-05,0.0,0.000483526615426,-0.000237724656472,0.000840470078401,-0.000536252162419,-0.00042201258475,-0.000351898866938,0.000483526615426,0.000237724656472,0.00610706210136,0.0,0.0112131666392,-0.00124707177747,-0.00253413338214,-0.00569004938006,0.000840470078401,0.000536252162419,0.0112131666392,0.00124707177747,0.021032538265,0.0,-0.00348601629958,-0.0109702749178,-0.00042201258475,0.000351898866938,-0.00253413338214,0.00569004938006,-0.00348601629958,0.0109702749178,0.00637321360409,0.0
1626468378931484090,height,4,32,width,4,8,imag,2,2,0,5.7822362578e-05,0.0,0.000568437215406,-0.000283793517156,0.000958445249125,-0.000649671070278,-0.000471908628242,-0.000436647125753,0.000568437215406,0.000283793517156,0.00699118990451,0.0,0.012612673454,-0.0016817987198,-0.00249597709626,-0.00661718286574,0.000958445249125,0.000649671070278,0.012612673454,0.0016817987198,0.0233797226101,0.0,-0.00289391842671,-0.0125420466065,-0.000471908628242,0.000436647125753,-0.00249597709626,0.00661718286574,-0.00289391842671,0.0125420466065,0.007172673475,0.0
