%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467938541854950,height,4,32,width,4,8,imag,2,2,0,4.55188065018e-08,0.0,2.14067638615e-10,1.11301168282e-09,-3.26845004395e-08,-1.58652491145e-09,-2.84891821245e-09,-2.00119458782e-08,2.14067638615e-10,-1.11301168282e-09,3.59493355973e-06,0.0,-6.52966880565e-09,-6.97832263086e-08,2.35417960681e-08,-5.28404209277e-09,-3.26845004395e-08,1.58652491145e-09,-6.52966880565e-09,6.97832263086e-08,5.9686858549e-06,0.0,1.12578435463e-08,3.33090156346e-07,-2.84891821245e-09,2.00119458782e-08,2.35417960681e-08,5.28404209277e-09,1.12578435463e-08,-3.33090156346e-07,4.11861083194e-06,0.0
1626467938656301960,height,4,32,width,4,8,imag,2,2,0,4.60498874588e-08,0.0,-2.27957897003e-09,-9.7863761539e-10,-3.71855577441e-08,1.96890481696e-09,4.45033787599e-09,-2.09880948177e-08,-2.27957897003e-09,9.7863761539e-10,3.58160968972e-06,0.0,-3.11141725717e-08,-5.5180887415e-08,-2.2803464006e-08,-2.46783860014e-09,-3.71855577441e-08,-1.96890481696e-09,-3.11141725717e-08,5.5180887415e-08,6.07781566941e-06,0.0,-5.81432004765e-08,2.72455281447e-07,4.45033787599e-09,2.09880948177e-08,-2.2803464006e-08,2.46783860014e-09,-5.81432004765e-08,-2.72455281447e-07,4.17092815042e-06,0.0
1626467938783929994,height,4,32,width,4,8,imag,2,2,0,4.5974680063e-08,0.0,-7.4902289926e-10,-3.13478620839e-09,-3.0014064123e-08,-1.76511272265e-09,1.78452641553e-09,-1.47083767388e-08,-7.4902289926e-10,3.13478620839e-09,3.64749121218e-06,0.0,-2.76732627924e-08,-3.25837170578e-08,3.62318886005e-08,-2.48471803133e-08,-3.0014064123e-08,1.76511272265e-09,-2.76732627924e-08,3.25837170578e-08,5.98089127379e-06,0.0,2.68656386027e-08,2.94016501812e-07,1.78452641553e-09,1.47083767388e-08,3.62318886005e-08,2.48471803133e-08,2.68656386027e-08,-2.94016501812e-07,4.10606708101e-06,0.0
1626467938911478025,height,4,32,width,4,8,imag,2,2,0,4.58422384497e-08,0.0,1.1266827471e-09,-1.78124537342e-09,-3.68930166417e-08,-4.88389995112e-10,-1.08589237602e-09,-1.43258720442e-08,1.1266827471e-09,1.78124537342e-09,3.59198520528e-06,0.0,7.91649590326e-09,-3.73738195947e-08,1.9329581491e-08,1.60857211995e-08,-3.68930166417e-08,4.88389995112e-10,7.91649590326e-09,3.73738195947e-08,6.04704700891e-06,0.0,-2.79676770631e-09,2.61613763541e-07,-1.08589237602e-09,1.43258720442e-08,1.9329581491e-08,-1.60857211995e-08,-2.79676770631e-09,-2.61613763541e-07,4.15165004597e-06,0.0
1626467939040220815,height,4,32,width,4,8,imag,2,2,0,4.53143584878e-08,0.0,-1.01253638807e-09,1.92292737289e-09,-3.11222549954e-08,9.87328663271e-10,2.60223648185e-10,-1.78769639092e-08,-1.01253638807e-09,-1.92292737289e-09,3.67667644241e-06,0.0,-1.80031207719e-08,-4.42346284046e-08,4.06635649597e-08,-3.62644634322e-08,-3.11222549954e-08,-9.87328663271e-10,-1.80031207719e-08,4.42346284046e-08,6.05040804658e-06,0.0,-6.29356955439e-10,2.79966627659e-07,2.60223648185e-10,1.78769639092e-08,4.06635649597e-08,3.62644634322e-08,-6.29356955439e-10,-2.79966627659e-07,4.12136523664e-06,0.0
1626467939169556768,height,4,32,width,4,8,imag,2,2,0,4.56179343189e-08,0.0,3.06437075714e-09,-2.91237967076e-09,-3.3705088498e-08,4.71471350849e-09,-1.90025062352e-09,-1.74337966286e-08,3.06437075714e-09,2.91237967076e-09,3.57944463758e-06,0.0,-1.65174784961e-09,-3.31414895527e-08,1.6714453821e-08,-1.02466879426e-08,-3.3705088498e-08,-4.71471350849e-09,-1.65174784961e-09,3.31414895527e-08,6.05099921813e-06,0.0,-6.3116547544e-09,2.10703916537e-07,-1.90025062352e-09,1.74337966286e-08,1.6714453821e-08,1.02466879426e-08,-6.3116547544e-09,-2.10703916537e-07,4.07922198065e-06,0.0
1626467939295896424,height,4,32,width,4,8,imag,2,2,0,4.590845748e-08,0.0,4.39804193064e-09,-3.99456379085e-09,-3.24014735043e-08,-4.66821137302e-10,2.49067300118e-09,-1.28548842682e-08,4.39804193064e-09,3.99456379085e-09,3.59854470844e-06,0.0,-4.48663186603e-08,-5.48565104452e-08,9.78159864218e-09,1.67362024239e-09,-3.24014735043e-08,4.66821137302e-10,-4.48663186603e-08,5.48565104452e-08,6.07020047028e-06,0.0,8.00170063542e-09,2.8289073839e-07,2.49067300118e-09,1.28548842682e-08,9.78159864218e-09,-1.67362024239e-09,8.00170063542e-09,-2.8289073839e-07,4.08694904763e-06,0.0
1626467939424994548,height,4,32,width,4,8,imag,2,2,0,4.57898821082e-08,0.0,2.28582730522e-09,-3.37284422613e-09,-2.99716802488e-08,-5.08880604322e-10,4.64873739503e-09,-1.29134010152e-08,2.28582730522e-09,3.37284422613e-09,3.61921888725e-06,0.0,-7.87119436296e-09,-7.06270064654e-09,4.84277773438e-09,1.83904147466e-09,-2.99716802488e-08,5.08880604322e-10,-7.87119436296e-09,7.06270064654e-09,6.14875216343e-06,0.0,4.03773761093e-08,2.63706141368e-07,4.64873739503e-09,1.29134010152e-08,4.84277773438e-09,-1.83904147466e-09,4.03773761093e-08,-2.63706141368e-07,4.06433036915e-06,0.0
1626467939552527821,height,4,32,width,4,8,imag,2,2,0,4.63701077535e-08,0.0,1.17656595577e-09,-1.19981824476e-09,-3.33447047751e-08,4.17820356091e-09,4.7178287943e-09,-1.57489896679e-08,1.17656595577e-09,1.19981824476e-09,3.64931042895e-06,0.0,-9.28673860034e-10,-5.31715604879e-09,1.89635098735e-08,2.56512162622e-08,-3.33447047751e-08,-4.17820356091e-09,-9.28673860034e-10,5.31715604879e-09,6.069218216e-06,0.0,-8.41193354972e-08,2.36091466377e-07,4.7178287943e-09,1.57489896679e-08,1.89635098735e-08,-2.56512162622e-08,-8.41193354972e-08,-2.36091466377e-07,4.13655970988e-06,0.0
1626467939677897981,height,4,32,width,4,8,imag,2,2,0,4.57044500024e-08,0.0,-3.28136540162e-09,-1.88347226704e-09,-3.35907905935e-08,-8.30178503719e-09,2.82955947561e-09,-2.03046326419e-08,-3.28136540162e-09,1.88347226704e-09,3.61123397852e-06,0.0,-1.05371009695e-08,-4.90859441982e-08,2.75371405678e-08,2.65954760437e-08,-3.35907905935e-08,8.30178503719e-09,-1.05371009695e-08,4.90859441982e-08,6.13445945419e-06,0.0,-7.22124937624e-09,2.37873820197e-07,2.82955947561e-09,2.03046326419e-08,2.75371405678e-08,-2.65954760437e-08,-7.22124937624e-09,-2.37873820197e-07,4.09934136769e-06,0.0
1626467939821882359,height,4,32,width,4,8,imag,2,2,0,4.57538007481e-08,0.0,-3.9336742752e-09,-3.02981129074e-09,-3.41522046199e-08,4.70448302536e-09,-1.92877758209e-09,-1.61827351519e-08,-3.9336742752e-09,3.02981129074e-09,3.62396167475e-06,0.0,-2.81677152714e-08,-3.22127888808e-08,4.32332356581e-08,2.64024468954e-09,-3.41522046199e-08,-4.70448302536e-09,-2.81677152714e-08,3.22127888808e-08,5.95458550379e-06,0.0,-7.2567360121e-08,2.65981697112e-07,-1.92877758209e-09,1.61827351519e-08,4.32332356581e-08,-2.64024468954e-09,-7.2567360121e-08,-2.65981697112e-07,4.05875380238e-06,0.0
1626467939947504767,height,4,32,width,4,8,imag,2,2,0,4.56576358943e-08,0.0,5.28079469042e-10,-2.32664021382e-09,-3.31350946681e-08,-1.96585348e-09,8.19845635824e-10,-1.70649698816e-08,5.28079469042e-10,2.32664021382e-09,3.61003162652e-06,0.0,-1.72772374185e-08,-8.04833248935e-08,6.32444940862e-09,8.30458990464e-09,-3.31350946681e-08,1.96585348e-09,-1.72772374185e-08,8.04833248935e-08,6.0294278228e-06,0.0,-2.5392223435e-08,2.70550884807e-07,8.19845635824e-10,1.70649698816e-08,6.32444940862e-09,-8.30458990464e-09,-2.5392223435e-08,-2.70550884807e-07,4.11375049225e-06,0.0
1626467940077499545,height,4,32,width,4,8,imag,2,2,0,4.65759342205e-08,0.0,1.50098145024e-09,-2.41654185551e-09,-3.61866945298e-08,6.28341423337e-09,3.96421384607e-09,-1.64104960731e-08,1.50098145024e-09,2.41654185551e-09,3.60194781024e-06,0.0,-1.34072131175e-08,-3.14529593481e-08,3.37168870601e-08,-1.13809601743e-08,-3.61866945298e-08,-6.28341423337e-09,-1.34072131175e-08,3.14529593481e-08,6.00519115324e-06,0.0,-5.20736662679e-08,2.75036200037e-07,3.96421384607e-09,1.64104960731e-08,3.37168870601e-08,1.13809601743e-08,-5.20736662679e-08,-2.75036200037e-07,4.12881217926e-06,0.0
1626467940190385924,height,4,32,width,4,8,imag,2,2,0,3.63634972018e-05,0.0,-9.41887174122e-06,-0.000145205238368,-0.00023557888926,-2.12693757931e-05,-0.000244866620051,5.82827124163e-05,-9.41887174122e-06,0.000145205238368,0.000586676760577,0.0,0.000146037753439,-0.000935490767006,-0.000169615450432,-0.000994362519123,-0.00023557888926,2.12693757931e-05,0.000146037753439,0.000935490767006,0.00155245722272,0.0,0.00155239738524,-0.00052089674864,-0.000244866620051,-5.82827124163e-05,-0.000169615450432,0.000994362519123,0.00155239738524,0.00052089674864,0.0017491519684,0.0
1626467940320024759,height,4,32,width,4,8,imag,2,2,0,0.000334481272148,0.0,-0.000106152991066,-0.00133951928001,-0.00219568936154,-0.000263272493612,-0.00228810729459,0.000539042928722,-0.000106152991066,0.00133951928001,0.00540283694863,0.0,0.00175016256981,-0.00870262552053,-0.00143270299304,-0.00933764502406,-0.00219568936154,0.000263272493612,0.00175016256981,0.00870262552053,0.0147146619856,0.0,0.0145798828453,-0.00533388787881,-0.00228810729459,-0.000539042928722,-0.00143270299304,0.00933764502406,0.0145798828453,0.00533388787881,0.0165327880532,0.0
1626467940449087683,height,4,32,width,4,8,imag,2,2,0,0.000329441041686,0.0,-0.000122914061649,-0.00132736843079,-0.00219155475497,-0.000282128807157,-0.00228733406402,0.000542809430044,-0.000122914061649,0.00132736843079,0.00539886532351,0.0,0.00195325911045,-0.00871720537543,-0.00133384147193,-0.00942188687623,-0.00219155475497,0.000282128807157,0.00195325911045,0.00871720537543,0.0149211324751,0.0,0.0147339198738,-0.00556345377117,-0.00228733406402,-0.000542809430044,-0.00133384147193,0.00942188687623,0.0147339198738,0.00556345377117,0.0167870465666,0.0
1626467940579561770,height,4,32,width,4,8,imag,2,2,0,0.000332508585416,0.0,-0.000150329666212,-0.001319083618,-0.00225799111649,-0.000238936321693,-0.00235159764998,0.00057161913719,-0.000150329666212,0.001319083618,0.00530551420525,0.0,0.00196733116172,-0.00884241703898,-0.00120445690118,-0.0095907188952,-0.00225799111649,0.000238936321693,0.00196733116172,0.00884241703898,0.015600499697,0.0,0.0155416401103,-0.00556645030156,-0.00235159764998,-0.00057161913719,-0.00120445690118,0.0095907188952,0.0155416401103,0.00556645030156,0.0176258198917,0.0
1626467940706389881,height,4,32,width,4,8,imag,2,2,0,0.000321287137922,0.0,-0.000161325224326,-0.00128979247529,-0.00219866726547,-0.000257194187725,-0.00227402197197,0.000521663809195,-0.000161325224326,0.00128979247529,0.0052633183077,0.0,0.00213499926031,-0.00869064033031,-0.000952308997512,-0.00939384568483,-0.00219866726547,0.000257194187725,0.00213499926031,0.00869064033031,0.0153493499383,0.0,0.0151277286932,-0.00538492575288,-0.00227402197197,-0.000521663809195,-0.000952308997512,0.00939384568483,0.0151277286932,0.00538492575288,0.0169546119869,0.0
1626467940835803854,height,4,32,width,4,8,imag,2,2,0,0.000322385400068,0.0,-0.000158499620738,-0.00129709450994,-0.00220515904948,-0.000263522524619,-0.00227898848243,0.000482617062517,-0.000158499620738,0.00129709450994,0.00530115514994,0.0,0.00214293389581,-0.00873598176986,-0.00082156265853,-0.0094097033143,-0.00220515904948,0.000263522524619,0.00214293389581,0.00873598176986,0.0153913646936,0.0,0.0151780284941,-0.00515928771347,-0.00227898848243,-0.000482617062517,-0.00082156265853,0.0094097033143,0.0151780284941,0.00515928771347,0.0168439503759,0.0
1626467940962490975,height,4,32,width,4,8,imag,2,2,0,0.000316478108289,0.0,-0.00016962600057,-0.00125613762066,-0.00218829698861,-0.000232044360018,-0.00225441483781,0.000454865366919,-0.00016962600057,0.00125613762066,0.0050812154077,0.0,0.00209258217365,-0.00855405535549,-0.000597334059421,-0.00919484719634,-0.00218829698861,0.000232044360018,0.00209258217365,0.00855405535549,0.0154044134542,0.0,0.0152362920344,-0.00479245418683,-0.00225441483781,-0.000454865366919,-0.000597334059421,0.00919484719634,0.0152362920344,0.00479245418683,0.0167242195457,0.0
1626467941091802486,height,4,32,width,4,8,imag,2,2,0,0.000319576036418,0.0,-0.000179455193575,-0.00125800492242,-0.00223507080227,-0.000236722014961,-0.00230466993526,0.000464314507553,-0.000179455193575,0.00125800492242,0.00505730789155,0.0,0.00218579708599,-0.0086588812992,-0.000533626880497,-0.00933604687452,-0.00223507080227,0.000236722014961,0.00218579708599,0.0086588812992,0.0159042533487,0.0,0.0157575421035,-0.00494934152812,-0.00230466993526,-0.000464314507553,-0.000533626880497,0.00933604687452,0.0157575421035,0.00494934152812,0.0173065494746,0.0
1626467941217793351,height,4,32,width,4,8,imag,2,2,0,0.000313265423756,0.0,-0.000197521483642,-0.00122712540906,-0.00223954790272,-0.000208122073673,-0.00229429989122,0.000456520414446,-0.000197521483642,0.00122712540906,0.00493638077751,0.0,0.00222614081576,-0.00863376166672,-0.000341585808201,-0.00927866622806,-0.00223954790272,0.000208122073673,0.00222614081576,0.00863376166672,0.0162552818656,0.0,0.0160800535232,-0.00478260731325,-0.00229429989122,-0.000456520414446,-0.000341585808201,0.00927866622806,0.0160800535232,0.00478260731325,0.0174802020192,0.0
1626467941348239430,height,4,32,width,4,8,imag,2,2,0,0.00031282522832,0.0,-0.000223734372412,-0.00121629866771,-0.00227554608136,-0.000212011087569,-0.0023240512237,0.000467637437396,-0.000223734372412,0.00121629866771,0.00489361584187,0.0,0.00245020841248,-0.00868880003691,-0.000156027424964,-0.00937388837337,-0.00227554608136,0.000212011087569,0.00245020841248,0.00868880003691,0.0168011430651,0.0,0.0165702123195,-0.00497158290818,-0.0023240512237,-0.000467637437396,-0.000156027424964,0.00937388837337,0.0165702123195,0.00497158290818,0.0179768428206,0.0
1626467941473219813,height,4,32,width,4,8,imag,2,2,0,0.00020295997092,0.0,-0.000153122513439,-0.000787786091678,-0.00148948933929,-0.000131740933284,-0.0015200417256,0.000306820147671,-0.000153122513439,0.000787786091678,0.0031776165124,0.0,0.00163399497978,-0.00567794870585,-4.4092987082e-05,-0.00613421108574,-0.00148948933929,0.000131740933284,0.00163399497978,0.00567794870585,0.0110889915377,0.0,0.0109441215172,-0.00323525769636,-0.0015200417256,-0.000306820147671,-4.4092987082e-05,0.00613421108574,0.0109441215172,0.00323525769636,0.011858407408,0.0
1626467941603352666,height,4,32,width,4,8,imag,2,2,0,4.53733832728e-08,0.0,-1.46207390639e-09,-4.72443151267e-09,-3.41367893952e-08,1.30759314487e-09,-2.22193130561e-09,-1.56840798127e-08,-1.46207390639e-09,4.72443151267e-09,3.59253408533e-06,0.0,-4.63911611348e-08,-4.65246010606e-08,2.12653272769e-08,1.39129019416e-08,-3.41367893952e-08,-1.30759314487e-09,-4.63911611348e-08,4.65246010606e-08,6.12270014244e-06,0.0,-2.59569734595e-08,2.27128779784e-07,-2.22193130561e-09,1.56840798127e-08,2.12653272769e-08,-1.39129019416e-08,-2.59569734595e-08,-2.27128779784e-07,4.11877226725e-06,0.0
1626467941729711268,height,4,32,width,4,8,imag,2,2,0,4.58596254305e-08,0.0,-1.44158451842e-09,-3.8650083134e-09,-3.3203154004e-08,-6.87271306532e-09,5.14801623552e-09,-1.49361518709e-08,-1.44158451842e-09,3.8650083134e-09,3.62126888831e-06,0.0,2.92183877093e-08,-2.69308131351e-08,2.38459119117e-08,1.64645257428e-08,-3.3203154004e-08,6.87271306532e-09,2.92183877093e-08,2.69308131351e-08,6.02714226261e-06,0.0,-2.36964456946e-08,2.15415411731e-07,5.14801623552e-09,1.49361518709e-08,2.38459119117e-08,-1.64645257428e-08,-2.36964456946e-08,-2.15415411731e-07,4.07658217227e-06,0.0
1626467941859483493,height,4,32,width,4,8,imag,2,2,0,4.54047928145e-08,0.0,-4.37223701688e-10,-1.1770235897e-09,-3.39799051119e-08,6.19642004374e-10,4.54196413813e-09,-1.59038222591e-08,-4.37223701688e-10,1.1770235897e-09,3.54772896571e-06,0.0,-3.74529989244e-08,9.50361123131e-09,2.99440401363e-08,-7.4827211094e-10,-3.39799051119e-08,-6.19642004374e-10,-3.74529989244e-08,-9.50361123131e-09,6.07645051787e-06,0.0,-1.78633339232e-08,2.69613593673e-07,4.54196413813e-09,1.59038222591e-08,2.99440401363e-08,7.4827211094e-10,-1.78633339232e-08,-2.69613593673e-07,4.11764494856e-06,0.0
1626467941985131840,height,4,32,width,4,8,imag,2,2,0,4.57140210131e-08,0.0,1.78738213119e-09,-1.33169286709e-09,-3.55908937877e-08,-2.62083243996e-09,8.16826051242e-10,-1.69195075728e-08,1.78738213119e-09,1.33169286709e-09,3.64283141607e-06,0.0,1.66461333606e-08,-3.34804930446e-08,2.94985831317e-08,-2.26594618624e-08,-3.55908937877e-08,2.62083243996e-09,1.66461333606e-08,3.34804930446e-08,6.01511419518e-06,0.0,-7.02206159886e-09,2.62658886641e-07,8.16826051242e-10,1.69195075728e-08,2.94985831317e-08,2.26594618624e-08,-7.02206159886e-09,-2.62658886641e-07,4.04626780437e-06,0.0
1626467942111974990,height,4,32,width,4,8,imag,2,2,0,4.59966287281e-08,0.0,-1.74071856929e-09,-1.24664256695e-09,-3.59852094789e-08,-2.55151100248e-09,-8.27475934995e-11,-1.72122600617e-08,-1.74071856929e-09,1.24664256695e-09,3.64203401659e-06,0.0,5.925561819e-09,-7.90984273635e-08,4.77911115127e-08,2.34225776552e-08,-3.59852094789e-08,2.55151100248e-09,5.925561819e-09,7.90984273635e-08,6.1196342358e-06,0.0,-8.85175381882e-08,2.61337476104e-07,-8.27475934995e-11,1.72122600617e-08,4.77911115127e-08,-2.34225776552e-08,-8.85175381882e-08,-2.61337476104e-07,4.1013486225e-06,0.0
1626467942238737193,height,4,32,width,4,8,imag,2,2,0,4.52631319092e-08,0.0,2.75074851785e-09,-2.4581994218e-09,-3.3336963412e-08,2.28831997795e-09,-1.63470870174e-09,-1.62949120863e-08,2.75074851785e-09,2.4581994218e-09,3.57639419235e-06,0.0,-8.65231708502e-09,-7.50347126655e-08,4.39328680102e-08,-1.11088880317e-08,-3.3336963412e-08,-2.28831997795e-09,-8.65231708502e-09,7.50347126655e-08,6.08729760643e-06,0.0,-3.86025220678e-08,2.74736038364e-07,-1.63470870174e-09,1.62949120863e-08,4.39328680102e-08,1.11088880317e-08,-3.86025220678e-08,-2.74736038364e-07,4.13201314586e-06,0.0
1626467942367826601,height,4,32,width,4,8,imag,2,2,0,4.5577159824e-08,0.0,1.33016575532e-09,-2.32477059825e-09,-3.62845469226e-08,-6.56071863503e-09,6.8542385101e-09,-2.04615862032e-08,1.33016575532e-09,2.32477059825e-09,3.60554827239e-06,0.0,1.0553814711e-08,-9.30041537117e-08,2.41970443682e-08,-2.83540368962e-09,-3.62845469226e-08,6.56071863503e-09,1.0553814711e-08,9.30041537117e-08,6.00823841523e-06,0.0,-3.24671631802e-08,2.54480141848e-07,6.8542385101e-09,2.04615862032e-08,2.41970443682e-08,2.83540368962e-09,-3.24671631802e-08,-2.54480141848e-07,4.10832171838e-06,0.0
