%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467797390949026,height,4,32,width,4,8,imag,2,2,0,5.45595582935e-07,0.0,-1.62680935389e-09,5.30202104443e-09,-2.8050152423e-08,-1.63501105988e-08,-1.18955441053e-08,-8.62315374661e-09,-1.62680935389e-09,-5.30202104443e-09,4.11739529227e-06,0.0,-4.30291429154e-08,2.04594439168e-08,-6.02812777473e-09,-3.27338223194e-09,-2.8050152423e-08,1.63501105988e-08,-4.30291429154e-08,-2.04594439168e-08,6.53770439385e-06,0.0,4.5338786947e-08,2.62204792989e-07,-1.18955441053e-08,8.62315374661e-09,-6.02812777473e-09,3.27338223194e-09,4.5338786947e-08,-2.62204792989e-07,4.61618128611e-06,0.0
1626467797524279894,height,4,32,width,4,8,imag,2,2,0,5.39891459539e-07,0.0,4.77069139748e-09,-3.1788771615e-09,-2.71161866294e-08,-9.85821313471e-10,-1.41839713308e-08,-1.77092704945e-08,4.77069139748e-09,3.1788771615e-09,4.096154953e-06,0.0,-5.81888670581e-08,4.74311612209e-08,-1.04405470935e-08,-7.72334374233e-09,-2.71161866294e-08,9.85821313471e-10,-5.81888670581e-08,-4.74311612209e-08,6.54717359794e-06,0.0,2.85354122553e-08,2.7983031714e-07,-1.41839713308e-08,1.77092704945e-08,-1.04405470935e-08,7.72334374233e-09,2.85354122553e-08,-2.7983031714e-07,4.63054402644e-06,0.0
1626467797657945689,height,4,32,width,4,8,imag,2,2,0,5.38046492693e-07,0.0,-3.14440296023e-09,3.30557936579e-09,-4.24827639733e-08,-1.17372245256e-09,-3.98275989966e-09,-1.63620548221e-08,-3.14440296023e-09,-3.30557936579e-09,4.10345410273e-06,0.0,-7.7673433907e-08,6.06856005447e-08,-7.01186220198e-10,-4.39479883596e-08,-4.24827639733e-08,1.17372245256e-09,-7.7673433907e-08,-6.06856005447e-08,6.52615426588e-06,0.0,2.7402441205e-08,3.14835347126e-07,-3.98275989966e-09,1.63620548221e-08,-7.01186220198e-10,4.39479883596e-08,2.7402441205e-08,-3.14835347126e-07,4.60944011138e-06,0.0
1626467797786203805,height,4,32,width,4,8,imag,2,2,0,5.42332998066e-07,0.0,5.79264858303e-09,5.36131627982e-09,-3.56815199609e-08,-5.23985521639e-09,-4.58377691359e-09,-2.59810288838e-08,5.79264858303e-09,-5.36131627982e-09,4.11379960497e-06,0.0,-6.82912641992e-08,2.54005048106e-08,-3.83138498705e-08,8.21538304052e-09,-3.56815199609e-08,5.23985521639e-09,-6.82912641992e-08,-2.54005048106e-08,6.52332209938e-06,0.0,4.60651783385e-08,2.34920420894e-07,-4.58377691359e-09,2.59810288838e-08,-3.83138498705e-08,-8.21538304052e-09,4.60651783385e-08,-2.34920420894e-07,4.64688991997e-06,0.0
1626467797867199601,height,4,32,width,4,8,imag,2,2,0,5.42110512924e-07,0.0,3.97937416352e-09,-8.02724287041e-09,-4.46526406961e-08,1.23326659995e-09,-5.91945514827e-09,-1.46081662322e-08,3.97937416352e-09,8.02724287041e-09,4.09131098422e-06,0.0,-3.09213170624e-08,4.64741098938e-08,5.32817878707e-09,-4.11111145127e-08,-4.46526406961e-08,-1.23326659995e-09,-3.09213170624e-08,-4.64741098938e-08,6.48635295875e-06,0.0,4.00697253156e-08,2.38672839714e-07,-5.91945514827e-09,1.46081662322e-08,5.32817878707e-09,4.11111145127e-08,4.00697253156e-08,-2.38672839714e-07,4.54248629467e-06,0.0
1626467797969013514,height,4,32,width,4,8,imag,2,2,0,5.43930980257e-07,0.0,8.885965741e-09,2.11564502028e-10,-3.79868190237e-08,9.51602796562e-09,-1.92073201788e-09,-1.07948281425e-08,8.885965741e-09,-2.11564502028e-10,4.1194844016e-06,0.0,-3.13010204422e-08,3.946580307e-08,1.15751870311e-08,2.54457166449e-09,-3.79868190237e-08,-9.51602796562e-09,-3.13010204422e-08,-3.946580307e-08,6.60558862364e-06,0.0,2.05388079877e-08,3.16126090638e-07,-1.92073201788e-09,1.07948281425e-08,1.15751870311e-08,-2.54457166449e-09,2.05388079877e-08,-3.16126090638e-07,4.6296072469e-06,0.0
1626467798118669042,height,4,32,width,4,8,imag,2,2,0,5.38571100606e-07,0.0,8.26130808207e-09,3.58394736111e-09,-4.2594205496e-08,1.20095062783e-08,4.06340461279e-10,-2.27598544456e-08,8.26130808207e-09,-3.58394736111e-09,4.09680296798e-06,0.0,-4.36822951144e-08,1.99934309109e-08,1.9110981242e-08,-7.42467598513e-09,-4.2594205496e-08,-1.20095062783e-08,-4.36822951144e-08,-1.99934309109e-08,6.59379884382e-06,0.0,8.26678892007e-10,2.29687103115e-07,4.06340461279e-10,2.27598544456e-08,1.9110981242e-08,7.42467598513e-09,8.26678892007e-10,-2.29687103115e-07,4.58285694549e-06,0.0
1626467798261146730,height,4,32,width,4,8,imag,2,2,0,5.39428526736e-07,0.0,9.77800596047e-09,1.08978903679e-09,-4.31533599965e-08,-5.484677712e-10,-4.78696637884e-10,-1.2077066458e-08,9.77800596047e-09,-1.08978903679e-09,4.12802910432e-06,0.0,-8.07962337035e-08,3.70335833111e-08,3.78312847715e-08,1.00513695145e-08,-4.31533599965e-08,5.484677712e-10,-8.07962337035e-08,-3.70335833111e-08,6.5610247475e-06,0.0,5.4716785769e-08,2.95635857128e-07,-4.78696637884e-10,1.2077066458e-08,3.78312847715e-08,-1.00513695145e-08,5.4716785769e-08,-2.95635857128e-07,4.61892659587e-06,0.0
1626467798391089799,height,4,32,width,4,8,imag,2,2,0,5.4154946838e-07,0.0,4.24548424194e-10,-1.4707850049e-08,-2.2851029513e-08,1.27540271677e-08,1.48752077322e-09,-1.53408326042e-08,4.24548424194e-10,1.4707850049e-08,4.09810263591e-06,0.0,-2.32285124468e-08,3.64789443097e-08,2.02774739222e-08,1.56411594787e-08,-2.2851029513e-08,-1.27540271677e-08,-2.32285124468e-08,-3.64789443097e-08,6.48727018415e-06,0.0,2.42511823956e-08,2.42274467155e-07,1.48752077322e-09,1.53408326042e-08,2.02774739222e-08,-1.56411594787e-08,2.42511823956e-08,-2.42274467155e-07,4.62839670945e-06,0.0
1626467798502623395,height,4,32,width,4,8,imag,2,2,0,5.42919906366e-07,0.0,-2.67106936569e-09,4.36585745334e-09,-3.26440030562e-08,-5.84534021186e-09,-4.39156622178e-09,-1.40487168565e-08,-2.67106936569e-09,-4.36585745334e-09,4.10376151194e-06,0.0,-9.16050026945e-08,2.00502121572e-08,-3.02476408365e-08,-1.63216800075e-08,-3.26440030562e-08,5.84534021186e-09,-9.16050026945e-08,-2.00502121572e-08,6.60671366859e-06,0.0,2.91554016485e-08,2.79370226508e-07,-4.39156622178e-09,1.40487168565e-08,-3.02476408365e-08,1.63216800075e-08,2.91554016485e-08,-2.79370226508e-07,4.62087973574e-06,0.0
1626467798631957722,height,4,32,width,4,8,imag,2,2,0,5.38662959571e-07,0.0,-1.63182167778e-09,1.1512393705e-08,-3.67393688805e-08,5.83052450764e-09,8.89469298215e-09,-1.75478120923e-08,-1.63182167778e-09,-1.1512393705e-08,4.13503903474e-06,0.0,-2.03932479792e-08,-4.99309593671e-10,1.08441486901e-08,-1.64829163651e-08,-3.67393688805e-08,-5.83052450764e-09,-2.03932479792e-08,4.99309593671e-10,6.56999327475e-06,0.0,2.36455939273e-08,2.80047203205e-07,8.89469298215e-09,1.75478120923e-08,1.08441486901e-08,1.64829163651e-08,2.36455939273e-08,-2.80047203205e-07,4.56334146293e-06,0.0
1626467798760404525,height,4,32,width,4,8,imag,2,2,0,5.42486986888e-07,0.0,-2.2853413606e-10,2.69028821442e-09,-2.16294182565e-08,-7.777030131e-10,-5.23793097784e-09,-1.85097892569e-08,-2.2853413606e-10,-2.69028821442e-09,4.14380610891e-06,0.0,-8.31284765468e-08,-1.23565957466e-08,-3.75640993866e-08,3.75043862633e-09,-2.16294182565e-08,7.777030131e-10,-8.31284765468e-08,1.23565957466e-08,6.55238727632e-06,0.0,2.76843401537e-08,3.00413688592e-07,-5.23793097784e-09,1.85097892569e-08,-3.75640993866e-08,-3.75043862633e-09,2.76843401537e-08,-3.00413688592e-07,4.61224499304e-06,0.0
1626467798886723697,height,4,32,width,4,8,imag,2,2,0,5.48487093965e-07,0.0,-3.38494809959e-09,-8.53520543131e-09,-2.83708079252e-08,-6.32973939929e-09,1.57941193457e-09,-1.60317075171e-08,-3.38494809959e-09,8.53520543131e-09,4.12012650486e-06,0.0,-3.9876500324e-08,-2.48243359202e-09,5.46947802604e-08,8.58650661684e-09,-2.83708079252e-08,6.32973939929e-09,-3.9876500324e-08,2.48243359202e-09,6.55620578982e-06,0.0,9.19500564578e-09,2.18977206146e-07,1.57941193457e-09,1.60317075171e-08,5.46947802604e-08,-8.58650661684e-09,9.19500564578e-09,-2.18977206146e-07,4.51838104709e-06,0.0
1626467799014427206,height,4,32,width,4,8,imag,2,2,0,5.4551901485e-07,0.0,4.77450301517e-10,6.56996412829e-09,-3.61516931946e-08,-2.85586598814e-09,-6.04115779623e-09,-1.53840886696e-08,4.77450301517e-10,-6.56996412829e-09,4.12621557189e-06,0.0,-6.81617891019e-08,2.74733413796e-09,-1.88398385781e-09,-1.70445115799e-08,-3.61516931946e-08,2.85586598814e-09,-6.81617891019e-08,-2.74733413796e-09,6.55142093819e-06,0.0,5.97175731087e-09,2.42750843427e-07,-6.04115779623e-09,1.53840886696e-08,-1.88398385781e-09,1.70445115799e-08,5.97175731087e-09,-2.42750843427e-07,4.56927546111e-06,0.0
1626467799143653825,height,4,32,width,4,8,imag,2,2,0,5.49134995254e-07,0.0,9.0893550464e-09,6.76575240277e-09,-2.95145756724e-08,1.52942558618e-09,-7.22139059661e-09,-2.91295396693e-08,9.0893550464e-09,-6.76575240277e-09,4.13554153056e-06,0.0,-6.65605455197e-08,4.52094361947e-09,-2.0309725457e-08,2.43589131088e-08,-2.95145756724e-08,-1.52942558618e-09,-6.65605455197e-08,-4.52094361947e-09,6.51378422845e-06,0.0,1.15247900112e-08,2.24180496389e-07,-7.22139059661e-09,2.91295396693e-08,-2.0309725457e-08,-2.43589131088e-08,1.15247900112e-08,-2.24180496389e-07,4.58557951788e-06,0.0
1626467799270167557,height,4,32,width,4,8,imag,2,2,0,0.000214012441575,0.0,0.000359652651241,-0.000693498877808,-0.0018471442163,-0.000405771686928,-0.000967388914432,-0.000431176420534,0.000359652651241,0.000693498877808,0.00287205167115,0.0,-0.00177285599057,-0.00668516522273,-0.000207983073778,-0.00387212680653,-0.0018471442163,0.000405771686928,-0.00177285599057,0.00668516522273,0.016902551055,0.0,0.00922636315227,0.00189590628725,-0.000967388914432,0.000431176420534,-0.000207983073778,0.00387212680653,0.00922636315227,-0.00189590628725,0.00530739035457,0.0
1626467799433321797,height,4,32,width,4,8,imag,2,2,0,0.000252489873674,0.0,0.000281511078356,-0.000846431066748,-0.0024824750144,-0.000468536454719,-0.00147564150393,-0.000488890975248,0.000281511078356,0.000846431066748,0.0032011915464,0.0,-0.00112441764213,-0.00887753628194,7.39442184567e-05,-0.00551887508482,-0.0024824750144,0.000468536454719,-0.00112441764213,0.00887753628194,0.0256368201226,0.0,0.0155935585499,0.00208172644489,-0.00147564150393,0.000488890975248,7.39442184567e-05,0.00551887508482,0.0155935585499,-0.00208172644489,0.00976529624313,0.0
1626467799573950805,height,4,32,width,4,8,imag,2,2,0,0.00024485879112,0.0,0.000435395428212,-0.000949379929807,-0.00216351845302,-0.000800313602667,-0.00114086514805,-0.000737630238291,0.000435395428212,0.000949379929807,0.00448077870533,0.0,-0.000724403886124,-0.0098337167874,0.000858764979057,-0.00574909476563,-0.00216351845302,0.000800313602667,-0.000724403886124,0.0098337167874,0.0219525210559,0.0,0.0125538948923,0.00280300644226,-0.00114086514805,0.000737630238291,0.000858764979057,0.00574909476563,0.0125538948923,-0.00280300644226,0.00761280534789,0.0
1626467799709647587,height,4,32,width,4,8,imag,2,2,0,0.000260210334091,0.0,0.000406888691941,-0.000932794355322,-0.00238297646865,-0.000723167788237,-0.00129314116202,-0.000597260834184,0.000406888691941,0.000932794355322,0.003993968945,0.0,-0.00113211409189,-0.00968533195555,0.000122006473248,-0.00558274798095,-0.00238297646865,0.000723167788237,-0.00113211409189,0.00968533195555,0.0240325368941,0.0,0.0135232061148,0.00187234545592,-0.00129314116202,0.000597260834184,0.000122006473248,0.00558274798095,0.0135232061148,-0.00187234545592,0.0078236842528,0.0
1626467799845512886,height,4,32,width,4,8,imag,2,2,0,0.000263412948698,0.0,0.000397334195441,-0.000955346564297,-0.00243534124456,-0.000740717165172,-0.00128663692158,-0.000628999841865,0.000397334195441,0.000955346564297,0.00407709786668,0.0,-0.000986303435639,-0.00996159110218,0.000342743267538,-0.00562689825892,-0.00243534124456,0.000740717165172,-0.000986303435639,0.00996159110218,0.0248041078448,0.0,0.0136862769723,0.00219763559289,-0.00128663692158,0.000628999841865,0.000342743267538,0.00562689825892,0.0136862769723,-0.00219763559289,0.00781217170879,0.0
1626467799981830587,height,4,32,width,4,8,imag,2,2,0,0.000261214183411,0.0,0.000412349472754,-0.00097401504172,-0.00237166858278,-0.000799589906819,-0.00123457342852,-0.000695599243045,0.000412349472754,0.00097401504172,0.0042959311977,0.0,-0.000763205287512,-0.0101178716868,0.000647123204544,-0.00571439741179,-0.00237166858278,0.000799589906819,-0.000763205287512,0.0101178716868,0.0241804104298,0.0,0.0133523587137,0.00253399135545,-0.00123457342852,0.000695599243045,0.000647123204544,0.00571439741179,0.0133523587137,-0.00253399135545,0.00770991016179,0.0
1626467800116059759,height,4,32,width,4,8,imag,2,2,0,0.000262578862021,0.0,0.000456700159702,-0.000989910098724,-0.0023169987835,-0.000865533831529,-0.00121723779012,-0.000712740817107,0.000456700159702,0.000989910098724,0.00454157032073,0.0,-0.000764941039961,-0.0102534396574,0.000574418518227,-0.00584097485989,-0.0023169987835,0.000865533831529,-0.000764941039961,0.0102534396574,0.0234893038869,0.0,0.0131088849157,0.00227609672584,-0.00121723779012,0.000712740817107,0.000574418518227,0.00584097485989,0.0131088849157,-0.00227609672584,0.00760330026969,0.0
1626467800251586991,height,4,32,width,4,8,imag,2,2,0,0.000269036827376,0.0,0.00048989377683,-0.000968636653852,-0.00232681422494,-0.000795865838882,-0.00122868525796,-0.000655730604194,0.00048989377683,0.000968636653852,0.00439278082922,0.0,-0.00137286656536,-0.00983744021505,0.000124626341858,-0.00562978070229,-0.00232681422494,0.000795865838882,-0.00137286656536,0.00983744021505,0.022660266608,0.0,0.0125796003267,0.00203275773674,-0.00122868525796,0.000655730604194,0.000124626341858,0.00562978070229,0.0125796003267,-0.00203275773674,0.00723049743101,0.0
1626467800386322808,height,4,32,width,4,8,imag,2,2,0,0.000266910472419,0.0,0.000448658305686,-0.000954198709223,-0.00238765450194,-0.0007755511906,-0.00127184204757,-0.000658569275402,0.000448658305686,0.000954198709223,0.00417849235237,0.0,-0.00124210119247,-0.00985110364854,0.000218592060264,-0.00566630531102,-0.00238765450194,0.0007755511906,-0.00124210119247,0.00985110364854,0.0238052364439,0.0,0.0133059779182,0.00219364720397,-0.00127184204757,0.000658569275402,0.000218592060264,0.00566630531102,0.0133059779182,-0.00219364720397,0.0077092172578,0.0
1626467800536847854,height,4,32,width,4,8,imag,2,2,0,0.000252148805885,0.0,0.000395576964365,-0.00090943503892,-0.00231049000286,-0.00073426385643,-0.00126379565336,-0.000653170398436,0.000395576964365,0.00090943503892,0.00391309568658,0.0,-0.000977860647254,-0.00949824322015,0.000374510214897,-0.00559544237331,-0.00231049000286,0.00073426385643,-0.000977860647254,0.00949824322015,0.0234939139336,0.0,0.0134992916137,0.0023034834303,-0.00126379565336,0.000653170398436,0.000374510214897,0.00559544237331,0.0134992916137,-0.0023034834303,0.00805030111223,0.0
1626467800698593611,height,4,32,width,4,8,imag,2,2,0,5.38529150163e-07,0.0,-2.29924768114e-09,8.03018807005e-09,-9.63158175438e-09,1.94081806182e-10,-1.02294768212e-08,-9.70394520294e-09,-2.29924768114e-09,-8.03018807005e-09,4.09890344599e-06,0.0,-4.6406892551e-08,1.47140921669e-08,-4.00037825088e-09,-4.19211083624e-08,-9.63158175438e-09,-1.94081806182e-10,-4.6406892551e-08,-1.47140921669e-08,6.59331317365e-06,0.0,1.30019364164e-08,2.60280501152e-07,-1.02294768212e-08,9.70394520294e-09,-4.00037825088e-09,4.19211083624e-08,1.30019364164e-08,-2.60280501152e-07,4.5689680519e-06,0.0
1626467800861318281,height,4,32,width,4,8,imag,2,2,0,5.39143400147e-07,0.0,6.14633011153e-09,9.47708245214e-10,-4.57809861132e-08,1.64489613041e-08,-8.86099915665e-10,-9.93752191647e-09,6.14633011153e-09,-9.47708245214e-10,4.06010803999e-06,0.0,-1.21655560292e-07,9.33908097522e-08,-4.30579527588e-09,4.0528975731e-09,-4.57809861132e-08,-1.64489613041e-08,-1.21655560292e-07,-9.33908097522e-08,6.54450923321e-06,0.0,1.84273096782e-10,2.37675038761e-07,-8.86099915665e-10,9.93752191647e-09,-4.30579527588e-09,-4.0528975731e-09,1.84273096782e-10,-2.37675038761e-07,4.56375300928e-06,0.0
1626467801023313267,height,4,32,width,4,8,imag,2,2,0,5.41010535926e-07,0.0,2.33973596053e-09,-5.22514431722e-09,-2.56017091971e-08,4.56332482912e-09,1.33884956455e-08,-8.6513054498e-09,2.33973596053e-09,5.22514431722e-09,4.11175869885e-06,0.0,-7.12347443255e-08,6.26846770047e-08,2.68256847846e-08,-3.48948390183e-08,-2.56017091971e-08,-4.56332482912e-09,-7.12347443255e-08,-6.26846770047e-08,6.5179287958e-06,0.0,-2.50259724055e-08,2.39491754428e-07,1.33884956455e-08,8.6513054498e-09,2.68256847846e-08,3.48948390183e-08,-2.50259724055e-08,-2.39491754428e-07,4.58213798993e-06,0.0
1626467801186729758,height,4,32,width,4,8,imag,2,2,0,5.3962429547e-07,0.0,7.27051396865e-09,3.70827568652e-09,-3.56231311116e-08,-1.06043518411e-09,-4.33938529554e-09,-2.38143798015e-08,7.27051396865e-09,-3.70827568652e-09,4.06491562899e-06,0.0,-6.35055243947e-08,2.55663294979e-08,3.93438126522e-09,-3.69058312799e-08,-3.56231311116e-08,1.06043518411e-09,-6.35055243947e-08,-2.55663294979e-08,6.58223598293e-06,0.0,1.12162572563e-08,2.36831354528e-07,-4.33938529554e-09,2.38143798015e-08,3.93438126522e-09,3.69058312799e-08,1.12162572563e-08,-2.36831354528e-07,4.61714989797e-06,0.0
1626467801347803133,height,4,32,width,4,8,imag,2,2,0,5.34688524567e-07,0.0,3.57646179339e-09,3.11856451773e-09,-2.69785793705e-08,3.94844112961e-09,2.29076868585e-09,-8.28643287321e-09,3.57646179339e-09,-3.11856451773e-09,4.07631569033e-06,0.0,-5.53051968666e-08,6.67709159075e-08,-1.2514226988e-08,-2.06213872644e-08,-2.69785793705e-08,-3.94844112961e-09,-5.53051968666e-08,-6.67709159075e-08,6.57307509755e-06,0.0,4.02746174188e-08,2.57771318957e-07,2.29076868585e-09,8.28643287321e-09,-1.2514226988e-08,2.06213872644e-08,4.02746174188e-08,-2.57771318957e-07,4.58207932752e-06,0.0
1626467801493617163,height,4,32,width,4,8,imag,2,2,0,5.3716257753e-07,0.0,-1.18691345641e-09,-9.7360821627e-09,-2.5897966438e-08,6.27265184239e-10,4.1571932563e-09,-9.62829371787e-09,-1.18691345641e-09,9.7360821627e-09,4.14784881286e-06,0.0,-8.50570387456e-08,3.77234776749e-08,2.56630694473e-09,-4.38000640202e-08,-2.5897966438e-08,-6.27265184239e-10,-8.50570387456e-08,-3.77234776749e-08,6.52479911878e-06,0.0,7.29146520939e-08,2.75436690345e-07,4.1571932563e-09,9.62829371787e-09,2.56630694473e-09,4.38000640202e-08,7.29146520939e-08,-2.75436690345e-07,4.64884624307e-06,0.0
