%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468374994212950,height,4,32,width,4,8,imag,2,2,0,5.39060238225e-07,0.0,4.4741139682e-09,-4.38527703039e-09,-5.66645113054e-08,2.12750261852e-08,-3.14797271583e-10,-3.5872935733e-09,4.4741139682e-09,4.38527703039e-09,4.13699626733e-06,0.0,-2.7211877196e-08,-1.57429639103e-07,2.41016682168e-08,-2.02650696224e-08,-5.66645113054e-08,-2.12750261852e-08,-2.7211877196e-08,1.57429639103e-07,6.73253634886e-06,0.0,1.14480677382e-07,8.20192909146e-08,-3.14797271583e-10,3.5872935733e-09,2.41016682168e-08,2.02650696224e-08,1.14480677382e-07,-8.20192909146e-08,4.6222853598e-06,0.0
1626468375130479567,height,4,32,width,4,8,imag,2,2,0,5.43309624845e-07,0.0,-2.34301245072e-09,-1.34923991979e-08,-5.69163915998e-08,1.93240179414e-08,-5.40256417381e-09,-1.58050603716e-08,-2.34301245072e-09,1.34923991979e-08,4.06115623264e-06,0.0,-5.12672002628e-08,-9.32219492711e-08,2.95545330431e-08,-2.71383839845e-08,-5.69163915998e-08,-1.93240179414e-08,-5.12672002628e-08,9.32219492711e-08,6.78849437463e-06,0.0,1.02615530295e-07,1.49872292354e-07,-5.40256417381e-09,1.58050603716e-08,2.95545330431e-08,2.71383839845e-08,1.02615530295e-07,-1.49872292354e-07,4.55335066363e-06,0.0
1626468375264905470,height,4,32,width,4,8,imag,2,2,0,5.37901314601e-07,0.0,4.83843187737e-09,-1.27655575e-08,-7.33377945039e-08,2.05423678068e-08,-7.37829441988e-09,-1.31966455541e-08,4.83843187737e-09,1.27655575e-08,4.07938796343e-06,0.0,3.74187614227e-09,-1.52271425691e-07,2.31690702179e-08,-3.33366045879e-08,-7.33377945039e-08,-2.05423678068e-08,3.74187614227e-09,1.52271425691e-07,6.82008112562e-06,0.0,1.0110867521e-07,2.07667724794e-07,-7.37829441988e-09,1.31966455541e-08,2.31690702179e-08,3.33366045879e-08,1.0110867521e-07,-2.07667724794e-07,4.51529194834e-06,0.0
1626468375401162451,height,4,32,width,4,8,imag,2,2,0,5.41235976925e-07,0.0,7.66586616407e-09,-1.47914702708e-08,-7.56582068107e-08,9.62453849951e-09,-4.54104398528e-09,-1.57621400376e-08,7.66586616407e-09,1.47914702708e-08,4.13795896748e-06,0.0,1.39406513e-08,-1.33929034973e-07,1.4758605893e-08,-2.15085709243e-08,-7.56582068107e-08,-9.62453849951e-09,1.39406513e-08,1.33929034973e-07,6.90881824994e-06,0.0,1.17997835503e-07,1.78708063459e-07,-4.54104398528e-09,1.57621400376e-08,1.4758605893e-08,2.15085709243e-08,1.17997835503e-07,-1.78708063459e-07,4.52502627013e-06,0.0
1626468375535774684,height,4,32,width,4,8,imag,2,2,0,5.40658106729e-07,0.0,8.36686897543e-09,-2.17014601844e-08,-6.82903760207e-08,3.71737862714e-09,-1.7224223825e-08,-1.73363972067e-08,8.36686897543e-09,2.17014601844e-08,4.12706822317e-06,0.0,-6.41460360384e-08,-1.26058779415e-07,5.28309236358e-08,3.82469478311e-09,-6.82903760207e-08,-3.71737862714e-09,-6.41460360384e-08,1.26058779415e-07,6.92054072715e-06,0.0,1.06489771667e-07,1.24331151596e-07,-1.7224223825e-08,1.73363972067e-08,5.28309236358e-08,-3.82469478311e-09,1.06489771667e-07,-1.24331151596e-07,4.59843113276e-06,0.0
1626468375671338702,height,4,32,width,4,8,imag,2,2,0,5.44715589967e-07,0.0,-1.60061575105e-09,-1.40637856916e-08,-6.05919439067e-08,2.34123138654e-08,-1.3260040177e-08,-1.61300786061e-08,-1.60061575105e-09,1.40637856916e-08,4.14950090999e-06,0.0,4.42170389192e-09,-1.0562806807e-07,2.38594051183e-08,-3.4427390716e-08,-6.05919439067e-08,-2.34123138654e-08,4.42170389192e-09,1.0562806807e-07,6.84538235873e-06,0.0,1.6552650095e-07,1.45619651448e-07,-1.3260040177e-08,1.61300786061e-08,2.38594051183e-08,3.4427390716e-08,1.6552650095e-07,-1.45619651448e-07,4.56364341517e-06,0.0
1626468375806034347,height,4,32,width,4,8,imag,2,2,0,5.44654881196e-07,0.0,-1.04243742527e-08,-1.73892544808e-08,-6.44138680173e-08,1.47971084274e-08,-6.39455421947e-09,-1.64150311122e-08,-1.04243742527e-08,1.73892544808e-08,4.11537621403e-06,0.0,-1.8608867336e-08,-1.33800767799e-07,2.21990781313e-08,1.41530973607e-08,-6.44138680173e-08,-1.47971084274e-08,-1.8608867336e-08,1.33800767799e-07,6.80723087498e-06,0.0,8.54726707189e-08,2.03291449452e-07,-6.39455421947e-09,1.64150311122e-08,2.21990781313e-08,-1.41530973607e-08,8.54726707189e-08,-2.03291449452e-07,4.62574416815e-06,0.0
1626468375941296540,height,4,32,width,4,8,imag,2,2,0,5.43243459106e-07,0.0,3.78835673942e-09,-1.11522995283e-08,-5.9713308076e-08,9.0314307144e-09,-1.1516137377e-08,-2.64937245475e-08,3.78835673942e-09,1.11522995283e-08,4.15611157223e-06,0.0,-1.26078543161e-08,-1.08121447795e-07,1.29573995977e-08,4.8533262742e-08,-5.9713308076e-08,-9.0314307144e-09,-1.26078543161e-08,1.08121447795e-07,6.8209260462e-06,0.0,6.99214552924e-08,2.16184062651e-07,-1.1516137377e-08,2.64937245475e-08,1.29573995977e-08,-4.8533262742e-08,6.99214552924e-08,-2.16184062651e-07,4.58913200418e-06,0.0
1626468376075805713,height,4,32,width,4,8,imag,2,2,0,5.38259769201e-07,0.0,-1.33358135646e-09,-6.53166232212e-09,-7.7542850363e-08,7.47118633626e-09,-1.28657795528e-08,-7.05755631714e-09,-1.33358135646e-09,6.53166232212e-09,4.16412149207e-06,0.0,-4.55401938382e-08,-1.5981915169e-07,3.4996986642e-08,-7.66847119138e-09,-7.7542850363e-08,-7.47118633626e-09,-4.55401938382e-08,1.5981915169e-07,6.85680060997e-06,0.0,9.56846974987e-08,2.08612561892e-07,-1.28657795528e-08,7.05755631714e-09,3.4996986642e-08,7.66847119138e-09,9.56846974987e-08,-2.08612561892e-07,4.52232688986e-06,0.0
1626468376210298943,height,4,32,width,4,8,imag,2,2,0,5.43023702448e-07,0.0,2.13931761195e-09,-1.55774166899e-08,-5.50949295075e-08,-1.23047183553e-09,-2.22287095397e-08,-1.92794669118e-08,2.13931761195e-09,1.55774166899e-08,4.14403712057e-06,0.0,-2.24682175087e-08,-7.14050614192e-08,4.6089045469e-08,-3.85753615717e-08,-5.50949295075e-08,1.23047183553e-09,-2.24682175087e-08,7.14050614192e-08,6.80849552737e-06,0.0,5.62571713658e-08,1.94058117131e-07,-2.22287095397e-08,1.92794669118e-08,4.6089045469e-08,3.85753615717e-08,5.62571713658e-08,-1.94058117131e-07,4.57424312117e-06,0.0
1626468376344036750,height,4,32,width,4,8,imag,2,2,0,5.35109336397e-07,0.0,-8.81449757628e-09,-1.85421089594e-09,-5.96694036403e-08,4.17986223411e-09,-2.84932050176e-10,-1.35259101697e-08,-8.81449757628e-09,1.85421089594e-09,4.13079806094e-06,0.0,-5.55791750401e-08,-8.59400088871e-08,2.54562948498e-08,-2.14515800678e-08,-5.96694036403e-08,-4.17986223411e-09,-5.55791750401e-08,8.59400088871e-08,6.78893638906e-06,0.0,3.07243439579e-08,2.54725279092e-07,-2.84932050176e-10,1.35259101697e-08,2.54562948498e-08,2.14515800678e-08,3.07243439579e-08,-2.54725279092e-07,4.54520113635e-06,0.0
1626468376478747142,height,4,32,width,4,8,imag,2,2,0,5.42612951904e-07,0.0,1.12392040119e-09,-1.04379269672e-08,-5.24638075206e-08,-2.48501952349e-09,-1.54683128528e-08,-1.09818865113e-08,1.12392040119e-09,1.04379269672e-08,4.14513715441e-06,0.0,1.40174041263e-08,-1.06050322302e-07,2.92957942349e-08,1.96058991264e-08,-5.24638075206e-08,2.48501952349e-09,1.40174041263e-08,1.06050322302e-07,6.81350411469e-06,0.0,4.44170566993e-08,2.11671874695e-07,-1.54683128528e-08,1.09818865113e-08,2.92957942349e-08,-1.96058991264e-08,4.44170566993e-08,-2.11671874695e-07,4.54996370536e-06,0.0
1626468376612932703,height,4,32,width,4,8,imag,2,2,0,5.41056579095e-07,0.0,-5.5473172722e-09,-1.41117890706e-08,-5.35934070456e-08,-1.97795002599e-09,5.9254094964e-09,-1.41341613968e-08,-5.5473172722e-09,1.41117890706e-08,4.1012622205e-06,0.0,1.96984387135e-10,-1.92351549799e-07,4.7522185298e-08,-6.96848134751e-09,-5.35934070456e-08,1.97795002599e-09,1.96984387135e-10,1.92351549799e-07,6.85670693201e-06,0.0,4.86962221657e-08,2.07716951195e-07,5.9254094964e-09,1.41341613968e-08,4.7522185298e-08,6.96848134751e-09,4.86962221657e-08,-2.07716951195e-07,4.62074240204e-06,0.0
1626468376748294984,height,4,32,width,4,8,imag,2,2,0,5.39825293799e-07,0.0,-1.0984244625e-09,-5.2894921776e-10,-7.58262999057e-08,1.15960618885e-08,-1.02586437123e-08,-9.83245307395e-09,-1.0984244625e-09,5.2894921776e-10,4.12620784118e-06,0.0,-3.16955635071e-08,-1.18881374078e-07,9.75610348064e-09,3.15263868345e-08,-7.58262999057e-08,-1.15960618885e-08,-3.16955635071e-08,1.18881374078e-07,6.79609593135e-06,0.0,6.78330849269e-08,2.61654889755e-07,-1.02586437123e-08,9.83245307395e-09,9.75610348064e-09,-3.15263868345e-08,6.78330849269e-08,-2.61654889755e-07,4.57998612546e-06,0.0
1626468376882031243,height,4,32,width,4,8,imag,2,2,0,5.44420856841e-07,0.0,1.5752847915e-09,-2.01698568958e-08,-7.77587914058e-08,-1.48533185751e-08,-5.89939785911e-09,-1.651348569e-08,1.5752847915e-09,2.01698568958e-08,4.12184726883e-06,0.0,-8.14485101586e-09,-1.71648309788e-07,4.83885749247e-08,-2.52969680758e-08,-7.77587914058e-08,1.48533185751e-08,-8.14485101586e-09,1.71648309788e-07,6.80279390508e-06,0.0,8.87819666673e-08,2.05105791906e-07,-5.89939785911e-09,1.651348569e-08,4.83885749247e-08,2.52969680758e-08,8.87819666673e-08,-2.05105791906e-07,4.61200397694e-06,0.0
1626468377017039106,height,4,32,width,4,8,imag,2,2,0,5.46067553842e-07,0.0,-3.3788156717e-09,-6.70270683401e-09,-6.86906531655e-08,-5.23674381636e-10,1.36304856291e-09,-9.73852110064e-09,-3.3788156717e-09,6.70270683401e-09,4.12802819483e-06,0.0,-4.77001371735e-08,-1.36405589046e-07,-4.57465132442e-09,2.4879128091e-08,-6.86906531655e-08,5.23674381636e-10,-4.77001371735e-08,1.36405589046e-07,6.83248435962e-06,0.0,7.27887039531e-09,1.98928347572e-07,1.36304856291e-09,9.73852110064e-09,-4.57465132442e-09,-2.4879128091e-08,7.27887039531e-09,-1.98928347572e-07,4.60939918412e-06,0.0
1626468377169914288,height,4,32,width,4,8,imag,2,2,0,5.39995028248e-07,0.0,4.32821867236e-09,3.23633342347e-09,-7.00544902088e-08,-1.49118473125e-09,4.53002213519e-09,-9.23312093448e-09,4.32821867236e-09,-3.23633342347e-09,4.13469024352e-06,0.0,-2.46345681632e-08,-1.18785891345e-07,1.75032361938e-08,-2.61779913302e-08,-7.00544902088e-08,1.49118473125e-09,-2.46345681632e-08,1.18785891345e-07,6.91533523423e-06,0.0,6.59377548118e-08,1.26881246842e-07,4.53002213519e-09,9.23312093448e-09,1.75032361938e-08,2.61779913302e-08,6.59377548118e-08,-1.26881246842e-07,4.62008074464e-06,0.0
1626468377332785368,height,4,32,width,4,8,imag,2,2,0,5.37282517143e-07,0.0,-1.50647694319e-09,-5.51151657646e-09,-6.75695730479e-08,-7.97485688597e-10,-8.95246987653e-09,-1.02832773408e-08,-1.50647694319e-09,5.51151657646e-09,4.12945519201e-06,0.0,5.41308686763e-08,-1.32788144924e-07,2.64899338021e-08,-1.3140483146e-09,-6.75695730479e-08,7.97485688597e-10,5.41308686763e-08,1.32788144924e-07,6.8536528488e-06,0.0,8.8492029704e-08,1.98205640345e-07,-8.95246987653e-09,1.02832773408e-08,2.64899338021e-08,1.3140483146e-09,8.8492029704e-08,-1.98205640345e-07,4.56707539342e-06,0.0
1626468377494094987,height,4,32,width,4,8,imag,2,2,0,5.39758559626e-07,0.0,1.38465185984e-08,-1.34951596564e-08,-6.21211739826e-08,4.49675896519e-09,5.50951106959e-09,-1.46088749986e-08,1.38465185984e-08,1.34951596564e-08,4.09391122957e-06,0.0,-1.98560421438e-08,-1.03444158128e-07,5.19801304222e-08,-1.15143432566e-08,-6.21211739826e-08,-4.49675896519e-09,-1.98560421438e-08,1.03444158128e-07,6.85424129188e-06,0.0,5.7546994725e-08,2.13033700902e-07,5.50951106959e-09,1.46088749986e-08,5.19801304222e-08,1.15143432566e-08,5.7546994725e-08,-2.13033700902e-07,4.60464752905e-06,0.0
1626468377656735802,height,4,32,width,4,8,imag,2,2,0,5.40123210158e-07,0.0,2.62378008209e-09,5.41264721932e-09,-6.48977405149e-08,-1.73463998721e-08,-1.3814388744e-08,-1.16181393395e-08,2.62378008209e-09,-5.41264721932e-09,4.12075723943e-06,0.0,2.02227088408e-08,-1.32478618298e-07,1.44152174641e-08,-3.77477649138e-09,-6.48977405149e-08,1.73463998721e-08,2.02227088408e-08,1.32478618298e-07,6.91688364896e-06,0.0,5.55420154313e-09,1.62226839961e-07,-1.3814388744e-08,1.16181393395e-08,1.44152174641e-08,3.77477649138e-09,5.55420154313e-09,-1.62226839961e-07,4.56413681604e-06,0.0
1626468377818227857,height,4,32,width,4,8,imag,2,2,0,5.42908082934e-07,0.0,-1.20457874786e-08,-8.26419022104e-09,-6.24533527116e-08,5.29146371164e-09,-1.25609023183e-09,-1.08764393048e-08,-1.20457874786e-08,8.26419022104e-09,4.11323344451e-06,0.0,2.24102052471e-08,-1.21823660493e-07,-6.98671476229e-09,-2.91258235308e-08,-6.24533527116e-08,-5.29146371164e-09,2.24102052471e-08,1.21823660493e-07,6.83951884639e-06,0.0,2.59673722525e-08,1.55708704597e-07,-1.25609023183e-09,1.08764393048e-08,-6.98671476229e-09,2.91258235308e-08,2.59673722525e-08,-1.55708704597e-07,4.58841532236e-06,0.0
1626468377980408223,height,4,32,width,4,8,imag,2,2,0,5.40556982287e-07,0.0,-6.05688255106e-09,-7.50409245853e-09,-5.09072961563e-08,1.22878081044e-08,-5.18345943945e-09,-1.66495506271e-09,-6.05688255106e-09,7.50409245853e-09,4.06638355344e-06,0.0,3.55568801069e-08,-7.07909748598e-08,7.24498363525e-08,1.16199716516e-08,-5.09072961563e-08,-1.22878081044e-08,3.55568801069e-08,7.07909748598e-08,6.90669867254e-06,0.0,3.86984950751e-08,1.48847405512e-07,-5.18345943945e-09,1.66495506271e-09,7.24498363525e-08,-1.16199716516e-08,3.86984950751e-08,-1.48847405512e-07,4.62059097117e-06,0.0
1626468378121593629,height,4,32,width,4,8,imag,2,2,0,5.36948789431e-07,0.0,-1.0907558412e-08,-1.09082716193e-08,-4.67563978646e-08,1.09243245561e-08,7.04275748831e-09,-2.92375701427e-09,-1.0907558412e-08,1.09082716193e-08,4.11527298638e-06,0.0,3.53378659668e-08,-1.38428475793e-07,5.26403667322e-08,-2.26936980319e-09,-4.67563978646e-08,-1.09243245561e-08,3.53378659668e-08,1.38428475793e-07,6.86040039e-06,0.0,6.20853626287e-08,1.68327673578e-07,7.04275748831e-09,2.92375701427e-09,5.26403667322e-08,2.26936980319e-09,6.20853626287e-08,-1.68327673578e-07,4.60663432023e-06,0.0
1626468378251258539,height,4,32,width,4,8,imag,2,2,0,2.18440618482e-05,0.0,0.000152920052642,-0.000149810352013,0.000210312777199,-0.000319348910125,-0.000259837106569,4.31089792983e-05,0.000152920052642,0.000149810352013,0.00215516169555,0.0,0.00375159154646,-0.000811595644336,-0.00216865330003,-0.00151774112601,0.000210312777199,0.000319348910125,0.00375159154646,0.000811595644336,0.00691402656958,0.0,-0.00320565584116,-0.00346510368399,-0.000259837106569,-4.31089792983e-05,-0.00216865330003,0.00151774112601,-0.00320565584116,0.00346510368399,0.00326159177348,0.0
1626468378382618131,height,4,32,width,4,8,imag,2,2,0,5.50282857148e-05,0.0,0.000374213617761,-0.000375375821022,0.000513061881065,-0.000788468343671,-0.000629373360425,0.000139466414112,0.000374213617761,0.000375375821022,0.0051600933075,0.0,0.00894693098962,-0.00187799416017,-0.00528445560485,-0.00337959872559,0.000513061881065,0.000788468343671,0.00894693098962,0.00187799416017,0.0163438431919,0.0,-0.00792805384845,-0.00778873963282,-0.000629373360425,-0.000139466414112,-0.00528445560485,0.00337959872559,-0.00792805384845,0.00778873963282,0.00763853313401,0.0
1626468378506731821,height,4,32,width,4,8,imag,2,2,0,6.05288951192e-05,0.0,0.000401779398089,-0.000391204870539,0.000542617344763,-0.000818274915218,-0.000650762929581,0.000152357388288,0.000401779398089,0.000391204870539,0.00524746114388,0.0,0.00896426104009,-0.00193820486311,-0.00535556161776,-0.00322474725544,0.000542617344763,0.000818274915218,0.00896426104009,0.00193820486311,0.0161739140749,0.0,-0.00795484893024,-0.0074922782369,-0.000650762929581,-0.000152357388288,-0.00535556161776,0.00322474725544,-0.00795484893024,0.0074922782369,0.00745791522786,0.0
1626468378584479727,height,4,32,width,4,8,imag,2,2,0,5.88995717408e-05,0.0,0.000395655224565,-0.000378941447707,0.000531152123585,-0.000805132323876,-0.000629858172033,0.000124967118609,0.000395655224565,0.000378941447707,0.00514791440219,0.0,0.00882137101144,-0.0020058513619,-0.00508376210928,-0.0032445481047,0.000531152123585,0.000805132323876,0.00882137101144,0.0020058513619,0.0160555262119,0.0,-0.00744270253927,-0.00754873361439,-0.000629858172033,-0.000124967118609,-0.00508376210928,0.0032445481047,-0.00744270253927,0.00754873361439,0.00707776425406,0.0
1626468378663929135,height,4,32,width,4,8,imag,2,2,0,4.46620870207e-05,0.0,0.000312694930471,-0.000332134310156,0.000448959559435,-0.000721066491678,-0.000574066536501,8.0247373262e-05,0.000312694930471,0.000332134310156,0.00472398893908,0.0,0.00861216988415,-0.00172732339706,-0.00467356713489,-0.00376357417554,0.000448959559435,0.000721066491678,0.00861216988415,0.00172732339706,0.016477284953,0.0,-0.00714300945401,-0.00858428422362,-0.000574066536501,-8.0247373262e-05,-0.00467356713489,0.00376357417554,-0.00714300945401,0.00858428422362,0.007650884334,0.0
1626468378744249195,height,4,32,width,4,8,imag,2,2,0,3.33982607117e-05,0.0,0.000257730163867,-0.000275761063676,0.000383572769351,-0.000615457305685,-0.000536550127435,4.09690164815e-06,0.000257730163867,0.000275761063676,0.00435128714889,0.0,0.00819017272443,-0.00160699570552,-0.00425674999133,-0.0045001222752,0.000383572769351,0.000615457305685,0.00819017272443,0.00160699570552,0.0161632653326,0.0,-0.0063506453298,-0.0100541636348,-0.000536550127435,-4.09690164815e-06,-0.00425674999133,0.0045001222752,-0.0063506453298,0.0100541636348,0.00885616336018,0.0
1626468378823950471,height,4,32,width,4,8,imag,2,2,0,3.16719051625e-05,0.0,0.000320073624607,-0.000222689122893,0.000552772486117,-0.000504890049342,-0.000467421545181,-0.00020989056793,0.000320073624607,0.000222689122893,0.00493221217766,0.0,0.00939434766769,-0.00124725594651,-0.00332611217164,-0.00562195852399,0.000552772486117,0.000504890049342,0.00939434766769,0.00124725594651,0.0183877237141,0.0,-0.00489882519469,-0.011590031907,-0.000467421545181,0.00020989056793,-0.00332611217164,0.00562195852399,-0.00489882519469,0.011590031907,0.00877027586102,0.0
1626468378904097704,height,4,32,width,4,8,imag,2,2,0,4.80688140669e-05,0.0,0.000483155163238,-0.000237941421801,0.000839761050884,-0.000536602630746,-0.000422097917181,-0.00035142179695,0.000483155163238,0.000237941421801,0.00610745651647,0.0,0.011213215068,-0.00124752754346,-0.00253480300307,-0.00568985240534,0.000839761050884,0.000536602630746,0.011213215068,0.00124752754346,0.0210335738957,0.0,-0.003486830974,-0.010970428586,-0.000422097917181,0.00035142179695,-0.00253480300307,0.00568985240534,-0.003486830974,0.010970428586,0.00637406250462,0.0
1626468378984988420,height,4,32,width,4,8,imag,2,2,0,5.83014880249e-05,0.0,0.000568316667341,-0.00028381156153,0.00095811689971,-0.000649688299745,-0.000471914361697,-0.000436522095697,0.000568316667341,0.00028381156153,0.00699203601107,0.0,0.0126124722883,-0.00168197986204,-0.00249620596878,-0.00661737052724,0.00095811689971,0.000649688299745,0.0126124722883,0.00168197986204,0.0233782175928,0.0,-0.00289388163947,-0.0125417895615,-0.000471914361697,0.000436522095697,-0.00249620596878,0.00661737052724,-0.00289388163947,0.0125417895615,0.00717343855649,0.0
