%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468615517289037,height,4,32,width,4,8,imag,2,2,0,6.12187420757e-08,0.0,-1.9926815753e-09,-3.30851612773e-09,-6.1398196749e-08,5.30791544051e-09,5.36237232396e-09,-8.86024231761e-09,-1.9926815753e-09,3.30851612773e-09,3.59881119039e-06,0.0,7.05074754137e-09,-7.75808643994e-08,1.0345250212e-09,-1.93196250109e-08,-6.1398196749e-08,-5.30791544051e-09,7.05074754137e-09,7.75808643994e-08,6.41736505713e-06,0.0,-1.24274876612e-07,1.2074090705e-07,5.36237232396e-09,8.86024231761e-09,1.0345250212e-09,1.93196250109e-08,-1.24274876612e-07,-1.2074090705e-07,4.13090447182e-06,0.0
1626468615648506114,height,4,32,width,4,8,imag,2,2,0,6.10613568597e-08,0.0,-6.41828856729e-09,-3.80289755242e-09,-5.92105244834e-08,1.10006137533e-08,1.5326718783e-09,-1.51209178512e-09,-6.41828856729e-09,3.80289755242e-09,3.59840214514e-06,0.0,-7.55488738235e-09,-9.99693412496e-08,2.73452567257e-08,2.46661713277e-08,-5.92105244834e-08,-1.10006137533e-08,-7.55488738235e-09,9.99693412496e-08,6.34243860986e-06,0.0,-5.00715735541e-08,4.87018958495e-08,1.5326718783e-09,1.51209178512e-09,2.73452567257e-08,-2.46661713277e-08,-5.00715735541e-08,-4.87018958495e-08,4.08071309721e-06,0.0
1626468615779496087,height,4,32,width,4,8,imag,2,2,0,6.09188717249e-08,0.0,-1.11170594952e-09,2.12345224737e-10,-5.54576686795e-08,1.06969384461e-08,3.48382966919e-09,-1.85952453435e-09,-1.11170594952e-09,-2.12345224737e-10,3.61462321052e-06,0.0,5.41214753014e-08,-6.85017980118e-08,-1.35156010828e-08,3.19419015682e-08,-5.54576686795e-08,-1.06969384461e-08,5.41214753014e-08,6.85017980118e-08,6.34479420114e-06,0.0,-9.39589028803e-08,9.27147567609e-08,3.48382966919e-09,1.85952453435e-09,-1.35156010828e-08,-3.19419015682e-08,-9.39589028803e-08,-9.27147567609e-08,4.05071068599e-06,0.0
1626468615911091582,height,4,32,width,4,8,imag,2,2,0,6.1210982949e-08,0.0,-6.63164634318e-09,-2.59014787396e-09,-6.01179976911e-08,1.19513385854e-08,6.32947472212e-09,-5.51652101777e-09,-6.63164634318e-09,2.59014787396e-09,3.62963464795e-06,0.0,2.98965900924e-08,-5.16639744319e-08,1.09511466562e-08,6.91417856302e-09,-6.01179976911e-08,-1.19513385854e-08,2.98965900924e-08,5.16639744319e-08,6.38145365883e-06,0.0,-1.30056207581e-07,8.16382978996e-08,6.32947472212e-09,5.51652101777e-09,1.09511466562e-08,-6.91417856302e-09,-1.30056207581e-07,-8.16382978996e-08,4.04507682106e-06,0.0
1626468616041624550,height,4,32,width,4,8,imag,2,2,0,6.12020869539e-08,0.0,-5.79803627332e-09,-5.64797586478e-09,-5.16315914467e-08,7.32541360904e-09,7.36012228941e-09,-6.12829476054e-09,-5.79803627332e-09,5.64797586478e-09,3.67569987247e-06,0.0,6.5622089096e-08,-9.16417022268e-08,-5.21845899826e-09,-8.48675796306e-09,-5.16315914467e-08,-7.32541360904e-09,6.5622089096e-08,9.16417022268e-08,6.28279713055e-06,0.0,-1.2344086997e-07,8.56568291852e-08,7.36012228941e-09,6.12829476054e-09,-5.21845899826e-09,8.48675796306e-09,-1.2344086997e-07,-8.56568291852e-08,4.03899866797e-06,0.0
1626468616172491577,height,4,32,width,4,8,imag,2,2,0,6.1499186188e-08,0.0,-1.92743798699e-09,-5.47779732685e-09,-6.02182481657e-08,7.80731213013e-09,8.65958327267e-09,-3.69234354203e-09,-1.92743798699e-09,5.47779732685e-09,3.69064719052e-06,0.0,6.20496791726e-08,-8.22515318077e-08,-4.32551345853e-08,3.69743311524e-08,-6.02182481657e-08,-7.80731213013e-09,6.20496791726e-08,8.22515318077e-08,6.3622169364e-06,0.0,-9.73349898459e-08,8.8760863548e-08,8.65958327267e-09,3.69234354203e-09,-4.32551345853e-08,-3.69743311524e-08,-9.73349898459e-08,-8.8760863548e-08,4.08502501159e-06,0.0
1626468616303375431,height,4,32,width,4,8,imag,2,2,0,6.1875823576e-08,0.0,-3.43186079554e-09,-4.6270902665e-09,-5.94449893754e-08,5.4225091084e-09,5.57248114319e-09,-8.26563972822e-09,-3.43186079554e-09,4.6270902665e-09,3.62609580407e-06,0.0,7.23370661149e-08,-9.86513271073e-08,1.37597542249e-08,-1.51405981086e-08,-5.94449893754e-08,-5.4225091084e-09,7.23370661149e-08,9.86513271073e-08,6.34551361145e-06,0.0,-1.30697713985e-07,9.92024453694e-08,5.57248114319e-09,8.26563972822e-09,1.37597542249e-08,1.51405981086e-08,-1.30697713985e-07,-9.92024453694e-08,4.0666809582e-06,0.0
1626468616434994781,height,4,32,width,4,8,imag,2,2,0,6.08035151117e-08,0.0,-8.69807614823e-10,-7.56645590627e-09,-5.78855221534e-08,1.02736068541e-08,9.10084008154e-09,-7.92019960727e-09,-8.69807614823e-10,7.56645590627e-09,3.62899004358e-06,0.0,8.77077344086e-09,-6.73546409757e-08,-2.36692336841e-08,3.36603775963e-08,-5.78855221534e-08,-1.02736068541e-08,8.77077344086e-09,6.73546409757e-08,6.34098796581e-06,0.0,-1.03844939758e-07,6.49338076641e-08,9.10084008154e-09,7.92019960727e-09,-2.36692336841e-08,-3.36603775963e-08,-1.03844939758e-07,-6.49338076641e-08,4.07028892369e-06,0.0
1626468616565374366,height,4,32,width,4,8,imag,2,2,0,6.12762818264e-08,0.0,-3.19456994191e-09,-1.21884813353e-09,-5.71429232821e-08,1.13288036729e-08,7.06256120253e-09,-4.42053416094e-09,-3.19456994191e-09,1.21884813353e-09,3.65125583812e-06,0.0,1.03722630485e-08,-8.01210902068e-08,-1.77353740582e-08,2.57701060491e-08,-5.71429232821e-08,-1.13288036729e-08,1.03722630485e-08,8.01210902068e-08,6.33998843114e-06,0.0,-7.57969615961e-08,9.934103673e-08,7.06256120253e-09,4.42053416094e-09,-1.77353740582e-08,-2.57701060491e-08,-7.57969615961e-08,-9.934103673e-08,4.04036427426e-06,0.0
1626468616656637906,height,4,32,width,4,8,imag,2,2,0,6.12716064552e-08,0.0,-4.14589118591e-09,-2.68462940767e-09,-5.92228701635e-08,8.3100983872e-09,1.342763567e-09,-3.77848108357e-09,-4.14589118591e-09,2.68462940767e-09,3.65051528206e-06,0.0,2.85264238897e-08,-5.45673941588e-08,1.64867675068e-08,-1.38105793468e-08,-5.92228701635e-08,-8.3100983872e-09,2.85264238897e-08,5.45673941588e-08,6.42716213406e-06,0.0,-8.23087233925e-08,8.94745113555e-08,1.342763567e-09,3.77848108357e-09,1.64867675068e-08,1.38105793468e-08,-8.23087233925e-08,-8.94745113555e-08,4.06871686209e-06,0.0
1626468616735584843,height,4,32,width,4,8,imag,2,2,0,6.12631723129e-08,0.0,-1.63782112872e-10,3.5728303649e-10,-6.07303149991e-08,1.45309497768e-08,5.35143396263e-09,-4.43331016342e-09,-1.63782112872e-10,-3.5728303649e-10,3.61298202733e-06,0.0,-9.6924601678e-09,-7.50932755977e-08,7.10941616688e-09,-1.28096457885e-08,-6.07303149991e-08,-1.45309497768e-08,-9.6924601678e-09,7.50932755977e-08,6.39479821984e-06,0.0,-8.9751232224e-08,5.53357679678e-08,5.35143396263e-09,4.43331016342e-09,7.10941616688e-09,1.28096457885e-08,-8.9751232224e-08,-5.53357679678e-08,4.11845348935e-06,0.0
1626468616871890171,height,4,32,width,4,8,imag,2,2,0,6.08617725106e-08,0.0,-1.51720680464e-09,-5.69114666504e-09,-5.77760808085e-08,5.15760989472e-09,3.48938211658e-09,-2.78735590165e-10,-1.51720680464e-09,5.69114666504e-09,3.66563131138e-06,0.0,1.24099734933e-08,-1.02832082405e-07,1.19070033833e-08,1.32487318893e-08,-5.77760808085e-08,-5.15760989472e-09,1.24099734933e-08,1.02832082405e-07,6.36281583866e-06,0.0,-8.81504362837e-08,8.04132795906e-08,3.48938211658e-09,2.78735590165e-10,1.19070033833e-08,-1.32487318893e-08,-8.81504362837e-08,-8.04132795906e-08,4.07229799748e-06,0.0
1626468616996969983,height,4,32,width,4,8,imag,2,2,0,6.06135657222e-08,0.0,-2.68689154259e-10,-3.54574258843e-09,-5.62981448127e-08,1.12696483257e-08,4.60397187041e-09,-6.41090514009e-09,-2.68689154259e-10,3.54574258843e-09,3.60055219062e-06,0.0,5.98141554065e-08,-8.49326369234e-08,6.96756741192e-09,2.8285702669e-08,-5.62981448127e-08,-1.12696483257e-08,5.98141554065e-08,8.49326369234e-08,6.38164192424e-06,0.0,-1.03072146374e-07,8.42168859094e-08,4.60397187041e-09,6.41090514009e-09,6.96756741192e-09,-2.8285702669e-08,-1.03072146374e-07,-8.42168859094e-08,4.08038340538e-06,0.0
1626468617126797932,height,4,32,width,4,8,imag,2,2,0,6.15491018152e-08,0.0,-2.47545806076e-09,-7.29340088323e-10,-5.56028787457e-08,1.49291050633e-08,4.80613415732e-09,-1.41413381005e-10,-2.47545806076e-09,7.29340088323e-10,3.6857336454e-06,0.0,4.03813693595e-08,-3.35809282603e-08,-3.12459569329e-08,3.46151374231e-08,-5.56028787457e-08,-1.49291050633e-08,4.03813693595e-08,3.35809282603e-08,6.35352989775e-06,0.0,-6.39432258254e-08,8.88564102297e-08,4.80613415732e-09,1.41413381005e-10,-3.12459569329e-08,-3.46151374231e-08,-6.39432258254e-08,-8.88564102297e-08,4.05408900406e-06,0.0
1626468617254222261,height,4,32,width,4,8,imag,2,2,0,6.1529412676e-08,0.0,-3.33335892222e-09,-5.3517235088e-09,-5.76222305426e-08,7.1808474722e-09,4.45091652423e-09,-4.85866991085e-09,-3.33335892222e-09,5.3517235088e-09,3.6217379602e-06,0.0,6.56048442238e-08,-8.2971460813e-08,-3.98608897001e-08,2.22096954161e-08,-5.76222305426e-08,-7.1808474722e-09,6.56048442238e-08,8.2971460813e-08,6.4056634983e-06,0.0,-9.49510052806e-08,1.01468572211e-07,4.45091652423e-09,4.85866991085e-09,-3.98608897001e-08,-2.22096954161e-08,-9.49510052806e-08,-1.01468572211e-07,4.03009335059e-06,0.0
1626468617382236204,height,4,32,width,4,8,imag,2,2,0,6.15596178477e-08,0.0,-2.83777734644e-09,-4.0627590181e-09,-6.08385448686e-08,1.05067092804e-08,2.2676529543e-09,-5.43161782218e-09,-2.83777734644e-09,4.0627590181e-09,3.60697549695e-06,0.0,4.9550060055e-08,-8.59861373215e-08,5.46765432929e-09,4.48147687848e-08,-6.08385448686e-08,-1.05067092804e-08,4.9550060055e-08,8.59861373215e-08,6.32687851976e-06,0.0,-1.16105745462e-07,1.4846595775e-07,2.2676529543e-09,5.43161782218e-09,5.46765432929e-09,-4.48147687848e-08,-1.16105745462e-07,-1.4846595775e-07,4.09834865422e-06,0.0
1626468617509825970,height,4,32,width,4,8,imag,2,2,0,6.12913169107e-08,0.0,-4.79428363676e-09,-2.91756330206e-09,-5.69164555486e-08,1.09334106213e-08,4.79632022987e-09,-6.73329658696e-09,-4.79428363676e-09,2.91756330206e-09,3.64999300473e-06,0.0,5.36851949562e-08,-2.84662799999e-08,-1.89635613879e-08,5.81386139231e-08,-5.69164555486e-08,-1.09334106213e-08,5.36851949562e-08,2.84662799999e-08,6.39172822048e-06,0.0,-1.27155601604e-07,1.07271972638e-07,4.79632022987e-09,6.73329658696e-09,-1.89635613879e-08,-5.81386139231e-08,-1.27155601604e-07,-1.07271972638e-07,4.06011713494e-06,0.0
1626468617638663838,height,4,32,width,4,8,imag,2,2,0,6.08513346378e-08,0.0,-2.44448683517e-09,-3.3731646365e-09,-6.17350934817e-08,1.02609911679e-08,-1.10810949305e-09,-8.54879633749e-09,-2.44448683517e-09,3.3731646365e-09,3.64099651051e-06,0.0,7.00406914689e-08,-6.2231961806e-08,-3.72786379543e-09,9.59750146023e-09,-6.17350934817e-08,-1.02609911679e-08,7.00406914689e-08,6.2231961806e-08,6.43163184577e-06,0.0,-5.33418713644e-08,1.02166957561e-07,-1.10810949305e-09,8.54879633749e-09,-3.72786379543e-09,-9.59750146023e-09,-5.33418713644e-08,-1.02166957561e-07,4.06251683671e-06,0.0
1626468617779364178,height,4,32,width,4,8,imag,2,2,0,6.14675386146e-08,0.0,-3.96087745935e-10,-4.20953494285e-09,-5.21206011683e-08,9.0996854496e-09,8.39661673524e-09,-4.54219195589e-09,-3.96087745935e-10,4.20953494285e-09,3.64202037417e-06,0.0,4.65139322614e-08,-9.43887954463e-08,1.88216073838e-08,2.41851818572e-08,-5.21206011683e-08,-9.0996854496e-09,4.65139322614e-08,9.43887954463e-08,6.34581056147e-06,0.0,-8.43517540261e-08,9.08678359224e-08,8.39661673524e-09,4.54219195589e-09,1.88216073838e-08,-2.41851818572e-08,-8.43517540261e-08,-9.08678359224e-08,4.04804177379e-06,0.0
1626468617897500974,height,4,32,width,4,8,imag,2,2,0,6.16698798694e-08,0.0,-5.18177278863e-10,-4.29365121235e-09,-5.6038029328e-08,1.45829925913e-08,3.00446179047e-09,-8.86038442616e-09,-5.18177278863e-10,4.29365121235e-09,3.63715753338e-06,0.0,2.62247255023e-08,-1.32907169714e-08,2.6064347125e-08,2.51670204676e-08,-5.6038029328e-08,-1.45829925913e-08,2.62247255023e-08,1.32907169714e-08,6.33612262391e-06,0.0,-5.97879434849e-08,7.20758777106e-08,3.00446179047e-09,8.86038442616e-09,2.6064347125e-08,-2.51670204676e-08,-5.97879434849e-08,-7.20758777106e-08,4.07714196626e-06,0.0
1626468618024682630,height,4,32,width,4,8,imag,2,2,0,1.96044893528e-05,0.0,8.75182304299e-05,0.000195061293198,-0.000350076152245,0.000238049935433,-0.000550722179469,-0.000614466029219,8.75182304299e-05,-0.000195061293198,0.00234219175763,0.0,0.000807528034784,0.0045538013801,-0.00859986525029,0.00274503580295,-0.000350076152245,-0.000238049935433,0.000807528034784,-0.0045538013801,0.0092189759016,0.0,0.00237932009622,0.0176889616996,-0.000550722179469,0.000614466029219,-0.00859986525029,-0.00274503580295,0.00237932009622,-0.0176889616996,0.0348465889692,0.0
1626468618154281944,height,4,32,width,4,8,imag,2,2,0,3.12414886139e-05,0.0,0.00014095880033,0.000310245901346,-0.000559004081879,0.000376109324861,-0.000883838743903,-0.000972198671661,0.00014095880033,-0.000310245901346,0.00372752244584,0.0,0.00121388002299,0.00725187407807,-0.0136708579957,0.00439908588305,-0.000559004081879,-0.000376109324861,0.00121388002299,-0.00725187407807,0.0146430032328,0.0,0.00411582365632,0.0280473455787,-0.000883838743903,0.000972198671661,-0.0136708579957,-0.00439908588305,0.00411582365632,-0.0280473455787,0.0553788170218,0.0
1626468618280745760,height,4,32,width,4,8,imag,2,2,0,3.08727794618e-05,0.0,0.000140675969305,0.000308970367769,-0.000550243828911,0.000378497585189,-0.000873115379363,-0.000970868684817,0.000140675969305,-0.000308970367769,0.00374353653751,0.0,0.00128198694438,0.00723602203652,-0.0137224243954,0.00432232487947,-0.000550243828911,-0.000378497585189,0.00128198694438,-0.00723602203652,0.014552581124,0.0,0.00366436247714,0.0280245877802,-0.000873115379363,0.000970868684817,-0.0137224243954,-0.00432232487947,0.00366436247714,-0.0280245877802,0.0553407333791,0.0
1626468618411997840,height,4,32,width,4,8,imag,2,2,0,3.07802838506e-05,0.0,0.00014698432642,0.000308174756356,-0.000543507456314,0.000383297388908,-0.000888104666956,-0.00095558736939,0.00014698432642,-0.000308174756356,0.00379871320911,0.0,0.00124471564777,0.00727788452059,-0.013838105835,0.00433782441542,-0.000543507456314,-0.000383297388908,0.00124471564777,-0.00727788452059,0.0144771421328,0.0,0.0037874719128,0.0279524121433,-0.000888104666956,0.00095558736939,-0.013838105835,-0.00433782441542,0.0037874719128,-0.0279524121433,0.0554136782885,0.0
1626468618535652247,height,4,32,width,4,8,imag,2,2,0,2.99984403682e-05,0.0,0.000155361820362,0.000303437642287,-0.000515462190378,0.000393838185119,-0.00087663764134,-0.00091650232207,0.000155361820362,-0.000303437642287,0.00388501258567,0.0,0.00131550885271,0.00725835096091,-0.0138402087614,0.00412883190438,-0.000515462190378,-0.000393838185119,0.00131550885271,-0.00725835096091,0.0141319325194,0.0,0.00303554534912,0.0272735152394,-0.00087663764134,0.00091650232207,-0.0138402087614,-0.00412883190438,0.00303554534912,-0.0272735152394,0.0537388212979,0.0
1626468618685764771,height,4,32,width,4,8,imag,2,2,0,3.00023202726e-05,0.0,0.000154636887601,0.000304431014229,-0.000515499792527,0.000393150781747,-0.000875021796674,-0.000918787205592,0.000154636887601,-0.000304431014229,0.0038971286267,0.0,0.00133353623096,0.00726242084056,-0.0138622401282,0.00415134616196,-0.000515499792527,-0.000393150781747,0.00133353623096,-0.00726242084056,0.0141152162105,0.0,0.00300135277212,0.0272704288363,-0.000875021796674,0.000918787205592,-0.0138622401282,-0.00415134616196,0.00300135277212,-0.0272704288363,0.0537765473127,0.0
1626468618812100921,height,4,32,width,4,8,imag,2,2,0,3.01891595882e-05,0.0,0.000155392059241,0.000305922323605,-0.000518292246852,0.000394092785427,-0.000880877487361,-0.000920161430258,0.000155392059241,-0.000305922323605,0.00391094340011,0.0,0.00132648588624,0.0072861216031,-0.013887652196,0.00419829366729,-0.000518292246852,-0.000394092785427,0.00132648588624,-0.0072861216031,0.0141505831853,0.0,0.00311909033917,0.0273155122995,-0.000880877487361,0.000920161430258,-0.013887652196,-0.00419829366729,0.00311909033917,-0.0273155122995,0.0538671575487,0.0
1626468618922484990,height,4,32,width,4,8,imag,2,2,0,3.0150389648e-05,0.0,0.000152718814206,0.00030572709511,-0.00052291090833,0.000392195390305,-0.000879736908246,-0.000932279683184,0.000152718814206,-0.00030572709511,0.00388549733907,0.0,0.00133071071468,0.00729452492669,-0.0139402030036,0.00420887488872,-0.00052291090833,-0.000392195390305,0.00133071071468,-0.00729452492669,0.0142743745819,0.0,0.00313607975841,0.0276323445141,-0.000879736908246,0.000932279683184,-0.0139402030036,-0.00420887488872,0.00313607975841,-0.0276323445141,0.0546252131462,0.0
1626468619049231437,height,4,32,width,4,8,imag,2,2,0,3.07202208205e-05,0.0,0.000140041956911,0.000311448558932,-0.000556795857847,0.000371658999939,-0.000883819593582,-0.000977425486781,0.000140041956911,-0.000311448558932,0.00380700617097,0.0,0.00123145699035,0.00734417093918,-0.0139680290595,0.00451400689781,-0.000556795857847,-0.000371658999939,0.00123145699035,-0.00734417093918,0.014691606164,0.0,0.00419835699722,0.028425777331,-0.000883819593582,0.000977425486781,-0.0139680290595,-0.00451400689781,0.00419835699722,-0.028425777331,0.0566514395177,0.0
1626468619179140981,height,4,32,width,4,8,imag,2,2,0,3.09249953716e-05,0.0,0.000154051536811,0.000309722963721,-0.000533652724698,0.000390508270357,-0.000890535244253,-0.000954564835411,0.000154051536811,-0.000309722963721,0.00388021185063,0.0,0.00125413644128,0.00729482667521,-0.0140253156424,0.00417200429365,-0.000533652724698,-0.000390508270357,0.00125413644128,-0.00729482667521,0.0142430998385,0.0,0.00331841548905,0.0277338624001,-0.000890535244253,0.000954564835411,-0.0140253156424,-0.00417200429365,0.00331841548905,-0.0277338624001,0.0552288219333,0.0
1626468619305171530,height,4,32,width,4,8,imag,2,2,0,4.08858659284e-06,0.0,2.04074094654e-05,4.06331892009e-05,-6.96941642673e-05,5.16554064234e-05,-0.000117586903798,-0.000125181293697,2.04074094654e-05,-4.06331892009e-05,0.000517069944181,0.0,0.000167975478689,0.000963205762673,-0.00185929553118,0.000552094192244,-6.96941642673e-05,-5.16554064234e-05,0.000167975478689,-0.000963205762673,0.00188271014486,0.0,0.000428347033449,0.00366767961532,-0.000117586903798,0.000125181293697,-0.00185929553118,-0.000552094192244,0.000428347033449,-0.00366767961532,0.00732909236103,0.0
1626468619433688920,height,4,32,width,4,8,imag,2,2,0,6.17963635818e-08,0.0,-2.50468978891e-09,-3.9152112663e-09,-5.58532384787e-08,1.25316415023e-08,3.03839331472e-09,-3.51890760975e-09,-2.50468978891e-09,3.9152112663e-09,3.68833457287e-06,0.0,-1.90410642809e-09,-6.14228241602e-08,4.41520908723e-09,1.47899497094e-08,-5.58532384787e-08,-1.25316415023e-08,-1.90410642809e-09,6.14228241602e-08,6.3491183937e-06,0.0,-1.26525819155e-07,8.12309792764e-08,3.03839331472e-09,3.51890760975e-09,4.41520908723e-09,-1.47899497094e-08,-1.26525819155e-07,-8.12309792764e-08,4.1121893446e-06,0.0
1626468619582469858,height,4,32,width,4,8,imag,2,2,0,6.116319895e-08,0.0,-7.18614634465e-09,-2.71210964797e-09,-5.70695526392e-08,1.00671844194e-08,2.15968443129e-09,-3.14640269394e-09,-7.18614634465e-09,2.71210964797e-09,3.65724054063e-06,0.0,9.52920942154e-09,-5.57374022492e-08,2.80181531309e-08,6.85050127736e-10,-5.70695526392e-08,-1.00671844194e-08,9.52920942154e-09,5.57374022492e-08,6.35971082374e-06,0.0,-8.0822346149e-08,5.49460956734e-08,2.15968443129e-09,3.14640269394e-09,2.80181531309e-08,-6.85050127736e-10,-8.0822346149e-08,-5.49460956734e-08,4.04960337619e-06,0.0
1626468619714001247,height,4,32,width,4,8,imag,2,2,0,6.15973760887e-08,0.0,-2.41495823339e-09,-6.35773478308e-09,-5.42771942946e-08,1.40347626854e-08,4.91195084606e-09,-6.99135327409e-09,-2.41495823339e-09,6.35773478308e-09,3.58939314538e-06,0.0,2.73358189418e-08,-6.83383376554e-08,3.41983223962e-08,1.55045831729e-09,-5.42771942946e-08,-1.40347626854e-08,2.73358189418e-08,6.83383376554e-08,6.41578162686e-06,0.0,-5.31535064852e-08,8.96274627848e-08,4.91195084606e-09,6.99135327409e-09,3.41983223962e-08,-1.55045831729e-09,-5.31535064852e-08,-8.96274627848e-08,4.06786421081e-06,0.0
1626468619850631510,height,4,32,width,4,8,imag,2,2,0,6.12685369106e-08,0.0,-2.27505059236e-09,-4.00356947594e-09,-6.28258831625e-08,5.70337865824e-09,1.64101177091e-09,-6.41815800506e-09,-2.27505059236e-09,4.00356947594e-09,3.64051993529e-06,0.0,-1.09591766773e-08,-8.60275335413e-08,1.32426327681e-08,-1.18658851633e-08,-6.28258831625e-08,-5.70337865824e-09,-1.09591766773e-08,8.60275335413e-08,6.40036523691e-06,0.0,-3.30498650669e-08,7.86116416407e-08,1.64101177091e-09,6.41815800506e-09,1.32426327681e-08,1.18658851633e-08,-3.30498650669e-08,-7.86116416407e-08,4.05678383686e-06,0.0
1626468619982012217,height,4,32,width,4,8,imag,2,2,0,6.11153296859e-08,0.0,-1.73176795126e-09,-6.24483398326e-09,-6.00902367864e-08,9.23067755565e-09,4.71173544625e-09,-2.94682700464e-09,-1.73176795126e-09,6.24483398326e-09,3.66861513612e-06,0.0,5.56999202317e-09,-8.22141075218e-08,-3.02091152093e-08,3.61702912066e-09,-6.00902367864e-08,-9.23067755565e-09,5.56999202317e-09,8.22141075218e-08,6.32908268017e-06,0.0,-5.8775711409e-08,7.769260435e-08,4.71173544625e-09,2.94682700464e-09,-3.02091152093e-08,-3.61702912066e-09,-5.8775711409e-08,-7.769260435e-08,4.09332596973e-06,0.0
1626468620112707932,height,4,32,width,4,8,imag,2,2,0,6.09833463727e-08,0.0,-3.20242010687e-09,-2.76677591948e-09,-6.33709689168e-08,9.90130821776e-09,5.88649928801e-09,-4.54321913423e-09,-3.20242010687e-09,2.76677591948e-09,3.64668562725e-06,0.0,3.01486728915e-08,-5.29701296159e-08,9.35482891151e-09,2.89838393286e-08,-6.33709689168e-08,-9.90130821776e-09,3.01486728915e-08,5.29701296159e-08,6.40860434942e-06,0.0,-7.32569063189e-08,3.50705207097e-08,5.88649928801e-09,4.54321913423e-09,9.35482891151e-09,-2.89838393286e-08,-7.32569063189e-08,-3.50705207097e-08,4.08199548474e-06,0.0
1626468620243792903,height,4,32,width,4,8,imag,2,2,0,6.10820549696e-08,0.0,-1.7257267837e-09,-7.54813633819e-09,-6.05785359653e-08,9.73295133377e-09,3.86437415401e-09,-8.84601192297e-09,-1.7257267837e-09,7.54813633819e-09,3.64794095731e-06,0.0,6.73860043321e-08,-3.99373263349e-08,1.62575855001e-08,1.82360544443e-08,-6.05785359653e-08,-9.73295133377e-09,6.73860043321e-08,3.99373263349e-08,6.44716010356e-06,0.0,-7.19357089451e-08,7.70472254885e-08,3.86437415401e-09,8.84601192297e-09,1.62575855001e-08,-1.82360544443e-08,-7.19357089451e-08,-7.70472254885e-08,4.01960733143e-06,0.0
1626468620395306178,height,4,32,width,4,8,imag,2,2,0,6.07372854233e-08,0.0,-1.62506497148e-09,-4.71536365509e-09,-6.12530612898e-08,8.12592659827e-09,1.29894628387e-09,-4.24801172016e-09,-1.62506497148e-09,4.71536365509e-09,3.68128598893e-06,0.0,4.30331326129e-08,-4.73304808679e-08,-1.1320650195e-08,9.25578902411e-09,-6.12530612898e-08,-8.12592659827e-09,4.30331326129e-08,4.73304808679e-08,6.34965090285e-06,0.0,-1.05195489652e-07,7.08215566192e-08,1.29894628387e-09,4.24801172016e-09,-1.1320650195e-08,-9.25578902411e-09,-1.05195489652e-07,-7.08215566192e-08,4.03362037105e-06,0.0
1626468620553914268,height,4,32,width,4,8,imag,2,2,0,6.1120800865e-08,0.0,-8.00226729325e-09,-5.69376878978e-10,-5.559937577e-08,9.31944921234e-09,1.94533789077e-09,-5.99734883977e-09,-8.00226729325e-09,5.69376878978e-10,3.67572056348e-06,0.0,7.32797289515e-08,-8.92086191584e-08,-8.67153571171e-10,8.75534400535e-09,-5.559937577e-08,-9.31944921234e-09,7.32797289515e-08,8.92086191584e-08,6.34750540485e-06,0.0,-5.21414733612e-08,3.72336081966e-08,1.94533789077e-09,5.99734883977e-09,-8.67153571171e-10,-8.75534400535e-09,-5.21414733612e-08,-3.72336081966e-08,4.06988192481e-06,0.0
1626468620712235540,height,4,32,width,4,8,imag,2,2,0,6.13025648022e-08,0.0,-3.41254358105e-09,-5.48339462725e-09,-5.83170773893e-08,5.8438405226e-09,1.5739586301e-09,-7.14473769037e-09,-3.41254358105e-09,5.48339462725e-09,3.67120605915e-06,0.0,7.43993577856e-09,-6.8188526825e-08,-1.90770830244e-08,2.41075319707e-08,-5.83170773893e-08,-5.8438405226e-09,7.43993577856e-09,6.8188526825e-08,6.40316511635e-06,0.0,-1.35695984227e-07,4.03635134205e-08,1.5739586301e-09,7.14473769037e-09,-1.90770830244e-08,-2.41075319707e-08,-1.35695984227e-07,-4.03635134205e-08,4.10246093452e-06,0.0
1626468620875166809,height,4,32,width,4,8,imag,2,2,0,6.14297590573e-08,0.0,-1.49749446177e-09,-4.41681224927e-09,-6.16593069935e-08,7.49309858605e-09,6.29894181259e-09,-4.31449898031e-09,-1.49749446177e-09,4.41681224927e-09,3.63918979929e-06,0.0,1.66695741655e-08,-7.91870320427e-08,1.59719331094e-08,-2.71308175925e-09,-6.16593069935e-08,-7.49309858605e-09,1.66695741655e-08,7.91870320427e-08,6.342585948e-06,0.0,-1.08511130748e-07,7.58913785148e-08,6.29894181259e-09,4.31449898031e-09,1.59719331094e-08,2.71308175925e-09,-1.08511130748e-07,-7.58913785148e-08,4.08812593378e-06,0.0
