%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468216297533989,height,4,32,width,4,8,imag,2,2,0,0.000133074659971,0.0,-0.00045059909462,-0.0018438672414,-0.000157409522217,-0.000793880783021,-0.000207938748645,0.0016616898356,-0.00045059909462,0.0018438672414,0.0270941164345,0.0,0.0115354433656,0.000511324673425,-0.0223298314959,-0.00850811414421,-0.000157409522217,0.000793880783021,0.0115354433656,-0.000511324673425,0.00497189117596,0.0,-0.00965769961476,-0.00319596333429,-0.000207938748645,-0.0016616898356,-0.0223298314959,0.00850811414421,-0.00965769961476,0.00319596333429,0.0210927594453,0.0
1626468216426377940,height,4,32,width,4,8,imag,2,2,0,9.97995157377e-05,0.0,-0.000357254990377,-0.00141325441655,-0.000177158333827,-0.000586655631196,-0.000288169510895,0.00130940286908,-0.000357254990377,0.00141325441655,0.0213496591896,0.0,0.00898104626685,-0.000403800368076,-0.0175071042031,-0.00880561210215,-0.000177158333827,0.000586655631196,0.00898104626685,0.000403800368076,0.00384021434002,0.0,-0.00716614397243,-0.00404751580209,-0.000288169510895,-0.00130940286908,-0.0175071042031,0.00880561210215,-0.00716614397243,0.00404751580209,0.0180634316057,0.0
1626468216553368989,height,4,32,width,4,8,imag,2,2,0,4.59294788868e-08,0.0,2.47929277108e-09,6.97424507035e-10,-4.32858300314e-08,1.79514447751e-08,-3.25673852331e-08,-1.64421720683e-08,2.47929277108e-09,-6.97424507035e-10,3.59840737474e-06,0.0,5.46528600154e-09,-5.27978372133e-09,-2.56310119795e-08,-1.33866828733e-08,-4.32858300314e-08,-1.79514447751e-08,5.46528600154e-09,5.27978372133e-09,6.2422091105e-06,0.0,5.02018565385e-07,4.66848547376e-07,-3.25673852331e-08,1.64421720683e-08,-2.56310119795e-08,1.33866828733e-08,5.02018565385e-07,-4.66848547376e-07,4.29599549534e-06,0.0
1626468216683945049,height,4,32,width,4,8,imag,2,2,0,4.60308093864e-08,0.0,-1.25012122876e-09,-3.40714945146e-09,-4.63382221483e-08,1.24302381721e-08,-3.23587876494e-08,-1.46698013737e-08,-1.25012122876e-09,3.40714945146e-09,3.5915911667e-06,0.0,-1.89738802447e-09,5.02433827876e-09,5.87725912382e-09,3.1529729938e-08,-4.63382221483e-08,-1.24302381721e-08,-1.89738802447e-09,-5.02433827876e-09,6.2120216171e-06,0.0,4.82356426801e-07,4.46943573706e-07,-3.23587876494e-08,1.46698013737e-08,5.87725912382e-09,-3.1529729938e-08,4.82356426801e-07,-4.46943573706e-07,4.24388554165e-06,0.0
1626468216809847533,height,4,32,width,4,8,imag,2,2,0,4.58417517279e-08,0.0,2.15086859434e-09,1.8944197322e-09,-4.01165642927e-08,1.37165168113e-08,-3.27517675203e-08,-9.86188553043e-09,2.15086859434e-09,-1.8944197322e-09,3.63567482964e-06,0.0,-2.69626134752e-08,-4.34489955126e-08,2.59746126829e-08,3.76039377414e-09,-4.01165642927e-08,-1.37165168113e-08,-2.69626134752e-08,4.34489955126e-08,6.24092399448e-06,0.0,4.81017195852e-07,3.70107159142e-07,-3.27517675203e-08,9.86188553043e-09,2.59746126829e-08,-3.76039377414e-09,4.81017195852e-07,-3.70107159142e-07,4.24790141551e-06,0.0
1626468216939004156,height,4,32,width,4,8,imag,2,2,0,4.56424693596e-08,0.0,1.25939769724e-09,2.09285411223e-09,-4.5094868284e-08,1.52795163189e-08,-4.06552551624e-08,-1.37493900709e-08,1.25939769724e-09,-2.09285411223e-09,3.61155912287e-06,0.0,4.98944210392e-08,4.52485409141e-08,-1.79630994523e-08,-1.50439660729e-08,-4.5094868284e-08,-1.52795163189e-08,4.98944210392e-08,-4.52485409141e-08,6.24507856628e-06,0.0,5.48058153527e-07,3.99834959808e-07,-4.06552551624e-08,1.37493900709e-08,-1.79630994523e-08,1.50439660729e-08,5.48058153527e-07,-3.99834959808e-07,4.3108511818e-06,0.0
1626468217065853855,height,4,32,width,4,8,imag,2,2,0,4.59389504215e-08,0.0,2.4845601132e-09,3.74000469483e-10,-4.00051689553e-08,8.9055687269e-09,-3.57752369951e-08,-2.37319799368e-08,2.4845601132e-09,-3.74000469483e-10,3.68134624296e-06,0.0,-1.96018081766e-08,4.67536089843e-08,-1.53889860854e-08,-3.24390541095e-08,-4.00051689553e-08,-8.9055687269e-09,-1.96018081766e-08,-4.67536089843e-08,6.23820733381e-06,0.0,4.97017651924e-07,4.02555031087e-07,-3.57752369951e-08,2.37319799368e-08,-1.53889860854e-08,3.24390541095e-08,4.97017651924e-07,-4.02555031087e-07,4.23862002208e-06,0.0
1626468217194559447,height,4,32,width,4,8,imag,2,2,0,4.58450202245e-08,0.0,-2.12422190948e-09,-1.75990411133e-09,-4.74635406533e-08,1.03817212604e-08,-3.10732026776e-08,-1.75142957914e-08,-2.12422190948e-09,1.75990411133e-09,3.57446810995e-06,0.0,3.58565550584e-08,-2.5967663575e-08,6.18874596015e-09,-1.62101851942e-08,-4.74635406533e-08,-1.03817212604e-08,3.58565550584e-08,2.5967663575e-08,6.25013217359e-06,0.0,4.71170096716e-07,4.10038808241e-07,-3.10732026776e-08,1.75142957914e-08,6.18874596015e-09,1.62101851942e-08,4.71170096716e-07,-4.10038808241e-07,4.26514634455e-06,0.0
1626468217321658021,height,4,32,width,4,8,imag,2,2,0,4.64278144818e-08,0.0,1.28876231908e-09,-8.3193102407e-10,-4.49624018017e-08,1.00839940842e-08,-3.48039250753e-08,-1.61465028015e-08,1.28876231908e-09,8.3193102407e-10,3.59431760444e-06,0.0,-4.60155424875e-09,-9.32975208201e-09,1.13102078814e-08,1.45999932144e-08,-4.49624018017e-08,-1.00839940842e-08,-4.60155424875e-09,9.32975208201e-09,6.19731099505e-06,0.0,4.59131229036e-07,3.66425524589e-07,-3.48039250753e-08,1.61465028015e-08,1.13102078814e-08,-1.45999932144e-08,4.59131229036e-07,-3.66425524589e-07,4.26285805588e-06,0.0
1626468217452301327,height,4,32,width,4,8,imag,2,2,0,4.62753995123e-08,0.0,4.09294909076e-09,3.20949467003e-09,-4.38764864441e-08,1.37754572194e-08,-3.58793457167e-08,-2.18317435241e-08,4.09294909076e-09,-3.20949467003e-09,3.58013312507e-06,0.0,-4.78993378294e-08,1.90648155041e-08,1.59296007496e-08,-2.70188209583e-08,-4.38764864441e-08,-1.37754572194e-08,-4.78993378294e-08,-1.90648155041e-08,6.25861366643e-06,0.0,4.66901042273e-07,4.56504011481e-07,-3.58793457167e-08,2.18317435241e-08,1.59296007496e-08,2.70188209583e-08,4.66901042273e-07,-4.56504011481e-07,4.23929895987e-06,0.0
1626468217577838409,height,4,32,width,4,8,imag,2,2,0,4.61370071037e-08,0.0,1.80272019534e-09,-1.85004156439e-09,-4.01694428831e-08,1.12982920797e-08,-3.23052802287e-08,-1.67465135092e-08,1.80272019534e-09,1.85004156439e-09,3.64444053957e-06,0.0,6.88224810474e-09,-2.49960798726e-08,2.72616662578e-09,-2.25209433324e-08,-4.01694428831e-08,-1.12982920797e-08,6.88224810474e-09,2.49960798726e-08,6.16708121015e-06,0.0,4.18084425746e-07,3.51214509919e-07,-3.23052802287e-08,1.67465135092e-08,2.72616662578e-09,2.25209433324e-08,4.18084425746e-07,-3.51214509919e-07,4.25494863521e-06,0.0
1626468217715179358,height,4,32,width,4,8,imag,2,2,0,4.55546569356e-08,0.0,1.02234254395e-09,-6.36271346721e-09,-4.23567172447e-08,1.05066746414e-08,-3.17049710929e-08,-1.53393386881e-08,1.02234254395e-09,6.36271346721e-09,3.58337251782e-06,0.0,2.71639866156e-08,-5.39891367168e-08,5.24156540394e-08,-8.16316170216e-09,-4.23567172447e-08,-1.05066746414e-08,2.71639866156e-08,5.39891367168e-08,6.20546188657e-06,0.0,4.82894392917e-07,3.99413266905e-07,-3.17049710929e-08,1.53393386881e-08,5.24156540394e-08,8.16316170216e-09,4.82894392917e-07,-3.99413266905e-07,4.25308962804e-06,0.0
1626468217830309721,height,4,32,width,4,8,imag,2,2,0,4.61182558809e-08,0.0,3.13896819648e-09,3.84530496333e-09,-4.16683754167e-08,1.71394098913e-08,-3.31767111561e-08,-1.61403086452e-08,3.13896819648e-09,-3.84530496333e-09,3.62629180017e-06,0.0,-2.97500921675e-08,9.18269726924e-09,-3.92477907951e-08,-3.73522190955e-08,-4.16683754167e-08,-1.71394098913e-08,-2.97500921675e-08,-9.18269726924e-09,6.26245355306e-06,0.0,4.67347945232e-07,4.29352326137e-07,-3.31767111561e-08,1.61403086452e-08,-3.92477907951e-08,3.73522190955e-08,4.67347945232e-07,-4.29352326137e-07,4.23572828367e-06,0.0
1626468217971597180,height,4,32,width,4,8,imag,2,2,0,4.59883722215e-08,0.0,-1.8876511465e-09,-5.62507679325e-11,-4.32366213943e-08,1.46019329961e-08,-3.65052024165e-08,-1.63147753085e-08,-1.8876511465e-09,5.62507679325e-11,3.60165336133e-06,0.0,-1.70900431584e-08,-4.22126262833e-08,3.40444827884e-08,-1.71797562842e-08,-4.32366213943e-08,-1.46019329961e-08,-1.70900431584e-08,4.22126262833e-08,6.21410799795e-06,0.0,4.91805622005e-07,4.54179968301e-07,-3.65052024165e-08,1.63147753085e-08,3.40444827884e-08,1.71797562842e-08,4.91805622005e-07,-4.54179968301e-07,4.27294071415e-06,0.0
1626468218101020412,height,4,32,width,4,8,imag,2,2,0,4.54917277182e-08,0.0,1.06680964063e-09,-1.78396053485e-09,-3.77241384797e-08,1.13610783004e-08,-3.49655913112e-08,-1.17189848936e-08,1.06680964063e-09,1.78396053485e-09,3.61738011634e-06,0.0,1.05886828194e-08,-1.91301534613e-08,5.74684344556e-09,-1.4910849444e-08,-3.77241384797e-08,-1.13610783004e-08,1.05886828194e-08,1.91301534613e-08,6.1506966631e-06,0.0,4.56797238257e-07,3.51750486516e-07,-3.49655913112e-08,1.17189848936e-08,5.74684344556e-09,1.4910849444e-08,4.56797238257e-07,-3.51750486516e-07,4.25279176852e-06,0.0
1626468218228317931,height,4,32,width,4,8,imag,2,2,0,4.62338825002e-08,0.0,1.20738230525e-09,-4.05292377437e-09,-4.1931908612e-08,1.34145867747e-08,-3.38191590288e-08,-1.31346782339e-08,1.20738230525e-09,4.05292377437e-09,3.61341631105e-06,0.0,-1.22465895203e-08,-2.56786769626e-08,1.68687872559e-08,3.45796014045e-09,-4.1931908612e-08,-1.34145867747e-08,-1.22465895203e-08,2.56786769626e-08,6.15671297055e-06,0.0,4.68856654834e-07,3.66753141634e-07,-3.38191590288e-08,1.31346782339e-08,1.68687872559e-08,-3.45796014045e-09,4.68856654834e-07,-3.66753141634e-07,4.24523204856e-06,0.0
1626468218349684199,height,4,32,width,4,8,imag,2,2,0,4.52961970154e-08,0.0,1.73370329204e-09,-2.62349209024e-09,-4.35664944121e-08,8.7723810438e-09,-2.51174441246e-08,-1.40642928415e-08,1.73370329204e-09,2.62349209024e-09,3.58724946636e-06,0.0,-2.80645515716e-08,-3.85983476292e-08,2.4987429903e-09,1.13361062759e-08,-4.35664944121e-08,-8.7723810438e-09,-2.80645515716e-08,3.85983476292e-08,6.23272580924e-06,0.0,4.60343159148e-07,4.00053068006e-07,-2.51174441246e-08,1.40642928415e-08,2.4987429903e-09,-1.13361062759e-08,4.60343159148e-07,-4.00053068006e-07,4.23185838372e-06,0.0
1626468218474203267,height,4,32,width,4,8,imag,2,2,0,4.59667539587e-08,0.0,4.64731275684e-09,3.76774567101e-09,-4.43418564089e-08,1.49556314e-08,-3.18499537855e-08,-1.65537539232e-08,4.64731275684e-09,-3.76774567101e-09,3.60357034879e-06,0.0,-2.69744688808e-08,9.00357743916e-09,-3.18273691846e-08,-4.13353511419e-08,-4.43418564089e-08,-1.49556314e-08,-2.69744688808e-08,-9.00357743916e-09,6.24621134193e-06,0.0,4.54461002164e-07,4.42456979499e-07,-3.18499537855e-08,1.65537539232e-08,-3.18273691846e-08,4.13353511419e-08,4.54461002164e-07,-4.42456979499e-07,4.26896576755e-06,0.0
1626468218604550581,height,4,32,width,4,8,imag,2,2,0,4.59623699101e-08,0.0,1.40970179974e-09,-4.03818045669e-09,-4.35459632797e-08,8.38901925704e-09,-3.18350963369e-08,-1.60288671225e-08,1.40970179974e-09,4.03818045669e-09,3.62958007827e-06,0.0,-3.71293928936e-08,-3.92333525667e-08,7.41394279302e-09,-6.03031624635e-09,-4.35459632797e-08,-8.38901925704e-09,-3.71293928936e-08,3.92333525667e-08,6.24109043201e-06,0.0,5.39591610504e-07,4.01406282435e-07,-3.18350963369e-08,1.60288671225e-08,7.41394279302e-09,6.03031624635e-09,5.39591610504e-07,-4.01406282435e-07,4.27292752647e-06,0.0
1626468218733280999,height,4,32,width,4,8,imag,2,2,0,4.58826399097e-08,0.0,1.18061449506e-09,-7.65070673481e-09,-4.29550865988e-08,1.09386126823e-08,-3.16648396392e-08,-1.56612607327e-08,1.18061449506e-09,7.65070673481e-09,3.64382503903e-06,0.0,3.77957354303e-09,-2.41643149934e-08,1.90803088884e-08,-2.01179481962e-08,-4.29550865988e-08,-1.09386126823e-08,3.77957354303e-09,2.41643149934e-08,6.18799049334e-06,0.0,4.67512762725e-07,4.08959948572e-07,-3.16648396392e-08,1.56612607327e-08,1.90803088884e-08,2.01179481962e-08,4.67512762725e-07,-4.08959948572e-07,4.19156867792e-06,0.0
1626468218860499005,height,4,32,width,4,8,imag,2,2,0,4.61988882705e-08,0.0,-5.39520317311e-10,-1.75474612618e-09,-4.33421227797e-08,1.32980790823e-08,-3.30188818509e-08,-1.68650355903e-08,-5.39520317311e-10,1.75474612618e-09,3.62383525498e-06,0.0,-6.61788774892e-08,-6.98307989211e-09,2.77727996156e-09,-3.96885972975e-08,-4.33421227797e-08,-1.32980790823e-08,-6.61788774892e-08,6.98307989211e-09,6.1785312937e-06,0.0,4.70080806281e-07,3.9811033048e-07,-3.30188818509e-08,1.68650355903e-08,2.77727996156e-09,3.96885972975e-08,4.70080806281e-07,-3.9811033048e-07,4.24589597969e-06,0.0
1626468218986298071,height,4,32,width,4,8,imag,2,2,0,4.55998581117e-08,0.0,2.15654022417e-10,-7.33064442482e-10,-3.84972160816e-08,1.62688031935e-08,-3.17698862773e-08,-1.86715194417e-08,2.15654022417e-10,7.33064442482e-10,3.60161425306e-06,0.0,-1.78011561047e-08,-2.74517510945e-08,-6.27502227957e-09,-3.43470034636e-08,-3.84972160816e-08,-1.62688031935e-08,-1.78011561047e-08,2.74517510945e-08,6.1437522163e-06,0.0,4.68887265015e-07,3.97386202167e-07,-3.17698862773e-08,1.86715194417e-08,-6.27502227957e-09,3.43470034636e-08,4.68887265015e-07,-3.97386202167e-07,4.19777234129e-06,0.0
1626468219111800802,height,4,32,width,4,8,imag,2,2,0,4.56455140352e-08,0.0,3.16976178638e-09,2.12556816592e-09,-4.33601741179e-08,1.33149127279e-08,-2.99310443097e-08,-1.59749191653e-08,3.16976178638e-09,-2.12556816592e-09,3.63423828276e-06,0.0,1.41501077522e-08,-9.9861763303e-09,5.04070492013e-08,-4.25908694979e-08,-4.33601741179e-08,-1.33149127279e-08,1.41501077522e-08,9.9861763303e-09,6.22018524155e-06,0.0,4.7579462148e-07,4.29410619063e-07,-2.99310443097e-08,1.59749191653e-08,5.04070492013e-08,4.25908694979e-08,4.7579462148e-07,-4.29410619063e-07,4.23594246968e-06,0.0
1626468219243780459,height,4,32,width,4,8,imag,2,2,0,4.58533975234e-08,0.0,3.7016418819e-09,-4.16237488921e-09,-3.87669700785e-08,1.19751000227e-08,-3.85849006079e-08,-1.7872338276e-08,3.7016418819e-09,4.16237488921e-09,3.63324352293e-06,0.0,-1.47322403166e-08,-4.80431268102e-08,6.43066968564e-08,-4.33589271154e-08,-3.87669700785e-08,-1.19751000227e-08,-1.47322403166e-08,4.80431268102e-08,6.14985492575e-06,0.0,4.64441825443e-07,3.74303510853e-07,-3.85849006079e-08,1.7872338276e-08,6.43066968564e-08,4.33589271154e-08,4.64441825443e-07,-3.74303510853e-07,4.22444918513e-06,0.0
1626468219369946487,height,4,32,width,4,8,imag,2,2,0,4.55251765175e-08,0.0,3.45894729525e-10,-1.32136046549e-09,-3.94992483166e-08,1.32185196122e-08,-3.17100905534e-08,-1.42223504085e-08,3.45894729525e-10,1.32136046549e-09,3.63772664969e-06,0.0,-1.07541069383e-08,-2.89406294485e-08,8.28138890796e-09,-1.60364646007e-08,-3.94992483166e-08,-1.32185196122e-08,-1.07541069383e-08,2.89406294485e-08,6.21169829174e-06,0.0,4.67693553219e-07,3.58951638191e-07,-3.17100905534e-08,1.42223504085e-08,8.28138890796e-09,1.60364646007e-08,4.67693553219e-07,-3.58951638191e-07,4.24460085924e-06,0.0
1626468219499456585,height,4,32,width,4,8,imag,2,2,0,4.63261393691e-08,0.0,4.65887817214e-09,-2.75107092662e-09,-3.83714500174e-08,1.27246124748e-08,-3.22512221373e-08,-1.3415902167e-08,4.65887817214e-09,2.75107092662e-09,3.60065473615e-06,0.0,-2.92709012584e-09,-1.29928947601e-08,2.24148006822e-08,-2.86285022355e-08,-3.83714500174e-08,-1.27246124748e-08,-2.92709012584e-09,1.29928947601e-08,6.19180900685e-06,0.0,4.70561531074e-07,4.27102207823e-07,-3.22512221373e-08,1.3415902167e-08,2.24148006822e-08,2.86285022355e-08,4.70561531074e-07,-4.27102207823e-07,4.26661517849e-06,0.0
1626468219637105004,height,4,32,width,4,8,imag,2,2,0,2.65295257122e-05,0.0,-0.000418787210947,-0.00048030904145,-0.000216642525629,-0.000383199891075,4.14477835875e-05,0.000351830502041,-0.000418787210947,0.00048030904145,0.0153372250497,0.0,0.0103651946411,0.00213467539288,-0.007037430536,-0.00481176190078,-0.000216642525629,0.000383199891075,0.0103651946411,-0.00213467539288,0.00736842723563,0.0,-0.00542500475422,-0.00227182148956,4.14477835875e-05,-0.000351830502041,-0.007037430536,0.00481176190078,-0.00542500475422,0.00227182148956,0.00474407058209,0.0
1626468219751145644,height,4,32,width,4,8,imag,2,2,0,5.26141520822e-05,0.0,-0.000836806604639,-0.000957221433055,-0.000424363621278,-0.00076319265645,9.00519589777e-05,0.000710335094482,-0.000836806604639,0.000957221433055,0.0307555366307,0.0,0.0206338148564,0.00442967331037,-0.01437091548,-0.00966742169112,-0.000424363621278,0.00076319265645,0.0206338148564,-0.00442967331037,0.0146036045626,0.0,-0.0110303536057,-0.00441405083984,9.00519589777e-05,-0.000710335094482,-0.01437091548,0.00966742169112,-0.0110303536057,0.00441405083984,0.0097597995773,0.0
1626468219880438203,height,4,32,width,4,8,imag,2,2,0,5.09360907017e-05,0.0,-0.000817054475192,-0.000940875383094,-0.000416560418671,-0.000744708522689,9.26264256123e-05,0.000700747943483,-0.000817054475192,0.000940875383094,0.0305184032768,0.0,0.0204351581633,0.00426292931661,-0.0144448829815,-0.00953820254654,-0.000416560418671,0.000744708522689,0.0204351581633,-0.00426292931661,0.0144112566486,0.0,-0.0110019659624,-0.00436795968562,9.26264256123e-05,-0.000700747943483,-0.0144448829815,0.00953820254654,-0.0110019659624,0.00436795968562,0.00982346013188,0.0
1626468220009452843,height,4,32,width,4,8,imag,2,2,0,5.22845512023e-05,0.0,-0.000828020041808,-0.00096933869645,-0.000407984800404,-0.00076143629849,9.78697717073e-05,0.000719456002116,-0.000828020041808,0.00096933869645,0.031115392223,0.0,0.0205782745034,0.00450519518927,-0.0149024249986,-0.00958759710193,-0.000407984800404,0.00076143629849,0.0205782745034,-0.00450519518927,0.0143767185509,0.0,-0.0112413102761,-0.00418193684891,9.78697717073e-05,-0.000719456002116,-0.0149024249986,0.00958759710193,-0.0112413102761,0.00418193684891,0.0100972345099,0.0
1626468220136932872,height,4,32,width,4,8,imag,2,2,0,5.33261518285e-05,0.0,-0.000830542645417,-0.000978887313977,-0.000411201704992,-0.000756829569582,0.000101300873212,0.00072887231363,-0.000830542645417,0.000978887313977,0.0309359822422,0.0,0.0202950425446,0.00425029359758,-0.0149720190093,-0.00950067862868,-0.000411201704992,0.000756829569582,0.0202950425446,-0.00425029359758,0.0140196792781,0.0,-0.0111249182373,-0.00417466880754,0.000101300873212,-0.00072887231363,-0.0149720190093,0.00950067862868,-0.0111249182373,0.00417466880754,0.0101691819727,0.0
1626468220266300984,height,4,32,width,4,8,imag,2,2,0,5.47033123439e-05,0.0,-0.000845133967232,-0.000993041787297,-0.000421643955633,-0.000768113473896,0.00010265558376,0.000740303483326,-0.000845133967232,0.000993041787297,0.0311140753329,0.0,0.0204552225769,0.00422199675813,-0.0150391105562,-0.00958178564906,-0.000421643955633,0.000768113473896,0.0204552225769,-0.00422199675813,0.0141359493136,0.0,-0.0111848646775,-0.00425740191713,0.00010265558376,-0.000740303483326,-0.0150391105562,0.00958178564906,-0.0111848646775,0.00425740191713,0.0102253351361,0.0
