%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467797333131608,height,4,32,width,4,8,imag,2,2,0,4.55485285045e-08,0.0,1.94564186984e-09,4.56063942167e-09,-3.05835854419e-08,4.16745082887e-09,1.06490305463e-09,-1.02279749115e-08,1.94564186984e-09,-4.56063942167e-09,3.63177309737e-06,0.0,-6.20168307819e-08,2.42239686088e-08,-1.61699524881e-08,-1.00686934346e-08,-3.05835854419e-08,-4.16745082887e-09,-6.20168307819e-08,-2.42239686088e-08,6.06317598795e-06,0.0,3.54296361138e-08,2.70522235724e-07,1.06490305463e-09,1.02279749115e-08,-1.61699524881e-08,1.00686934346e-08,3.54296361138e-08,-2.70522235724e-07,4.12307417719e-06,0.0
1626467797467401851,height,4,32,width,4,8,imag,2,2,0,4.57535627163e-08,0.0,1.4060467235e-09,3.97130150986e-09,-3.35627596826e-08,4.8638244543e-09,-3.18048187786e-09,-1.63821916033e-08,1.4060467235e-09,-3.97130150986e-09,3.60499802809e-06,0.0,-6.40842898747e-08,4.4918113673e-08,-5.43008438214e-09,-5.23161558519e-09,-3.35627596826e-08,-4.8638244543e-09,-6.40842898747e-08,-4.4918113673e-08,6.05405693932e-06,0.0,2.89083068594e-08,2.81949212422e-07,-3.18048187786e-09,1.63821916033e-08,-5.43008438214e-09,5.23161558519e-09,2.89083068594e-08,-2.81949212422e-07,4.12406961914e-06,0.0
1626467797600223497,height,4,32,width,4,8,imag,2,2,0,4.57793269959e-08,0.0,4.18764489751e-09,9.23092879912e-10,-3.15831485409e-08,3.83034759466e-09,1.46782086485e-09,-1.38788376347e-08,4.18764489751e-09,-9.23092879912e-10,3.61324669029e-06,0.0,-9.44653137935e-08,5.90657869282e-08,7.99123789363e-09,-3.62139580545e-08,-3.15831485409e-08,-3.83034759466e-09,-9.44653137935e-08,-5.90657869282e-08,6.02719001108e-06,0.0,3.32552829718e-08,3.07149065293e-07,1.46782086485e-09,1.38788376347e-08,7.99123789363e-09,3.62139580545e-08,3.32552829718e-08,-3.07149065293e-07,4.11809060097e-06,0.0
1626467797733932990,height,4,32,width,4,8,imag,2,2,0,4.5738453025e-08,0.0,-2.51827309006e-10,3.67104435739e-09,-3.5142583954e-08,9.04786190414e-10,-3.92352417222e-09,-1.78871619738e-08,-2.51827309006e-10,-3.67104435739e-09,3.61568004337e-06,0.0,-7.07299605551e-08,3.97567880839e-08,-4.8474845471e-08,-2.61060417728e-09,-3.5142583954e-08,-9.04786190414e-10,-7.07299605551e-08,-3.97567880839e-08,6.03059834248e-06,0.0,4.46353887185e-08,2.4060327064e-07,-3.92352417222e-09,1.78871619738e-08,-4.8474845471e-08,2.61060417728e-09,4.46353887185e-08,-2.4060327064e-07,4.14755186284e-06,0.0
1626467797831545985,height,4,32,width,4,8,imag,2,2,0,4.57330138204e-08,0.0,6.95038748777e-10,-1.16954745888e-09,-3.47717730165e-08,1.49415013695e-09,-2.75760458912e-09,-1.40347387045e-08,6.95038748777e-10,1.16954745888e-09,3.59796263183e-06,0.0,-2.91858501811e-08,4.82286637293e-08,4.01245392467e-09,-3.23405586755e-08,-3.47717730165e-08,-1.49415013695e-09,-2.91858501811e-08,-4.82286637293e-08,6.0037377807e-06,0.0,3.7600376146e-08,2.38483664816e-07,-2.75760458912e-09,1.40347387045e-08,4.01245392467e-09,3.23405586755e-08,3.7600376146e-08,-2.38483664816e-07,4.05939726988e-06,0.0
1626467797933300583,height,4,32,width,4,8,imag,2,2,0,4.54651996051e-08,0.0,2.3875861288e-09,4.84913487142e-09,-3.21574944451e-08,4.93478280461e-09,-3.44568906741e-09,-1.07030038166e-08,2.3875861288e-09,-4.84913487142e-09,3.61917068403e-06,0.0,-3.85447762596e-08,3.76323576745e-08,8.41317682188e-09,-1.12099698413e-08,-3.21574944451e-08,-4.93478280461e-09,-3.85447762596e-08,-3.76323576745e-08,6.10872484685e-06,0.0,2.54427234836e-08,3.10562171535e-07,-3.44568906741e-09,1.07030038166e-08,8.41317682188e-09,1.12099698413e-08,2.54427234836e-08,-3.10562171535e-07,4.12698636865e-06,0.0
1626467798073703454,height,4,32,width,4,8,imag,2,2,0,4.57418103395e-08,0.0,1.41954437094e-09,-1.08690190181e-09,-3.31870637638e-08,2.96142066425e-09,-9.33850996532e-10,-1.31573276718e-08,1.41954437094e-09,1.08690190181e-09,3.5986711282e-06,0.0,-4.17713188483e-08,1.29514008407e-08,9.6544230388e-09,8.08488564985e-09,-3.31870637638e-08,-2.96142066425e-09,-4.17713188483e-08,-1.29514008407e-08,6.10792585576e-06,0.0,1.10836833045e-08,2.34548735989e-07,-9.33850996532e-10,1.31573276718e-08,9.6544230388e-09,-8.08488564985e-09,1.10836833045e-08,-2.34548735989e-07,4.08893583881e-06,0.0
1626467798216864726,height,4,32,width,4,8,imag,2,2,0,4.54582753662e-08,0.0,7.24816651143e-09,4.83999151868e-09,-3.21042854523e-08,-1.30765276385e-09,-3.06530412164e-10,-1.38402418415e-08,7.24816651143e-09,-4.83999151868e-09,3.6292653931e-06,0.0,-6.57595435882e-08,3.78660232059e-08,5.48172991444e-08,1.14341487389e-08,-3.21042854523e-08,1.30765276385e-09,-6.57595435882e-08,-3.78660232059e-08,6.07348374615e-06,0.0,5.35288187109e-08,2.84918968418e-07,-3.06530412164e-10,1.38402418415e-08,5.48172991444e-08,-1.14341487389e-08,5.35288187109e-08,-2.84918968418e-07,4.10530856243e-06,0.0
1626467798345379119,height,4,32,width,4,8,imag,2,2,0,4.57510189733e-08,0.0,-1.10986109192e-09,-2.41964293046e-09,-3.46852893074e-08,5.40464428767e-09,-4.72448469235e-10,-1.575511277e-08,-1.10986109192e-09,2.41964293046e-09,3.61270690519e-06,0.0,-1.75811347702e-08,2.55676333438e-08,2.43857769533e-08,9.24859389073e-09,-3.46852893074e-08,-5.40464428767e-09,-1.75811347702e-08,-2.55676333438e-08,5.99707891524e-06,0.0,3.09245997698e-08,2.531951111e-07,-4.72448469235e-10,1.575511277e-08,2.43857769533e-08,-9.24859389073e-09,3.09245997698e-08,-2.531951111e-07,4.13131101595e-06,0.0
1626467798457809198,height,4,32,width,4,8,imag,2,2,0,4.50690578191e-08,0.0,9.03260077845e-10,7.06214997592e-09,-3.13136681029e-08,1.50029833001e-09,-1.49995538212e-09,-1.21714416323e-08,9.03260077845e-10,-7.06214997592e-09,3.62011815014e-06,0.0,-9.25963021814e-08,1.97292742143e-08,-2.62309054477e-08,-1.35263640288e-08,-3.13136681029e-08,-1.50029833001e-09,-9.25963021814e-08,-1.97292742143e-08,6.10243250776e-06,0.0,3.66615822145e-08,2.64773177605e-07,-1.49995538212e-09,1.21714416323e-08,-2.62309054477e-08,1.35263640288e-08,3.66615822145e-08,-2.64773177605e-07,4.12250756199e-06,0.0
1626467798586066869,height,4,32,width,4,8,imag,2,2,0,4.57908733154e-08,0.0,2.2638955155e-09,2.27784194284e-10,-3.4502200208e-08,9.72071978467e-10,3.03890002051e-09,-1.43237377515e-08,2.2638955155e-09,-2.27784194284e-10,3.63617687071e-06,0.0,-2.21641318632e-08,9.3384366906e-09,5.41389988395e-10,-2.2999195437e-08,-3.4502200208e-08,-9.72071978467e-10,-2.21641318632e-08,-9.3384366906e-09,6.07075753578e-06,0.0,1.56856252431e-08,2.80641074824e-07,3.03890002051e-09,1.43237377515e-08,5.41389988395e-10,2.2999195437e-08,1.56856252431e-08,-2.80641074824e-07,4.07960123994e-06,0.0
1626467798714944224,height,4,32,width,4,8,imag,2,2,0,4.5596479481e-08,0.0,3.99541910667e-09,3.53438434075e-09,-2.92053030648e-08,1.29227384349e-09,-2.13158179996e-09,-1.52360630779e-08,3.99541910667e-09,-3.53438434075e-09,3.65251889889e-06,0.0,-6.71254412055e-08,-2.07871364566e-09,-3.62419214639e-08,-1.60042130659e-08,-2.92053030648e-08,-1.29227384349e-09,-6.71254412055e-08,2.07871364566e-09,6.05499280937e-06,0.0,2.10566124537e-08,2.8622915238e-07,-2.13158179996e-09,1.52360630779e-08,-3.62419214639e-08,1.60042130659e-08,2.10566124537e-08,-2.8622915238e-07,4.11811333834e-06,0.0
1626467798841304677,height,4,32,width,4,8,imag,2,2,0,4.55643878183e-08,0.0,1.57354163033e-09,-1.11093012567e-09,-3.24510729399e-08,1.35890010355e-09,-1.36598066192e-09,-1.28303154767e-08,1.57354163033e-09,1.11093012567e-09,3.62927153219e-06,0.0,-3.9429249199e-08,9.20040099661e-10,5.85866963831e-08,-8.03859467879e-09,-3.24510729399e-08,-1.35890010355e-09,-3.9429249199e-08,-9.20040099661e-10,6.06567482464e-06,0.0,1.43758889237e-08,2.22514032089e-07,-1.36598066192e-09,1.28303154767e-08,5.85866963831e-08,8.03859467879e-09,1.43758889237e-08,-2.22514032089e-07,4.03597005061e-06,0.0
1626467798970262978,height,4,32,width,4,8,imag,2,2,0,4.56590676379e-08,0.0,3.92548882289e-09,1.77411763058e-09,-3.34689715942e-08,2.09169459531e-09,-4.75576422687e-09,-1.3018754963e-08,3.92548882289e-09,-1.77411763058e-09,3.63477579413e-06,0.0,-6.70637305689e-08,-5.66255309309e-09,-4.3253525206e-09,-2.00244567594e-08,-3.34689715942e-08,-2.09169459531e-09,-6.70637305689e-08,5.66255309309e-09,6.03279431743e-06,0.0,4.90328488922e-09,2.54273629707e-07,-4.75576422687e-09,1.3018754963e-08,-4.3253525206e-09,2.00244567594e-08,4.90328488922e-09,-2.54273629707e-07,4.08911637351e-06,0.0
1626467799097578183,height,4,32,width,4,8,imag,2,2,0,4.55296209623e-08,0.0,2.65856225923e-09,2.08844164185e-09,-2.89176060875e-08,2.35860775355e-09,1.01035325939e-10,-1.47245184934e-08,2.65856225923e-09,-2.08844164185e-09,3.64015045307e-06,0.0,-7.2310101018e-08,2.39826469794e-08,-1.45819667452e-08,1.6290101712e-08,-2.89176060875e-08,-2.35860775355e-09,-7.2310101018e-08,-2.39826469794e-08,5.99533450441e-06,0.0,3.06893248592e-08,2.19119897338e-07,1.01035325939e-10,1.47245184934e-08,-1.45819667452e-08,-1.6290101712e-08,3.06893248592e-08,-2.19119897338e-07,4.09317044614e-06,0.0
1626467799225421193,height,4,32,width,4,8,imag,2,2,0,0.000213486942812,0.0,0.000359697995009,-0.000693441834301,-0.00184698274825,-0.000406037463108,-0.00096726231277,-0.00043134301086,0.000359697995009,0.000693441834301,0.00287175667472,0.0,-0.00177262094803,-0.00668561086059,-0.000207684846828,-0.00387244625017,-0.00184698274825,0.000406037463108,-0.00177262094803,0.00668561086059,0.0169028695673,0.0,0.00922691356391,0.00189631595276,-0.00096726231277,0.00043134301086,-0.000207684846828,0.00387244625017,0.00922691356391,-0.00189631595276,0.00530737591907,0.0
1626467799373103331,height,4,32,width,4,8,imag,2,2,0,0.000252088473644,0.0,0.000281780463411,-0.000846491253469,-0.00248283846304,-0.000469018123113,-0.0014757666504,-0.000489207624923,0.000281780463411,0.000846491253469,0.00320060621016,0.0,-0.00112495105714,-0.00887734629214,7.35290232114e-05,-0.00551876472309,-0.00248283846304,0.000469018123113,-0.00112495105714,0.00887734629214,0.0256358813494,0.0,0.0155933033675,0.00208142236806,-0.0014757666504,0.000489207624923,7.35290232114e-05,0.00551876472309,0.0155933033675,-0.00208142236806,0.00976459588856,0.0
1626467799515429044,height,4,32,width,4,8,imag,2,2,0,0.000244236289291,0.0,0.000435153167928,-0.000949142617173,-0.00216308655217,-0.000799734087195,-0.00114071648568,-0.000737189024221,0.000435153167928,0.000949142617173,0.00448008114472,0.0,-0.000724499463104,-0.00983353611082,0.000858383195009,-0.00574921118096,-0.00216308655217,0.000799734087195,-0.000724499463104,0.00983353611082,0.021952195093,0.0,0.0125545505434,0.00280246138573,-0.00114071648568,0.000737189024221,0.000858383195009,0.00574921118096,0.0125545505434,-0.00280246138573,0.00761283375323,0.0
1626467799650264491,height,4,32,width,4,8,imag,2,2,0,0.000259634514805,0.0,0.000407018233091,-0.000932602561079,-0.00238253013231,-0.000723482808098,-0.00129284290597,-0.000597360834945,0.000407018233091,0.000932602561079,0.00399369327351,0.0,-0.00113237870391,-0.00968580879271,0.000121816447063,-0.00558287184685,-0.00238253013231,0.000723482808098,-0.00113237870391,0.00968580879271,0.0240331124514,0.0,0.0135234827176,0.00187215243932,-0.00129284290597,0.000597360834945,0.000121816447063,0.00558287184685,0.0135234827176,-0.00187215243932,0.00782310962677,0.0
1626467799786918881,height,4,32,width,4,8,imag,2,2,0,0.00026286195498,0.0,0.000396923685912,-0.000955378753133,-0.00243527279235,-0.000739990849979,-0.00128666649107,-0.000628521782346,0.000396923685912,0.000955378753133,0.0040763928555,0.0,-0.00098537420854,-0.00996141135693,0.000343046267517,-0.00562655413523,-0.00243527279235,0.000739990849979,-0.00098537420854,0.00996141135693,0.0248035080731,0.0,0.0136859305203,0.00219716271386,-0.00128666649107,0.000628521782346,0.000343046267517,0.00562655413523,0.0136859305203,-0.00219716271386,0.00781121943146,0.0
1626467799922100551,height,4,32,width,4,8,imag,2,2,0,0.000260717322817,0.0,0.000412372144638,-0.000973975169472,-0.00237159989774,-0.000799679488409,-0.00123457622249,-0.000695690221619,0.000412372144638,0.000973975169472,0.00429527508095,0.0,-0.000763071759138,-0.0101174302399,0.000647190725431,-0.00571452267468,-0.00237159989774,0.000799679488409,-0.000763071759138,0.0101174302399,0.0241787228733,0.0,0.013352625072,0.00253408169374,-0.00123457622249,0.000695690221619,0.000647190725431,0.00571452267468,0.013352625072,-0.00253408169374,0.00771008944139,0.0
1626467800057756603,height,4,32,width,4,8,imag,2,2,0,0.000262054614723,0.0,0.000456339475932,-0.000990023952909,-0.0023172092624,-0.00086449336959,-0.00121743441559,-0.000712294946425,0.000456339475932,0.000990023952909,0.00454128906131,0.0,-0.000765601813328,-0.0102536100894,0.000574457808398,-0.00584122678265,-0.0023172092624,0.00086449336959,-0.000765601813328,0.0102536100894,0.0234886538237,0.0,0.0131089575589,0.00227696239017,-0.00121743441559,0.000712294946425,0.000574457808398,0.00584122678265,0.0131089575589,-0.00227696239017,0.00760308513418,0.0
1626467800192590676,height,4,32,width,4,8,imag,2,2,0,0.000268303032499,0.0,0.000489520141855,-0.00096825422952,-0.00232596695423,-0.000795017171185,-0.00122827931773,-0.000655292766169,0.000489520141855,0.00096825422952,0.0043920436874,0.0,-0.00137353769969,-0.00983709190041,0.000124701327877,-0.00562981236726,-0.00232596695423,0.000795017171185,-0.00137353769969,0.00983709190041,0.0226597599685,0.0,0.012579837814,0.00203396030702,-0.00122827931773,0.000655292766169,0.000124701327877,0.00562981236726,0.012579837814,-0.00203396030702,0.00723048625514,0.0
1626467800328136187,height,4,32,width,4,8,imag,2,2,0,0.000266484159511,0.0,0.000449116458185,-0.000954120769165,-0.00238764868118,-0.000776628148742,-0.00127178081311,-0.000659147975966,0.000449116458185,0.000954120769165,0.00417787162587,0.0,-0.00124215148389,-0.00985100027174,0.000218338114792,-0.00566636119038,-0.00238764868118,0.000776628148742,-0.00124215148389,0.00985100027174,0.0238048266619,0.0,0.0133064454421,0.00219320692122,-0.00127178081311,0.000659147975966,0.000218338114792,0.00566636119038,0.0133064454421,-0.00219320692122,0.00770908407867,0.0
1626467800466273034,height,4,32,width,4,8,imag,2,2,0,0.000251680874499,0.0,0.00039546759217,-0.000909504014999,-0.00231081526726,-0.000733956927434,-0.00126395665575,-0.000653026392683,0.00039546759217,0.000909504014999,0.00391224585474,0.0,-0.000978204188868,-0.00949788093567,0.000374421477318,-0.00559517741203,-0.00231081526726,0.000733956927434,-0.000978204188868,0.00949788093567,0.0234943069518,0.0,0.01349932421,0.00230384175666,-0.00126395665575,0.000653026392683,0.000374421477318,0.00559517741203,0.01349932421,-0.00230384175666,0.00804970040917,0.0
1626467800628717405,height,4,32,width,4,8,imag,2,2,0,4.60718467821e-08,0.0,2.29278107611e-09,1.96492933036e-09,-3.2294220631e-08,-1.17863063753e-09,-4.87914464387e-09,-9.66229496413e-09,2.29278107611e-09,-1.96492933036e-09,3.6028084196e-06,0.0,-3.69020973778e-08,5.75043168638e-09,-4.37728164826e-09,-3.13732115842e-08,-3.2294220631e-08,1.17863063753e-09,-3.69020973778e-08,-5.75043168638e-09,6.09322796663e-06,0.0,1.11102496092e-08,2.5752331112e-07,-4.87914464387e-09,9.66229496413e-09,-4.37728164826e-09,3.13732115842e-08,1.11102496092e-08,-2.5752331112e-07,4.08569621868e-06,0.0
1626467800790501806,height,4,32,width,4,8,imag,2,2,0,4.58551880911e-08,0.0,2.80295386901e-09,3.8569907268e-09,-3.46035626819e-08,2.1919346338e-09,-3.00666003206e-09,-1.13826459369e-08,2.80295386901e-09,-3.8569907268e-09,3.58456100003e-06,0.0,-9.82503038927e-08,9.64476285503e-08,4.49769199662e-09,-5.51164003326e-09,-3.46035626819e-08,-2.1919346338e-09,-9.82503038927e-08,-9.64476285503e-08,6.04958495387e-06,0.0,1.1962681512e-08,2.2910975872e-07,-3.00666003206e-09,1.13826459369e-08,4.49769199662e-09,5.51164003326e-09,1.1962681512e-08,-2.2910975872e-07,4.07600873586e-06,0.0
1626467800953356535,height,4,32,width,4,8,imag,2,2,0,4.58350832844e-08,0.0,5.80763348523e-09,4.17039430767e-10,-3.5260672604e-08,-1.66975977489e-09,-7.38123229205e-10,-1.1701180469e-08,5.80763348523e-09,-4.17039430767e-10,3.63349795407e-06,0.0,-6.09336154866e-08,6.26423428685e-08,1.54410049191e-08,-1.61530078202e-08,-3.5260672604e-08,1.66975977489e-09,-6.09336154866e-08,-6.26423428685e-08,6.03157286605e-06,0.0,-2.17620819143e-08,2.4531320264e-07,-7.38123229205e-10,1.1701180469e-08,1.54410049191e-08,1.61530078202e-08,-2.17620819143e-08,-2.4531320264e-07,4.07679135606e-06,0.0
1626467801115026686,height,4,32,width,4,8,imag,2,2,0,4.57745095161e-08,0.0,1.42009148885e-09,4.86272799805e-09,-3.01202334185e-08,-2.00482674906e-09,-3.4211473654e-09,-1.38938149874e-08,1.42009148885e-09,-4.86272799805e-09,3.57575208909e-06,0.0,-5.84457247044e-08,2.35203216903e-08,3.91236643082e-09,-4.58188864627e-08,-3.01202334185e-08,2.00482674906e-09,-5.84457247044e-08,-2.35203216903e-08,6.07877063885e-06,0.0,1.89810318574e-08,2.31396981576e-07,-3.4211473654e-09,1.38938149874e-08,3.91236643082e-09,4.58188864627e-08,1.89810318574e-08,-2.31396981576e-07,4.12057761423e-06,0.0
1626467801277778770,height,4,32,width,4,8,imag,2,2,0,4.57770745754e-08,0.0,5.44855094375e-09,-6.66290189688e-10,-2.76918381559e-08,4.58991955554e-09,-6.25464258164e-09,-6.29721563783e-09,5.44855094375e-09,6.66290189688e-10,3.58936472367e-06,0.0,-6.70307542805e-08,6.79328024944e-08,-1.04211670404e-08,-2.27474572512e-08,-2.76918381559e-08,-4.58991955554e-09,-6.70307542805e-08,-6.79328024944e-08,6.09244261796e-06,0.0,5.37526965161e-08,2.47833952471e-07,-6.25464258164e-09,6.29721563783e-09,-1.04211670404e-08,2.27474572512e-08,5.37526965161e-08,-2.47833952471e-07,4.0983704821e-06,0.0
1626467801439442701,height,4,32,width,4,8,imag,2,2,0,4.59579148071e-08,0.0,4.21046530974e-09,1.12604603419e-09,-3.27398517186e-08,2.18149165399e-09,-6.86352474855e-10,-1.29634205592e-08,4.21046530974e-09,-1.12604603419e-09,3.64862307833e-06,0.0,-7.76842554728e-08,3.35014149755e-08,1.01370671857e-08,-3.47146063007e-08,-3.27398517186e-08,-2.18149165399e-09,-7.76842554728e-08,-3.35014149755e-08,6.02568388786e-06,0.0,6.75401565786e-08,2.79024163774e-07,-6.86352474855e-10,1.29634205592e-08,1.01370671857e-08,3.47146063007e-08,6.75401565786e-08,-2.79024163774e-07,4.15703880208e-06,0.0
