%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468008746783167,height,4,32,width,4,8,imag,2,2,0,4.6442838908e-08,0.0,-1.98264960005e-09,-5.20126297587e-09,-3.59733185462e-08,2.65066080196e-09,3.78635789389e-10,-1.99399270429e-08,-1.98264960005e-09,5.20126297587e-09,3.63984077012e-06,0.0,-8.85463169453e-09,-2.56082621775e-08,6.54817853274e-08,3.50574040908e-08,-3.59733185462e-08,-2.65066080196e-09,-8.85463169453e-09,2.56082621775e-08,6.00281055085e-06,0.0,4.16790335578e-09,2.37434178985e-07,3.78635789389e-10,1.99399270429e-08,6.54817853274e-08,-3.50574040908e-08,4.16790335578e-09,-2.37434178985e-07,4.0691443246e-06,0.0
1626468008847359783,height,4,32,width,4,8,imag,2,2,0,4.60313955841e-08,0.0,-4.69662264635e-09,-4.56517712522e-09,-3.54229605648e-08,2.80921463869e-09,-6.50505782573e-09,-1.35410553881e-08,-4.69662264635e-09,4.56517712522e-09,3.63309959539e-06,0.0,-2.05716137458e-08,-3.7581962431e-08,2.87718453507e-08,-4.67576199981e-10,-3.54229605648e-08,-2.80921463869e-09,-2.05716137458e-08,3.7581962431e-08,6.06259072811e-06,0.0,4.96789915871e-08,2.11242749515e-07,-6.50505782573e-09,1.35410553881e-08,2.87718453507e-08,4.67576199981e-10,4.96789915871e-08,-2.11242749515e-07,4.07866218666e-06,0.0
1626468008962316943,height,4,32,width,4,8,imag,2,2,0,4.63907205983e-08,0.0,-2.40322672873e-09,-2.26084240218e-09,-3.74650710455e-08,2.45719378178e-09,-2.72022959713e-10,-1.46343088758e-08,-2.40322672873e-09,2.26084240218e-09,3.61544812222e-06,0.0,-3.40166650403e-08,-8.85496831415e-08,2.73972511344e-09,-3.35056626888e-09,-3.74650710455e-08,-2.45719378178e-09,-3.40166650403e-08,8.85496831415e-08,5.9741360019e-06,0.0,3.66433781096e-08,2.18451432943e-07,-2.72022959713e-10,1.46343088758e-08,2.73972511344e-09,3.35056626888e-09,3.66433781096e-08,-2.18451432943e-07,4.10566690334e-06,0.0
1626468009107869238,height,4,32,width,4,8,imag,2,2,0,4.57228104267e-08,0.0,2.82430190346e-09,-3.12597253638e-10,-3.81252043269e-08,-8.05963004669e-11,-8.46322067982e-10,-1.24852954642e-08,2.82430190346e-09,3.12597253638e-10,3.61687625627e-06,0.0,1.50629375639e-08,-5.72788145803e-08,3.74664779201e-08,-5.83671999621e-09,-3.81252043269e-08,8.05963004669e-11,1.50629375639e-08,5.72788145803e-08,6.01648707743e-06,0.0,-7.80333131445e-09,2.07603292779e-07,-8.46322067982e-10,1.24852954642e-08,3.74664779201e-08,5.83671999621e-09,-7.80333131445e-09,-2.07603292779e-07,4.02660089094e-06,0.0
1626468009237913621,height,4,32,width,4,8,imag,2,2,0,4.56049811248e-08,0.0,-4.92046459133e-10,-6.98305280267e-09,-4.11370209008e-08,7.10989267461e-09,-2.93810265006e-09,-1.02691934956e-08,-4.92046459133e-10,6.98305280267e-09,3.55721181222e-06,0.0,1.27163601871e-09,-3.68299950537e-08,3.51717837077e-08,-2.9116973721e-08,-4.11370209008e-08,-7.10989267461e-09,1.27163601871e-09,3.68299950537e-08,6.07308538747e-06,0.0,5.23621608295e-08,2.55245851122e-07,-2.93810265006e-09,1.02691934956e-08,3.51717837077e-08,2.9116973721e-08,5.23621608295e-08,-2.55245851122e-07,4.04110278396e-06,0.0
1626468009371235275,height,4,32,width,4,8,imag,2,2,0,8.79175859154e-05,0.0,-8.79899162101e-05,-0.000401793105993,-0.000703090627212,-0.000171551582753,-0.000556063838303,-7.06514620106e-05,-8.79899162101e-05,0.000401793105993,0.00192918023095,0.0,0.00148764066398,-0.0030406890437,0.000879986968357,-0.00247197900899,-0.000703090627212,0.000171551582753,0.00148764066398,0.0030406890437,0.00600010249764,0.0,0.00458104163408,-0.00051751639694,-0.000556063838303,7.06514620106e-05,0.000879986968357,0.00247197900899,0.00458104163408,0.00051751639694,0.00358117884025,0.0
1626468009501147329,height,4,32,width,4,8,imag,2,2,0,0.000264264497673,0.0,-0.000194199208636,-0.00118007557467,-0.00200270744972,-0.00048324643285,-0.00166637497023,-9.27391884034e-05,-0.000194199208636,0.00118007557467,0.00541908154264,0.0,0.00362957268953,-0.00858078896999,0.00164164532907,-0.00737286452204,-0.00200270744972,0.00048324643285,0.00362957268953,0.00858078896999,0.0161678157747,0.0,0.0127861406654,-0.00233290507458,-0.00166637497023,9.27391884034e-05,0.00164164532907,0.00737286452204,0.0127861406654,0.00233290507458,0.0105584319681,0.0
1626468009633810078,height,4,32,width,4,8,imag,2,2,0,0.000276020960882,0.0,-0.000168685874087,-0.00119534821715,-0.00203963858075,-0.000420485681389,-0.00177067785989,8.32225123304e-06,-0.000168685874087,0.00119534821715,0.00528482394293,0.0,0.00306499283761,-0.00856736581773,0.00104648363777,-0.00767612084746,-0.00203963858075,0.000420485681389,0.00306499283761,0.00856736581773,0.0158154573292,0.0,0.0130567243323,-0.00275160907768,-0.00177067785989,-8.32225123304e-06,0.00104648363777,0.00767612084746,0.0130567243323,0.00275160907768,0.0113702369854,0.0
1626468009763761619,height,4,32,width,4,8,imag,2,2,0,0.000283927889541,0.0,-0.000168295184267,-0.00119926896878,-0.00208864430897,-0.000388978398405,-0.00184060668107,7.66511438997e-05,-0.000168295184267,0.00119926896878,0.00517042400315,0.0,0.00287961098365,-0.00858337152749,0.000767784833442,-0.00782308634371,-0.00208864430897,0.000388978398405,0.00287961098365,0.00858337152749,0.016004178673,0.0,0.0134197203442,-0.00307938968763,-0.00184060668107,-7.66511438997e-05,0.000767784833442,0.00782308634371,0.0134197203442,0.00307938968763,0.0119634643197,0.0
1626468009896448466,height,4,32,width,4,8,imag,2,2,0,0.000290836527711,0.0,-0.00017233932158,-0.00120360776782,-0.00215577892959,-0.00035689494689,-0.00189890491311,0.000106695348222,-0.00017233932158,0.00120360776782,0.00508804759011,0.0,0.00275292806327,-0.00870186556131,0.000683596474119,-0.00792451389134,-0.00215577892959,0.00035689494689,0.00275292806327,0.00870186556131,0.0165230743587,0.0,0.0139289041981,-0.00311447074637,-0.00189890491311,-0.000106695348222,0.000683596474119,0.00792451389134,0.0139289041981,0.00311447074637,0.012447360903,0.0
1626468010026316802,height,4,32,width,4,8,imag,2,2,0,0.000292333890684,0.0,-0.000164410870639,-0.00118632265367,-0.00216488982551,-0.00035923012183,-0.00195184908807,9.40739409998e-05,-0.000164410870639,0.00118632265367,0.00491333287209,0.0,0.00267636612989,-0.0085755251348,0.000716092297807,-0.00797518901527,-0.00216488982551,0.00035923012183,0.00267636612989,0.0085755251348,0.0165902022272,0.0,0.0143203251064,-0.00308383768424,-0.00195184908807,-9.40739409998e-05,0.000716092297807,0.00797518901527,0.0143203251064,0.00308383768424,0.0130756860599,0.0
1626468010158870049,height,4,32,width,4,8,imag,2,2,0,0.000311672280077,0.0,-0.000149576197146,-0.00122775835916,-0.00225925818086,-0.000343889143551,-0.00205944781192,0.000132490051328,-0.000149576197146,0.00122775835916,0.0049132630229,0.0,0.00243706069887,-0.00872683431953,0.000466612778837,-0.0081789502874,-0.00225925818086,0.000343889143551,0.00243706069887,0.00872683431953,0.0168587807566,0.0,0.0147666251287,-0.00322636705823,-0.00205944781192,-0.000132490051328,0.000466612778837,0.0081789502874,0.0147666251287,0.00322636705823,0.0136752016842,0.0
1626468010288383894,height,4,32,width,4,8,imag,2,2,0,0.000305225723423,0.0,-0.000202788738534,-0.0011419254588,-0.00233260635287,-0.000285056012217,-0.00205419259146,5.00045025547e-05,-0.000202788738534,0.0011419254588,0.00441940827295,0.0,0.00262438738719,-0.00852655805647,0.00118128990289,-0.0077090812847,-0.00233260635287,0.000285056012217,0.00262438738719,0.00852655805647,0.018232325092,0.0,0.0156377777457,-0.00227852817625,-0.00205419259146,-5.00045025547e-05,0.00118128990289,0.0077090812847,0.0156377777457,0.00227852817625,0.0138690592721,0.0
1626468010420649648,height,4,32,width,4,8,imag,2,2,0,0.000317569705658,0.0,-0.000118318828754,-0.00121398200281,-0.00234449096024,-0.000181963478099,-0.00181706692092,0.000288905604975,-0.000118318828754,0.00121398200281,0.00472382735461,0.0,0.00162394961808,-0.00885188486427,-0.000356761855073,-0.0069895926863,-0.00234449096024,0.000181963478099,0.00162394961808,0.00885188486427,0.0176461227238,0.0,0.0134146576747,-0.0031306091696,-0.00181706692092,-0.000288905604975,-0.000356761855073,0.0069895926863,0.0134146576747,0.0031306091696,0.0109471064061,0.0
1626468010550268020,height,4,32,width,4,8,imag,2,2,0,0.000319272279739,0.0,-0.000249444768997,-0.00110538653098,-0.0026824020315,-9.78996467893e-05,-0.00219804188237,0.000273251236649,-0.000249444768997,0.00110538653098,0.00403440929949,0.0,0.00244524632581,-0.00919051934034,0.000779308262281,-0.0078094615601,-0.0026824020315,9.78996467893e-05,0.00244524632581,0.00919051934034,0.0227399803698,0.0,0.0183967575431,-0.00294841523282,-0.00219804188237,-0.000273251236649,0.000779308262281,0.0078094615601,0.0183967575431,0.00294841523282,0.015423392877,0.0
1626468010682584928,height,4,32,width,4,8,imag,2,2,0,0.000123486606753,0.0,-0.000108975029434,-0.000444915494882,-0.00102616357617,-7.34222921892e-05,-0.000807484437246,5.75740014028e-05,-0.000108975029434,0.000444915494882,0.00170344766229,0.0,0.00116959773004,-0.00362962973304,0.000505190051626,-0.00296197389252,-0.00102616357617,7.34222921892e-05,0.00116959773004,0.00362962973304,0.00863188691437,0.0,0.0066690617241,-0.000955903262366,-0.000807484437246,-5.75740014028e-05,0.000505190051626,0.00296197389252,0.0066690617241,0.000955903262366,0.00531517947093,0.0
1626468010812244121,height,4,32,width,4,8,imag,2,2,0,4.56544597682e-08,0.0,-8.20018608572e-10,-2.0164043768e-09,-3.87388716661e-08,6.39013419956e-09,-5.37019806401e-09,-1.58157735797e-08,-8.20018608572e-10,2.0164043768e-09,3.59115460924e-06,0.0,-1.84386799162e-08,-7.36888168262e-08,2.33517809534e-08,-2.81713585792e-08,-3.87388716661e-08,-6.39013419956e-09,-1.84386799162e-08,7.36888168262e-08,5.98052338319e-06,0.0,5.0801979512e-08,1.7484377679e-07,-5.37019806401e-09,1.58157735797e-08,2.33517809534e-08,2.81713585792e-08,5.0801979512e-08,-1.7484377679e-07,4.06176832257e-06,0.0
1626468010944630194,height,4,32,width,4,8,imag,2,2,0,4.62681164493e-08,0.0,-2.84246737259e-09,-6.33397201355e-09,-3.79270304052e-08,2.82992052014e-09,-3.78894959852e-09,-1.97337151064e-08,-2.84246737259e-09,6.33397201355e-09,3.64773381989e-06,0.0,1.71151466333e-08,-3.60782017594e-08,4.89846527785e-08,-8.78966854856e-09,-3.79270304052e-08,-2.82992052014e-09,1.71151466333e-08,3.60782017594e-08,5.9960902945e-06,0.0,1.77881585017e-08,2.60743320268e-07,-3.78894959852e-09,1.97337151064e-08,4.89846527785e-08,8.78966854856e-09,1.77881585017e-08,-2.60743320268e-07,4.11019209423e-06,0.0
1626468011074099392,height,4,32,width,4,8,imag,2,2,0,4.54439010866e-08,0.0,2.40630682047e-10,-5.2184283561e-09,-3.80260196664e-08,2.64653365889e-09,-3.74692721294e-09,-1.89952196195e-08,2.40630682047e-10,5.2184283561e-09,3.65277514902e-06,0.0,-1.9094658299e-08,-1.02580578698e-07,4.89168634488e-08,-3.57387985872e-09,-3.80260196664e-08,-2.64653365889e-09,-1.9094658299e-08,1.02580578698e-07,6.03950365985e-06,0.0,2.3855072584e-08,2.52641200404e-07,-3.74692721294e-09,1.89952196195e-08,4.89168634488e-08,3.57387985872e-09,2.3855072584e-08,-2.52641200404e-07,4.07213383369e-06,0.0
1626468011206115288,height,4,32,width,4,8,imag,2,2,0,4.56967299556e-08,0.0,2.98969682344e-10,-3.44167250255e-09,-3.73671014131e-08,1.9229000614e-09,5.23115906148e-09,-1.55439714433e-08,2.98969682344e-10,3.44167250255e-09,3.59083287549e-06,0.0,-9.67212621106e-09,-4.63836506981e-08,5.64895970001e-08,-1.37941720268e-08,-3.73671014131e-08,-1.9229000614e-09,-9.67212621106e-09,4.63836506981e-08,6.01751025897e-06,0.0,3.94991594987e-08,2.23905786356e-07,5.23115906148e-09,1.55439714433e-08,5.64895970001e-08,1.37941720268e-08,3.94991594987e-08,-2.23905786356e-07,4.0887312025e-06,0.0
1626468011336189452,height,4,32,width,4,8,imag,2,2,0,4.58341915532e-08,0.0,2.27154434151e-10,-5.95633142808e-09,-3.99643518278e-08,-3.00983082901e-09,1.72286807043e-09,-1.52317056745e-08,2.27154434151e-10,5.95633142808e-09,3.60646936315e-06,0.0,-1.42561731309e-08,-2.02718997144e-08,5.5650733799e-08,-2.47292386568e-09,-3.99643518278e-08,3.00983082901e-09,-1.42561731309e-08,2.02718997144e-08,6.0174538703e-06,0.0,-5.03421873077e-08,2.7213960152e-07,1.72286807043e-09,1.52317056745e-08,5.5650733799e-08,2.47292386568e-09,-5.03421873077e-08,-2.7213960152e-07,4.09144013247e-06,0.0
1626468011468617104,height,4,32,width,4,8,imag,2,2,0,4.59837323774e-08,0.0,-1.47343648393e-09,-3.84903708905e-09,-3.76988893436e-08,6.93309021305e-11,-2.47522113916e-10,-1.66832236914e-08,-1.47343648393e-09,3.84903708905e-09,3.62634159501e-06,0.0,-3.02409564057e-09,-5.08028961121e-08,6.9172005901e-09,5.82285331063e-10,-3.76988893436e-08,-6.93309021305e-11,-3.02409564057e-09,5.08028961121e-08,6.00701287112e-06,0.0,2.84116143945e-08,2.64921709459e-07,-2.47522113916e-10,1.66832236914e-08,6.9172005901e-09,-5.82285331063e-10,2.84116143945e-08,-2.64921709459e-07,4.09982476413e-06,0.0
1626468011598427026,height,4,32,width,4,8,imag,2,2,0,4.58807534187e-08,0.0,3.07153924517e-09,-5.8603237818e-09,-3.66808308172e-08,3.1482811913e-09,7.69118449484e-11,-1.59085118412e-08,3.07153924517e-09,5.8603237818e-09,3.59297382602e-06,0.0,2.56250443087e-09,-2.07105195216e-08,2.13807993532e-08,1.63838880241e-08,-3.66808308172e-08,-3.1482811913e-09,2.56250443087e-09,2.07105195216e-08,6.04628485235e-06,0.0,3.88400067663e-09,2.42063492806e-07,7.69118449484e-11,1.59085118412e-08,2.13807993532e-08,-1.63838880241e-08,3.88400067663e-09,-2.42063492806e-07,4.07939160141e-06,0.0
1626468011730374822,height,4,32,width,4,8,imag,2,2,0,4.55530191346e-08,0.0,-2.89798007813e-09,-2.87494417162e-10,-3.80925300192e-08,2.04848205065e-09,-1.85121951102e-09,-1.59116790854e-08,-2.89798007813e-09,2.87494417162e-10,3.62585956282e-06,0.0,-5.06810060585e-09,-2.77673386506e-08,4.85417075424e-08,1.16760281443e-08,-3.80925300192e-08,-2.04848205065e-09,-5.06810060585e-09,2.77673386506e-08,6.00126531936e-06,0.0,5.16283442664e-08,1.7901435001e-07,-1.85121951102e-09,1.59116790854e-08,4.85417075424e-08,-1.16760281443e-08,5.16283442664e-08,-1.7901435001e-07,4.07680727221e-06,0.0
1626468011859941796,height,4,32,width,4,8,imag,2,2,0,4.57398172671e-08,0.0,-2.47942222309e-09,-6.05875039028e-09,-4.0372142962e-08,2.67043956392e-11,-1.298668173e-09,-1.09994333641e-08,-2.47942222309e-09,6.05875039028e-09,3.64217339666e-06,0.0,-3.75300039934e-08,-6.17759212673e-08,3.17775423753e-08,1.27245263215e-08,-4.0372142962e-08,-2.67043956392e-11,-3.75300039934e-08,6.17759212673e-08,6.08227674093e-06,0.0,-3.07374525832e-09,2.37010709725e-07,-1.298668173e-09,1.09994333641e-08,3.17775423753e-08,-1.27245263215e-08,-3.07374525832e-09,-2.37010709725e-07,4.08829100706e-06,0.0
1626468011992015456,height,4,32,width,4,8,imag,2,2,0,4.57300615153e-08,0.0,4.38979785855e-09,-5.56388490836e-09,-3.89097145614e-08,-1.64842617334e-09,-8.92686091714e-10,-1.45187684097e-08,4.38979785855e-09,5.56388490836e-09,3.58778197551e-06,0.0,-2.82031198395e-08,-2.65675232924e-08,6.3820749574e-08,2.417471201e-08,-3.89097145614e-08,1.64842617334e-09,-2.82031198395e-08,2.65675232924e-08,6.06210051046e-06,0.0,-2.6123366581e-08,2.31532212069e-07,-8.92686091714e-10,1.45187684097e-08,6.3820749574e-08,-2.417471201e-08,-2.6123366581e-08,-2.31532212069e-07,4.03634794566e-06,0.0
1626468012121323814,height,4,32,width,4,8,imag,2,2,0,4.57348718896e-08,0.0,4.70472771852e-09,-7.08226677304e-09,-3.54755158583e-08,6.25754914552e-09,1.42532163849e-09,-1.18146470385e-08,4.70472771852e-09,7.08226677304e-09,3.62955665878e-06,0.0,-2.88672818982e-08,-8.66228262453e-08,4.82947726255e-08,-2.02092120816e-08,-3.54755158583e-08,-6.25754914552e-09,-2.88672818982e-08,8.66228262453e-08,6.01766760155e-06,0.0,3.20997672887e-09,1.94056681835e-07,1.42532163849e-09,1.18146470385e-08,4.82947726255e-08,2.02092120816e-08,3.20997672887e-09,-1.94056681835e-07,4.11175733461e-06,0.0
1626468012253564992,height,4,32,width,4,8,imag,2,2,0,4.57372735241e-08,0.0,-5.35904765009e-10,-2.79782019774e-09,-3.40520713848e-08,1.02319275275e-09,3.62417096333e-09,-1.54456021306e-08,-5.35904765009e-10,2.79782019774e-09,3.64177958545e-06,0.0,1.01040981138e-10,-9.57854169314e-08,2.42243327619e-08,4.6587182112e-08,-3.40520713848e-08,-1.02319275275e-09,1.01040981138e-10,9.57854169314e-08,6.00731573286e-06,0.0,3.71824437906e-09,2.41224455522e-07,3.62417096333e-09,1.54456021306e-08,2.42243327619e-08,-4.6587182112e-08,3.71824437906e-09,-2.41224455522e-07,4.03461717724e-06,0.0
1626468012383340741,height,4,32,width,4,8,imag,2,2,0,4.56746391819e-08,0.0,1.31798150171e-09,-9.43730094072e-10,-3.94855916852e-08,2.33999974952e-09,-2.97658203641e-10,-1.78324874867e-08,1.31798150171e-09,9.43730094072e-10,3.60386184184e-06,0.0,-4.45185861508e-08,-7.63473551046e-08,4.68935610343e-08,8.17916845364e-09,-3.94855916852e-08,-2.33999974952e-09,-4.45185861508e-08,7.63473551046e-08,6.07379843132e-06,0.0,-6.79920786339e-09,2.22287226848e-07,-2.97658203641e-10,1.78324874867e-08,4.68935610343e-08,-8.17916845364e-09,-6.79920786339e-09,-2.22287226848e-07,4.08918094763e-06,0.0
1626468012514865293,height,4,32,width,4,8,imag,2,2,0,4.63033593689e-08,0.0,5.57522694677e-10,-8.49694004046e-09,-4.01515123372e-08,3.94654176006e-09,-4.63504656878e-09,-1.83702617562e-08,5.57522694677e-10,8.49694004046e-09,3.63886465493e-06,0.0,2.78597998005e-08,-4.99940426835e-08,1.66626463738e-08,1.40904612422e-08,-4.01515123372e-08,-3.94654176006e-09,2.78597998005e-08,4.99940426835e-08,6.06996036367e-06,0.0,6.51960974096e-08,2.3766621382e-07,-4.63504656878e-09,1.83702617562e-08,1.66626463738e-08,-1.40904612422e-08,6.51960974096e-08,-2.3766621382e-07,4.09141330238e-06,0.0
1626468012644790711,height,4,32,width,4,8,imag,2,2,0,4.56715021357e-08,0.0,2.70517630518e-09,-3.46887985003e-09,-3.9142385333e-08,3.22326609847e-09,-3.00077657167e-10,-1.67152993669e-08,2.70517630518e-09,3.46887985003e-09,3.66530957763e-06,0.0,1.68087908037e-08,-2.87673405097e-08,5.17529592514e-08,1.43411700293e-08,-3.9142385333e-08,-3.22326609847e-09,1.68087908037e-08,2.87673405097e-08,6.05605100645e-06,0.0,-1.52907855266e-08,2.28047440487e-07,-3.00077657167e-10,1.67152993669e-08,5.17529592514e-08,-1.43411700293e-08,-1.52907855266e-08,-2.28047440487e-07,4.05114860769e-06,0.0
