%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468599429533942,height,4,32,width,4,8,imag,2,2,0,4.16089882549e-08,0.0,-3.01863356533e-09,6.10997530348e-10,-5.50186349813e-08,3.61839802565e-09,5.57971091553e-09,-8.29095370136e-09,-3.01863356533e-09,-6.10997530348e-10,3.6159069623e-06,0.0,4.50919479533e-08,-1.00132027114e-07,-4.14355483258e-08,2.70923727896e-08,-5.50186349813e-08,-3.61839802565e-09,4.50919479533e-08,1.00132027114e-07,6.29177384326e-06,0.0,-3.87885776831e-08,1.30768157192e-07,5.57971091553e-09,8.29095370136e-09,-4.14355483258e-08,-2.70923727896e-08,-3.87885776831e-08,-1.30768157192e-07,4.06853268942e-06,0.0
1626468599564027924,height,4,32,width,4,8,imag,2,2,0,4.15632968043e-08,0.0,-1.73450573349e-10,-7.00599445125e-09,-5.94358944284e-08,8.24067569738e-09,4.33183489079e-09,-3.25945093138e-09,-1.73450573349e-10,7.00599445125e-09,3.6349695165e-06,0.0,6.3946096418e-08,-1.26029860326e-07,-4.90572560352e-09,1.80006551886e-08,-5.94358944284e-08,-8.24067569738e-09,6.3946096418e-08,1.26029860326e-07,6.42815393803e-06,0.0,-6.32365910747e-08,8.23396320015e-08,4.33183489079e-09,3.25945093138e-09,-4.90572560352e-09,-1.80006551886e-08,-6.32365910747e-08,-8.23396320015e-08,4.04375396101e-06,0.0
1626468599694585445,height,4,32,width,4,8,imag,2,2,0,4.16481462651e-08,0.0,-2.74986611259e-09,-7.08724190446e-09,-5.49320340326e-08,9.97001858849e-09,8.66448335302e-09,-4.6760093575e-09,-2.74986611259e-09,7.08724190446e-09,3.61051684195e-06,0.0,-7.77052644452e-09,-1.02932467883e-07,-6.12809571976e-08,-5.16360953995e-09,-5.49320340326e-08,-9.97001858849e-09,-7.77052644452e-09,1.02932467883e-07,6.28420957582e-06,0.0,-7.64438681244e-08,4.95216312402e-08,8.66448335302e-09,4.6760093575e-09,-6.12809571976e-08,5.16360953995e-09,-7.64438681244e-08,-4.95216312402e-08,4.07097195421e-06,0.0
1626468599827486486,height,4,32,width,4,8,imag,2,2,0,4.14102494517e-08,0.0,-1.18024956475e-09,-5.14384579375e-09,-5.94716027535e-08,6.98125779408e-09,5.55766455079e-09,-4.56692950124e-09,-1.18024956475e-09,5.14384579375e-09,3.64076390724e-06,0.0,4.04741911098e-08,-8.45004137773e-08,8.13495582008e-09,-8.9409883941e-09,-5.94716027535e-08,-6.98125779408e-09,4.04741911098e-08,8.45004137773e-08,6.43745761408e-06,0.0,-1.0354236224e-07,1.0285303631e-07,5.55766455079e-09,4.56692950124e-09,8.13495582008e-09,8.9409883941e-09,-1.0354236224e-07,-1.0285303631e-07,4.05044056606e-06,0.0
1626468599957537301,height,4,32,width,4,8,imag,2,2,0,4.13117078324e-08,0.0,-3.48532314121e-09,-5.22155829685e-09,-6.47944276011e-08,1.14111919913e-08,9.89157200593e-10,-5.3930735433e-09,-3.48532314121e-09,5.22155829685e-09,3.63325443686e-06,0.0,1.63764184435e-08,-5.92010174216e-08,-3.88046039745e-08,-1.51333601206e-09,-6.47944276011e-08,-1.14111919913e-08,1.63764184435e-08,5.92010174216e-08,6.30501290289e-06,0.0,-8.33300290992e-08,4.55932998022e-08,9.89157200593e-10,5.3930735433e-09,-3.88046039745e-08,1.51333601206e-09,-8.33300290992e-08,-4.55932998022e-08,4.04378442909e-06,0.0
1626468600090407818,height,4,32,width,4,8,imag,2,2,0,4.13288496759e-08,0.0,-5.54553380994e-09,-3.80447628956e-09,-6.18006197328e-08,7.38275174328e-09,5.12544762188e-09,-6.17058182328e-09,-5.54553380994e-09,3.80447628956e-09,3.60683361578e-06,0.0,2.29225420867e-08,-6.05066432513e-08,-3.99495405645e-08,5.66701920945e-08,-6.18006197328e-08,-7.38275174328e-09,2.29225420867e-08,6.05066432513e-08,6.37300945527e-06,0.0,-9.58846584354e-08,1.08695367373e-07,5.12544762188e-09,6.17058182328e-09,-3.99495405645e-08,-5.66701920945e-08,-9.58846584354e-08,-1.08695367373e-07,4.00164299208e-06,0.0
1626468600220669813,height,4,32,width,4,8,imag,2,2,0,3.65342493751e-05,0.0,0.000336939905537,0.000203606716241,-0.000268019241048,0.000515857245773,-0.00118232052773,-0.000541785673704,0.000336939905537,-0.000203606716241,0.00425762590021,0.0,0.000407885352615,0.00625919550657,-0.0139582948759,0.00160322990268,-0.000268019241048,-0.000515857245773,0.000407885352615,-0.00625919550657,0.00932596996427,0.0,0.00102827127557,0.0206930730492,-0.00118232052773,0.000541785673704,-0.0139582948759,-0.00160322990268,0.00102827127557,-0.0206930730492,0.0464148409665,0.0
1626468600347969555,height,4,32,width,4,8,imag,2,2,0,3.24555367115e-05,0.0,0.000298028026009,0.000228955701459,-0.000308579852572,0.000497011351399,-0.0011003697291,-0.000601502251811,0.000298028026009,-0.000228955701459,0.0043661557138,0.0,0.000678240670823,0.00674581713974,-0.0143833365291,0.00224760221317,-0.000308579852572,-0.000497011351399,0.000678240670823,-0.00674581713974,0.0106266979128,0.0,0.00124432961456,0.0225877147168,-0.0011003697291,0.000601502251811,-0.0143833365291,-0.00224760221317,0.00124432961456,-0.0225877147168,0.0485805310309,0.0
1626468600432223688,height,4,32,width,4,8,imag,2,2,0,2.89880354103e-05,0.0,0.000268287811195,0.000224126546527,-0.000295983802062,0.00046706161811,-0.00101741286926,-0.000605314038694,0.000268287811195,-0.000224126546527,0.00422662124038,0.0,0.000872954493389,0.00661262311041,-0.0141203524545,0.00226680305786,-0.000295983802062,-0.00046706161811,0.000872954493389,-0.00661262311041,0.0106224771589,0.0,0.000638420635369,0.0225740093738,-0.00101741286926,0.000605314038694,-0.0141203524545,-0.00226680305786,0.000638420635369,-0.0225740093738,0.0484324991703,0.0
1626468600568249541,height,4,32,width,4,8,imag,2,2,0,2.78858988167e-05,0.0,0.000236472318647,0.0002417689102,-0.000344254629454,0.000460292649223,-0.00098096113652,-0.00064039271092,0.000236472318647,-0.0002417689102,0.00417711632326,0.0,0.00115119689144,0.00698544224724,-0.0140811176971,0.00318176369183,-0.000344254629454,-0.000460292649223,0.00115119689144,-0.00698544224724,0.0121612679213,0.0,0.0014695689315,0.0244968645275,-0.00098096113652,0.00064039271092,-0.0140811176971,-0.00318176369183,0.0014695689315,-0.0244968645275,0.0499976053834,0.0
1626468600697510505,height,4,32,width,4,8,imag,2,2,0,1.51902322614e-05,0.0,0.000118612158985,0.000210374812013,-0.000314319418976,0.000314354139846,-0.000636989367194,-0.00057594710961,0.000118612158985,-0.000210374812013,0.00388043560088,0.0,0.00192394328769,0.00684854248539,-0.0130653111264,0.00435640383512,-0.000314319418976,-0.000314354139846,0.00192394328769,-0.00684854248539,0.013179003261,0.0,0.001239783247,0.0252466481179,-0.000636989367194,0.00057594710961,-0.0130653111264,-0.00435640383512,0.001239783247,-0.0252466481179,0.0489613004029,0.0
1626468600825054071,height,4,32,width,4,8,imag,2,2,0,1.60855779541e-05,0.0,7.64115102356e-05,0.000233795173699,-0.000401048921049,0.000283583765849,-0.000607906957157,-0.000643916719127,7.64115102356e-05,-0.000233795173699,0.0038383603096,0.0,0.0023074883502,0.00727110542357,-0.0123593984172,0.00589955691248,-0.000401048921049,-0.000283583765849,0.0023074883502,-0.00727110542357,0.015353616327,0.0,0.00384837854654,0.0270562786609,-0.000607906957157,0.000643916719127,-0.0123593984172,-0.00589955691248,0.00384837854654,-0.0270562786609,0.0491641573608,0.0
1626468600952806229,height,4,32,width,4,8,imag,2,2,0,2.16440548684e-05,0.0,0.00010081815708,0.00026254801196,-0.000452662992757,0.000310435978463,-0.000715023197699,-0.000809495744761,0.00010081815708,-0.00026254801196,0.00366754364222,0.0,0.00166457192972,0.00694295531139,-0.0131775448099,0.00491681788117,-0.000452662992757,-0.000310435978463,0.00166457192972,-0.00694295531139,0.0140330595896,0.0,0.00334977917373,0.0272118411958,-0.000715023197699,0.000809495744761,-0.0131775448099,-0.00491681788117,0.00334977917373,-0.0272118411958,0.0540138557553,0.0
1626468601098186899,height,4,32,width,4,8,imag,2,2,0,2.34811741393e-05,0.0,0.000106601197331,0.000272275152383,-0.000464511860628,0.00032144258148,-0.000718537950888,-0.000847890332807,0.000106601197331,-0.000272275152383,0.00365207483992,0.0,0.00162002106663,0.00684990501031,-0.013121182099,0.00449358299375,-0.000464511860628,-0.00032144258148,0.00162002106663,-0.00684990501031,0.0136889517307,0.0,0.00261542503722,0.0266261603683,-0.000718537950888,0.000847890332807,-0.013121182099,-0.00449358299375,0.00261542503722,-0.0266261603683,0.0527231618762,0.0
1626468601212828403,height,4,32,width,4,8,imag,2,2,0,2.29004781431e-05,0.0,0.000103593301901,0.000270801916486,-0.000461382674985,0.000314724398777,-0.000696392555255,-0.000843822781462,0.000103593301901,-0.000270801916486,0.00368293561041,0.0,0.00163554819301,0.00688591040671,-0.0131593840197,0.00442772172391,-0.000461382674985,-0.000314724398777,0.00163554819301,-0.00688591040671,0.0137200262398,0.0,0.00244221556932,0.0265893172473,-0.000696392555255,0.000843822781462,-0.0131593840197,-0.00442772172391,0.00244221556932,-0.0265893172473,0.0523923449218,0.0
1626468601336854199,height,4,32,width,4,8,imag,2,2,0,1.6515767129e-05,0.0,8.56090773595e-05,0.000205415286473,-0.000336037919624,0.000251769844908,-0.000545990886167,-0.000614646880422,8.56090773595e-05,-0.000205415286473,0.00300937518477,0.0,0.00139152642805,0.00549062946811,-0.0105014974251,0.00361424055882,-0.000336037919624,-0.000251769844908,0.00139152642805,-0.00549062946811,0.0107618467882,0.0,0.00174516416155,0.0208518728614,-0.000545990886167,0.000614646880422,-0.0105014974251,-0.00361424055882,0.00174516416155,-0.0208518728614,0.0410348214209,0.0
1626468601468132465,height,4,32,width,4,8,imag,2,2,0,4.15976693091e-08,0.0,-1.48156686919e-09,-6.36363095552e-09,-5.57381021338e-08,1.25014976149e-08,2.61991234263e-10,-4.40943104252e-09,-1.48156686919e-09,6.36363095552e-09,3.58148076884e-06,0.0,4.60714844053e-08,-8.72482317504e-08,2.03777297259e-08,5.55791359602e-08,-5.57381021338e-08,-1.25014976149e-08,4.60714844053e-08,8.72482317504e-08,6.37276116322e-06,0.0,-4.05909830192e-08,4.21418633323e-08,2.61991234263e-10,4.40943104252e-09,2.03777297259e-08,-5.55791359602e-08,-4.05909830192e-08,-4.21418633323e-08,4.06311710321e-06,0.0
1626468601602714268,height,4,32,width,4,8,imag,2,2,0,4.17509724571e-08,0.0,-4.64229854558e-09,-4.25708446272e-09,-5.99032716764e-08,1.40816451832e-08,2.23421747769e-09,-7.84698084288e-09,-4.64229854558e-09,4.25708446272e-09,3.60821741197e-06,0.0,4.7514145507e-08,-9.91067423683e-08,-3.80946225675e-08,-1.37662299338e-08,-5.99032716764e-08,-1.40816451832e-08,4.7514145507e-08,9.91067423683e-08,6.37586208541e-06,0.0,-8.89512321578e-08,8.19735319624e-08,2.23421747769e-09,7.84698084288e-09,-3.80946225675e-08,1.37662299338e-08,-8.89512321578e-08,-8.19735319624e-08,4.04885804528e-06,0.0
1626468601724762707,height,4,32,width,4,8,imag,2,2,0,4.09390814582e-08,0.0,-3.60577590008e-09,-3.41052142083e-09,-5.71796832105e-08,8.76882744194e-09,3.63637120415e-09,-7.64936647357e-09,-3.60577590008e-09,3.41052142083e-09,3.61882848665e-06,0.0,2.47776927864e-08,-9.77877974151e-08,2.02167953489e-08,-2.12934452293e-08,-5.71796832105e-08,-8.76882744194e-09,2.47776927864e-08,9.77877974151e-08,6.3372231125e-06,0.0,-8.03153525908e-08,1.04170545967e-07,3.63637120415e-09,7.64936647357e-09,2.02167953489e-08,2.12934452293e-08,-8.03153525908e-08,-1.04170545967e-07,4.09418817071e-06,0.0
1626468601851975944,height,4,32,width,4,8,imag,2,2,0,4.1566277531e-08,0.0,-5.88097348597e-10,-8.26312407387e-10,-6.1373889082e-08,6.97864610544e-09,1.4619983002e-10,-4.56870719034e-09,-5.88097348597e-10,8.26312407387e-10,3.63865433428e-06,0.0,-2.46470888143e-09,-9.91862876276e-08,1.82107076085e-08,1.25611565593e-08,-6.1373889082e-08,-6.97864610544e-09,-2.46470888143e-09,9.91862876276e-08,6.31215789326e-06,0.0,-8.44314769211e-08,5.44567519967e-08,1.4619983002e-10,4.56870719034e-09,1.82107076085e-08,-1.25611565593e-08,-8.44314769211e-08,-5.44567519967e-08,4.02009709433e-06,0.0
1626468601979365445,height,4,32,width,4,8,imag,2,2,0,4.18051193662e-08,0.0,-2.91210833225e-09,-2.68997557562e-09,-6.30417886782e-08,1.35355069375e-08,5.10855491243e-09,-3.39247185899e-09,-2.91210833225e-09,2.68997557562e-09,3.61938987226e-06,0.0,3.18127462151e-08,-1.16063546329e-07,-1.66577827088e-08,1.60571715924e-08,-6.30417886782e-08,-1.35355069375e-08,3.18127462151e-08,1.16063546329e-07,6.34572688796e-06,0.0,-9.60070636324e-08,8.43383745064e-08,5.10855491243e-09,3.39247185899e-09,-1.66577827088e-08,-1.60571715924e-08,-9.60070636324e-08,-8.43383745064e-08,4.09552421843e-06,0.0
1626468602107355876,height,4,32,width,4,8,imag,2,2,0,4.15363778927e-08,0.0,2.61047916617e-09,-5.06092634467e-09,-6.0620479303e-08,5.11572650908e-09,7.36772554077e-09,-4.08863920498e-09,2.61047916617e-09,5.06092634467e-09,3.59834143637e-06,0.0,1.98747862612e-08,-6.18563689159e-08,6.54380238885e-09,4.68575258594e-08,-6.0620479303e-08,-5.11572650908e-09,1.98747862612e-08,6.18563689159e-08,6.32427691016e-06,0.0,-1.02717123696e-07,4.28278674747e-08,7.36772554077e-09,4.08863920498e-09,6.54380238885e-09,-4.68575258594e-08,-1.02717123696e-07,-4.28278674747e-08,4.09004769608e-06,0.0
1626468602235341539,height,4,32,width,4,8,imag,2,2,0,4.16527434766e-08,0.0,-5.31848731722e-11,-1.55579826799e-09,-6.29823162512e-08,8.5484215262e-09,4.13986667169e-09,7.17306547493e-10,-5.31848731722e-11,1.55579826799e-09,3.62410582966e-06,0.0,-4.34204716626e-09,-7.93279397726e-08,2.15581485996e-09,1.83099437834e-08,-6.29823162512e-08,-8.5484215262e-09,-4.34204716626e-09,7.93279397726e-08,6.34732850813e-06,0.0,-8.97587710824e-08,5.07203559152e-08,4.13986667169e-09,-7.17306547493e-10,2.15581485996e-09,-1.83099437834e-08,-8.97587710824e-08,-5.07203559152e-08,4.09011818192e-06,0.0
1626468602376509100,height,4,32,width,4,8,imag,2,2,0,4.0996397388e-08,0.0,-3.02436742317e-09,-8.09911027133e-10,-6.22708640208e-08,8.82749695563e-09,6.54994325444e-09,-4.97994001591e-09,-3.02436742317e-09,8.09911027133e-10,3.67007874047e-06,0.0,5.72575906688e-08,-4.5787317049e-08,6.74418343394e-09,-2.9342364094e-09,-6.22708640208e-08,-8.82749695563e-09,5.72575906688e-08,4.5787317049e-08,6.33762419966e-06,0.0,-7.70474173351e-08,5.58086945546e-08,6.54994325444e-09,4.97994001591e-09,6.74418343394e-09,2.9342364094e-09,-7.70474173351e-08,-5.58086945546e-08,4.04041702495e-06,0.0
1626468602513637581,height,4,32,width,4,8,imag,2,2,0,4.1548894103e-08,0.0,-8.18075562847e-09,-3.01313818341e-09,-6.75976394859e-08,1.13084972497e-08,5.81390890986e-09,-6.56537979538e-09,-8.18075562847e-09,3.01313818341e-09,3.62850732927e-06,0.0,3.89711125592e-08,-7.16556201041e-08,-1.70863927451e-08,2.62788439898e-08,-6.75976394859e-08,-1.13084972497e-08,3.89711125592e-08,7.16556201041e-08,6.46994431008e-06,0.0,-7.04004605723e-08,9.29840027197e-08,5.81390890986e-09,6.56537979538e-09,-1.70863927451e-08,-2.62788439898e-08,-7.04004605723e-08,-9.29840027197e-08,4.00852741222e-06,0.0
1626468602645422250,height,4,32,width,4,8,imag,2,2,0,4.15735854631e-08,0.0,-6.01661120925e-09,-6.97183644149e-09,-6.04729919473e-08,6.54600285088e-09,4.35990443748e-09,-6.74524036626e-09,-6.01661120925e-09,6.97183644149e-09,3.61586944564e-06,0.0,4.82969788607e-08,-9.25572081201e-08,-1.55543826708e-08,2.10761275099e-08,-6.04729919473e-08,-6.54600285088e-09,4.82969788607e-08,9.25572081201e-08,6.36049708191e-06,0.0,-6.76872389249e-08,5.61007951205e-08,4.35990443748e-09,6.74524036626e-09,-1.55543826708e-08,-2.10761275099e-08,-6.76872389249e-08,-5.61007951205e-08,4.05147557103e-06,0.0
1626468602774544529,height,4,32,width,4,8,imag,2,2,0,4.17988914592e-08,0.0,-6.31542551588e-09,-2.30522645417e-09,-5.92267817012e-08,1.38604061561e-08,1.05630748592e-08,-6.10710859661e-09,-6.31542551588e-09,2.30522645417e-09,3.64194215763e-06,0.0,9.4508351367e-08,-4.95453029714e-08,2.38013231346e-09,1.4245525648e-08,-5.92267817012e-08,-1.38604061561e-08,9.4508351367e-08,4.95453029714e-08,6.37670518699e-06,0.0,-1.10824636579e-07,8.01389248295e-08,1.05630748592e-08,6.10710859661e-09,2.38013231346e-09,-1.4245525648e-08,-1.10824636579e-07,-8.01389248295e-08,4.0548106881e-06,0.0
1626468602906232577,height,4,32,width,4,8,imag,2,2,0,4.15630658779e-08,0.0,-5.0570561072e-09,-5.17103160291e-09,-6.4255829102e-08,4.99659913444e-09,3.68610075796e-09,-1.82096018819e-10,-5.0570561072e-09,5.17103160291e-09,3.603620371e-06,0.0,5.51878578392e-08,-1.21791245533e-07,2.68463899999e-08,-5.84002313175e-09,-6.4255829102e-08,-4.99659913444e-09,5.51878578392e-08,1.21791245533e-07,6.39082099951e-06,0.0,-8.46635543894e-08,3.51306574942e-08,3.68610075796e-09,1.82096018819e-10,2.68463899999e-08,5.84002313175e-09,-8.46635543894e-08,-3.51306574942e-08,4.00812405132e-06,0.0
1626468603035319563,height,4,32,width,4,8,imag,2,2,0,4.15329637349e-08,0.0,-3.88277454633e-09,-5.98725513612e-09,-5.90666644484e-08,5.37360289599e-09,6.59996324259e-09,-7.48178230481e-09,-3.88277454633e-09,5.98725513612e-09,3.61350976164e-06,0.0,6.66733512844e-08,-6.39845296746e-08,1.24754544473e-08,4.68573659873e-08,-5.90666644484e-08,-5.37360289599e-09,6.66733512844e-08,6.39845296746e-08,6.29121768725e-06,0.0,-7.61548193395e-08,9.63224877637e-08,6.59996324259e-09,7.48178230481e-09,1.24754544473e-08,-4.68573659873e-08,-7.61548193395e-08,-9.63224877637e-08,4.04285174227e-06,0.0
1626468603166516727,height,4,32,width,4,8,imag,2,2,0,4.16274161807e-08,0.0,-2.05379002693e-09,-4.76584416376e-09,-5.89666981909e-08,9.98500215843e-09,4.59415439025e-09,-5.95351368204e-09,-2.05379002693e-09,4.76584416376e-09,3.63231947631e-06,0.0,1.70741891736e-08,-4.3240707015e-08,1.35034641247e-08,3.99407511509e-08,-5.89666981909e-08,-9.98500215843e-09,1.70741891736e-08,4.3240707015e-08,6.29027181276e-06,0.0,-8.99600323123e-08,7.46688826325e-08,4.59415439025e-09,5.95351368204e-09,1.35034641247e-08,-3.99407511509e-08,-8.99600323123e-08,-7.46688826325e-08,4.07742300013e-06,0.0
1626468603285188726,height,4,32,width,4,8,imag,2,2,0,4.16942462778e-08,0.0,-2.18829665499e-09,-4.67700411733e-09,-5.87923665307e-08,1.1179030146e-08,2.30286034686e-09,-3.77005271446e-09,-2.18829665499e-09,4.67700411733e-09,3.57979115506e-06,0.0,2.08818224934e-08,-4.15054550729e-08,4.82412909619e-09,2.42693758423e-08,-5.87923665307e-08,-1.1179030146e-08,2.08818224934e-08,4.15054550729e-08,6.36469985693e-06,0.0,-5.13422904191e-08,4.89961067274e-08,2.30286034686e-09,3.77005271446e-09,4.82412909619e-09,-2.42693758423e-08,-5.13422904191e-08,-4.89961067274e-08,4.0628278839e-06,0.0
