%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467950793690015,height,4,32,width,4,8,imag,2,2,0,4.06761913041e-08,0.0,-1.3101066898e-09,-7.98570654048e-11,-3.37424559405e-08,1.65504809857e-09,5.61210988792e-09,-1.81983139669e-08,-1.3101066898e-09,7.98570654048e-11,3.64084280591e-06,0.0,1.72520731034e-09,-2.91024697674e-08,2.47305709244e-09,3.53707960699e-08,-3.37424559405e-08,-1.65504809857e-09,1.72520731034e-09,2.91024697674e-08,6.00791099714e-06,0.0,-3.78975499871e-08,2.21071672968e-07,5.61210988792e-09,1.81983139669e-08,2.47305709244e-09,-3.53707960699e-08,-3.78975499871e-08,-2.21071672968e-07,4.09359472542e-06,0.0
1626467950919931493,height,4,32,width,4,8,imag,2,2,0,4.08730009838e-08,0.0,1.13913245503e-09,-6.11300077225e-09,-3.70987081055e-08,2.1321973076e-09,2.92534640955e-09,-1.49751819833e-08,1.13913245503e-09,6.11300077225e-09,3.54979397343e-06,0.0,4.10480804902e-09,-4.43739338607e-08,3.04262215423e-08,-3.65265173663e-09,-3.70987081055e-08,-2.1321973076e-09,4.10480804902e-09,4.43739338607e-08,6.09388143857e-06,0.0,-2.7568114902e-08,2.75806115724e-07,2.92534640955e-09,1.49751819833e-08,3.04262215423e-08,3.65265173663e-09,-2.7568114902e-08,-2.75806115724e-07,4.10855227528e-06,0.0
1626467951060960143,height,4,32,width,4,8,imag,2,2,0,4.06169782252e-08,0.0,-5.15776577004e-09,-1.69894276425e-09,-3.55441152067e-08,5.04650654598e-10,-1.07804126737e-10,-1.41855318603e-08,-5.15776577004e-09,1.69894276425e-09,3.59152363671e-06,0.0,3.95495969308e-10,-5.33824673354e-09,1.92956175482e-08,-7.62823226808e-09,-3.55441152067e-08,-5.04650654598e-10,3.95495969308e-10,5.33824673354e-09,6.08888831266e-06,0.0,-7.17372339309e-09,2.29300383126e-07,-1.07804126737e-10,1.41855318603e-08,1.92956175482e-08,7.62823226808e-09,-7.17372339309e-09,-2.29300383126e-07,4.09638505516e-06,0.0
1626467951184207876,height,4,32,width,4,8,imag,2,2,0,4.13214173989e-08,0.0,-2.17935469671e-09,1.24680848979e-10,-3.32927001523e-08,2.13195905374e-09,5.5294346879e-09,-1.50096610696e-08,-2.17935469671e-09,-1.24680848979e-10,3.57114299732e-06,0.0,2.62007873175e-08,-2.46001228277e-08,4.31848299343e-08,-9.56923962292e-09,-3.32927001523e-08,-2.13195905374e-09,2.62007873175e-08,2.46001228277e-08,6.05980494583e-06,0.0,-2.4774310603e-08,2.28423658655e-07,5.5294346879e-09,1.50096610696e-08,4.31848299343e-08,9.56923962292e-09,-2.4774310603e-08,-2.28423658655e-07,4.13155430579e-06,0.0
1626467951304924209,height,4,32,width,4,8,imag,2,2,0,4.12758147661e-08,0.0,1.12546853781e-10,-2.64934807426e-09,-3.85565215311e-08,-4.15824974453e-09,7.21272197524e-09,-1.33489121978e-08,1.12546853781e-10,2.64934807426e-09,3.64583843293e-06,0.0,2.10407709034e-08,-7.18624022511e-08,2.71235442995e-08,4.5533368187e-09,-3.85565215311e-08,4.15824974453e-09,2.10407709034e-08,7.18624022511e-08,6.11017458141e-06,0.0,-9.80570380449e-09,3.02875321267e-07,7.21272197524e-09,1.33489121978e-08,2.71235442995e-08,-4.5533368187e-09,-9.80570380449e-09,-3.02875321267e-07,4.12752342527e-06,0.0
1626467951432381716,height,4,32,width,4,8,imag,2,2,0,4.10990068644e-08,0.0,-2.23976148739e-09,-2.08226969001e-09,-3.34665273272e-08,-6.5915168831e-14,-3.05833802727e-09,-1.52674779486e-08,-2.23976148739e-09,2.08226969001e-09,3.61249340131e-06,0.0,-2.25119940467e-08,-5.04528401279e-08,4.48338965953e-09,-4.33899707275e-08,-3.34665273272e-08,6.5915168831e-14,-2.25119940467e-08,5.04528401279e-08,6.05357399763e-06,0.0,3.91439449743e-08,2.3114566261e-07,-3.05833802727e-09,1.52674779486e-08,4.48338965953e-09,4.33899707275e-08,3.91439449743e-08,-2.3114566261e-07,4.12759436585e-06,0.0
1626467951563560711,height,4,32,width,4,8,imag,2,2,0,4.0942943258e-08,0.0,-2.25958252109e-09,4.06620626059e-10,-3.13191534929e-08,-9.05965746867e-10,4.07186062645e-09,-2.20535554263e-08,-2.25958252109e-09,-4.06620626059e-10,3.62640253115e-06,0.0,-4.64305678349e-08,-1.99706962078e-09,-9.59413259949e-09,-5.0081618852e-09,-3.13191534929e-08,9.05965746867e-10,-4.64305678349e-08,1.99706962078e-09,6.09511971561e-06,0.0,-4.69628496091e-08,2.22521165938e-07,4.07186062645e-09,2.20535554263e-08,-9.59413259949e-09,5.0081618852e-09,-4.69628496091e-08,-2.22521165938e-07,4.10155598729e-06,0.0
1626467951688654106,height,4,32,width,4,8,imag,2,2,0,4.11187386362e-08,0.0,3.79868669853e-09,-1.17420118073e-09,-3.63755248145e-08,-3.71489228268e-11,1.81280912503e-09,-1.43521337037e-08,3.79868669853e-09,1.17420118073e-09,3.587010724e-06,0.0,1.5400667408e-08,-3.23233351196e-08,-2.95999474931e-10,2.67166910817e-08,-3.63755248145e-08,3.71489228268e-11,1.5400667408e-08,3.23233351196e-08,5.94674884269e-06,0.0,-2.44373055125e-08,2.53047176102e-07,1.81280912503e-09,1.43521337037e-08,-2.95999474931e-10,-2.67166910817e-08,-2.44373055125e-08,-2.53047176102e-07,4.1168232201e-06,0.0
1626467951825558205,height,4,32,width,4,8,imag,2,2,0,4.09500451326e-08,0.0,2.76031997259e-09,-3.14771386734e-09,-3.60902205898e-08,-3.76635478361e-09,5.28617727369e-09,-1.7141244868e-08,2.76031997259e-09,3.14771386734e-09,3.59328032573e-06,0.0,6.2663517042e-08,-3.12150980619e-08,5.61971518209e-08,-1.99973926307e-09,-3.60902205898e-08,3.76635478361e-09,6.2663517042e-08,3.12150980619e-08,6.0291868067e-06,0.0,-9.15946252178e-09,2.48904086675e-07,5.28617727369e-09,1.7141244868e-08,5.61971518209e-08,1.99973926307e-09,-9.15946252178e-09,-2.48904086675e-07,4.08950018027e-06,0.0
1626467951952147733,height,4,32,width,4,8,imag,2,2,0,4.09953635483e-08,0.0,-1.18819321049e-09,-1.68392433331e-09,-3.4628428125e-08,-3.82319897962e-10,3.31601468506e-10,-1.86872561869e-08,-1.18819321049e-09,1.68392433331e-09,3.59375553671e-06,0.0,-5.66233948618e-09,-2.66973501084e-08,-8.00661936751e-09,-2.2714795378e-08,-3.4628428125e-08,3.82319897962e-10,-5.66233948618e-09,2.66973501084e-08,6.10477582086e-06,0.0,-3.17640740377e-08,2.53956784491e-07,3.31601468506e-10,1.86872561869e-08,-8.00661936751e-09,2.2714795378e-08,-3.17640740377e-08,-2.53956784491e-07,4.10123539041e-06,0.0
1626467952082103725,height,4,32,width,4,8,imag,2,2,0,4.06410300968e-08,0.0,-2.07976413868e-09,-4.22952561863e-09,-3.77641917737e-08,-6.54494181074e-10,-1.86475679342e-09,-1.67557203667e-08,-2.07976413868e-09,4.22952561863e-09,3.62057153325e-06,0.0,3.78323261607e-10,-6.35665102777e-08,3.29838236723e-08,-1.63243907281e-08,-3.77641917737e-08,6.54494181074e-10,3.78323261607e-10,6.35665102777e-08,5.98276346864e-06,0.0,-4.03263484827e-08,2.17491020749e-07,-1.86475679342e-09,1.67557203667e-08,3.29838236723e-08,1.63243907281e-08,-4.03263484827e-08,-2.17491020749e-07,4.09260746892e-06,0.0
1626467952209885820,height,4,32,width,4,8,imag,2,2,0,4.08576390498e-08,0.0,-2.26353891186e-09,-1.37151145996e-09,-3.14833670245e-08,-5.79755687902e-10,-1.39180778014e-09,-1.73593388553e-08,-2.26353891186e-09,1.37151145996e-09,3.55317797585e-06,0.0,-4.82985100803e-08,-4.49545041192e-08,9.37708044546e-09,-1.81267154065e-10,-3.14833670245e-08,5.79755687902e-10,-4.82985100803e-08,4.49545041192e-08,5.96526297159e-06,0.0,-2.08501287347e-08,2.6056810043e-07,-1.39180778014e-09,1.73593388553e-08,9.37708044546e-09,1.81267154065e-10,-2.08501287347e-08,-2.6056810043e-07,4.05782793678e-06,0.0
1626467952338568419,height,4,32,width,4,8,imag,2,2,0,4.11078282525e-08,0.0,8.12585609911e-10,-1.20910093049e-09,-3.05642373633e-08,6.8254371044e-09,2.3734241239e-09,-1.34144961805e-08,8.12585609911e-10,1.20910093049e-09,3.57690919373e-06,0.0,-8.62610871621e-10,-8.35300824065e-08,9.23336607173e-09,-2.27233698524e-09,-3.05642373633e-08,-6.8254371044e-09,-8.62610871621e-10,8.35300824065e-08,5.97473081143e-06,0.0,-4.26078230475e-08,2.8125319318e-07,2.3734241239e-09,1.34144961805e-08,9.23336607173e-09,2.27233698524e-09,-4.26078230475e-08,-2.8125319318e-07,4.07760489907e-06,0.0
1626467952463095665,height,4,32,width,4,8,imag,2,2,0,4.0861358741e-08,0.0,-3.57743634716e-09,3.08888636891e-10,-3.41315633534e-08,2.64960631213e-09,3.26880766899e-09,-1.68203797557e-08,-3.57743634716e-09,-3.08888636891e-10,3.5948569348e-06,0.0,1.19777032737e-08,-5.37132116563e-08,4.97595529225e-08,-3.45333752705e-08,-3.41315633534e-08,-2.64960631213e-09,1.19777032737e-08,5.37132116563e-08,6.08512618783e-06,0.0,-2.45028157764e-08,2.25209987548e-07,3.26880766899e-09,1.68203797557e-08,4.97595529225e-08,3.45333752705e-08,-2.45028157764e-08,-2.25209987548e-07,4.10568418374e-06,0.0
1626467952584800318,height,4,32,width,4,8,imag,2,2,0,4.10655154326e-08,0.0,-4.73913852606e-10,-5.47107914528e-09,-3.47259359046e-08,-2.3944821681e-09,1.34184441336e-09,-1.9300459897e-08,-4.73913852606e-10,5.47107914528e-09,3.62431114809e-06,0.0,3.84473786141e-08,-2.2200291383e-08,6.64361436975e-08,-2.8801670382e-08,-3.47259359046e-08,2.3944821681e-09,3.84473786141e-08,2.2200291383e-08,6.02526506555e-06,0.0,3.19118087511e-09,2.3736909327e-07,1.34184441336e-09,1.9300459897e-08,6.64361436975e-08,2.8801670382e-08,3.19118087511e-09,-2.3736909327e-07,4.11912196796e-06,0.0
1626467952711299371,height,4,32,width,4,8,imag,2,2,0,4.09561380366e-08,0.0,-4.97490137974e-09,-1.2278751349e-09,-3.3604457883e-08,6.68163169237e-09,1.64654706536e-10,-1.59793156485e-08,-4.97490137974e-09,1.2278751349e-09,3.60006765732e-06,0.0,2.30426611125e-08,-4.23368646807e-08,1.49649377335e-08,-2.29560530585e-08,-3.3604457883e-08,-6.68163169237e-09,2.30426611125e-08,4.23368646807e-08,6.0578963712e-06,0.0,-3.94978343365e-08,2.25080697192e-07,1.64654706536e-10,1.59793156485e-08,1.49649377335e-08,2.29560530585e-08,-3.94978343365e-08,-2.25080697192e-07,4.0890490709e-06,0.0
1626467952844231865,height,4,32,width,4,8,imag,2,2,0,4.07701357119e-08,0.0,-3.21116289115e-09,-3.94021570926e-09,-3.4477569244e-08,-1.63100988271e-09,5.60957724716e-10,-1.01363895055e-08,-3.21116289115e-09,3.94021570926e-09,3.61213687938e-06,0.0,7.03843250349e-09,-1.74733560954e-08,3.52989495411e-08,-1.88753350727e-08,-3.4477569244e-08,1.63100988271e-09,7.03843250349e-09,1.74733560954e-08,6.02934869676e-06,0.0,-3.31157430367e-08,2.9404773727e-07,5.60957724716e-10,1.01363895055e-08,3.52989495411e-08,1.88753350727e-08,-3.31157430367e-08,-2.9404773727e-07,4.13735642724e-06,0.0
1626467952979232131,height,4,32,width,4,8,imag,2,2,0,4.07116118595e-08,0.0,-6.02050964638e-10,1.09602049658e-09,-3.52273730186e-08,-2.2660007204e-09,-3.62167407175e-10,-1.66199694007e-08,-6.02050964638e-10,-1.09602049658e-09,3.59185378329e-06,0.0,-3.12978194472e-08,-8.4246856602e-08,2.84595529365e-08,-1.62291531325e-08,-3.52273730186e-08,2.2660007204e-09,-3.12978194472e-08,8.4246856602e-08,6.0530223891e-06,0.0,-2.20337508239e-08,2.72808563295e-07,-3.62167407175e-10,1.66199694007e-08,2.84595529365e-08,1.62291531325e-08,-2.20337508239e-08,-2.72808563295e-07,4.12053805121e-06,0.0
1626467953111254431,height,4,32,width,4,8,imag,2,2,0,4.08562890186e-08,0.0,2.15195430919e-10,-1.76113257311e-09,-3.19549791072e-08,-7.1732908502e-10,2.36052599689e-09,-1.67796478934e-08,2.15195430919e-10,1.76113257311e-09,3.59730597665e-06,0.0,6.01788219257e-09,-2.04279565486e-10,4.11755038954e-08,-1.79916845866e-08,-3.19549791072e-08,7.1732908502e-10,6.01788219257e-09,2.04279565486e-10,6.03755324846e-06,0.0,-3.37719328058e-08,2.53700449093e-07,2.36052599689e-09,1.67796478934e-08,4.11755038954e-08,1.79916845866e-08,-3.37719328058e-08,-2.53700449093e-07,4.07591414842e-06,0.0
1626467953231651805,height,4,32,width,4,8,imag,2,2,0,4.08885689751e-08,0.0,2.48086418075e-09,-2.00242999959e-09,-3.91286683055e-08,4.14261736026e-09,4.58178917029e-09,-1.78044938792e-08,2.48086418075e-09,2.00242999959e-09,3.677583436e-06,0.0,-2.7493902266e-08,-8.7101263091e-08,1.49157131091e-08,1.53157255767e-08,-3.91286683055e-08,-4.14261736026e-09,-2.7493902266e-08,8.7101263091e-08,5.99811073698e-06,0.0,-4.71150540804e-09,2.64244960135e-07,4.58178917029e-09,1.78044938792e-08,1.49157131091e-08,-1.53157255767e-08,-4.71150540804e-09,-2.64244960135e-07,4.13654925069e-06,0.0
1626467953361933235,height,4,32,width,4,8,imag,2,2,0,4.08523703754e-08,0.0,1.51213896959e-09,-1.03639707927e-09,-3.16112682697e-08,2.70399480584e-09,2.32288432933e-09,-1.64147699877e-08,1.51213896959e-09,1.03639707927e-09,3.60172816727e-06,0.0,1.74887002657e-08,-1.4319971875e-08,6.51069864688e-09,2.34069261751e-08,-3.16112682697e-08,-2.70399480584e-09,1.74887002657e-08,1.4319971875e-08,6.02858881393e-06,0.0,-4.17606678127e-08,2.59379874024e-07,2.32288432933e-09,1.64147699877e-08,6.51069864688e-09,-2.34069261751e-08,-4.17606678127e-08,-2.59379874024e-07,4.082551186e-06,0.0
1626467953481070389,height,4,32,width,4,8,imag,2,2,0,4.07043501127e-08,0.0,-9.16922537897e-10,-7.68967556297e-09,-3.50474351762e-08,-2.19490314812e-09,3.8390712831e-09,-1.08111830599e-08,-9.16922537897e-10,7.68967556297e-09,3.60363583241e-06,0.0,4.2630151853e-08,-4.42873719919e-08,1.93525959702e-08,-2.55075729427e-08,-3.50474351762e-08,2.19490314812e-09,4.2630151853e-08,4.42873719919e-08,6.03508851782e-06,0.0,-4.55808280009e-10,2.78002914911e-07,3.8390712831e-09,1.08111830599e-08,1.93525959702e-08,2.55075729427e-08,-4.55808280009e-10,-2.78002914911e-07,4.12814597439e-06,0.0
1626467953618696151,height,4,32,width,4,8,imag,2,2,0,8.92077077879e-05,0.0,6.88262662152e-05,-0.000336715282174,-0.000457902497146,-9.92235000012e-05,-0.00052013801178,2.3185975806e-05,6.88262662152e-05,0.000336715282174,0.00132828485221,0.0,2.11354217754e-05,-0.00180410407484,-0.000489179219585,-0.00194663414732,-0.000457902497146,9.92235000012e-05,2.11354217754e-05,0.00180410407484,0.00247974484228,0.0,0.00264221196994,-0.000696826085914,-0.00052013801178,-2.3185975806e-05,-0.000489179219585,0.00194663414732,0.00264221196994,0.000696826085914,0.00304499268532,0.0
1626467953745823015,height,4,32,width,4,8,imag,2,2,0,0.000424074270995,0.0,0.000320451654261,-0.00159678445198,-0.00217509269714,-0.000508791243192,-0.00248260889202,0.000111632201879,0.000320451654261,0.00159678445198,0.00625916244462,0.0,0.000271658820566,-0.00856710132211,-0.00229694182053,-0.00926629640162,-0.00217509269714,0.000508791243192,0.000271658820566,0.00856710132211,0.0118441442028,0.0,0.0125845279545,-0.00354644702747,-0.00248260889202,-0.000111632201879,-0.00229694182053,0.00926629640162,0.0125845279545,0.00354644702747,0.0145724415779,0.0
1626467953876308444,height,4,32,width,4,8,imag,2,2,0,0.000427743187174,0.0,0.000317631202051,-0.00160723167937,-0.00219075218774,-0.00052485417109,-0.00250297156163,0.000132661269163,0.000317631202051,0.00160723167937,0.00627962034196,0.0,0.000344759697327,-0.00861389096826,-0.00235784356482,-0.00930916704237,-0.00219075218774,0.00052485417109,0.000344759697327,0.00861389096826,0.0119402548298,0.0,0.0126418638974,-0.00374604598619,-0.00250297156163,-0.000132661269163,-0.00235784356482,0.00930916704237,0.0126418638974,0.00374604598619,0.0146967703477,0.0
1626467954003215291,height,4,32,width,4,8,imag,2,2,0,0.000425996695412,0.0,0.000323541287798,-0.00159301282838,-0.00218610349111,-0.000499478599522,-0.00249337544665,0.000133628447657,0.000323541287798,0.00159301282838,0.0062073324807,0.0,0.000207303834031,-0.00854718033224,-0.00239411205985,-0.00922524370253,-0.00218610349111,0.000499478599522,0.000207303834031,0.00854718033224,0.0118794264272,0.0,0.0126238446683,-0.00360495690256,-0.00249337544665,-0.000133628447657,-0.00239411205985,0.00922524370253,0.0126238446683,0.00360495690256,0.0146452570334,0.0
1626467954133897789,height,4,32,width,4,8,imag,2,2,0,0.000426082784543,0.0,0.000319996557664,-0.00158845377155,-0.00219714897685,-0.000481451483211,-0.00249960715882,0.000137669674587,0.000319996557664,0.00158845377155,0.00616662669927,0.0,0.000144509089296,-0.00854558218271,-0.00239122263156,-0.00921804830432,-0.00219714897685,0.000481451483211,0.000144509089296,0.00854558218271,0.0119486143813,0.0,0.0127193555236,-0.00352975097485,-0.00249960715882,-0.000137669674587,-0.00239122263156,0.00921804830432,0.0127193555236,0.00352975097485,0.0147179998457,0.0
1626467954267229552,height,4,32,width,4,8,imag,2,2,0,0.000424798228778,0.0,0.000311508134473,-0.00158428272698,-0.00219223252498,-0.000505390984472,-0.00249780225568,0.000140587508213,0.000311508134473,0.00158428272698,0.00614161603153,0.0,0.000277018494671,-0.00853874441236,-0.00235673692077,-0.00921546854079,-0.00219223252498,0.000505390984472,0.000277018494671,0.00853874441236,0.0119928549975,0.0,0.0127069475129,-0.00369264627807,-0.00249780225568,-0.000140587508213,-0.00235673692077,0.00921546854079,0.0127069475129,0.00369264627807,0.0147434193641,0.0
1626467954395721728,height,4,32,width,4,8,imag,2,2,0,0.000428449333413,0.0,0.000319356768159,-0.00159290095326,-0.00221892027184,-0.000480638933368,-0.00251766992733,0.000132688888698,0.000319356768159,0.00159290095326,0.00616467930377,0.0,0.000132912580739,-0.0086005916819,-0.00237068417482,-0.00926417764276,-0.00221892027184,0.000480638933368,0.000132912580739,0.0086005916819,0.0121034095064,0.0,0.0128752896562,-0.00350761320442,-0.00251766992733,-0.000132688888698,-0.00237068417482,0.00926417764276,0.0128752896562,0.00350761320442,0.0148450247943,0.0
1626467954521621026,height,4,32,width,4,8,imag,2,2,0,0.000423656485509,0.0,0.000305624882458,-0.0015771224862,-0.00219811685383,-0.00049267889699,-0.00249612075277,0.000127130319015,0.000305624882458,0.0015771224862,0.00609612744302,0.0,0.000247940421104,-0.00853089429438,-0.00227464199997,-0.00920328125358,-0.00219811685383,0.00049267889699,0.000247940421104,0.00853089429438,0.0120543846861,0.0,0.0127882808447,-0.00355820683762,-0.00249612075277,-0.000127130319015,-0.00227464199997,0.00920328125358,0.0127882808447,0.00355820683762,0.0147544592619,0.0
1626467954645868360,height,4,32,width,4,8,imag,2,2,0,0.000424669357017,0.0,0.000300569023238,-0.0015828628093,-0.00220944872126,-0.000494139094371,-0.00250228634104,0.000121743563795,0.000300569023238,0.0015828628093,0.00611695507541,0.0,0.000277314771665,-0.00857789069414,-0.0022253904026,-0.00924327969551,-0.00220944872126,0.000494139094371,0.000277314771665,0.00857789069414,0.0121482750401,0.0,0.0128622539341,-0.0035407920368,-0.00250228634104,-0.000121743563795,-0.0022253904026,0.00924327969551,0.0128622539341,0.0035407920368,0.0147886825725,0.0
1626467954769891623,height,4,32,width,4,8,imag,2,2,0,0.000409333471907,0.0,0.000297232996672,-0.00155303918291,-0.00209372374229,-0.00050075748004,-0.00233286619186,9.00779268704e-05,0.000297232996672,0.00155303918291,0.00611362978816,0.0,0.000379800796509,-0.00829947832972,-0.0020342648495,-0.00878692697734,-0.00209372374229,0.00050075748004,0.000379800796509,0.00829947832972,0.0113937268034,0.0,0.0118117108941,-0.00331158656627,-0.00233286619186,-9.00779268704e-05,-0.0020342648495,0.00878692697734,0.0118117108941,0.00331158656627,0.0133314067498,0.0
1626467954902818909,height,4,32,width,4,8,imag,2,2,0,0.000217182678171,0.0,0.000161786869285,-0.000846033275593,-0.00107180641498,-0.000304569519358,-0.0011766544776,1.08635040306e-05,0.000161786869285,0.000846033275593,0.00342073501088,0.0,0.000387448002584,-0.00439848378301,-0.000919003214221,-0.00457735033706,-0.00107180641498,0.000304569519358,0.000387448002584,0.00439848378301,0.00575641123578,0.0,0.00578485615551,-0.00170195486862,-0.0011766544776,-1.08635040306e-05,-0.000919003214221,0.00457735033706,0.00578485615551,0.00170195486862,0.00638339063153,0.0
1626467955028268027,height,4,32,width,4,8,imag,2,2,0,4.0975091764e-08,0.0,2.48501863531e-09,-2.28054641838e-09,-3.70746739975e-08,6.42809749873e-10,-2.77549788708e-10,-1.63138249576e-08,2.48501863531e-09,2.28054641838e-09,3.62937498721e-06,0.0,-4.01556015106e-08,-5.77205625518e-08,8.04108637453e-08,-2.92907547106e-08,-3.70746739975e-08,-6.42809749873e-10,-4.01556015106e-08,5.77205625518e-08,6.05897230344e-06,0.0,5.67788793759e-09,2.95888327173e-07,-2.77549788708e-10,1.63138249576e-08,8.04108637453e-08,2.92907547106e-08,5.67788793759e-09,-2.95888327173e-07,4.07095058108e-06,0.0
1626467955145362147,height,4,32,width,4,8,imag,2,2,0,4.08359994708e-08,0.0,9.29452570464e-10,-4.50010784192e-09,-3.57912384175e-08,-2.35530861481e-09,4.99697927481e-09,-1.63517519525e-08,9.29452570464e-10,4.50010784192e-09,3.59970044883e-06,0.0,-1.34948034969e-08,-1.31598465458e-08,2.78861325143e-08,8.47726600028e-09,-3.57912384175e-08,2.35530861481e-09,-1.34948034969e-08,1.31598465458e-08,6.06512548984e-06,0.0,9.85247172736e-09,3.17134606576e-07,4.99697927481e-09,1.63517519525e-08,2.78861325143e-08,-8.47726600028e-09,9.85247172736e-09,-3.17134606576e-07,4.09931908507e-06,0.0
1626467955273002797,height,4,32,width,4,8,imag,2,2,0,4.10489917613e-08,0.0,3.05430708503e-10,-1.28733990135e-09,-3.34944694202e-08,1.95568325423e-10,-1.06553499357e-09,-1.90044762149e-08,3.05430708503e-10,1.28733990135e-09,3.60987860404e-06,0.0,-4.72471706203e-09,-3.81290696794e-08,1.78754753222e-08,9.5695327218e-09,-3.34944694202e-08,-1.95568325423e-10,-4.72471706203e-09,3.81290696794e-08,6.09267590335e-06,0.0,-2.08273895907e-08,2.8981497735e-07,-1.06553499357e-09,1.90044762149e-08,1.78754753222e-08,-9.5695327218e-09,-2.08273895907e-08,-2.8981497735e-07,4.11570590586e-06,0.0
1626467955412852995,height,4,32,width,4,8,imag,2,2,0,4.13264338306e-08,0.0,2.20190643496e-10,-1.21381926732e-09,-3.56388731859e-08,-1.76468317736e-09,-7.07904235231e-10,-1.46795882117e-08,2.20190643496e-10,1.21381926732e-09,3.60547369382e-06,0.0,-5.12302111844e-09,-3.71248844999e-08,3.82350009431e-08,-1.64482472087e-09,-3.56388731859e-08,1.76468317736e-09,-5.12302111844e-09,3.71248844999e-08,6.0886418396e-06,0.0,-2.88669834703e-08,2.55079640965e-07,-7.07904235231e-10,1.46795882117e-08,3.82350009431e-08,1.64482472087e-09,-2.88669834703e-08,-2.55079640965e-07,4.09734639106e-06,0.0
1626467955529400937,height,4,32,width,4,8,imag,2,2,0,4.08291249698e-08,0.0,5.37370037357e-10,-3.13480330583e-09,-3.61942085192e-08,-7.15188741562e-11,4.17437995281e-09,-1.63825557564e-08,5.37370037357e-10,3.13480330583e-09,3.61713546226e-06,0.0,2.85432157909e-08,-7.02053029045e-08,3.17614876622e-08,1.93896063649e-08,-3.61942085192e-08,7.15188741562e-11,2.85432157909e-08,7.02053029045e-08,6.04949809713e-06,0.0,-1.38119577997e-08,2.60598937984e-07,4.17437995281e-09,1.63825557564e-08,3.17614876622e-08,-1.93896063649e-08,-1.38119577997e-08,-2.60598937984e-07,4.10677148466e-06,0.0
1626467955658814897,height,4,32,width,4,8,imag,2,2,0,4.03854478748e-08,0.0,-4.86717000037e-10,-1.37612687912e-09,-3.52313911378e-08,2.01533412181e-09,3.0857541522e-10,-1.8941454627e-08,-4.86717000037e-10,1.37612687912e-09,3.61223169421e-06,0.0,-3.44861028623e-08,-3.20041202428e-08,3.84163989509e-08,6.23629503593e-09,-3.52313911378e-08,-2.01533412181e-09,-3.44861028623e-08,3.20041202428e-08,6.09109065408e-06,0.0,2.03064787208e-09,2.5455315722e-07,3.0857541522e-10,1.8941454627e-08,3.84163989509e-08,-6.23629503593e-09,2.03064787208e-09,-2.5455315722e-07,4.07793277191e-06,0.0
1626467955785456198,height,4,32,width,4,8,imag,2,2,0,4.10109102233e-08,0.0,-3.12303427563e-09,2.50702875126e-10,-3.56130591683e-08,-2.88897961109e-10,5.93156013196e-09,-1.40945948246e-08,-3.12303427563e-09,-2.50702875126e-10,3.62690866496e-06,0.0,-3.79147657714e-10,-9.94760185336e-08,6.38232080519e-08,-9.22534937331e-09,-3.56130591683e-08,2.88897961109e-10,-3.79147657714e-10,9.94760185336e-08,6.03794615017e-06,0.0,-4.10330347478e-09,2.18786382788e-07,5.93156013196e-09,1.40945948246e-08,6.38232080519e-08,9.22534937331e-09,-4.10330347478e-09,-2.18786382788e-07,4.13584939452e-06,0.0
1626467955912657274,height,4,32,width,4,8,imag,2,2,0,4.11797955735e-08,0.0,7.13902326144e-10,-1.34666500173e-09,-3.30442162522e-08,-1.46501455411e-09,3.53697582334e-09,-1.5753176541e-08,7.13902326144e-10,1.34666500173e-09,3.59603200195e-06,0.0,1.39558871126e-08,-2.22766836089e-08,1.63700555333e-08,-5.04718009608e-08,-3.30442162522e-08,1.46501455411e-09,1.39558871126e-08,2.22766836089e-08,6.02236514169e-06,0.0,8.07904054767e-09,2.70964790161e-07,3.53697582334e-09,1.5753176541e-08,1.63700555333e-08,5.04718009608e-08,8.07904054767e-09,-2.70964790161e-07,4.10028860642e-06,0.0
1626467956041301569,height,4,32,width,4,8,imag,2,2,0,4.15425525091e-08,0.0,-1.80478987311e-09,-1.23191967738e-09,-3.8551075221e-08,-5.37588029648e-10,-1.53902568467e-09,-1.66772959886e-08,-1.80478987311e-09,1.23191967738e-09,3.59113550985e-06,0.0,2.50605136642e-08,-2.93074720048e-08,1.96816181131e-08,1.88679472046e-08,-3.8551075221e-08,5.37588029648e-10,2.50605136642e-08,2.93074720048e-08,6.03141415922e-06,0.0,-1.35355415765e-09,2.35578454522e-07,-1.53902568467e-09,1.66772959886e-08,1.96816181131e-08,-1.88679472046e-08,-1.35355415765e-09,-2.35578454522e-07,4.08662208429e-06,0.0
