%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468153506270760,height,4,32,width,4,8,imag,2,2,0,5.36282129815e-07,0.0,-3.90263910077e-09,-5.61518342934e-09,-4.13378025144e-08,9.1523828516e-09,-2.88443509078e-08,-9.84485826194e-09,-3.90263910077e-09,5.61518342934e-09,4.10061056755e-06,0.0,-2.43404887357e-08,-4.73659191869e-08,4.42770691222e-08,-2.12029540592e-08,-4.13378025144e-08,-9.1523828516e-09,-2.43404887357e-08,4.73659191869e-08,6.66264304527e-06,0.0,3.79741976531e-07,2.59252828982e-07,-2.88443509078e-08,9.84485826194e-09,4.42770691222e-08,2.12029540592e-08,3.79741976531e-07,-2.59252828982e-07,4.60859155282e-06,0.0
1626468153633966825,height,4,32,width,4,8,imag,2,2,0,5.41801000509e-07,0.0,-2.71235012228e-09,-2.77417644412e-09,-4.5010864369e-08,4.86779816455e-09,-2.41578881344e-08,-1.47010590368e-08,-2.71235012228e-09,2.77417644412e-09,4.13577208747e-06,0.0,-6.77888278844e-09,-6.08660499779e-08,2.02482386413e-08,-4.92659779638e-09,-4.5010864369e-08,-4.86779816455e-09,-6.77888278844e-09,6.08660499779e-08,6.61672675051e-06,0.0,3.20556921451e-07,2.21500400244e-07,-2.41578881344e-08,1.47010590368e-08,2.02482386413e-08,4.92659779638e-09,3.20556921451e-07,-2.21500400244e-07,4.61377794636e-06,0.0
1626468153762976779,height,4,32,width,4,8,imag,2,2,0,5.41110182439e-07,0.0,4.62621940756e-09,7.08611613831e-09,-4.53897293085e-08,1.28192318982e-08,-2.70382312095e-08,-6.64360122471e-09,4.62621940756e-09,-7.08611613831e-09,4.11516930399e-06,0.0,4.2518255583e-08,-6.87043240077e-08,6.93955399811e-08,1.33418929238e-08,-4.53897293085e-08,-1.28192318982e-08,4.2518255583e-08,6.87043240077e-08,6.69010569254e-06,0.0,3.43542723158e-07,2.83800744683e-07,-2.70382312095e-08,6.64360122471e-09,6.93955399811e-08,-1.33418929238e-08,3.43542723158e-07,-2.83800744683e-07,4.64708409709e-06,0.0
1626468153887685254,height,4,32,width,4,8,imag,2,2,0,5.45001796581e-07,0.0,-2.40239139693e-09,-1.39225768692e-08,-3.85613674325e-08,3.82000830967e-09,-1.62553757121e-08,2.11285922092e-09,-2.40239139693e-09,1.39225768692e-08,4.12365216107e-06,0.0,-8.16193868047e-09,-1.09835402995e-08,2.36319195324e-08,-2.4402202925e-08,-3.85613674325e-08,-3.82000830967e-09,-8.16193868047e-09,1.09835402995e-08,6.62273305352e-06,0.0,3.34522724188e-07,2.45097282914e-07,-1.62553757121e-08,-2.11285922092e-09,2.36319195324e-08,2.4402202925e-08,3.34522724188e-07,-2.45097282914e-07,4.62644356958e-06,0.0
1626468154003550312,height,4,32,width,4,8,imag,2,2,0,5.40076428024e-07,0.0,5.17703924174e-09,-1.22573879935e-08,-4.2809151779e-08,9.50627931928e-09,-1.9853738209e-08,-9.63854507319e-09,5.17703924174e-09,1.22573879935e-08,4.08745563618e-06,0.0,-1.68747060769e-08,-7.54971836159e-08,2.65723354431e-08,-8.15975020885e-09,-4.2809151779e-08,-9.50627931928e-09,-1.68747060769e-08,7.54971836159e-08,6.6929192144e-06,0.0,3.85279747661e-07,2.38799998442e-07,-1.9853738209e-08,9.63854507319e-09,2.65723354431e-08,8.15975020885e-09,3.85279747661e-07,-2.38799998442e-07,4.63740298073e-06,0.0
1626468154092777307,height,4,32,width,4,8,imag,2,2,0,5.40214955436e-07,0.0,-4.1621612823e-09,-6.04744210264e-09,-3.39556436302e-08,2.03449523895e-09,-2.78052709746e-08,-1.06639248543e-08,-4.1621612823e-09,6.04744210264e-09,4.16359853261e-06,0.0,-4.73736641027e-08,-7.08234750846e-08,3.05570750925e-08,-3.07716661041e-08,-3.39556436302e-08,-2.03449523895e-09,-4.73736641027e-08,7.08234750846e-08,6.66841378916e-06,0.0,3.33469046154e-07,2.10003705092e-07,-2.78052709746e-08,1.06639248543e-08,3.05570750925e-08,3.07716661041e-08,3.33469046154e-07,-2.10003705092e-07,4.68076996185e-06,0.0
1626468154245951914,height,4,32,width,4,8,imag,2,2,0,5.4106163816e-07,0.0,2.49609399816e-09,-1.42280516258e-08,-2.33339765288e-08,-5.20399501269e-09,-1.61591326986e-08,-1.4934340431e-09,2.49609399816e-09,1.42280516258e-08,4.14568330598e-06,0.0,7.80471420825e-09,-2.29085443948e-08,-1.99021634728e-08,4.91955916004e-08,-2.33339765288e-08,5.20399501269e-09,7.80471420825e-09,2.29085443948e-08,6.71073894409e-06,0.0,3.7008101117e-07,2.47954062615e-07,-1.61591326986e-08,1.4934340431e-09,-1.99021634728e-08,-4.91955916004e-08,3.7008101117e-07,-2.47954062615e-07,4.63790729555e-06,0.0
1626468154383282511,height,4,32,width,4,8,imag,2,2,0,5.472559792e-07,0.0,-6.27118890151e-09,-6.75972078312e-09,-3.88170384724e-08,6.07801142749e-09,-1.90028064395e-08,4.94745444612e-09,-6.27118890151e-09,6.75972078312e-09,4.08890400649e-06,0.0,1.03854356226e-08,-1.63315725388e-08,2.12003730127e-08,-5.69637670367e-08,-3.88170384724e-08,-6.07801142749e-09,1.03854356226e-08,1.63315725388e-08,6.65826064505e-06,0.0,3.15862820344e-07,2.2226466001e-07,-1.90028064395e-08,-4.94745444612e-09,2.12003730127e-08,5.69637670367e-08,3.15862820344e-07,-2.2226466001e-07,4.63543028673e-06,0.0
1626468154501458758,height,4,32,width,4,8,imag,2,2,0,5.43325029412e-07,0.0,-2.74725153737e-09,4.6776102991e-09,-2.59453649676e-08,2.15181703567e-08,-2.50084131181e-08,-1.11211297948e-08,-2.74725153737e-09,-4.6776102991e-09,4.08386267736e-06,0.0,-4.08158733478e-08,-2.28917222955e-08,2.91566966126e-08,1.13903544374e-08,-2.59453649676e-08,-2.15181703567e-08,-4.08158733478e-08,2.28917222955e-08,6.66545565764e-06,0.0,3.84983991353e-07,3.19648393088e-07,-2.50084131181e-08,1.11211297948e-08,2.91566966126e-08,-1.13903544374e-08,3.84983991353e-07,-3.19648393088e-07,4.65452603748e-06,0.0
1626468154627012212,height,4,32,width,4,8,imag,2,2,0,5.39363554708e-07,0.0,1.3080676986e-08,-9.38217592505e-09,-3.57276128682e-08,-3.63666008418e-09,-2.39427944138e-08,-1.47665364381e-08,1.3080676986e-08,9.38217592505e-09,4.12347208112e-06,0.0,9.95487514643e-09,-5.2470340961e-08,3.96456911744e-08,-4.67813769944e-08,-3.57276128682e-08,3.63666008418e-09,9.95487514643e-09,5.2470340961e-08,6.60240220896e-06,0.0,3.77917103833e-07,2.93763434911e-07,-2.39427944138e-08,1.47665364381e-08,3.96456911744e-08,4.67813769944e-08,3.77917103833e-07,-2.93763434911e-07,4.67747122457e-06,0.0
1626468154756278356,height,4,32,width,4,8,imag,2,2,0,5.40161749996e-07,0.0,-6.42895126024e-10,-1.58186286292e-09,-3.65692756077e-08,-2.95886692925e-09,-1.69519065452e-08,-1.80222148316e-08,-6.42895126024e-10,1.58186286292e-09,4.10728807765e-06,0.0,2.12325961257e-08,-7.28193967348e-08,3.37314745025e-08,7.16542380985e-09,-3.65692756077e-08,2.95886692925e-09,2.12325961257e-08,7.28193967348e-08,6.75426190355e-06,0.0,3.46862805145e-07,3.21121433444e-07,-1.69519065452e-08,1.80222148316e-08,3.37314745025e-08,-7.16542380985e-09,3.46862805145e-07,-3.21121433444e-07,4.64657750854e-06,0.0
1626468154882371467,height,4,32,width,4,8,imag,2,2,0,5.40033227026e-07,0.0,-9.23484666515e-09,-1.48284801105e-10,-5.38056497135e-08,-1.42090081923e-08,-2.04548591398e-08,-1.09233573298e-08,-9.23484666515e-09,1.48284801105e-10,4.11713290305e-06,0.0,-7.56481099984e-09,-3.26859854738e-08,1.19512924002e-08,1.33107445066e-08,-5.38056497135e-08,1.42090081923e-08,-7.56481099984e-09,3.26859854738e-08,6.67345193506e-06,0.0,3.7329223801e-07,3.17045220299e-07,-2.04548591398e-08,1.09233573298e-08,1.19512924002e-08,-1.33107445066e-08,3.7329223801e-07,-3.17045220299e-07,4.68920370622e-06,0.0
1626468155032477024,height,4,32,width,4,8,imag,2,2,0,5.395247058e-07,0.0,-1.55331303375e-09,-9.21763998463e-09,-4.11554452739e-08,-6.15011508387e-09,-3.19898596501e-08,-9.78245928707e-09,-1.55331303375e-09,9.21763998463e-09,4.10309121435e-06,0.0,-2.70087614496e-08,1.80764070379e-10,4.05148163907e-08,1.07882938138e-08,-4.11554452739e-08,6.15011508387e-09,-2.70087614496e-08,-1.80764070379e-10,6.79011918692e-06,0.0,3.75948474129e-07,2.9873538665e-07,-3.19898596501e-08,9.78245928707e-09,4.05148163907e-08,-1.07882938138e-08,3.75948474129e-07,-2.9873538665e-07,4.65041784992e-06,0.0
1626468155155251659,height,4,32,width,4,8,imag,2,2,0,5.46667308754e-07,0.0,-1.82512582825e-09,-3.62527985409e-09,-3.54949989401e-08,1.76817032127e-08,-2.70848570239e-08,-3.06960745711e-09,-1.82512582825e-09,3.62527985409e-09,4.09863241657e-06,0.0,1.46303049675e-08,-8.13205289774e-08,-2.91380590767e-08,-2.34972254987e-08,-3.54949989401e-08,-1.76817032127e-08,1.46303049675e-08,8.13205289774e-08,6.67855420033e-06,0.0,3.78395299094e-07,2.4526448783e-07,-2.70848570239e-08,3.06960745711e-09,-2.91380590767e-08,2.34972254987e-08,3.78395299094e-07,-2.4526448783e-07,4.62162824988e-06,0.0
1626468155283933211,height,4,32,width,4,8,imag,2,2,0,5.40882297173e-07,0.0,-7.41919370384e-09,4.01781008463e-09,-4.57985542823e-08,2.33770780511e-10,-2.57040539964e-08,-4.1020760122e-09,-7.41919370384e-09,-4.01781008463e-09,4.15284102928e-06,0.0,3.28729932164e-08,-4.82601052454e-08,6.02461653898e-08,-2.25937224485e-08,-4.57985542823e-08,-2.33770780511e-10,3.28729932164e-08,4.82601052454e-08,6.6467173383e-06,0.0,3.51535163645e-07,2.4744636562e-07,-2.57040539964e-08,4.1020760122e-09,6.02461653898e-08,2.25937224485e-08,3.51535163645e-07,-2.4744636562e-07,4.58703743789e-06,0.0
1626468155441270911,height,4,32,width,4,8,imag,2,2,0,5.4031994523e-07,0.0,3.59703739017e-10,-8.85325057709e-09,-3.91701320268e-08,6.12314199344e-09,-1.28191715021e-08,-9.77058345342e-09,3.59703739017e-10,8.85325057709e-09,4.0891354729e-06,0.0,-7.74262964853e-09,-5.88867123952e-08,4.1072297563e-08,-3.08023757611e-08,-3.91701320268e-08,-6.12314199344e-09,-7.74262964853e-09,5.88867123952e-08,6.63244918542e-06,0.0,2.91544807851e-07,2.57713139717e-07,-1.28191715021e-08,9.77058345342e-09,4.1072297563e-08,3.08023757611e-08,2.91544807851e-07,-2.57713139717e-07,4.6482828111e-06,0.0
1626468155575849445,height,4,32,width,4,8,imag,2,2,0,0.000208626472158,0.0,0.000760268361773,-0.00139217462856,-0.000423492572736,7.52800115151e-05,-0.000871297030244,0.000870644988026,0.000760268361773,0.00139217462856,0.0120978141204,0.0,-0.00204816623591,-0.00255522481166,-0.00900931935757,-0.00264829257503,-0.000423492572736,-7.52800115151e-05,-0.00204816623591,0.00255522481166,0.000902995001525,0.0,0.00208828225732,-0.00145417801104,-0.000871297030244,-0.000870644988026,-0.00900931935757,0.00264829257503,0.00208828225732,0.00145417801104,0.00730030145496,0.0
1626468155709577024,height,4,32,width,4,8,imag,2,2,0,0.000275232450804,0.0,0.00101728714071,-0.00179552996997,-0.000589187024161,0.000181448689546,-0.0011761081405,0.0011881076498,0.00101728714071,0.00179552996997,0.0155104864389,0.0,-0.00336458766833,-0.00317459669895,-0.0121241379529,-0.00328833051026,-0.000589187024161,-0.000181448689546,-0.00336458766833,0.00317459669895,0.00140015152283,0.0,0.00330358813517,-0.00176826445386,-0.0011761081405,-0.0011881076498,-0.0121241379529,0.00328833051026,0.00330358813517,0.00176826445386,0.0101819802076,0.0
1626468155843330821,height,4,32,width,4,8,imag,2,2,0,0.00027452482027,0.0,0.00100677646697,-0.00176792335697,-0.000634726253338,0.000234279214055,-0.00121738074813,0.0012079521548,0.00100677646697,0.00176792335697,0.0151133416221,0.0,-0.00384008954279,-0.00323165836744,-0.0122693758458,-0.00341763836332,-0.000634726253338,-0.000234279214055,-0.00384008954279,0.00323165836744,0.00168867164757,0.0,0.00384982675314,-0.0017545861192,-0.00121738074813,-0.0012079521548,-0.0122693758458,0.00341763836332,0.00384982675314,0.0017545861192,0.0107430042699,0.0
1626468155976527837,height,4,32,width,4,8,imag,2,2,0,0.000276139122434,0.0,0.000971438421402,-0.00175627670251,-0.000665977422614,0.000265635637334,-0.00123486516532,0.00124722870532,0.000971438421402,0.00175627670251,0.0146222067997,0.0,-0.00403668172657,-0.00330391060561,-0.0123031819239,-0.00347328581847,-0.000665977422614,-0.000265635637334,-0.00403668172657,0.00330391060561,0.00188311352395,0.0,0.00418154895306,-0.00182013888843,-0.00123486516532,-0.00124722870532,-0.0123031819239,0.00347328581847,0.00418154895306,0.00182013888843,0.0111852185801,0.0
1626468156109656775,height,4,32,width,4,8,imag,2,2,0,0.000270841323072,0.0,0.000944077793974,-0.00173535465728,-0.000694502261467,0.000259872147581,-0.00124613032676,0.00122384435963,0.000944077793974,0.00173535465728,0.0144442133605,0.0,-0.00409019598737,-0.00354676321149,-0.0122120855376,-0.00372654176317,-0.000694502261467,-0.000259872147581,-0.00409019598737,0.00354676321149,0.00205352250487,0.0,0.0043729217723,-0.00194314494729,-0.00124613032676,-0.00122384435963,-0.0122120855376,0.00372654176317,0.0043729217723,0.00194314494729,0.011293945834,0.0
1626468156243130428,height,4,32,width,4,8,imag,2,2,0,0.000270414369879,0.0,0.000952253409196,-0.00173546373844,-0.00069310865365,0.000268175383098,-0.00126144813839,0.00123482383788,0.000952253409196,0.00173546373844,0.0145258689299,0.0,-0.00416620820761,-0.0035065531265,-0.0123941041529,-0.00375557667576,-0.00069310865365,-0.000268175383098,-0.00416620820761,0.0035065531265,0.00206582341343,0.0,0.00446108262986,-0.00191418838222,-0.00126144813839,-0.00123482383788,-0.0123941041529,0.00375557667576,0.00446108262986,0.00191418838222,0.0115537885576,0.0
1626468156376341249,height,4,32,width,4,8,imag,2,2,0,0.000267067865934,0.0,0.000953950628173,-0.00172543688677,-0.000667153391987,0.000232447244343,-0.00122055446263,0.00119193468709,0.000953950628173,0.00172543688677,0.0145908091217,0.0,-0.00388825312257,-0.00348307192326,-0.0120868887752,-0.00363639625721,-0.000667153391987,-0.000232447244343,-0.00388825312257,0.00348307192326,0.00189146096818,0.0,0.00409023975953,-0.00191571214236,-0.00122055446263,-0.00119193468709,-0.0120868887752,0.00363639625721,0.00409023975953,0.00191571214236,0.0109279649332,0.0
1626468156509506278,height,4,32,width,4,8,imag,2,2,0,0.000270683667623,0.0,0.000973177375272,-0.00176928658038,-0.000655006326269,0.000208703640965,-0.00119991716929,0.00118251657113,0.000973177375272,0.00176928658038,0.0151000767946,0.0,-0.00372243789025,-0.00353327416815,-0.0120698837563,-0.00359942927025,-0.000655006326269,-0.000208703640965,-0.00372243789025,0.00353327416815,0.00176735862624,0.0,0.00381852104329,-0.00193673220929,-0.00119991716929,-0.00118251657113,-0.0120698837563,0.00359942927025,0.00381852104329,0.00193673220929,0.0105142621323,0.0
1626468156642888037,height,4,32,width,4,8,imag,2,2,0,0.00027092921664,0.0,0.000990022323094,-0.00177594507113,-0.000613791111391,0.000183481912245,-0.00116523727775,0.00113735161722,0.000990022323094,0.00177594507113,0.0152950976044,0.0,-0.00344956922345,-0.00335599645041,-0.0117388674989,-0.00348973833025,-0.000613791111391,-0.000183481912245,-0.00344956922345,0.00335599645041,0.00153403717559,0.0,0.00341385463253,-0.00178776169196,-0.00116523727775,-0.00113735161722,-0.0117388674989,0.00348973833025,0.00341385463253,0.00178776169196,0.00981349125504,0.0
1626468156776159572,height,4,32,width,4,8,imag,2,2,0,0.000264927744865,0.0,0.00095178670017,-0.0017495615175,-0.000602405460086,0.000169759776327,-0.00113847537432,0.00110300583765,0.00095178670017,0.0017495615175,0.0150100057945,0.0,-0.00328850420192,-0.00337149621919,-0.0113995829597,-0.00356371887028,-0.000602405460086,-0.000169759776327,-0.00328850420192,0.00337149621919,0.00149778963532,0.0,0.00329837715253,-0.00177972612437,-0.00113847537432,-0.00110300583765,-0.0113995829597,0.00356371887028,0.00329837715253,0.00177972612437,0.00951076671481,0.0
1626468156909524279,height,4,32,width,4,8,imag,2,2,0,5.3854989801e-07,0.0,2.89844215295e-09,-9.71866698229e-10,-2.46712374974e-08,7.35905425486e-09,-2.35490524858e-08,-9.97023175131e-09,2.89844215295e-09,9.71866698229e-10,4.10965230913e-06,0.0,2.22853699938e-08,-3.18753627937e-08,2.08823820458e-08,2.36983783708e-08,-2.46712374974e-08,-7.35905425486e-09,2.22853699938e-08,3.18753627937e-08,6.72084979669e-06,0.0,3.18464003612e-07,2.72725088735e-07,-2.35490524858e-08,9.97023175131e-09,2.08823820458e-08,-2.36983783708e-08,3.18464003612e-07,-2.72725088735e-07,4.59760167359e-06,0.0
1626468157041894866,height,4,32,width,4,8,imag,2,2,0,5.38911649528e-07,0.0,3.14492543119e-09,4.92877783032e-09,-5.18357694546e-08,-6.61319721207e-10,-3.02533074148e-08,-1.09031255136e-08,3.14492543119e-09,-4.92877783032e-09,4.12322515331e-06,0.0,2.77227290013e-08,-1.40738141141e-08,5.19415515043e-08,2.3047984854e-08,-5.18357694546e-08,6.61319721207e-10,2.77227290013e-08,1.40738141141e-08,6.61025842419e-06,0.0,3.95512387286e-07,2.51116063055e-07,-3.02533074148e-08,1.09031255136e-08,5.19415515043e-08,-2.3047984854e-08,3.95512387286e-07,-2.51116063055e-07,4.61854915557e-06,0.0
1626468157174767046,height,4,32,width,4,8,imag,2,2,0,5.38184849574e-07,0.0,-8.0955403492e-10,-2.41211450813e-09,-3.73666004805e-08,-5.62237634227e-09,-2.56352787886e-08,-9.91813120521e-09,-8.0955403492e-10,2.41211450813e-09,4.13966199631e-06,0.0,5.05406489992e-08,-1.80025523377e-08,4.71310634964e-08,8.23520185378e-09,-3.73666004805e-08,5.62237634227e-09,5.05406489992e-08,1.80025523377e-08,6.67906624585e-06,0.0,3.78441740168e-07,2.53488565249e-07,-2.56352787886e-08,9.91813120521e-09,4.71310634964e-08,-8.23520185378e-09,3.78441740168e-07,-2.53488565249e-07,4.64034201286e-06,0.0
1626468157306978365,height,4,32,width,4,8,imag,2,2,0,5.4195680832e-07,0.0,-7.76569433758e-12,2.30795893508e-09,-4.32244249282e-08,6.12973760639e-09,-2.38916335604e-08,-1.86493913645e-08,-7.76569433758e-12,-2.30795893508e-09,4.09690801462e-06,0.0,4.90796949748e-08,-5.64021078731e-08,1.67979177235e-08,-1.34729942758e-08,-4.32244249282e-08,-6.12973760639e-09,4.90796949748e-08,5.64021078731e-08,6.69341534376e-06,0.0,3.31366123874e-07,2.54489663121e-07,-2.38916335604e-08,1.86493913645e-08,1.67979177235e-08,1.34729942758e-08,3.31366123874e-07,-2.54489663121e-07,4.64768118036e-06,0.0
1626468157439659690,height,4,32,width,4,8,imag,2,2,0,5.41226427231e-07,0.0,-2.00886951518e-09,2.32282304502e-09,-2.69352664617e-08,5.97413629677e-09,-2.53207481649e-08,-1.12386828732e-08,-2.00886951518e-09,-2.32282304502e-09,4.06397703046e-06,0.0,1.24197905293e-08,-5.3349470619e-08,3.69377382015e-08,-4.31625011288e-08,-2.69352664617e-08,-5.97413629677e-09,1.24197905293e-08,5.3349470619e-08,6.68001166559e-06,0.0,3.31785088292e-07,2.5342438903e-07,-2.53207481649e-08,1.12386828732e-08,3.69377382015e-08,4.31625011288e-08,3.31785088292e-07,-2.5342438903e-07,4.62429716208e-06,0.0
