%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468526660030321,height,4,32,width,4,8,imag,2,2,0,4.86714052386e-05,0.0,0.000161795382155,0.000179269511136,-0.000484271586174,0.000305972818751,-0.00144027802162,-0.000843125395477,0.000161795382155,-0.000179269511136,0.00120292906649,0.0,-0.000482078903588,0.00279991794378,-0.0079025356099,0.00250737322494,-0.000484271586174,-0.000305972818751,-0.000482078903588,-0.00279991794378,0.00678796553984,0.0,0.00903175584972,0.0174380615354,-0.00144027802162,0.000843125395477,-0.0079025356099,-0.00250737322494,0.00903175584972,-0.0174380615354,0.0573069937527,0.0
1626468526789926188,height,4,32,width,4,8,imag,2,2,0,4.62310308649e-05,0.0,0.000187059151358,0.000174084649188,-0.000398520496674,0.000336548808264,-0.00138482253533,-0.000682031910401,0.000187059151358,-0.000174084649188,0.0014212745009,0.0,-0.000338627171004,0.00286450097337,-0.00818629004061,0.00246862135828,-0.000398520496674,-0.000336548808264,-0.000338627171004,-0.00286450097337,0.00593946082518,0.0,0.00697303889319,0.0159721337259,-0.00138482253533,0.000682031910401,-0.00818629004061,-0.00246862135828,0.00697303889319,-0.0159721337259,0.0516443923116,0.0
1626468526903377453,height,4,32,width,4,8,imag,2,2,0,4.10145876231e-05,0.0,0.000221541311475,0.00014736862795,-0.000285040820017,0.000317134748911,-0.00135559134651,-0.000570096424781,0.000221541311475,-0.00014736862795,0.00174673181027,0.0,-0.000384443555959,0.00274113123305,-0.00941844005138,0.00178276211955,-0.000285040820017,-0.000317134748911,-0.000384443555959,-0.00274113123305,0.00448000337929,0.0,0.00497246533632,0.0144385462627,-0.00135559134651,0.000570096424781,-0.00941844005138,-0.00178276211955,0.00497246533632,-0.0144385462627,0.052890624851,0.0
1626468527032216203,height,4,32,width,4,8,imag,2,2,0,3.92954098061e-05,0.0,0.000274852762232,0.000106215346023,-0.000168052356457,0.000243642600253,-0.00129859836306,-0.000689748965669,0.000274852762232,-0.000106215346023,0.00222782162018,0.0,-0.000483641662868,0.00216807890683,-0.0109370546415,-0.00127651705407,-0.000168052356457,-0.000243642600253,-0.000483641662868,-0.00216807890683,0.00234583066776,0.0,0.0013772319071,0.0110860131681,-0.00129859836306,0.000689748965669,-0.0109370546415,0.00127651705407,0.0013772319071,-0.0110860131681,0.0552960522473,0.0
1626468527158646661,height,4,32,width,4,8,imag,2,2,0,5.60169573873e-05,0.0,0.00042616770952,6.40010548523e-05,-6.14928430878e-05,0.000227117561735,-0.00168797629885,-0.000705706712324,0.00042616770952,-6.40010548523e-05,0.00332921952941,0.0,-0.00019649429305,0.00181473512203,-0.0137027613819,-0.00340019655414,-6.14928430878e-05,-0.000227117561735,-0.00019649429305,-0.00181473512203,0.0010544070974,0.0,-0.000971033761743,0.00776823796332,-0.00168797629885,0.000705706712324,-0.0137027613819,0.00340019655414,-0.000971033761743,-0.00776823796332,0.060287553817,0.0
1626468527288202575,height,4,32,width,4,8,imag,2,2,0,5.21695073985e-05,0.0,0.000398178672185,4.85052441945e-05,-6.13133233855e-05,0.000200336013222,-0.0016537400661,-0.000582848442718,0.000398178672185,-4.85052441945e-05,0.00309350085445,0.0,-0.000271814700682,0.00159175309818,-0.0131787974387,-0.00289520947263,-6.13133233855e-05,-0.000200336013222,-0.000271814700682,-0.00159175309818,0.000890215451363,0.0,-0.000264690315817,0.00708745187148,-0.0016537400661,0.000582848442718,-0.0131787974387,0.00289520947263,-0.000264690315817,-0.00708745187148,0.0591030865908,0.0
1626468527413419768,height,4,32,width,4,8,imag,2,2,0,2.13834919123e-05,0.0,0.000166883182828,1.15276534416e-05,-4.10496977565e-06,6.90494125593e-05,-0.000643858278636,-0.000210678976146,0.000166883182828,-1.15276534416e-05,0.00131533539388,0.0,6.41471433482e-06,0.000542276771739,-0.00515093514696,-0.00129779661074,-4.10496977565e-06,-6.90494125593e-05,6.41471433482e-06,-0.000542276771739,0.000233698941884,0.0,-0.000558217579965,0.0021260259673,-0.000643858278636,0.000210678976146,-0.00515093514696,0.00129779661074,-0.000558217579965,-0.0021260259673,0.021524745971,0.0
1626468527544354996,height,4,32,width,4,8,imag,2,2,0,4.15866239223e-08,0.0,-6.24273077676e-10,-5.90391469046e-09,-6.83777585664e-08,1.22778178735e-08,-3.06959391239e-09,-9.40242461667e-09,-6.24273077676e-10,5.90391469046e-09,3.64010770681e-06,0.0,-1.42819356341e-08,-2.49532146057e-08,1.88165945048e-08,1.1902999475e-08,-6.83777585664e-08,-1.22778178735e-08,-1.42819356341e-08,2.49532146057e-08,6.3929001044e-06,0.0,-4.44183267945e-09,1.09848464547e-07,-3.06959391239e-09,9.40242461667e-09,1.88165945048e-08,-1.1902999475e-08,-4.44183267945e-09,-1.09848464547e-07,4.04422598876e-06,0.0
1626468527671732740,height,4,32,width,4,8,imag,2,2,0,4.18412824388e-08,0.0,-3.28039617692e-09,-1.86082316223e-09,-6.53594867117e-08,1.77240142563e-08,-2.16516315987e-09,-7.15130532569e-09,-3.28039617692e-09,1.86082316223e-09,3.61420165973e-06,0.0,9.40242639302e-09,-6.71242332828e-08,1.84669501913e-09,1.03244461869e-08,-6.53594867117e-08,-1.77240142563e-08,9.40242639302e-09,6.71242332828e-08,6.36575487079e-06,0.0,-4.06784153029e-08,1.21662466768e-07,-2.16516315987e-09,7.15130532569e-09,1.84669501913e-09,-1.03244461869e-08,-4.06784153029e-08,-1.21662466768e-07,4.05917035096e-06,0.0
1626468527810694833,height,4,32,width,4,8,imag,2,2,0,4.15146921284e-08,0.0,-1.74496306293e-09,-4.55597248816e-09,-5.97187579388e-08,1.48076422235e-08,2.04852779184e-09,-6.89030743573e-09,-1.74496306293e-09,4.55597248816e-09,3.62218247574e-06,0.0,3.22413455933e-08,-8.10595679468e-08,-2.36869990289e-08,3.96796053792e-08,-5.97187579388e-08,-1.48076422235e-08,3.22413455933e-08,8.10595679468e-08,6.47045362712e-06,0.0,1.6474592357e-08,1.46197194795e-07,2.04852779184e-09,6.89030743573e-09,-2.36869990289e-08,-3.96796053792e-08,1.6474592357e-08,-1.46197194795e-07,4.05947821491e-06,0.0
1626468527942661994,height,4,32,width,4,8,imag,2,2,0,4.14507184132e-08,0.0,-6.57759535727e-09,-3.97208710368e-09,-6.33771932712e-08,1.79046661941e-08,-6.22255580396e-09,-2.64361554869e-09,-6.57759535727e-09,3.97208710368e-09,3.590980441e-06,0.0,-1.84368853517e-09,-1.1139395184e-07,3.6223986033e-09,5.21802867581e-09,-6.33771932712e-08,-1.79046661941e-08,-1.84368853517e-09,1.1139395184e-07,6.36874437987e-06,0.0,2.97866336041e-08,8.48309653634e-08,-6.22255580396e-09,2.64361554869e-09,3.6223986033e-09,-5.21802867581e-09,2.97866336041e-08,-8.48309653634e-08,4.06019580623e-06,0.0
1626468528048217789,height,4,32,width,4,8,imag,2,2,0,4.12206517808e-08,0.0,-3.60185170578e-09,-2.93296364973e-09,-6.53009024632e-08,1.33125075408e-08,-2.60909183147e-09,-1.01919281903e-08,-3.60185170578e-09,2.93296364973e-09,3.58636907549e-06,0.0,2.85335346462e-08,-5.56361428039e-08,4.96319643162e-08,2.89752701832e-08,-6.53009024632e-08,-1.33125075408e-08,2.85335346462e-08,5.56361428039e-08,6.49527328278e-06,0.0,-3.88833854004e-08,1.41089017802e-07,-2.60909183147e-09,1.01919281903e-08,4.96319643162e-08,-2.89752701832e-08,-3.88833854004e-08,-1.41089017802e-07,4.07510106015e-06,0.0
1626468528187170717,height,4,32,width,4,8,imag,2,2,0,4.15472776183e-08,0.0,-3.52822371319e-09,-3.57728113798e-09,-6.32435757097e-08,1.23835519616e-08,-4.52677095808e-09,-8.11060640871e-09,-3.52822371319e-09,3.57728113798e-09,3.57607655133e-06,0.0,-3.40670247567e-09,-6.87859653681e-08,-4.58857646324e-10,1.56847441701e-08,-6.32435757097e-08,-1.23835519616e-08,-3.40670247567e-09,6.87859653681e-08,6.36875302007e-06,0.0,-1.87618880432e-08,1.13612614427e-07,-4.52677095808e-09,8.11060640871e-09,-4.58857646324e-10,-1.56847441701e-08,-1.87618880432e-08,-1.13612614427e-07,4.07515835832e-06,0.0
1626468528312785617,height,4,32,width,4,8,imag,2,2,0,4.15231014017e-08,0.0,-1.08851113886e-11,-4.8890331783e-09,-6.57338077303e-08,8.10403744111e-09,-2.94346036434e-09,-1.18003260496e-08,-1.08851113886e-11,4.8890331783e-09,3.59791920346e-06,0.0,-3.36841027293e-10,-7.27149114255e-08,-1.0058645028e-09,-6.8547119092e-09,-6.57338077303e-08,-8.10403744111e-09,-3.36841027293e-10,7.27149114255e-08,6.41508631816e-06,0.0,-1.74213905524e-08,1.47908366444e-07,-2.94346036434e-09,1.18003260496e-08,-1.0058645028e-09,6.8547119092e-09,-1.74213905524e-08,-1.47908366444e-07,4.06480467063e-06,0.0
1626468528440178113,height,4,32,width,4,8,imag,2,2,0,4.16795451486e-08,0.0,-2.5216588817e-09,-3.00652991392e-09,-5.85280872656e-08,1.2598903254e-08,-4.29783275635e-09,-8.17408807308e-09,-2.5216588817e-09,3.00652991392e-09,3.61946013072e-06,0.0,5.09474311627e-08,-1.13223457276e-07,2.72058056083e-08,-6.80345957349e-09,-5.85280872656e-08,-1.2598903254e-08,5.09474311627e-08,1.13223457276e-07,6.51467507851e-06,0.0,1.10334752446e-09,1.90605817352e-07,-4.29783275635e-09,8.17408807308e-09,2.72058056083e-08,6.80345957349e-09,1.10334752446e-09,-1.90605817352e-07,4.0781314965e-06,0.0
1626468528579934731,height,4,32,width,4,8,imag,2,2,0,4.18057588547e-08,0.0,-2.66042365915e-09,-8.00960098246e-09,-5.9460020907e-08,1.58110129433e-08,-3.4008529326e-09,-1.15619993579e-08,-2.66042365915e-09,8.00960098246e-09,3.63787353308e-06,0.0,-2.88254042857e-08,-6.10635453313e-08,2.07172199396e-08,5.02298043159e-08,-5.9460020907e-08,-1.58110129433e-08,-2.88254042857e-08,6.10635453313e-08,6.46323451292e-06,0.0,-7.81036568753e-09,2.10154013303e-07,-3.4008529326e-09,1.15619993579e-08,2.07172199396e-08,-5.02298043159e-08,-7.81036568753e-09,-2.10154013303e-07,4.08134337704e-06,0.0
1626468528695171966,height,4,32,width,4,8,imag,2,2,0,4.21010213358e-08,0.0,-1.52885681892e-09,-3.58493901231e-09,-6.25342408966e-08,1.81552035627e-08,-9.58762957914e-10,-8.94579343935e-09,-1.52885681892e-09,3.58493901231e-09,3.60508192898e-06,0.0,-2.08516648392e-09,-1.10818874077e-07,-3.72924979786e-09,-7.07468572614e-09,-6.25342408966e-08,-1.81552035627e-08,-2.08516648392e-09,1.10818874077e-07,6.36589265923e-06,0.0,1.25356667269e-08,1.51002581106e-07,-9.58762957914e-10,8.94579343935e-09,-3.72924979786e-09,7.07468572614e-09,1.25356667269e-08,-1.51002581106e-07,4.03947433369e-06,0.0
1626468528824351043,height,4,32,width,4,8,imag,2,2,0,4.11110185894e-08,0.0,-3.11145731402e-09,-4.91931828606e-09,-6.28080414344e-08,1.19959837619e-08,-3.18892356965e-09,-9.09944208871e-09,-3.11145731402e-09,4.91931828606e-09,3.59176374332e-06,0.0,-3.81072562394e-10,-8.7970093432e-08,1.74742709191e-08,1.69398362004e-08,-6.28080414344e-08,-1.19959837619e-08,-3.81072562394e-10,8.7970093432e-08,6.46350690658e-06,0.0,-2.11226645064e-08,1.75956387238e-07,-3.18892356965e-09,9.09944208871e-09,1.74742709191e-08,-1.69398362004e-08,-2.11226645064e-08,-1.75956387238e-07,4.09277026847e-06,0.0
1626468528947739306,height,4,32,width,4,8,imag,2,2,0,4.14528535941e-08,0.0,-1.64102020861e-09,-5.41684874733e-09,-6.44403428396e-08,1.4388166214e-08,-2.24792739978e-09,-7.18807902089e-09,-1.64102020861e-09,5.41684874733e-09,3.61452998732e-06,0.0,3.24202042989e-09,-4.75389256849e-08,-6.32104424358e-10,8.87294593355e-09,-6.44403428396e-08,-1.4388166214e-08,3.24202042989e-09,4.75389256849e-08,6.45523005005e-06,0.0,1.02601793728e-08,1.6727958041e-07,-2.24792739978e-09,7.18807902089e-09,-6.32104424358e-10,-8.87294593355e-09,1.02601793728e-08,-1.6727958041e-07,4.02629393648e-06,0.0
1626468529082326427,height,4,32,width,4,8,imag,2,2,0,4.1550805463e-08,0.0,-4.1435618825e-10,-2.37327024699e-09,-6.77621443401e-08,1.10301527911e-08,-1.51880497068e-09,-8.29221669107e-09,-4.1435618825e-10,2.37327024699e-09,3.64784978046e-06,0.0,2.1639332104e-08,-9.49361407265e-08,-2.06515160528e-08,-2.17750848464e-08,-6.77621443401e-08,-1.10301527911e-08,2.1639332104e-08,9.49361407265e-08,6.37675020698e-06,0.0,-2.7759684329e-08,1.69810604689e-07,-1.51880497068e-09,8.29221669107e-09,-2.06515160528e-08,2.17750848464e-08,-2.7759684329e-08,-1.69810604689e-07,4.06817753174e-06,0.0
1626468529207915544,height,4,32,width,4,8,imag,2,2,0,4.20366355058e-08,0.0,9.99242577571e-10,-7.27603577388e-09,-6.45945377187e-08,1.18356053846e-08,-3.43736683561e-09,-1.11343414488e-08,9.99242577571e-10,7.27603577388e-09,3.60076796824e-06,0.0,-1.70243463771e-08,-9.77586367412e-08,1.44810483604e-08,2.08903188081e-08,-6.45945377187e-08,-1.18356053846e-08,-1.70243463771e-08,9.77586367412e-08,6.39313839201e-06,0.0,-4.1618665847e-08,1.93479451127e-07,-3.43736683561e-09,1.11343414488e-08,1.44810483604e-08,-2.08903188081e-08,-4.1618665847e-08,-1.93479451127e-07,4.04933689424e-06,0.0
1626468529342726528,height,4,32,width,4,8,imag,2,2,0,4.20658956557e-08,0.0,-1.03131059248e-09,-8.61842330835e-09,-5.27333554601e-08,1.15706013659e-08,-5.14894704651e-09,-1.08252180553e-08,-1.03131059248e-09,8.61842330835e-09,3.59097748515e-06,0.0,-2.48974583172e-08,-7.0366155569e-08,3.53459483904e-08,1.21644250228e-08,-5.27333554601e-08,-1.15706013659e-08,-2.48974583172e-08,7.0366155569e-08,6.38347819404e-06,0.0,-2.98642319763e-08,1.44241312228e-07,-5.14894704651e-09,1.08252180553e-08,3.53459483904e-08,-1.21644250228e-08,-2.98642319763e-08,-1.44241312228e-07,4.08287451137e-06,0.0
1626468529460093669,height,4,32,width,4,8,imag,2,2,0,4.16970635797e-08,0.0,-4.14758627443e-09,-5.12213249593e-09,-5.9539829067e-08,1.3862929471e-08,-2.36607378135e-09,-1.08033724189e-08,-4.14758627443e-09,5.12213249593e-09,3.60417334377e-06,0.0,6.30684304781e-09,-1.19158201528e-07,3.79635167747e-08,-1.82577188923e-08,-5.9539829067e-08,-1.3862929471e-08,6.30684304781e-09,1.19158201528e-07,6.34884327155e-06,0.0,3.99331128165e-08,1.63264601838e-07,-2.36607378135e-09,1.08033724189e-08,3.79635167747e-08,1.82577188923e-08,3.99331128165e-08,-1.63264601838e-07,4.05838090956e-06,0.0
1626468529592507442,height,4,32,width,4,8,imag,2,2,0,4.15534806564e-08,0.0,-2.51055976008e-09,-6.24528606608e-09,-6.13169248709e-08,1.27151382756e-08,-1.38409494976e-09,-8.00477284457e-09,-2.51055976008e-09,6.24528606608e-09,3.61866204912e-06,0.0,2.53619933943e-08,-8.72544134722e-08,2.13691482287e-08,1.59993778226e-08,-6.13169248709e-08,-1.27151382756e-08,2.53619933943e-08,8.72544134722e-08,6.4767314143e-06,0.0,6.67259456577e-08,1.44612627651e-07,-1.38409494976e-09,8.00477284457e-09,2.13691482287e-08,-1.59993778226e-08,6.67259456577e-08,-1.44612627651e-07,4.05715536544e-06,0.0
1626468529719053186,height,4,32,width,4,8,imag,2,2,0,4.15074694615e-08,0.0,3.8881581288e-10,-3.84867959724e-09,-6.59351826471e-08,1.46491725417e-08,-3.13161629961e-09,-9.03590269274e-09,3.8881581288e-10,3.84867959724e-09,3.57005728802e-06,0.0,-1.56041455313e-08,-5.35342223884e-08,-2.76725078407e-08,-3.17651220882e-08,-6.59351826471e-08,-1.46491725417e-08,-1.56041455313e-08,5.35342223884e-08,6.43128259981e-06,0.0,3.63393191094e-08,8.65550049411e-08,-3.13161629961e-09,9.03590269274e-09,-2.76725078407e-08,3.17651220882e-08,3.63393191094e-08,-8.65550049411e-08,4.04347883887e-06,0.0
1626468529848415352,height,4,32,width,4,8,imag,2,2,0,4.15772305473e-08,0.0,-2.0115293875e-09,-4.75217776241e-09,-6.72430147119e-08,1.64489328824e-08,-4.08427291987e-09,-8.26976265245e-09,-2.0115293875e-09,4.75217776241e-09,3.6007018025e-06,0.0,2.87508612473e-08,-1.03552274311e-07,4.38870770836e-08,2.50484379904e-08,-6.72430147119e-08,-1.64489328824e-08,2.87508612473e-08,1.03552274311e-07,6.39816153125e-06,0.0,5.65127074026e-08,1.30862119363e-07,-4.08427291987e-09,8.26976265245e-09,4.38870770836e-08,-2.50484379904e-08,5.65127074026e-08,-1.30862119363e-07,4.06016624765e-06,0.0
1626468529972708307,height,4,32,width,4,8,imag,2,2,0,4.16203960185e-08,0.0,-2.91314616874e-09,-3.35382810412e-09,-6.11594899169e-08,1.15112914756e-08,7.16895376396e-10,-9.88105419708e-09,-2.91314616874e-09,3.35382810412e-09,3.61723323294e-06,0.0,-8.63436877552e-09,-6.0510245703e-08,2.66293884721e-08,2.41951774171e-08,-6.11594899169e-08,-1.15112914756e-08,-8.63436877552e-09,6.0510245703e-08,6.43442217552e-06,0.0,2.00966283614e-08,1.40849621744e-07,7.16895376396e-10,9.88105419708e-09,2.66293884721e-08,-2.41951774171e-08,2.00966283614e-08,-1.40849621744e-07,4.0654026634e-06,0.0
1626468530102398213,height,4,32,width,4,8,imag,2,2,0,4.19395931317e-08,0.0,-4.71607375374e-09,-6.13352613144e-09,-6.36246539898e-08,1.69375162784e-08,-3.89292020841e-09,-1.12232818594e-08,-4.71607375374e-09,6.13352613144e-09,3.58832198799e-06,0.0,2.53763179359e-08,-8.54037196518e-08,1.51838612794e-08,-1.84414208348e-08,-6.36246539898e-08,-1.69375162784e-08,2.53763179359e-08,8.54037196518e-08,6.41566975901e-06,0.0,5.31214450206e-09,1.55613221864e-07,-3.89292020841e-09,1.12232818594e-08,1.51838612794e-08,1.84414208348e-08,5.31214450206e-09,-1.55613221864e-07,4.01274155593e-06,0.0
1626468530251084290,height,4,32,width,4,8,imag,2,2,0,4.13902725427e-08,0.0,-1.404097838e-09,-3.5845422186e-09,-6.37282937532e-08,1.08212461214e-08,-3.58739837836e-09,-7.64344321169e-09,-1.404097838e-09,3.5845422186e-09,3.56157192982e-06,0.0,2.48737350717e-08,-1.01871528102e-07,2.61784443012e-08,5.21563130462e-08,-6.37282937532e-08,-1.08212461214e-08,2.48737350717e-08,1.01871528102e-07,6.38467099634e-06,0.0,-5.06163679859e-08,1.28863447912e-07,-3.58739837836e-09,7.64344321169e-09,2.61784443012e-08,-5.21563130462e-08,-5.06163679859e-08,-1.28863447912e-07,4.07032621297e-06,0.0
