%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467707275262717,height,4,32,width,4,8,imag,2,2,0,0.000178091257112,0.0,0.000269261276117,-0.000835193088278,-0.000873501994647,-0.00164539809339,0.000636814394966,-0.000426567654358,0.000269261276117,0.000835193088278,0.00434134528041,0.0,0.00640822853893,-0.00659801391885,0.00297317514196,0.0023492842447,-0.000873501994647,0.00164539809339,0.00640822853893,0.00659801391885,0.0196670070291,0.0,0.000828793970868,0.00798251945525,0.000636814394966,0.000426567654358,0.00297317514196,-0.0023492842447,0.000828793970868,-0.00798251945525,0.00332057639025,0.0
1626467707407003129,height,4,32,width,4,8,imag,2,2,0,0.000183462310815,0.0,0.000292413809802,-0.000860344734974,-0.000884904176928,-0.00171407987364,0.000597277772613,-0.000453363056295,0.000292413809802,0.000860344734974,0.00451884651557,0.0,0.00664086453617,-0.00689529720694,0.00308578996919,0.0020845818799,-0.000884904176928,0.00171407987364,0.00664086453617,0.00689529720694,0.02046793513,0.0,0.00135823304299,0.00777098210528,0.000597277772613,0.000453363056295,0.00308578996919,-0.0020845818799,0.00135823304299,-0.00777098210528,0.00309282215312,0.0
1626467707498380325,height,4,32,width,4,8,imag,2,2,0,0.000180100905709,0.0,0.000300713116303,-0.000887633650564,-0.00090146571165,-0.00176193378866,0.000518998480402,-0.000387908046832,0.000300713116303,0.000887633650564,0.00489768432453,0.0,0.00719678681344,-0.00740099605173,0.00278423307464,0.00191577605437,-0.00090146571165,0.00176193378866,0.00719678681344,0.00740099605173,0.021955518052,0.0,0.0011988558108,0.00702203018591,0.000518998480402,0.000387908046832,0.00278423307464,-0.00191577605437,0.0011988558108,-0.00702203018591,0.00234856992029,0.0
1626467707603662434,height,4,32,width,4,8,imag,2,2,0,0.000165475037647,0.0,0.000249301752774,-0.000836286868434,-0.000864298199303,-0.00164965901058,0.000547552248463,-0.000337451405358,0.000249301752774,0.000836286868434,0.0046218666248,0.0,0.00705073261634,-0.00686857663095,0.00254066730849,0.00226645800285,-0.000864298199303,0.00164965901058,0.00705073261634,0.00686857663095,0.0211584698409,0.0,0.000511634571012,0.00723016168922,0.000547552248463,0.000337451405358,0.00254066730849,-0.00226645800285,0.000511634571012,-0.00723016168922,0.00252367719077,0.0
1626467707756071593,height,4,32,width,4,8,imag,2,2,0,3.49435722455e-05,0.0,5.38409112778e-05,-0.000176937013748,-0.000167299396708,-0.0003565204388,0.000118671865494,-8.35759128677e-05,5.38409112778e-05,0.000176937013748,0.000998366973363,0.0,0.00156977865845,-0.00141680531669,0.000615640718024,0.000479850074043,-0.000167299396708,0.0003565204388,0.00156977865845,0.00141680531669,0.00453767273575,0.0,0.000289805844659,0.00163406506181,0.000118671865494,8.35759128677e-05,0.000615640718024,-0.000479850074043,0.000289805844659,-0.00163406506181,0.000617362733465,0.0
1626467707884837465,height,4,32,width,4,8,imag,2,2,0,5.40024757356e-07,0.0,9.61973967151e-09,-8.85371154169e-09,-3.53428362132e-08,-2.74915401555e-09,-1.09739364262e-08,-3.17468495936e-09,9.61973967151e-09,8.85371154169e-09,4.1225662244e-06,0.0,4.26458370839e-08,-7.78148390168e-08,-1.18870673305e-08,-4.06461957425e-08,-3.53428362132e-08,2.74915401555e-09,4.26458370839e-08,7.78148390168e-08,6.92210642228e-06,0.0,1.92404883137e-07,2.03550058586e-07,-1.09739364262e-08,3.17468495936e-09,-1.18870673305e-08,4.06461957425e-08,1.92404883137e-07,-2.03550058586e-07,4.61312583866e-06,0.0
1626467708013621478,height,4,32,width,4,8,imag,2,2,0,5.38664380656e-07,0.0,-5.8529896485e-09,-3.67836494597e-09,-6.76165328173e-08,5.16421616581e-09,-1.07272795091e-08,-1.55216550723e-08,-5.8529896485e-09,3.67836494597e-09,4.06784602092e-06,0.0,-1.41071154758e-08,-8.10949174479e-08,2.21175824322e-08,-6.78965861312e-09,-6.76165328173e-08,-5.16421616581e-09,-1.41071154758e-08,8.10949174479e-08,6.9821330726e-06,0.0,2.55785209902e-07,1.37153392643e-07,-1.07272795091e-08,1.55216550723e-08,2.21175824322e-08,6.78965861312e-09,2.55785209902e-07,-1.37153392643e-07,4.56919133285e-06,0.0
1626467708139467057,height,4,32,width,4,8,imag,2,2,0,5.40612120403e-07,0.0,-5.39527267307e-09,-6.31514562865e-10,-5.62605499965e-08,1.39179983094e-08,-1.25922099414e-08,-1.05871067468e-09,-5.39527267307e-09,6.31514562865e-10,4.12871304434e-06,0.0,-5.18947445016e-08,-9.65248005969e-08,2.26739294007e-09,-1.5329401748e-08,-5.62605499965e-08,-1.39179983094e-08,-5.18947445016e-08,9.65248005969e-08,6.84424139763e-06,0.0,2.12859859516e-07,2.02500686441e-07,-1.25922099414e-08,1.05871067468e-09,2.26739294007e-09,1.5329401748e-08,2.12859859516e-07,-2.02500686441e-07,4.5533984121e-06,0.0
1626467708268803343,height,4,32,width,4,8,imag,2,2,0,5.44192744201e-07,0.0,-9.35973432092e-09,-1.24615313624e-08,-5.27432497677e-08,-1.0441763898e-08,-1.33303572625e-08,-1.13068425733e-08,-9.35973432092e-09,1.24615313624e-08,4.15721933678e-06,0.0,1.30993118574e-08,-1.08900074736e-07,5.78202241641e-09,-2.40453470468e-08,-5.27432497677e-08,1.0441763898e-08,1.30993118574e-08,1.08900074736e-07,6.95304788678e-06,0.0,2.1032788311e-07,1.92921604025e-07,-1.33303572625e-08,1.13068425733e-08,5.78202241641e-09,2.40453470468e-08,2.1032788311e-07,-1.92921604025e-07,4.65320636067e-06,0.0
1626467708427855325,height,4,32,width,4,8,imag,2,2,0,5.40701478258e-07,0.0,2.797562626e-09,1.23727019741e-08,-5.62967699125e-08,1.54528900786e-09,-1.61273767674e-08,1.10255591323e-08,2.797562626e-09,-1.23727019741e-08,4.1069783947e-06,0.0,-3.8981017525e-08,-5.85510839812e-08,-9.54889678439e-09,-5.44393969903e-08,-5.62967699125e-08,-1.54528900786e-09,-3.8981017525e-08,5.85510839812e-08,6.97674749972e-06,0.0,2.48893456956e-07,1.46358928532e-07,-1.61273767674e-08,-1.10255591323e-08,-9.54889678439e-09,5.44393969903e-08,2.48893456956e-07,-1.46358928532e-07,4.57735905002e-06,0.0
1626467708562599805,height,4,32,width,4,8,imag,2,2,0,5.40589212505e-07,0.0,-6.57998233677e-09,-6.95177426735e-09,-5.97760774212e-08,6.17239725997e-09,-2.17784723588e-08,-1.74927849983e-09,-6.57998233677e-09,6.95177426735e-09,4.17253522755e-06,0.0,-6.1445582844e-08,-5.64635733724e-08,2.81155774218e-08,-4.95261112121e-08,-5.97760774212e-08,-6.17239725997e-09,-6.1445582844e-08,5.64635733724e-08,7.03314390194e-06,0.0,2.21129212719e-07,1.49759941337e-07,-2.17784723588e-08,1.74927849983e-09,2.81155774218e-08,4.95261112121e-08,2.21129212719e-07,-1.49759941337e-07,4.59954981125e-06,0.0
1626467708695216524,height,4,32,width,4,8,imag,2,2,0,5.39720190318e-07,0.0,-7.79841025089e-10,-1.53518833201e-08,-4.37023359723e-08,-5.30579247204e-10,-1.47766741065e-08,-1.61008895105e-08,-7.79841025089e-10,1.53518833201e-08,4.10911979998e-06,0.0,-4.42731007411e-08,-1.16968415398e-07,-2.21135421086e-09,1.72274017274e-08,-4.37023359723e-08,5.30579247204e-10,-4.42731007411e-08,1.16968415398e-07,6.92891899234e-06,0.0,2.643534458e-07,1.72864915271e-07,-1.47766741065e-08,1.61008895105e-08,-2.21135421086e-09,-1.72274017274e-08,2.643534458e-07,-1.72864915271e-07,4.6419154387e-06,0.0
1626467708829447139,height,4,32,width,4,8,imag,2,2,0,5.4016032891e-07,0.0,6.25993923364e-09,9.31412613703e-10,-3.60589673676e-08,-6.17655482316e-10,-3.89982224291e-09,-1.49815484463e-08,6.25993923364e-09,-9.31412613703e-10,4.13162570112e-06,0.0,-3.20914210761e-08,-9.20636651358e-08,5.30253920772e-08,-5.05041057863e-08,-3.60589673676e-08,6.17655482316e-10,-3.20914210761e-08,9.20636651358e-08,6.88520685799e-06,0.0,1.91832029373e-07,1.22346932585e-07,-3.89982224291e-09,1.49815484463e-08,5.30253920772e-08,5.05041057863e-08,1.91832029373e-07,-1.22346932585e-07,4.62305069959e-06,0.0
1626467708961768166,height,4,32,width,4,8,imag,2,2,0,5.39398627097e-07,0.0,4.45994752241e-09,-4.62837679294e-09,-4.00962036906e-08,-4.54287718554e-09,-1.23560592868e-08,-6.74783073862e-09,4.45994752241e-09,4.62837679294e-09,4.10635857406e-06,0.0,-6.70109017165e-08,-2.89600681214e-08,4.08658751283e-09,-5.28367181118e-08,-4.00962036906e-08,4.54287718554e-09,-6.70109017165e-08,2.89600681214e-08,6.89981652613e-06,0.0,1.66081719044e-07,1.72055408143e-07,-1.23560592868e-08,6.74783073862e-09,4.08658751283e-09,5.28367181118e-08,1.66081719044e-07,-1.72055408143e-07,4.58402610093e-06,0.0
1626467709095427875,height,4,32,width,4,8,imag,2,2,0,5.37242442533e-07,0.0,9.63793933551e-09,6.85596787675e-11,-3.6462015629e-08,7.33612548487e-09,-1.01200345881e-08,1.94329219383e-09,9.63793933551e-09,-6.85596787675e-11,4.11860537497e-06,0.0,-1.14239249172e-07,-1.19194830006e-07,-4.95572560766e-09,-3.80751998819e-08,-3.6462015629e-08,-7.33612548487e-09,-1.14239249172e-07,1.19194830006e-07,6.91037303113e-06,0.0,1.82937569093e-07,1.70904826291e-07,-1.01200345881e-08,-1.94329219383e-09,-4.95572560766e-09,3.80751998819e-08,1.82937569093e-07,-1.70904826291e-07,4.60236287836e-06,0.0
1626467709227479544,height,4,32,width,4,8,imag,2,2,0,5.40424139217e-07,0.0,1.6884438292e-09,-9.62132684634e-09,-5.22739966868e-08,-4.34194413756e-09,-1.00414476734e-08,-1.34561082277e-08,1.6884438292e-09,9.62132684634e-09,4.12386134485e-06,0.0,-1.76218399872e-08,-1.18348459921e-07,2.79016294513e-08,6.34854613324e-10,-5.22739966868e-08,4.34194413756e-09,-1.76218399872e-08,1.18348459921e-07,6.9136744969e-06,0.0,2.12087684304e-07,1.49296070617e-07,-1.00414476734e-08,1.34561082277e-08,2.79016294513e-08,-6.34854613324e-10,2.12087684304e-07,-1.49296070617e-07,4.56636826129e-06,0.0
1626467709361276573,height,4,32,width,4,8,imag,2,2,0,5.39003224276e-07,0.0,5.36575406329e-09,-4.00675581602e-09,-6.75776163916e-08,-4.19121654049e-10,-1.09625011291e-08,-5.05011454877e-09,5.36575406329e-09,4.00675581602e-09,4.1125408643e-06,0.0,-5.05028303621e-08,-7.66023902088e-08,6.61686305747e-09,-2.36742572213e-08,-6.75776163916e-08,4.19121654049e-10,-5.05028303621e-08,7.66023902088e-08,6.9899697337e-06,0.0,1.83802711717e-07,1.92626217199e-07,-1.09625011291e-08,5.05011454877e-09,6.61686305747e-09,2.36742572213e-08,1.83802711717e-07,-1.92626217199e-07,4.56132374893e-06,0.0
1626467709492903887,height,4,32,width,4,8,imag,2,2,0,5.37966514003e-07,0.0,-3.269529536e-09,-8.17693557309e-09,-6.14009536548e-08,-2.46887976729e-09,-3.05725400551e-09,7.31335991766e-10,-3.269529536e-09,8.17693557309e-09,4.16461671193e-06,0.0,-4.80418798077e-08,-1.13136451318e-07,-1.81144854672e-09,-2.02271461802e-08,-6.14009536548e-08,2.46887976729e-09,-4.80418798077e-08,1.13136451318e-07,6.88967202223e-06,0.0,1.69929407434e-07,1.82661153758e-07,-3.05725400551e-09,-7.31335991766e-10,-1.81144854672e-09,2.02271461802e-08,1.69929407434e-07,-1.82661153758e-07,4.56627140011e-06,0.0
