%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467797301116961,height,4,32,width,4,8,imag,2,2,0,4.07833198324e-08,0.0,2.13237116853e-09,4.08389677631e-09,-3.10955279303e-08,3.2594749122e-09,9.04122443579e-10,-1.07195985422e-08,2.13237116853e-09,-4.08389677631e-09,3.62761466022e-06,0.0,-6.15042878849e-08,2.41941346957e-08,-1.69940506112e-08,-9.03088270832e-09,-3.10955279303e-08,-3.2594749122e-09,-6.15042878849e-08,-2.41941346957e-08,6.05497598372e-06,0.0,3.59136613781e-08,2.70274512104e-07,9.04122443579e-10,1.07195985422e-08,-1.69940506112e-08,9.03088270832e-09,3.59136613781e-08,-2.70274512104e-07,4.11786322729e-06,0.0
1626467797438737061,height,4,32,width,4,8,imag,2,2,0,4.08429130516e-08,0.0,1.03069075497e-09,3.84858367397e-09,-3.43151604909e-08,4.96341678868e-09,-2.82909740079e-09,-1.59661901478e-08,1.03069075497e-09,-3.84858367397e-09,3.60008721145e-06,0.0,-6.38234141093e-08,4.46966694767e-08,-5.37578026538e-09,-4.68998528902e-09,-3.43151604909e-08,-4.96341678868e-09,-6.38234141093e-08,-4.46966694767e-08,6.04692741035e-06,0.0,2.86621357759e-08,2.80682058929e-07,-2.82909740079e-09,1.59661901478e-08,-5.37578026538e-09,4.68998528902e-09,2.86621357759e-08,-2.80682058929e-07,4.12117242377e-06,0.0
1626467797570839380,height,4,32,width,4,8,imag,2,2,0,4.09033660276e-08,0.0,4.57198767734e-09,1.48792778099e-09,-3.20211519522e-08,3.67843000504e-09,6.93095025817e-10,-1.48672434364e-08,4.57198767734e-09,-1.48792778099e-09,3.61050524589e-06,0.0,-9.50997218752e-08,5.89291389019e-08,9.45946521114e-09,-3.63258720881e-08,-3.20211519522e-08,-3.67843000504e-09,-9.50997218752e-08,-5.89291389019e-08,6.02301042818e-06,0.0,3.26416120799e-08,3.08023743401e-07,6.93095025817e-10,1.48672434364e-08,9.45946521114e-09,3.63258720881e-08,3.26416120799e-08,-3.08023743401e-07,4.11297105529e-06,0.0
1626467797705143737,height,4,32,width,4,8,imag,2,2,0,4.07017637372e-08,0.0,-2.27278071363e-10,3.23280846537e-09,-3.47168764847e-08,8.10974065679e-10,-2.9126681067e-09,-1.73885297272e-08,-2.27278071363e-10,-3.23280846537e-09,3.61193679055e-06,0.0,-6.96244981668e-08,4.09458529305e-08,-4.72320600409e-08,-2.47823406241e-09,-3.47168764847e-08,-8.10974065679e-10,-6.96244981668e-08,-4.09458529305e-08,6.02597447141e-06,0.0,4.41980247956e-08,2.39430818283e-07,-2.9126681067e-09,1.73885297272e-08,-4.72320600409e-08,2.47823406241e-09,4.41980247956e-08,-2.39430818283e-07,4.14214309785e-06,0.0
1626467797813708574,height,4,32,width,4,8,imag,2,2,0,4.07604154873e-08,0.0,6.21737297063e-12,-1.30393174036e-09,-3.46321691325e-08,3.06877323553e-09,-2.14920059527e-09,-1.35820901193e-08,6.21737297063e-12,1.30393174036e-09,3.59497744284e-06,0.0,-3.03788851852e-08,4.84386468713e-08,2.7296249705e-09,-3.19787858416e-08,-3.46321691325e-08,-3.06877323553e-09,-3.03788851852e-08,-4.84386468713e-08,5.99965142101e-06,0.0,3.69282915358e-08,2.39169679617e-07,-2.14920059527e-09,1.35820901193e-08,2.7296249705e-09,3.19787858416e-08,3.69282915358e-08,-2.39169679617e-07,4.05404171033e-06,0.0
1626467797915269426,height,4,32,width,4,8,imag,2,2,0,4.06700308986e-08,0.0,2.09019290764e-09,5.01574248801e-09,-3.08167429353e-08,4.87835816187e-09,-3.24966387133e-09,-1.20551391092e-08,2.09019290764e-09,-5.01574248801e-09,3.61333832188e-06,0.0,-3.78660907074e-08,3.65007508663e-08,8.00780863841e-09,-1.21344445603e-08,-3.08167429353e-08,-4.87835816187e-09,-3.78660907074e-08,-3.65007508663e-08,6.10382949162e-06,0.0,2.48722216156e-08,3.11427072575e-07,-3.24966387133e-09,1.20551391092e-08,8.00780863841e-09,1.21344445603e-08,2.48722216156e-08,-3.11427072575e-07,4.1225134737e-06,0.0
1626467798050832370,height,4,32,width,4,8,imag,2,2,0,4.08452471845e-08,0.0,1.22388965629e-09,-1.16496667868e-09,-3.31966880651e-08,2.82961498677e-09,-1.13768372501e-09,-1.28300206015e-08,1.22388965629e-09,1.16496667868e-09,3.59498790203e-06,0.0,-4.10760989666e-08,1.23246879369e-08,9.43520639396e-09,8.08577382827e-09,-3.31966880651e-08,-2.82961498677e-09,-4.10760989666e-08,-1.23246879369e-08,6.10147935731e-06,0.0,1.10276117127e-08,2.3395901394e-07,-1.13768372501e-09,1.28300206015e-08,9.43520639396e-09,-8.08577382827e-09,1.10276117127e-08,-2.3395901394e-07,4.08377354688e-06,0.0
1626467798194520190,height,4,32,width,4,8,imag,2,2,0,4.08484943648e-08,0.0,6.83309142602e-09,5.30509636221e-09,-3.28718456899e-08,-1.9226880088e-09,-6.74352448882e-11,-1.43284850651e-08,6.83309142602e-09,-5.30509636221e-09,3.62347077498e-06,0.0,-6.73106228533e-08,3.79453126698e-08,5.60379618264e-08,1.2494578705e-08,-3.28718456899e-08,1.9226880088e-09,-6.73106228533e-08,-3.79453126698e-08,6.0709430727e-06,0.0,5.46711440563e-08,2.84249495053e-07,-6.74352448882e-11,1.43284850651e-08,5.60379618264e-08,-1.2494578705e-08,5.46711440563e-08,-2.84249495053e-07,4.10026086684e-06,0.0
1626467798322239864,height,4,32,width,4,8,imag,2,2,0,4.10396410189e-08,0.0,-1.11503295486e-09,-2.18458673373e-09,-3.34746559361e-08,4.41610303881e-09,-6.26015628225e-10,-1.5711181689e-08,-1.11503295486e-09,2.18458673373e-09,3.60807348443e-06,0.0,-1.78562657993e-08,2.59030628058e-08,2.40932180873e-08,1.02443236116e-08,-3.34746559361e-08,-4.41610303881e-09,-1.78562657993e-08,-2.59030628058e-08,5.99062514084e-06,0.0,3.04025817854e-08,2.52578360005e-07,-6.26015628225e-10,1.5711181689e-08,2.40932180873e-08,-1.02443236116e-08,3.04025817854e-08,-2.52578360005e-07,4.12585313825e-06,0.0
1626467798435200615,height,4,32,width,4,8,imag,2,2,0,4.01901516511e-08,0.0,2.8092983495e-10,6.25356966211e-09,-3.13626777881e-08,8.86605788786e-10,-8.62986848649e-10,-1.2854141751e-08,2.8092983495e-10,-6.25356966211e-09,3.61619390787e-06,0.0,-9.16200235679e-08,1.83614830007e-08,-2.67653987862e-08,-1.3319577441e-08,-3.13626777881e-08,-8.86605788786e-10,-9.16200235679e-08,-1.83614830007e-08,6.09705057286e-06,0.0,3.72914428226e-08,2.64084945911e-07,-8.62986848649e-10,1.2854141751e-08,-2.67653987862e-08,1.3319577441e-08,3.72914428226e-08,-2.64084945911e-07,4.11750897911e-06,0.0
1626467798562915057,height,4,32,width,4,8,imag,2,2,0,4.07917148948e-08,0.0,1.65716662615e-09,-1.1515417786e-10,-3.42681865106e-08,9.31108856683e-10,2.14709694468e-09,-1.35031745785e-08,1.65716662615e-09,1.1515417786e-10,3.63125127478e-06,0.0,-2.30483543362e-08,8.64095195396e-09,1.16387743887e-09,-2.21817746393e-08,-3.42681865106e-08,-9.31108856683e-10,-2.30483543362e-08,-8.64095195396e-09,6.06661433267e-06,0.0,1.64429039273e-08,2.81323451645e-07,2.14709694468e-09,1.35031745785e-08,1.16387743887e-09,2.21817746393e-08,1.64429039273e-08,-2.81323451645e-07,4.07721472584e-06,0.0
1626467798692355137,height,4,32,width,4,8,imag,2,2,0,4.08120328643e-08,0.0,3.35211614022e-09,3.21912496659e-09,-2.9557325476e-08,1.36276323559e-09,-2.39594033502e-09,-1.46786076627e-08,3.35211614022e-09,-3.21912496659e-09,3.64584138879e-06,0.0,-6.6864132009e-08,-4.35159908108e-09,-3.61616407929e-08,-1.53788874968e-08,-2.9557325476e-08,-1.36276323559e-09,-6.6864132009e-08,4.35159908108e-09,6.05123523201e-06,0.0,2.14762003736e-08,2.86341986566e-07,-2.39594033502e-09,1.46786076627e-08,-3.61616407929e-08,1.53788874968e-08,2.14762003736e-08,-2.86341986566e-07,4.11200380768e-06,0.0
1626467798818281712,height,4,32,width,4,8,imag,2,2,0,4.06789020246e-08,0.0,1.01314467926e-09,-1.71089609147e-09,-3.28113394232e-08,1.32237165662e-09,-1.16137788275e-09,-1.25504300286e-08,1.01314467926e-09,1.71089609147e-09,3.62226023753e-06,0.0,-3.92269647875e-08,3.62577701196e-09,5.87702402299e-08,-8.29064550345e-09,-3.28113394232e-08,-1.32237165662e-09,-3.92269647875e-08,-3.62577701196e-09,6.06421508564e-06,0.0,1.45013157038e-08,2.21980457127e-07,-1.16137788275e-09,1.25504300286e-08,5.87702402299e-08,8.29064550345e-09,1.45013157038e-08,-2.21980457127e-07,4.03160538553e-06,0.0
1626467798947820512,height,4,32,width,4,8,imag,2,2,0,4.08424831733e-08,0.0,3.26062132849e-09,1.41922529284e-09,-3.36518262145e-08,2.16352291638e-09,-4.54810278327e-09,-1.27082593337e-08,3.26062132849e-09,-1.41922529284e-09,3.63174331142e-06,0.0,-6.61677361791e-08,-5.80498404901e-09,-5.22187981744e-09,-2.0227886921e-08,-3.36518262145e-08,-2.16352291638e-09,-6.61677361791e-08,5.80498404901e-09,6.02712725595e-06,0.0,4.17085521676e-09,2.5561243433e-07,-4.54810278327e-09,1.27082593337e-08,-5.22187981744e-09,2.0227886921e-08,4.17085521676e-09,-2.5561243433e-07,4.08457299272e-06,0.0
1626467799074713871,height,4,32,width,4,8,imag,2,2,0,4.0669405621e-08,0.0,2.01263095079e-09,2.24047114195e-09,-2.94324777883e-08,3.55813933872e-09,-9.61074664296e-10,-1.64720610485e-08,2.01263095079e-09,-2.24047114195e-09,3.63586809726e-06,0.0,-7.12069763154e-08,2.38876793901e-08,-1.48118175503e-08,1.64322049301e-08,-2.94324777883e-08,-3.55813933872e-09,-7.12069763154e-08,-2.38876793901e-08,5.98829819864e-06,0.0,3.0636890358e-08,2.19320170913e-07,-9.61074664296e-10,1.64720610485e-08,-1.48118175503e-08,-1.64322049301e-08,3.0636890358e-08,-2.19320170913e-07,4.0865520532e-06,0.0
1626467799203028012,height,4,32,width,4,8,imag,2,2,0,0.000213488165173,0.0,0.000359687954187,-0.000693461392075,-0.00184701464605,-0.000406000064686,-0.000967288739048,-0.000431330874562,0.000359687954187,0.000693461392075,0.00287178391591,0.0,-0.00177261640783,-0.00668563414365,-0.000207669640076,-0.00387246324681,-0.00184701464605,0.000406000064686,-0.00177261640783,0.00668563414365,0.0169027876109,0.0,0.00922687165439,0.00189633737318,-0.000967288739048,0.000431330874562,-0.000207669640076,0.00387246324681,0.00922687165439,-0.00189633737318,0.00530735449865,0.0
1626467799342664149,height,4,32,width,4,8,imag,2,2,0,0.000252083118539,0.0,0.000281774904579,-0.000846505514346,-0.0024828503374,-0.000468998739962,-0.00147577386815,-0.000489200523589,0.000281774904579,0.000846505514346,0.00320067699067,0.0,-0.00112498214003,-0.00887747108936,7.35364519642e-05,-0.00551884295419,-0.0024828503374,0.000468998739962,-0.00112498214003,0.00887747108936,0.025636009872,0.0,0.0155933694914,0.00208149501123,-0.00147577386815,0.000489200523589,7.35364519642e-05,0.00551884295419,0.0155933694914,-0.00208149501123,0.00976462569088,0.0
1626467799485719798,height,4,32,width,4,8,imag,2,2,0,0.000244242924964,0.0,0.000435188878328,-0.000949150940869,-0.00216311961412,-0.000799801142421,-0.00114072836004,-0.000737223192118,0.000435188878328,0.000949150940869,0.00448006391525,0.0,-0.000724563957192,-0.00983350817114,0.000858329643961,-0.00574920885265,-0.00216311961412,0.000799801142421,-0.000724563957192,0.00983350817114,0.0219521652907,0.0,0.0125545430928,0.00280241272412,-0.00114072836004,0.000737223192118,0.000858329643961,0.00574920885265,0.0125545430928,-0.00280241272412,0.00761282257736,0.0
1626467799620484403,height,4,32,width,4,8,imag,2,2,0,0.000259632302914,0.0,0.000407009880291,-0.000932614144403,-0.00238256365992,-0.000723442295566,-0.00129286106676,-0.000597336038481,0.000407009880291,0.000932614144403,0.00399370258674,0.0,-0.00113246473484,-0.00968584325165,0.000121765508084,-0.00558288255706,-0.00238256365992,0.000723442295566,-0.00113246473484,0.00968584325165,0.0240332186222,0.0,0.0135235153139,0.00187214347534,-0.00129286106676,0.000597336038481,0.000121765508084,0.00558288255706,0.0135235153139,-0.00187214347534,0.00782310590148,0.0
1626467799757272701,height,4,32,width,4,8,imag,2,2,0,0.00026286044158,0.0,0.000396953953896,-0.000955378054641,-0.00243526906706,-0.000740061339457,-0.00128665904049,-0.000628572539426,0.000396953953896,0.000955378054641,0.00407642638311,0.0,-0.000985382823274,-0.00996146537364,0.000343082472682,-0.00562660722062,-0.00243526906706,0.000740061339457,-0.000985382823274,0.00996146537364,0.0248035732657,0.0,0.0136860059574,0.00219725840725,-0.00128665904049,0.000628572539426,0.000343082472682,0.00562660722062,0.0136860059574,-0.00219725840725,0.00781129579991,0.0
1626467799892308987,height,4,32,width,4,8,imag,2,2,0,0.000260712084128,0.0,0.000412369670812,-0.000973974645603,-0.00237159617245,-0.000799680885393,-0.00123456772417,-0.000695689348504,0.000412369670812,0.000973974645603,0.00429527228698,0.0,-0.000763042655308,-0.0101174274459,0.000647211913019,-0.00571449520066,-0.00237159617245,0.000799680885393,-0.000763042655308,0.0101174274459,0.0241787023842,0.0,0.0133525626734,0.00253409333527,-0.00123456772417,0.000695689348504,0.000647211913019,0.00571449520066,0.0133525626734,-0.00253409333527,0.00771001912653,0.0
1626467800028441956,height,4,32,width,4,8,imag,2,2,0,0.000262045796262,0.0,0.000456321344245,-0.000990014988929,-0.0023171978537,-0.000864478293806,-0.00121742184274,-0.000712286040653,0.000456321344245,0.000990014988929,0.0045412266627,0.0,-0.000765507400502,-0.0102535746992,0.00057451473549,-0.00584116671234,-0.0023171978537,0.000864478293806,-0.000765507400502,0.0102535746992,0.0234887581319,0.0,0.0131089482456,0.00227697915398,-0.00121742184274,0.000712286040653,0.00057451473549,0.00584116671234,0.0131089482456,-0.00227697915398,0.00760303903371,0.0
1626467800162669249,height,4,32,width,4,8,imag,2,2,0,0.000268309930107,0.0,0.000489545462187,-0.000968273845501,-0.00232601072639,-0.000795056985226,-0.00122830655891,-0.000655317562632,0.000489545462187,0.000968273845501,0.00439207442105,0.0,-0.00137355132028,-0.00983714312315,0.000124672689708,-0.00562985707074,-0.00232601072639,0.000795056985226,-0.00137355132028,0.00983714312315,0.0226598083973,0.0,0.0125799048692,0.00203392351978,-0.00122830655891,0.000655317562632,0.000124672689708,0.00562985707074,0.0125799048692,-0.00203392351978,0.00723053747788,0.0
1626467800298708740,height,4,32,width,4,8,imag,2,2,0,0.000266470713541,0.0,0.000449099054094,-0.000954103772528,-0.00238761585206,-0.000776588334702,-0.00127176370006,-0.000659117184114,0.000449099054094,0.000954103772528,0.00417781993747,0.0,-0.0012422039872,-0.00985095649958,0.000218301283894,-0.00566630158573,-0.00238761585206,0.000776588334702,-0.0012422039872,0.00985095649958,0.0238049160689,0.0,0.0133063895628,0.00219319318421,-0.00127176370006,0.000659117184114,0.000218301283894,0.00566630158573,0.0133063895628,-0.00219319318421,0.00770899746567,0.0
1626467800432767885,height,4,32,width,4,8,imag,2,2,0,0.000251678720815,0.0,0.000395496113924,-0.000909497612156,-0.0023108155001,-0.000734021188691,-0.00126394396648,-0.000653058756143,0.000395496113924,0.000909497612156,0.00391223980114,0.0,-0.000978236435913,-0.00949789956212,0.00037439679727,-0.00559515878558,-0.0023108155001,0.000734021188691,-0.000978236435913,0.00949789956212,0.023494405672,0.0,0.0134993055835,0.00230381195433,-0.00126394396648,0.000653058756143,0.00037439679727,0.00559515878558,0.0134993055835,-0.00230381195433,0.00804964546114,0.0
1626467800593502592,height,4,32,width,4,8,imag,2,2,0,4.11380796095e-08,0.0,1.13272780045e-09,2.28263918878e-09,-3.09061327641e-08,-5.00810892756e-10,-4.71537919822e-09,-9.48657330468e-09,1.13272780045e-09,-2.28263918878e-09,3.59920045412e-06,0.0,-3.74109454526e-08,5.12914377637e-09,-4.21325907496e-09,-3.06545295814e-08,-3.09061327641e-08,5.00810892756e-10,-3.74109454526e-08,-5.12914377637e-09,6.0856023083e-06,0.0,1.10591527047e-08,2.56978381685e-07,-4.71537919822e-09,9.48657330468e-09,-4.21325907496e-09,3.06545295814e-08,1.10591527047e-08,-2.56978381685e-07,4.08118057749e-06,0.0
1626467800754790978,height,4,32,width,4,8,imag,2,2,0,4.08339069224e-08,0.0,2.66114597025e-09,4.20943724322e-09,-3.613316224e-08,2.08812145353e-09,-3.28033289421e-09,-1.19091803086e-08,2.66114597025e-09,-4.20943724322e-09,3.57879230251e-06,0.0,-9.81852110726e-08,9.60253814242e-08,3.43545036863e-09,-6.59121024427e-09,-3.613316224e-08,-2.08812145353e-09,-9.81852110726e-08,-9.60253814242e-08,6.04636670687e-06,0.0,1.21876029269e-08,2.28795201451e-07,-3.28033289421e-09,1.19091803086e-08,3.43545036863e-09,6.59121024427e-09,1.21876029269e-08,-2.28795201451e-07,4.06874687542e-06,0.0
1626467800917994992,height,4,32,width,4,8,imag,2,2,0,4.10494074288e-08,0.0,5.67735458645e-09,1.91587434806e-09,-3.47297230974e-08,-5.89349791191e-10,-1.13532028223e-09,-1.10831290812e-08,5.67735458645e-09,-1.91587434806e-09,3.62756713912e-06,0.0,-5.97106009081e-08,6.22316989052e-08,1.54778430073e-08,-1.60345834388e-08,-3.47297230974e-08,5.89349791191e-10,-5.97106009081e-08,-6.22316989052e-08,6.02852469456e-06,0.0,-2.2196259053e-08,2.4420538125e-07,-1.13532028223e-09,1.10831290812e-08,1.54778430073e-08,1.60345834388e-08,-2.2196259053e-08,-2.4420538125e-07,4.07242487199e-06,0.0
1626467801079210567,height,4,32,width,4,8,imag,2,2,0,4.10312281929e-08,0.0,1.42056810759e-09,4.11120737454e-09,-3.07029601743e-08,-3.29244387309e-09,-3.28944005368e-09,-1.44248977207e-08,1.42056810759e-09,-4.11120737454e-09,3.57011208507e-06,0.0,-5.85304285039e-08,2.41682425184e-08,3.57284402064e-09,-4.56216966427e-08,-3.07029601743e-08,3.29244387309e-09,-5.85304285039e-08,-2.41682425184e-08,6.07403444519e-06,0.0,1.82741093369e-08,2.31080363733e-07,-3.28944005368e-09,1.44248977207e-08,3.57284402064e-09,4.56216966427e-08,1.82741093369e-08,-2.31080363733e-07,4.11561995861e-06,0.0
1626467801242374165,height,4,32,width,4,8,imag,2,2,0,4.10243927718e-08,0.0,5.04014385783e-09,-1.24532806289e-09,-2.77141687377e-08,5.09831776796e-09,-5.14856601797e-09,-6.76885969497e-09,5.04014385783e-09,1.24532806289e-09,3.58418583346e-06,0.0,-6.54987530879e-08,6.76236382446e-08,-1.17339320482e-08,-2.26009486681e-08,-2.77141687377e-08,-5.09831776796e-09,-6.54987530879e-08,-6.76236382446e-08,6.08822256254e-06,0.0,5.22701277816e-08,2.50287513381e-07,-5.14856601797e-09,6.76885969497e-09,-1.17339320482e-08,2.26009486681e-08,5.22701277816e-08,-2.50287513381e-07,4.09267431678e-06,0.0
1626467801403607691,height,4,32,width,4,8,imag,2,2,0,4.11502156794e-08,0.0,3.82354015116e-09,1.1821857937e-09,-3.25795070921e-08,2.56287568945e-09,-5.21816090338e-10,-1.38353639656e-08,3.82354015116e-09,-1.1821857937e-09,3.64492166227e-06,0.0,-7.70681651829e-08,3.1938714784e-08,1.05993880339e-08,-3.63993137853e-08,-3.25795070921e-08,-2.56287568945e-09,-7.70681651829e-08,-3.1938714784e-08,6.01937017564e-06,0.0,6.58507559592e-08,2.77958520201e-07,-5.21816090338e-10,1.38353639656e-08,1.05993880339e-08,3.63993137853e-08,6.58507559592e-08,-2.77958520201e-07,4.15115891883e-06,0.0
