%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468293063528190,height,4,32,width,4,8,imag,2,2,0,2.34192848438e-05,0.0,-6.53804600006e-05,-0.00022327870829,-0.000274020945653,-0.000453407934401,3.0622290069e-05,0.000465089833597,-6.53804600006e-05,0.00022327870829,0.00233104079962,0.0,0.00512380618602,-0.00135343440343,-0.0045347395353,-0.00102518161293,-0.000274020945653,0.000453407934401,0.00512380618602,0.00135343440343,0.0121860299259,0.0,-0.00936135277152,-0.0048964205198,3.0622290069e-05,-0.000465089833597,-0.0045347395353,0.00102518161293,-0.00936135277152,0.0048964205198,0.00933592952788,0.0
1626468293191495820,height,4,32,width,4,8,imag,2,2,0,3.86418287235e-05,0.0,-3.34389878844e-05,-0.000305947498418,-0.000307527632685,-0.000646920874715,-8.85118133738e-05,0.000495774089359,-3.34389878844e-05,0.000305947498418,0.00251740822569,0.0,0.00552589539438,-0.00189527135808,-0.0039839586243,-0.00119232374709,-0.000307527632685,0.000646920874715,0.00552589539438,0.00189527135808,0.0137026421726,0.0,-0.0078650591895,-0.00561776990071,-8.85118133738e-05,-0.000495774089359,-0.0039839586243,0.00119232374709,-0.0078650591895,0.00561776990071,0.00692552607507,0.0
1626468293316981802,height,4,32,width,4,8,imag,2,2,0,6.69835426379e-05,0.0,1.50566584125e-05,-0.000440513831563,-0.000277570070466,-0.000945173960645,-7.85724296293e-06,0.000506438082084,1.50566584125e-05,0.000440513831563,0.00291573628783,0.0,0.0061839427799,-0.00203667185269,-0.00331175746396,4.3672756874e-05,-0.000277570070466,0.000945173960645,0.0061839427799,0.00203667185269,0.014723402448,0.0,-0.00700777908787,-0.00227499590255,-7.85724296293e-06,-0.000506438082084,-0.00331175746396,-4.3672756874e-05,-0.00700777908787,0.00227499590255,0.00395723897964,0.0
1626468293458187443,height,4,32,width,4,8,imag,2,2,0,6.20890350547e-05,0.0,-1.18562866191e-05,-0.000370012334315,-0.000283893343294,-0.000778884452302,0.000200149661396,0.000516317028087,-1.18562866191e-05,0.000370012334315,0.00222325697541,0.0,0.00471901567653,-0.00154287123587,-0.00313454936258,0.00107474753167,-0.000283893343294,0.000778884452302,0.00471901567653,0.00154287123587,0.0112058799714,0.0,-0.00742080807686,9.88416868495e-05,0.000200149661396,-0.000516317028087,-0.00313454936258,-0.00107474753167,-0.00742080807686,-9.88416868495e-05,0.00501400837675,0.0
1626468293588060304,height,4,32,width,4,8,imag,2,2,0,3.50425289071e-05,0.0,-5.05643620272e-05,-0.000248840311542,-0.000273571262369,-0.000540581764653,0.00010488616681,0.000431890279287,-5.05643620272e-05,0.000248840311542,0.00187224010006,0.0,0.004302080255,-0.00115904083941,-0.00325799221173,7.49576865928e-05,-0.000273571262369,0.000540581764653,0.004302080255,0.00115904083941,0.0107322679833,0.0,-0.0075724106282,-0.00187104521319,0.00010488616681,-0.000431890279287,-0.00325799221173,-7.49576865928e-05,-0.0075724106282,0.00187104521319,0.00578101258725,0.0
1626468293701348502,height,4,32,width,4,8,imag,2,2,0,2.27585696848e-05,0.0,-5.94262428422e-06,-0.000234713981627,-0.000108774642285,-0.000543924106751,-9.20285092434e-05,0.000323434302118,-5.94262428422e-06,0.000234713981627,0.00245885341428,0.0,0.00571771757677,-0.000979847623967,-0.00335505721159,-0.00108166807331,-0.000108774642285,0.000543924106751,0.00571771757677,0.000979847623967,0.0138335442171,0.0,-0.00738423271105,-0.00387097918428,-9.20285092434e-05,-0.000323434302118,-0.00335505721159,0.00108166807331,-0.00738423271105,0.00387097918428,0.00510693108663,0.0
1626468293828418468,height,4,32,width,4,8,imag,2,2,0,2.82692308247e-05,0.0,6.48806526442e-05,-0.000286012596916,4.96224165545e-05,-0.000671474786941,-0.000194483960513,0.000266357063083,6.48806526442e-05,0.000286012596916,0.00306082284078,0.0,0.0069362889044,-0.00103969010524,-0.00315634370781,-0.00137527682818,4.96224165545e-05,0.000671474786941,0.0069362889044,0.00103969010524,0.0162307675928,0.0,-0.0066850213334,-0.00420097494498,-0.000194483960513,-0.000266357063083,-0.00315634370781,0.00137527682818,-0.0066850213334,0.00420097494498,0.0039011859335,0.0
1626468293961542558,height,4,32,width,4,8,imag,2,2,0,5.39786969966e-06,0.0,1.55574471137e-05,-5.07263757754e-05,2.04892967304e-05,-0.000118480507808,-3.50257432729e-05,4.07421503041e-05,1.55574471137e-05,5.07263757754e-05,0.000531083496753,0.0,0.00118374999147,-0.000149832630996,-0.000489601923618,-0.000214134954149,2.04892967304e-05,0.000118480507808,0.00118374999147,0.000149832630996,0.00273238657974,0.0,-0.00103660440072,-0.000619201047812,-3.50257432729e-05,-4.07421503041e-05,-0.000489601923618,0.000214134954149,-0.00103660440072,0.000619201047812,0.000545346934814,0.0
1626468294088382230,height,4,32,width,4,8,imag,2,2,0,6.11613586443e-08,0.0,2.20935558737e-09,-6.81716283424e-09,-5.91691851071e-08,2.02266781102e-09,-6.14192696702e-09,-6.61504939714e-09,2.20935558737e-09,6.81716283424e-09,3.5989899061e-06,0.0,-4.36902922729e-08,-1.29327148102e-07,4.20327843642e-08,-2.44191578069e-09,-5.91691851071e-08,-2.02266781102e-09,-4.36902922729e-08,1.29327148102e-07,6.47773640594e-06,0.0,1.50088496298e-07,1.65569161936e-07,-6.14192696702e-09,6.61504939714e-09,4.20327843642e-08,2.44191578069e-09,1.50088496298e-07,-1.65569161936e-07,4.07799961977e-06,0.0
1626468294216940701,height,4,32,width,4,8,imag,2,2,0,6.16503470496e-08,0.0,1.52956913801e-09,-5.99889604658e-09,-5.68854368055e-08,2.49726972434e-09,-6.46045705821e-09,-5.5158611012e-09,1.52956913801e-09,5.99889604658e-09,3.61869138032e-06,0.0,-5.64573312545e-08,-1.3149735878e-07,1.00905825917e-08,-2.96386026832e-08,-5.68854368055e-08,-2.49726972434e-09,-5.64573312545e-08,1.3149735878e-07,6.42396798867e-06,0.0,1.67292512288e-07,1.87459178846e-07,-6.46045705821e-09,5.5158611012e-09,1.00905825917e-08,2.96386026832e-08,1.67292512288e-07,-1.87459178846e-07,4.06299386668e-06,0.0
1626468294345278336,height,4,32,width,4,8,imag,2,2,0,6.11145622997e-08,0.0,6.91932777741e-09,-3.59876861644e-09,-5.34170432331e-08,-5.09338737853e-10,-1.39415385902e-08,-1.1197314187e-08,6.91932777741e-09,3.59876861644e-09,3.6371150145e-06,0.0,-5.14695202014e-08,-9.47604803514e-08,1.6718002982e-08,-3.47937003653e-08,-5.34170432331e-08,5.09338737853e-10,-5.14695202014e-08,9.47604803514e-08,6.53627239444e-06,0.0,9.51984446829e-08,2.13323474441e-07,-1.39415385902e-08,1.1197314187e-08,1.6718002982e-08,3.47937003653e-08,9.51984446829e-08,-2.13323474441e-07,4.0983791223e-06,0.0
1626468294474058823,height,4,32,width,4,8,imag,2,2,0,6.14143189637e-08,0.0,5.10076469951e-09,-7.80799069844e-09,-5.37031503711e-08,-3.71297392832e-09,-7.00691416e-09,-1.34957174325e-08,5.10076469951e-09,7.80799069844e-09,3.62226501238e-06,0.0,-3.33875362912e-08,-9.88157324855e-08,5.34897370841e-09,1.3715385272e-08,-5.37031503711e-08,3.71297392832e-09,-3.33875362912e-08,9.88157324855e-08,6.49267622066e-06,0.0,1.85019757737e-07,1.80106184189e-07,-7.00691416e-09,1.34957174325e-08,5.34897370841e-09,-1.3715385272e-08,1.85019757737e-07,-1.80106184189e-07,4.09853146266e-06,0.0
1626468294607420147,height,4,32,width,4,8,imag,2,2,0,6.15893185341e-08,0.0,2.66417954364e-09,-1.25703216725e-08,-5.62762600964e-08,-2.64043897857e-09,-1.0311897114e-08,-8.21755463676e-09,2.66417954364e-09,1.25703216725e-08,3.63616550203e-06,0.0,-2.67657380704e-08,-1.06554260526e-07,3.72117447967e-08,-4.50889139358e-08,-5.62762600964e-08,2.64043897857e-09,-2.67657380704e-08,1.06554260526e-07,6.50642459732e-06,0.0,1.54620607873e-07,2.0487158281e-07,-1.0311897114e-08,8.21755463676e-09,3.72117447967e-08,4.50889139358e-08,1.54620607873e-07,-2.0487158281e-07,4.15103704654e-06,0.0
1626468294731180838,height,4,32,width,4,8,imag,2,2,0,6.14062543036e-08,0.0,-2.19839341176e-10,-7.63376117874e-09,-5.36375033278e-08,2.5474933274e-09,-5.3048618831e-09,-8.07725619723e-09,-2.19839341176e-10,7.63376117874e-09,3.63653794011e-06,0.0,-1.9535612239e-08,-1.63516318707e-07,-1.05614841317e-08,-1.70638401187e-08,-5.36375033278e-08,-2.5474933274e-09,-1.9535612239e-08,1.63516318707e-07,6.47525803288e-06,0.0,1.29226833678e-07,2.12499116969e-07,-5.3048618831e-09,8.07725619723e-09,-1.05614841317e-08,1.70638401187e-08,1.29226833678e-07,-2.12499116969e-07,4.1276898628e-06,0.0
1626468294855788140,height,4,32,width,4,8,imag,2,2,0,6.10970474213e-08,0.0,2.26057550456e-09,-5.64657209878e-09,-5.91533897421e-08,-1.53623935795e-09,-8.78261285919e-09,-9.24264842439e-09,2.26057550456e-09,5.64657209878e-09,3.6353892483e-06,0.0,-1.63511959528e-08,-9.26943357626e-08,1.69922937943e-08,2.31354579938e-08,-5.91533897421e-08,1.53623935795e-09,-1.63511959528e-08,9.26943357626e-08,6.47964361633e-06,0.0,1.03292343567e-07,1.71805865534e-07,-8.78261285919e-09,9.24264842439e-09,1.69922937943e-08,-2.31354579938e-08,1.03292343567e-07,-1.71805865534e-07,4.11380005971e-06,0.0
1626468294983822060,height,4,32,width,4,8,imag,2,2,0,6.12108550513e-08,0.0,5.84891068911e-09,-3.32075011933e-09,-5.95713487428e-08,4.67234162471e-09,-9.84276660176e-09,-7.52778284152e-09,5.84891068911e-09,3.32075011933e-09,3.6097139855e-06,0.0,-9.38451627519e-09,-7.5469834826e-08,3.86560579102e-08,-3.17073087786e-08,-5.95713487428e-08,-4.67234162471e-09,-9.38451627519e-09,7.5469834826e-08,6.48055538477e-06,0.0,1.1651322751e-07,1.63957011523e-07,-9.84276660176e-09,7.52778284152e-09,3.86560579102e-08,3.17073087786e-08,1.1651322751e-07,-1.63957011523e-07,4.10437451137e-06,0.0
1626468295113771121,height,4,32,width,4,8,imag,2,2,0,6.03562781976e-08,0.0,3.66399866003e-09,-7.01119562407e-09,-5.87329331836e-08,-3.29190208426e-09,-6.8598069447e-09,-1.14103366755e-08,3.66399866003e-09,7.01119562407e-09,3.64649099538e-06,0.0,-2.3042295183e-08,-9.0326423674e-08,-1.45452219158e-08,-1.13347047304e-08,-5.87329331836e-08,3.29190208426e-09,-2.3042295183e-08,9.0326423674e-08,6.45751697448e-06,0.0,1.40162981666e-07,1.51518705138e-07,-6.8598069447e-09,1.14103366755e-08,-1.45452219158e-08,1.13347047304e-08,1.40162981666e-07,-1.51518705138e-07,4.08740243074e-06,0.0
1626468295250645047,height,4,32,width,4,8,imag,2,2,0,6.13813497807e-08,0.0,-1.02092578835e-09,7.95023380462e-10,-5.91366209335e-08,3.22107407413e-09,-9.99563365411e-09,-9.39942967904e-09,-1.02092578835e-09,-7.95023380462e-10,3.64800962416e-06,0.0,-3.45345014807e-08,-1.75160792537e-07,2.04812682369e-08,-4.74551775653e-08,-5.91366209335e-08,-3.22107407413e-09,-3.45345014807e-08,1.75160792537e-07,6.49866251479e-06,0.0,1.42225388799e-07,2.10841491821e-07,-9.99563365411e-09,9.39942967904e-09,2.04812682369e-08,4.74551775653e-08,1.42225388799e-07,-2.10841491821e-07,4.08593450629e-06,0.0
1626468295367332477,height,4,32,width,4,8,imag,2,2,0,6.14952000433e-08,0.0,2.20213358659e-09,-1.00110622014e-08,-5.6895071765e-08,1.7526310403e-09,-6.76252254195e-09,-8.32196711542e-09,2.20213358659e-09,1.00110622014e-08,3.64204743164e-06,0.0,-5.38088258395e-08,-1.4981901586e-07,-5.42936273717e-09,1.36922366778e-08,-5.6895071765e-08,-1.7526310403e-09,-5.38088258395e-08,1.4981901586e-07,6.53214056001e-06,0.0,2.11847662968e-07,1.76398245344e-07,-6.76252254195e-09,8.32196711542e-09,-5.42936273717e-09,-1.36922366778e-08,2.11847662968e-07,-1.76398245344e-07,4.12166082242e-06,0.0
1626468295506584984,height,4,32,width,4,8,imag,2,2,0,6.07817014497e-08,0.0,3.23650189982e-10,-4.94009855245e-09,-5.68314995064e-08,4.05343936194e-09,-1.07663700177e-08,-6.00870331269e-09,3.23650189982e-10,4.94009855245e-09,3.66154540643e-06,0.0,-4.95586398586e-08,-1.30376960783e-07,9.13248199286e-10,-2.78425704714e-09,-5.68314995064e-08,-4.05343936194e-09,-4.95586398586e-08,1.30376960783e-07,6.52612106933e-06,0.0,9.76574767719e-08,1.84452588314e-07,-1.07663700177e-08,6.00870331269e-09,9.13248199286e-10,2.78425704714e-09,9.76574767719e-08,-1.84452588314e-07,4.09575977756e-06,0.0
1626468295625470523,height,4,32,width,4,8,imag,2,2,0,6.15027886397e-08,0.0,2.02501082569e-09,-5.69214986257e-09,-6.48052562724e-08,4.02975786074e-09,-1.12424043408e-08,-8.12729528121e-09,2.02501082569e-09,5.69214986257e-09,3.61959814654e-06,0.0,-6.51006857311e-08,-9.96780755713e-08,2.01468548511e-08,2.05780175122e-08,-6.48052562724e-08,-4.02975786074e-09,-6.51006857311e-08,9.96780755713e-08,6.5058693508e-06,0.0,1.76096719429e-07,1.46941516732e-07,-1.12424043408e-08,8.12729528121e-09,2.01468548511e-08,-2.05780175122e-08,1.76096719429e-07,-1.46941516732e-07,4.09261838286e-06,0.0
1626468295751154057,height,4,32,width,4,8,imag,2,2,0,6.15517237179e-08,0.0,9.66044910733e-10,-3.32977245776e-09,-5.8448744511e-08,-3.45933726109e-09,-7.87711496031e-09,-1.38312312714e-08,9.66044910733e-10,3.32977245776e-09,3.59329487765e-06,0.0,-6.82931542428e-08,-6.23616784878e-08,1.04657349453e-08,-4.08807494523e-08,-5.8448744511e-08,3.45933726109e-09,-6.82931542428e-08,6.23616784878e-08,6.48842069495e-06,0.0,1.36736090894e-07,1.97405512381e-07,-7.87711496031e-09,1.38312312714e-08,1.04657349453e-08,4.08807494523e-08,1.36736090894e-07,-1.97405512381e-07,4.10296752307e-06,0.0
1626468295878794288,height,4,32,width,4,8,imag,2,2,0,6.11403336848e-08,0.0,8.41367198134e-10,-6.23295948188e-09,-5.78940273499e-08,-3.71301434043e-10,-8.61323457002e-09,-7.47421502467e-09,8.41367198134e-10,6.23295948188e-09,3.62418722943e-06,0.0,-3.15546060392e-08,-9.93341870981e-08,-1.6120928592e-08,-6.30775218724e-08,-5.78940273499e-08,3.71301434043e-10,-3.15546060392e-08,9.93341870981e-08,6.48651939628e-06,0.0,1.2959431217e-07,1.89568922337e-07,-8.61323457002e-09,7.47421502467e-09,-1.6120928592e-08,6.30775218724e-08,1.2959431217e-07,-1.89568922337e-07,4.09960057368e-06,0.0
