%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468153453453940,height,4,32,width,4,8,imag,2,2,0,4.52683686092e-08,0.0,1.16568443786e-09,1.54762114235e-09,-3.92170775854e-08,6.17519946289e-09,-2.53471181821e-08,-1.04390887046e-08,1.16568443786e-09,-1.54762114235e-09,3.5958216813e-06,0.0,-2.4470541149e-08,-5.6082797073e-08,4.0185785366e-08,-2.27372591866e-08,-3.92170775854e-08,-6.17519946289e-09,-2.4470541149e-08,5.6082797073e-08,6.17224714006e-06,0.0,3.79228509928e-07,2.64762888946e-07,-2.53471181821e-08,1.04390887046e-08,4.0185785366e-08,2.27372591866e-08,3.79228509928e-07,-2.64762888946e-07,4.12703548136e-06,0.0
1626468153581405210,height,4,32,width,4,8,imag,2,2,0,4.61051001821e-08,0.0,6.42708442022e-10,-2.88277490768e-09,-4.13407938993e-08,9.91586723842e-09,-1.7795203533e-08,-7.19954451611e-09,6.42708442022e-10,2.88277490768e-09,3.63335448128e-06,0.0,-1.97442666661e-08,-4.85046598442e-08,3.79053268773e-08,7.81436160224e-09,-4.13407938993e-08,-9.91586723842e-09,-1.97442666661e-08,4.85046598442e-08,6.15146927885e-06,0.0,3.3377557429e-07,2.16299795852e-07,-1.7795203533e-08,7.19954451611e-09,3.79053268773e-08,-7.81436160224e-09,3.3377557429e-07,-2.16299795852e-07,4.12065764976e-06,0.0
1626468153709840240,height,4,32,width,4,8,imag,2,2,0,4.5801350268e-08,0.0,2.07603534363e-09,-1.54399693031e-09,-4.19581738242e-08,5.77457637263e-09,-2.09972181864e-08,-9.74447189606e-09,2.07603534363e-09,1.54399693031e-09,3.6364663174e-06,0.0,2.48565061867e-08,-6.36379269281e-08,6.8784018481e-08,5.78644199223e-09,-4.19581738242e-08,-5.77457637263e-09,2.48565061867e-08,6.36379269281e-08,6.2015928961e-06,0.0,3.42433395417e-07,2.80012386611e-07,-2.09972181864e-08,9.74447189606e-09,6.8784018481e-08,-5.78644199223e-09,3.42433395417e-07,-2.80012386611e-07,4.14478017774e-06,0.0
1626468153835299193,height,4,32,width,4,8,imag,2,2,0,4.53701538561e-08,0.0,-1.79222782448e-11,-2.24083626654e-10,-4.19474872615e-08,7.32438820705e-09,-1.76421597331e-08,-6.70416122617e-09,-1.79222782448e-11,2.24083626654e-10,3.61848879038e-06,0.0,-2.97979885211e-09,-1.58979851506e-08,3.29123004406e-08,-2.33272459127e-08,-4.19474872615e-08,-7.32438820705e-09,-2.97979885211e-09,1.58979851506e-08,6.14215832684e-06,0.0,3.19298351315e-07,2.37007498072e-07,-1.76421597331e-08,6.70416122617e-09,3.29123004406e-08,2.33272459127e-08,3.19298351315e-07,-2.37007498072e-07,4.14791657022e-06,0.0
1626468153957696927,height,4,32,width,4,8,imag,2,2,0,4.56440538699e-08,0.0,1.67721114774e-10,-3.96109456346e-09,-4.46724861547e-08,9.10189434933e-09,-2.3124865578e-08,-6.38026520505e-09,1.67721114774e-10,3.96109456346e-09,3.61086767953e-06,0.0,-6.74462796724e-09,-6.68343318466e-08,2.87778512131e-08,-1.2115243031e-08,-4.46724861547e-08,-9.10189434933e-09,-6.74462796724e-09,6.68343318466e-08,6.18291369392e-06,0.0,3.84235278261e-07,2.39793365608e-07,-2.3124865578e-08,6.38026520505e-09,2.87778512131e-08,1.2115243031e-08,3.84235278261e-07,-2.39793365608e-07,4.13427596868e-06,0.0
1626468154058027965,height,4,32,width,4,8,imag,2,2,0,4.53592292615e-08,0.0,-3.48193918143e-10,-1.40851308394e-09,-4.01379836035e-08,7.91334497929e-10,-2.29783942984e-08,-9.76489467064e-09,-3.48193918143e-10,1.40851308394e-09,3.67549182556e-06,0.0,-1.91005220529e-08,-8.51954169434e-08,3.42374413265e-08,-2.29542145291e-08,-4.01379836035e-08,-7.91334497929e-10,-1.91005220529e-08,8.51954169434e-08,6.17229579802e-06,0.0,3.54010552428e-07,2.0968543879e-07,-2.29783942984e-08,9.76489467064e-09,3.42374413265e-08,2.29542145291e-08,3.54010552428e-07,-2.0968543879e-07,4.17683349951e-06,0.0
1626468154201065977,height,4,32,width,4,8,imag,2,2,0,4.52926336436e-08,0.0,-1.1830193769e-10,-2.87591417347e-09,-3.50837510155e-08,3.18675486e-09,-2.17922977441e-08,-1.31516060264e-08,-1.1830193769e-10,2.87591417347e-09,3.63918593393e-06,0.0,1.43376563955e-08,-2.44384299464e-08,-1.16168985542e-09,4.14074392552e-08,-3.50837510155e-08,-3.18675486e-09,1.43376563955e-08,2.44384299464e-08,6.19051161266e-06,0.0,3.65781716027e-07,2.48331986086e-07,-2.17922977441e-08,1.31516060264e-08,-1.16168985542e-09,-4.14074392552e-08,3.65781716027e-07,-2.48331986086e-07,4.15365593653e-06,0.0
1626468154338923360,height,4,32,width,4,8,imag,2,2,0,4.58387887647e-08,0.0,-3.48628259594e-09,9.04338104402e-10,-3.85554415061e-08,8.7645650737e-09,-2.16267039832e-08,-9.56037293776e-09,-3.48628259594e-09,-9.04338104402e-10,3.58470492756e-06,0.0,6.4951319878e-09,-1.28595987192e-08,1.3138421906e-08,-5.2094833336e-08,-3.85554415061e-08,-8.7645650737e-09,6.4951319878e-09,1.28595987192e-08,6.16162742517e-06,0.0,3.10012893578e-07,2.35396640846e-07,-2.16267039832e-08,9.56037293776e-09,1.3138421906e-08,5.2094833336e-08,3.10012893578e-07,-2.35396640846e-07,4.13478028349e-06,0.0
1626468154456817607,height,4,32,width,4,8,imag,2,2,0,4.60386324619e-08,0.0,-5.27457300059e-10,-1.86032000915e-09,-3.40724994885e-08,6.36921715369e-09,-2.2154523549e-08,-1.2864416199e-08,-5.27457300059e-10,1.86032000915e-09,3.60519629794e-06,0.0,-4.11469933681e-08,-4.44295409352e-08,3.12724495188e-08,4.18923118417e-09,-3.40724994885e-08,-6.36921715369e-09,-4.11469933681e-08,4.44295409352e-08,6.17469049757e-06,0.0,3.9759856918e-07,3.04202586676e-07,-2.2154523549e-08,1.2864416199e-08,3.12724495188e-08,-4.18923118417e-09,3.9759856918e-07,-3.04202586676e-07,4.14869327869e-06,0.0
1626468154583099442,height,4,32,width,4,8,imag,2,2,0,4.56196644905e-08,0.0,6.12327855087e-10,-4.45127135151e-09,-3.45778907729e-08,-1.28824306778e-09,-2.10764934394e-08,-7.35537541985e-09,6.12327855087e-10,4.45127135151e-09,3.61585603059e-06,0.0,1.12048272882e-08,-5.55863657326e-08,3.4803122162e-08,-4.33267111077e-08,-3.45778907729e-08,1.28824306778e-09,1.12048272882e-08,5.55863657326e-08,6.11265340922e-06,0.0,3.91881513906e-07,2.9503317478e-07,-2.10764934394e-08,7.35537541985e-09,3.4803122162e-08,4.33267111077e-08,3.91881513906e-07,-2.9503317478e-07,4.18307445216e-06,0.0
1626468154711526181,height,4,32,width,4,8,imag,2,2,0,4.54214408308e-08,0.0,-2.41771469511e-09,-2.72813593938e-09,-3.48217170654e-08,2.72624545161e-09,-2.24315659381e-08,-1.19016130284e-08,-2.41771469511e-09,2.72813593938e-09,3.59997875421e-06,0.0,1.65587472623e-08,-5.94314428781e-08,3.35045022837e-08,1.69548712847e-08,-3.48217170654e-08,-2.72624545161e-09,1.65587472623e-08,5.94314428781e-08,6.24007043371e-06,0.0,3.49870902028e-07,3.2163461583e-07,-2.24315659381e-08,1.19016130284e-08,3.35045022837e-08,-1.69548712847e-08,3.49870902028e-07,-3.2163461583e-07,4.16937973569e-06,0.0
1626468154838260295,height,4,32,width,4,8,imag,2,2,0,4.56724649212e-08,0.0,-1.40293021644e-09,7.02435054567e-10,-4.03893132273e-08,3.75247788398e-09,-1.88898692244e-08,-1.06177493464e-08,-1.40293021644e-09,-7.02435054567e-10,3.63282561011e-06,0.0,-1.22091554644e-08,-3.34625518406e-08,1.24640946453e-08,1.5493846206e-08,-4.03893132273e-08,-3.75247788398e-09,-1.22091554644e-08,3.34625518406e-08,6.15822682448e-06,0.0,3.8301121208e-07,3.13089259407e-07,-1.88898692244e-08,1.06177493464e-08,1.24640946453e-08,-1.5493846206e-08,3.8301121208e-07,-3.13089259407e-07,4.20055584982e-06,0.0
1626468154987227160,height,4,32,width,4,8,imag,2,2,0,4.60324791618e-08,0.0,1.77328818296e-09,-2.04914418767e-09,-4.18814742886e-08,-4.99831953604e-10,-1.91401063887e-08,-7.94285615058e-09,1.77328818296e-09,2.04914418767e-09,3.62506307283e-06,0.0,-4.49025527871e-08,-1.39640854435e-09,4.55836541846e-08,-7.71030439495e-09,-4.18814742886e-08,4.99831953604e-10,-4.49025527871e-08,1.39640854435e-09,6.27488725513e-06,0.0,3.64381378404e-07,3.01980207951e-07,-1.91401063887e-08,7.94285615058e-09,4.55836541846e-08,7.71030439495e-09,3.64381378404e-07,-3.01980207951e-07,4.17105547967e-06,0.0
1626468155108647935,height,4,32,width,4,8,imag,2,2,0,4.55792132925e-08,0.0,1.14955389652e-09,-1.53147927673e-09,-3.56068809992e-08,5.29705079799e-09,-2.57054182384e-08,-1.1006715539e-08,1.14955389652e-09,1.53147927673e-09,3.5877242226e-06,0.0,6.75822464657e-09,-6.4328204985e-08,-2.45951401467e-08,-1.86587207907e-08,-3.56068809992e-08,-5.29705079799e-09,6.75822464657e-09,6.4328204985e-08,6.20362152404e-06,0.0,3.76850209705e-07,2.46168724516e-07,-2.57054182384e-08,1.1006715539e-08,-2.45951401467e-08,1.86587207907e-08,3.76850209705e-07,-2.46168724516e-07,4.10318625654e-06,0.0
1626468155236520729,height,4,32,width,4,8,imag,2,2,0,4.60765612331e-08,0.0,2.3185662279e-09,-4.12913747638e-09,-3.9438194932e-08,2.2118074039e-09,-2.19458087258e-08,-1.22831256277e-08,2.3185662279e-09,4.12913747638e-09,3.66030462828e-06,0.0,4.37331273417e-08,-5.40645892499e-08,7.05539804358e-08,-5.27282306706e-09,-3.9438194932e-08,-2.2118074039e-09,4.37331273417e-08,5.40645892499e-08,6.12650273979e-06,0.0,3.68181474641e-07,2.43021673896e-07,-2.19458087258e-08,1.22831256277e-08,7.05539804358e-08,5.27282306706e-09,3.68181474641e-07,-2.43021673896e-07,4.11138353229e-06,0.0
1626468155383418539,height,4,32,width,4,8,imag,2,2,0,4.59447662138e-08,0.0,-9.75562963745e-10,-2.98894597961e-09,-4.03411277716e-08,3.79965170438e-09,-2.10150616908e-08,-1.47041943066e-08,-9.75562963745e-10,2.98894597961e-09,3.59192517863e-06,0.0,-1.12551212794e-08,-6.05554575372e-08,3.97718693534e-08,-1.136495964e-08,-4.03411277716e-08,-3.79965170438e-09,-1.12551212794e-08,6.05554575372e-08,6.15415228822e-06,0.0,2.9501089216e-07,2.68852829777e-07,-2.10150616908e-08,1.47041943066e-08,3.97718693534e-08,1.136495964e-08,2.9501089216e-07,-2.68852829777e-07,4.15246995544e-06,0.0
1626468155517660646,height,4,32,width,4,8,imag,2,2,0,0.000208272162126,0.0,0.000760576687753,-0.00139260187279,-0.000423635967309,7.53003769205e-05,-0.000871660478879,0.000870930496603,0.000760576687753,0.00139260187279,0.012096947059,0.0,-0.00204825447872,-0.00255511770956,-0.00900929700583,-0.00264840992168,-0.000423635967309,-7.53003769205e-05,-0.00204825447872,0.00255511770956,0.000902519386727,0.0,0.00208842521533,-0.00145411654375,-0.000871660478879,-0.000870930496603,-0.00900929700583,0.00264840992168,0.00208842521533,0.00145411654375,0.00730008957908,0.0
1626468155651763022,height,4,32,width,4,8,imag,2,2,0,0.000274700927548,0.0,0.00101712334435,-0.00179552740883,-0.000589160365053,0.000181485505891,-0.00117603561375,0.00118806073442,0.00101712334435,0.00179552740883,0.0155107760802,0.0,-0.00336463330314,-0.00317490543239,-0.012124421075,-0.00328906532377,-0.000589160365053,-0.000181485505891,-0.00336463330314,0.00317490543239,0.00139969075099,0.0,0.00330371083692,-0.0017682943726,-0.00117603561375,-0.00118806073442,-0.012124421075,0.00328906532377,0.00330371083692,0.0017682943726,0.010181741789,0.0
1626468155784896647,height,4,32,width,4,8,imag,2,2,0,0.000274091435131,0.0,0.00100671558175,-0.00176830647979,-0.000634778232779,0.000234322520555,-0.00121730368119,0.00120832049288,0.00100671558175,0.00176830647979,0.0151138780639,0.0,-0.00383982225321,-0.00323195732199,-0.0122701842338,-0.00341698527336,-0.000634778232779,-0.000234322520555,-0.00383982225321,0.00323195732199,0.00168803497218,0.0,0.00384945748374,-0.00175513338763,-0.00121730368119,-0.00120832049288,-0.0122701842338,0.00341698527336,0.00384945748374,0.00175513338763,0.0107427854091,0.0
1626468155919188430,height,4,32,width,4,8,imag,2,2,0,0.000275651138509,0.0,0.000971066649072,-0.00175647821743,-0.000665851868689,0.000265853886958,-0.00123460264876,0.00124745769426,0.000971066649072,0.00175647821743,0.0146212382242,0.0,-0.0040366826579,-0.00330312713049,-0.0123026557267,-0.00347337545827,-0.000665851868689,-0.000265853886958,-0.0040366826579,0.00330312713049,0.00188233773224,0.0,0.00418136594817,-0.00181940791663,-0.00123460264876,-0.00124745769426,-0.0123026557267,0.00347337545827,0.00418136594817,0.00181940791663,0.0111842546612,0.0
1626468156051275140,height,4,32,width,4,8,imag,2,2,0,0.000270375807304,0.0,0.000944581697695,-0.00173517828807,-0.000694628746714,0.00025966425892,-0.00124648096971,0.00122359709349,0.000944581697695,0.00173517828807,0.0144436992705,0.0,-0.0040901103057,-0.00354696833529,-0.0122121293098,-0.00372622837313,-0.000694628746714,-0.00025966425892,-0.0040901103057,0.00354696833529,0.00205305335112,0.0,0.00437282305211,-0.00194344541524,-0.00124648096971,-0.00122359709349,-0.0122121293098,0.00372622837313,0.00437282305211,0.00194344541524,0.0112934075296,0.0
1626468156185597741,height,4,32,width,4,8,imag,2,2,0,0.000270005111815,0.0,0.000952397298533,-0.00173588993493,-0.000693115463946,0.000268274365226,-0.00126156525221,0.00123517261818,0.000952397298533,0.00173588993493,0.014527419582,0.0,-0.00416646245867,-0.00350607652217,-0.0123956268653,-0.00375525839627,-0.000693115463946,-0.000268274365226,-0.00416646245867,0.00350607652217,0.00206493586302,0.0,0.00446087727323,-0.00191389152315,-0.00126156525221,-0.00123517261818,-0.0123956268653,0.00375525839627,0.00446087727323,0.00191389152315,0.0115540735424,0.0
1626468156318003788,height,4,32,width,4,8,imag,2,2,0,0.00026654190151,0.0,0.000953526061494,-0.00172551465221,-0.000667045358568,0.000232517893892,-0.00122021173593,0.00119205226656,0.000953526061494,0.00172551465221,0.0145899560302,0.0,-0.00388786150143,-0.00348307099193,-0.0120862433687,-0.00363648170605,-0.000667045358568,-0.000232517893892,-0.00388786150143,0.00348307099193,0.00189083151054,0.0,0.00408987607807,-0.00191569514573,-0.00122021173593,-0.00119205226656,-0.0120862433687,0.00363648170605,0.00408987607807,0.00191569514573,0.0109266918153,0.0
1626468156452098998,height,4,32,width,4,8,imag,2,2,0,0.000270171323791,0.0,0.000973303162027,-0.00176910380833,-0.000654947070871,0.000208705154364,-0.00119996746071,0.00118231482338,0.000973303162027,0.00176910380833,0.0150992237031,0.0,-0.00372277456336,-0.00353265018202,-0.0120693417266,-0.00359940505587,-0.000654947070871,-0.000208705154364,-0.00372277456336,0.00353265018202,0.00176673999522,0.0,0.00381858786568,-0.00193603558,-0.00119996746071,-0.00118231482338,-0.0120693417266,0.00359940505587,0.00381858786568,0.00193603558,0.0105131100863,0.0
1626468156584441043,height,4,32,width,4,8,imag,2,2,0,0.000270495656878,0.0,0.000989840948023,-0.00177622144111,-0.000613869109657,0.000183576485142,-0.00116530666128,0.00113759923261,0.000989840948023,0.00177622144111,0.0152935674414,0.0,-0.00344942510128,-0.00335627188906,-0.0117384381592,-0.00349041889422,-0.000613869109657,-0.000183576485142,-0.00344942510128,0.00335627188906,0.00153371749911,0.0,0.00341411028057,-0.00178788613994,-0.00116530666128,-0.00113759923261,-0.0117384381592,0.00349041889422,0.00341411028057,0.00178788613994,0.00981332547963,0.0
1626468156718550298,height,4,32,width,4,8,imag,2,2,0,0.000264355709078,0.0,0.000951402762439,-0.00174942158628,-0.000602293584961,0.000169777631527,-0.00113819167018,0.00110303610563,0.000951402762439,0.00174942158628,0.0150094367564,0.0,-0.00328826135956,-0.00337160634808,-0.0113999433815,-0.00356381293386,-0.000602293584961,-0.000169777631527,-0.00328826135956,0.00337160634808,0.0014972393401,0.0,0.00329832010902,-0.00177994312253,-0.00113819167018,-0.00110303610563,-0.0113999433815,0.00356381293386,0.00329832010902,0.00177994312253,0.00951094273478,0.0
1626468156851364150,height,4,32,width,4,8,imag,2,2,0,4.52562254338e-08,0.0,1.99680688651e-10,-1.85922699458e-09,-3.75588555812e-08,5.95711213691e-09,-2.33956392037e-08,-1.06168469571e-08,1.99680688651e-10,1.85922699458e-09,3.62316291103e-06,0.0,2.08888142339e-08,-3.55714071532e-08,2.16632134453e-08,1.83708444013e-08,-3.75588555812e-08,-5.95711213691e-09,2.08888142339e-08,3.55714071532e-08,6.22981997367e-06,0.0,3.21252315416e-07,2.80590427337e-07,-2.33956392037e-08,1.06168469571e-08,2.16632134453e-08,-1.83708444013e-08,3.21252315416e-07,-2.80590427337e-07,4.11833798353e-06,0.0
1626468156984610849,height,4,32,width,4,8,imag,2,2,0,4.59394691177e-08,0.0,-3.86051723922e-09,-2.41207720464e-09,-4.04463662562e-08,7.53922091423e-10,-2.00932035455e-08,-1.18572236474e-08,-3.86051723922e-09,2.41207720464e-09,3.62369269169e-06,0.0,3.64995713653e-08,-1.44996823437e-08,3.76465401075e-08,1.63406888021e-08,-4.04463662562e-08,-7.53922091423e-10,3.64995713653e-08,1.44996823437e-08,6.11635823589e-06,0.0,3.93369617768e-07,2.55627838897e-07,-2.00932035455e-08,1.18572236474e-08,3.76465401075e-08,-1.63406888021e-08,3.93369617768e-07,-2.55627838897e-07,4.12923282056e-06,0.0
1626468157116848590,height,4,32,width,4,8,imag,2,2,0,4.60300206839e-08,0.0,-5.69840952203e-10,-2.38055108959e-09,-3.78588183025e-08,1.20304388673e-09,-1.99738607876e-08,-1.38191431631e-08,-5.69840952203e-10,2.38055108959e-09,3.63501499123e-06,0.0,5.28896393348e-08,-1.31366526546e-08,4.51814088365e-08,2.87205512706e-08,-3.78588183025e-08,-1.20304388673e-09,5.28896393348e-08,1.31366526546e-08,6.19755473963e-06,0.0,3.82339237603e-07,2.56919491903e-07,-1.99738607876e-08,1.38191431631e-08,4.51814088365e-08,-2.87205512706e-08,3.82339237603e-07,-2.56919491903e-07,4.13080942963e-06,0.0
1626468157249869615,height,4,32,width,4,8,imag,2,2,0,4.63011105012e-08,0.0,-2.44695574914e-09,-2.72033462423e-09,-3.54890268284e-08,1.60624269441e-09,-2.16483240223e-08,-1.38767966007e-08,-2.44695574914e-09,2.72033462423e-09,3.62373225471e-06,0.0,4.96335452738e-08,-4.79288146948e-08,1.62717750385e-08,-1.27703358999e-08,-3.54890268284e-08,-1.60624269441e-09,4.96335452738e-08,4.79288146948e-08,6.19649881628e-06,0.0,3.33759317073e-07,2.50147706993e-07,-2.16483240223e-08,1.38767966007e-08,1.62717750385e-08,1.27703358999e-08,3.33759317073e-07,-2.50147706993e-07,4.15627027905e-06,0.0
1626468157381902039,height,4,32,width,4,8,imag,2,2,0,4.57549091948e-08,0.0,-1.88515802968e-09,-3.5931975173e-09,-3.68395483008e-08,5.35286304171e-09,-2.26249756707e-08,-1.11914211232e-08,-1.88515802968e-09,3.5931975173e-09,3.57259864359e-06,0.0,7.28283167106e-09,-6.64666472971e-08,4.27536868131e-08,-4.05484676946e-08,-3.68395483008e-08,-5.35286304171e-09,7.28283167106e-09,6.64666472971e-08,6.16576562606e-06,0.0,3.39144861528e-07,2.4802147891e-07,-2.26249756707e-08,1.11914211232e-08,4.27536868131e-08,4.05484676946e-08,3.39144861528e-07,-2.4802147891e-07,4.16816374127e-06,0.0
