%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468599517404809,height,4,32,width,4,8,imag,2,2,0,5.38495328328e-07,0.0,2.07340056235e-09,-7.17278680895e-10,-5.75313912066e-08,2.02590699772e-09,5.8787623658e-09,-5.96748073178e-09,2.07340056235e-09,7.17278680895e-10,4.10714801546e-06,0.0,5.90056608019e-08,-1.02515052447e-07,-3.8892448373e-08,2.92349842113e-08,-5.75313912066e-08,-2.02590699772e-09,5.90056608019e-08,1.02515052447e-07,6.80113771523e-06,0.0,-3.240780444e-08,1.23071572489e-07,5.8787623658e-09,5.96748073178e-09,-3.8892448373e-08,-2.92349842113e-08,-3.240780444e-08,-1.23071572489e-07,4.57836040368e-06,0.0
1626468599649586591,height,4,32,width,4,8,imag,2,2,0,5.37460152827e-07,0.0,1.87520199368e-09,1.09354667543e-08,-4.94836207565e-08,-1.37038735915e-09,7.73392372366e-09,-9.94082594019e-11,1.87520199368e-09,-1.09354667543e-08,4.1279645302e-06,0.0,6.88788190928e-08,-1.28657291043e-07,3.56287288561e-09,1.67212910185e-08,-4.94836207565e-08,1.37038735915e-09,6.88788190928e-08,1.28657291043e-07,6.90851902618e-06,0.0,-6.4456394e-08,6.85415955104e-08,7.73392372366e-09,9.94082594019e-11,3.56287288561e-09,-1.67212910185e-08,-6.4456394e-08,-6.85415955104e-08,4.55166536995e-06,0.0
1626468599782176083,height,4,32,width,4,8,imag,2,2,0,5.48225045804e-07,0.0,-8.31352764408e-09,2.92445312411e-09,-6.12643162867e-08,1.13986429184e-08,7.94787524683e-09,-3.29149996148e-09,-8.31352764408e-09,-2.92445312411e-09,4.10062875744e-06,0.0,-1.81502581853e-08,-1.00114263546e-07,-6.01726171112e-08,3.73096575856e-09,-6.12643162867e-08,-1.13986429184e-08,-1.81502581853e-08,1.00114263546e-07,6.77710841046e-06,0.0,-8.36602751519e-08,5.60685329276e-08,7.94787524683e-09,3.29149996148e-09,-6.01726171112e-08,-3.73096575856e-09,-8.36602751519e-08,-5.60685329276e-08,4.56944962934e-06,0.0
1626468599912454445,height,4,32,width,4,8,imag,2,2,0,5.41391671049e-07,0.0,5.15688469704e-09,-3.02560865251e-09,-6.70517863455e-08,-6.49727516233e-09,1.78356485137e-09,-5.43687939114e-09,5.15688469704e-09,3.02560865251e-09,4.15601516579e-06,0.0,2.67945523547e-08,-8.32782944826e-08,1.3061401738e-08,-3.69454800087e-09,-6.70517863455e-08,6.49727516233e-09,2.67945523547e-08,8.32782944826e-08,6.95252447258e-06,0.0,-1.03213722014e-07,1.27899951963e-07,1.78356485137e-09,5.43687939114e-09,1.3061401738e-08,3.69454800087e-09,-1.03213722014e-07,-1.27899951963e-07,4.54479095424e-06,0.0
1626468600044661493,height,4,32,width,4,8,imag,2,2,0,5.39304949143e-07,0.0,-4.33288738222e-10,7.03481772835e-10,-5.58754003066e-08,2.12783124454e-08,1.20676304505e-08,-3.23986659723e-09,-4.33288738222e-10,-7.03481772835e-10,4.12440749642e-06,0.0,1.17194636218e-08,-6.92968953331e-08,-2.7859792695e-08,-1.03990336342e-08,-5.58754003066e-08,-2.12783124454e-08,1.17194636218e-08,6.92968953331e-08,6.8003364504e-06,0.0,-8.76275905171e-08,4.87075908495e-08,1.20676304505e-08,3.23986659723e-09,-2.7859792695e-08,1.03990336342e-08,-8.76275905171e-08,-4.87075908495e-08,4.54251494375e-06,0.0
1626468600175698279,height,4,32,width,4,8,imag,2,2,0,5.37440598691e-07,0.0,-1.22981234085e-08,-4.95411534018e-09,-7.78194362283e-08,1.43999239199e-08,-5.08623587692e-09,-1.52391521624e-08,-1.22981234085e-08,4.95411534018e-09,4.10801339967e-06,0.0,2.85263777045e-08,-4.58543674142e-08,-3.89612431206e-08,6.28604865938e-08,-7.78194362283e-08,-1.43999239199e-08,2.85263777045e-08,4.58543674142e-08,6.86307748765e-06,0.0,-9.54821359755e-08,1.07768038049e-07,-5.08623587692e-09,1.52391521624e-08,-3.89612431206e-08,-6.28604865938e-08,-9.54821359755e-08,-1.07768038049e-07,4.49465642305e-06,0.0
1626468600307379454,height,4,32,width,4,8,imag,2,2,0,3.70379057131e-05,0.0,0.000337051809765,0.000203480958589,-0.00026780506596,0.000515976920724,-0.00118258944713,-0.000541326298844,0.000337051809765,-0.000203480958589,0.0042583164759,0.0,0.000407784391427,0.00625942414626,-0.013958575204,0.00160318287089,-0.00026780506596,-0.000515976920724,0.000407784391427,-0.00625942414626,0.00932669360191,0.0,0.00102865451481,0.0206932425499,-0.00118258944713,0.000541326298844,-0.013958575204,-0.00160318287089,0.00102865451481,-0.0206932425499,0.0464150384068,0.0
1626468600399170542,height,4,32,width,4,8,imag,2,2,0,3.29760187014e-05,0.0,0.00029805014492,0.00022913790599,-0.000308827438857,0.000497055589221,-0.00110044993926,-0.000602107786108,0.00029805014492,-0.00022913790599,0.00436680670828,0.0,0.000678028038237,0.00674582459033,-0.0143835106865,0.00224716425873,-0.000308827438857,-0.000497055589221,0.000678028038237,-0.00674582459033,0.0106268487871,0.0,0.00124434311874,0.0225870013237,-0.00110044993926,0.000602107786108,-0.0143835106865,-0.00224716425873,0.00124434311874,-0.0225870013237,0.0485798455775,0.0
1626468600484929488,height,4,32,width,4,8,imag,2,2,0,2.949224654e-05,0.0,0.00026816377067,0.000224337578402,-0.000296300277114,0.000466906116344,-0.00101712567266,-0.000606054149102,0.00026816377067,-0.000224337578402,0.00422722380608,0.0,0.000872871663887,0.00661246618256,-0.0141204325482,0.00226702284999,-0.000296300277114,-0.000466906116344,0.000872871663887,-0.00661246618256,0.0106221316382,0.0,0.0006389185437,0.0225730240345,-0.00101712567266,0.000606054149102,-0.0141204325482,-0.00226702284999,0.0006389185437,-0.0225730240345,0.0484323464334,0.0
1626468600633648037,height,4,32,width,4,8,imag,2,2,0,2.84054858639e-05,0.0,0.000236484906054,0.000241919740802,-0.000344467785908,0.000460381503217,-0.000981097808108,-0.000640868500341,0.000236484906054,-0.000241919740802,0.00417789584026,0.0,0.00115152064245,0.0069858552888,-0.0140816094354,0.00318183680065,-0.000344467785908,-0.000460381503217,0.00115152064245,-0.0069858552888,0.0121622253209,0.0,0.00146885809954,0.0244974084198,-0.000981097808108,0.000640868500341,-0.0140816094354,-0.00318183680065,0.00146885809954,-0.0244974084198,0.049998305738,0.0
1626468600765553453,height,4,32,width,4,8,imag,2,2,0,1.57198319357e-05,0.0,0.00011845962581,0.000210771497223,-0.000315124372719,0.000314275006531,-0.000636900367681,-0.000577481871005,0.00011845962581,-0.000210771497223,0.00388116040267,0.0,0.00192390661687,0.00684894202277,-0.0130657311529,0.00435626553372,-0.000315124372719,-0.000314275006531,0.00192390661687,-0.00684894202277,0.013179958798,0.0,0.00123968115076,0.0252470262349,-0.000636900367681,0.000577481871005,-0.0130657311529,-0.00435626553372,0.00123968115076,-0.0252470262349,0.0489615127444,0.0
1626468600891533490,height,4,32,width,4,8,imag,2,2,0,1.66065619851e-05,0.0,7.65154982219e-05,0.00023398452322,-0.000401339930249,0.000283916189801,-0.000608484493569,-0.000644284882583,7.65154982219e-05,-0.00023398452322,0.00383918965235,0.0,0.00230732932687,0.00727143883705,-0.0123600121588,0.00589939393103,-0.000401339930249,-0.000283916189801,0.00230732932687,-0.00727143883705,0.015353965573,0.0,0.00384866492823,0.027055863291,-0.000608484493569,0.000644284882583,-0.0123600121588,-0.00589939393103,0.00384866492823,-0.027055863291,0.0491635203362,0.0
1626468601020394624,height,4,32,width,4,8,imag,2,2,0,2.21323643927e-05,0.0,0.000100714882137,0.000262527173618,-0.000452675216366,0.000310172908939,-0.000714592635632,-0.00080952688586,0.000100714882137,-0.000262527173618,0.00366833014414,0.0,0.00166451989207,0.00694323005155,-0.0131778754294,0.00491751311347,-0.000452675216366,-0.000310172908939,0.00166451989207,-0.00694323005155,0.0140335038304,0.0,0.00335133448243,0.0272116325796,-0.000714592635632,0.00080952688586,-0.0131778754294,-0.00491751311347,0.00335133448243,-0.0272116325796,0.0540142543614,0.0
1626468601164699400,height,4,32,width,4,8,imag,2,2,0,2.40125027631e-05,0.0,0.000106896615762,0.000272424163995,-0.000464601180283,0.000322080246406,-0.000719739997294,-0.000847951101605,0.000106896615762,-0.000272424163995,0.00365330767818,0.0,0.00162077543791,0.00685044750571,-0.0131220575422,0.0044948165305,-0.000464601180283,-0.000322080246406,0.00162077543791,-0.00685044750571,0.0136893289164,0.0,0.00261482340284,0.0266257990152,-0.000719739997294,0.000847951101605,-0.0131220575422,-0.0044948165305,0.00261482340284,-0.0266257990152,0.0527224242687,0.0
1626468601280345089,height,4,32,width,4,8,imag,2,2,0,2.33860391745e-05,0.0,0.000103568592749,0.000270671618637,-0.000461202900624,0.000314626289764,-0.00069617619738,-0.000843414396513,0.000103568592749,-0.000270671618637,0.00368306715973,0.0,0.00163552910089,0.00688585452735,-0.0131585784256,0.00442729704082,-0.000461202900624,-0.000314626289764,0.00163552910089,-0.00688585452735,0.013721704483,0.0,0.00244220648892,0.0265899784863,-0.00069617619738,0.000843414396513,-0.0131585784256,-0.00442729704082,0.00244220648892,-0.0265899784863,0.0523913614452,0.0
1626468601403896011,height,4,32,width,4,8,imag,2,2,0,1.70093462657e-05,0.0,8.52959856275e-05,0.000205503805773,-0.000336314929882,0.000251231598668,-0.00054497475503,-0.000615329365246,8.52959856275e-05,-0.000205503805773,0.00300989462994,0.0,0.00139146554284,0.00549059780315,-0.010501742363,0.00361431040801,-0.000336314929882,-0.000251231598668,0.00139146554284,-0.00549059780315,0.010762152262,0.0,0.00174552155659,0.0208521410823,-0.00054497475503,0.000615329365246,-0.010501742363,-0.00361431040801,0.00174552155659,-0.0208521410823,0.0410368219018,0.0
1626468601534991726,height,4,32,width,4,8,imag,2,2,0,5.42499776657e-07,0.0,6.59857146701e-09,-4.71353134301e-09,-5.68063924788e-08,1.85658546314e-08,-1.01897945637e-09,-6.42712283394e-09,6.59857146701e-09,4.71353134301e-09,4.06320350521e-06,0.0,5.09894952927e-08,-8.95708751614e-08,3.37569368014e-08,5.59419390811e-08,-5.68063924788e-08,-1.85658546314e-08,5.09894952927e-08,8.95708751614e-08,6.85373288434e-06,0.0,-2.92059691986e-08,3.9368945437e-08,-1.01897945637e-09,6.42712283394e-09,3.37569368014e-08,-5.59419390811e-08,-2.92059691986e-08,-3.9368945437e-08,4.56670113635e-06,0.0
1626468601669865262,height,4,32,width,4,8,imag,2,2,0,5.39889583706e-07,0.0,-3.23911319988e-09,2.7604061259e-09,-5.85537947018e-08,1.53113077772e-08,4.72560079956e-09,-1.56728567902e-08,-3.23911319988e-09,-2.7604061259e-09,4.10944494433e-06,0.0,4.68556926592e-08,-9.38089499414e-08,-4.87721791842e-08,-2.52721950034e-08,-5.85537947018e-08,-1.53113077772e-08,4.68556926592e-08,9.38089499414e-08,6.88132240612e-06,0.0,-8.15939316112e-08,8.1195658197e-08,4.72560079956e-09,1.56728567902e-08,-4.87721791842e-08,2.52721950034e-08,-8.15939316112e-08,-8.1195658197e-08,4.52050426247e-06,0.0
1626468601793121708,height,4,32,width,4,8,imag,2,2,0,5.43814849152e-07,0.0,-1.91008431294e-09,-5.82875170352e-09,-5.62719755237e-08,1.44501903776e-08,6.20555340447e-09,-8.43595149291e-09,-1.91008431294e-09,5.82875170352e-09,4.11470819017e-06,0.0,3.32295222449e-08,-1.07357095658e-07,1.06458521998e-08,-1.3466160631e-08,-5.62719755237e-08,-1.44501903776e-08,3.32295222449e-08,1.07357095658e-07,6.84264341544e-06,0.0,-8.6219912987e-08,1.11318627205e-07,6.20555340447e-09,8.43595149291e-09,1.06458521998e-08,1.3466160631e-08,-8.6219912987e-08,-1.11318627205e-07,4.60829141957e-06,0.0
1626468601919548574,height,4,32,width,4,8,imag,2,2,0,5.41682084076e-07,0.0,-1.18581783282e-10,-1.3630116133e-11,-6.40622346282e-08,9.37121935607e-09,5.00888752697e-09,-8.70467076197e-09,-1.18581783282e-10,1.3630116133e-11,4.13503539676e-06,0.0,6.66820376694e-10,-9.49239975512e-08,1.17464269422e-08,2.11286472762e-08,-6.40622346282e-08,-9.37121935607e-09,6.66820376694e-10,9.49239975512e-08,6.79231834511e-06,0.0,-9.31746484412e-08,5.71015235096e-08,5.00888752697e-09,8.70467076197e-09,1.17464269422e-08,-2.11286472762e-08,-9.31746484412e-08,-5.71015235096e-08,4.53113852927e-06,0.0
1626468602048550972,height,4,32,width,4,8,imag,2,2,0,5.41744896054e-07,0.0,7.51851203518e-09,1.13984697236e-08,-6.89156394174e-08,7.78793296519e-09,1.1816994494e-08,1.01588115697e-09,7.51851203518e-09,-1.13984697236e-08,4.09402082369e-06,0.0,2.42408422224e-08,-1.16361441371e-07,-2.31882566482e-08,-1.84122972424e-09,-6.89156394174e-08,-7.78793296519e-09,2.42408422224e-08,1.16361441371e-07,6.84913675286e-06,0.0,-9.72495541873e-08,7.76551942749e-08,1.1816994494e-08,-1.01588115697e-09,-2.31882566482e-08,1.84122972424e-09,-9.72495541873e-08,-7.76551942749e-08,4.56905763713e-06,0.0
1626468602177314063,height,4,32,width,4,8,imag,2,2,0,5.4130339322e-07,0.0,5.96824945021e-09,-9.37242461418e-09,-5.24896925924e-08,1.0965402808e-08,1.38259643734e-08,9.71111191461e-10,5.96824945021e-09,9.37242461418e-09,4.10368966186e-06,0.0,2.76984550851e-08,-6.11360349012e-08,-6.66807586924e-09,4.35023430612e-08,-5.24896925924e-08,-1.0965402808e-08,2.76984550851e-08,6.11360349012e-08,6.82454174239e-06,0.0,-1.02837269367e-07,2.66857487219e-08,1.38259643734e-08,-9.71111191461e-10,-6.66807586924e-09,-4.35023430612e-08,-1.02837269367e-07,-2.66857487219e-08,4.58351723864e-06,0.0
1626468602316003677,height,4,32,width,4,8,imag,2,2,0,5.41734436865e-07,0.0,8.03855382259e-09,-4.15173495583e-09,-4.84995936745e-08,7.41085193212e-09,1.04104849186e-08,9.50194922744e-10,8.03855382259e-09,4.15173495583e-09,4.1255434553e-06,0.0,-2.0797029876e-08,-7.83935902859e-08,1.16118261673e-08,2.21232170361e-08,-4.84995936745e-08,-7.41085193212e-09,-2.0797029876e-08,7.83935902859e-08,6.83145390212e-06,0.0,-9.63235038398e-08,5.49219940638e-08,1.04104849186e-08,-9.50194922744e-10,1.16118261673e-08,-2.21232170361e-08,-9.63235038398e-08,-5.49219940638e-08,4.60123055745e-06,0.0
1626468602461432426,height,4,32,width,4,8,imag,2,2,0,5.41177826108e-07,0.0,-4.51242998523e-09,-3.9804408658e-09,-6.00752940727e-08,1.19148397815e-08,4.80684647641e-09,-9.40905842128e-09,-4.51242998523e-09,3.9804408658e-09,4.19241132477e-06,0.0,5.02926056356e-08,-4.11578326975e-08,7.41419947659e-09,5.1710649096e-09,-6.00752940727e-08,-1.19148397815e-08,5.02926056356e-08,4.11578326975e-08,6.84200358592e-06,0.0,-7.44818251519e-08,6.01447851523e-08,4.80684647641e-09,9.40905842128e-09,7.41419947659e-09,-5.1710649096e-09,-7.44818251519e-08,-6.01447851523e-08,4.54402379546e-06,0.0
1626468602600563311,height,4,32,width,4,8,imag,2,2,0,5.44135161817e-07,0.0,-1.03933572859e-08,-1.25765016179e-08,-8.02488884233e-08,1.93252276404e-08,-6.40742969793e-09,2.2155444146e-09,-1.03933572859e-08,1.25765016179e-08,4.12220015278e-06,0.0,2.81171619321e-08,-8.35380262743e-08,-2.94410522628e-08,2.40319906197e-08,-8.02488884233e-08,-1.93252276404e-08,2.81171619321e-08,8.35380262743e-08,6.96117604093e-06,0.0,-6.17749478238e-08,8.52186090583e-08,-6.40742969793e-09,-2.2155444146e-09,-2.94410522628e-08,-2.40319906197e-08,-6.17749478238e-08,-8.52186090583e-08,4.49632671007e-06,0.0
1626468602730489562,height,4,32,width,4,8,imag,2,2,0,5.40963299045e-07,0.0,-9.57153378778e-09,-1.05587369958e-08,-6.57019612049e-08,8.71526051327e-09,-7.19906845248e-09,-9.24202936403e-09,-9.57153378778e-09,1.05587369958e-08,4.12667304772e-06,0.0,4.04649185271e-08,-8.59609485815e-08,-8.91144491533e-09,2.5195511455e-08,-6.57019612049e-08,-8.71526051327e-09,4.04649185271e-08,8.59609485815e-08,6.85000031808e-06,0.0,-5.39325846205e-08,4.9470859409e-08,-7.19906845248e-09,9.24202936403e-09,-8.91144491533e-09,-2.5195511455e-08,-5.39325846205e-08,-4.9470859409e-08,4.56226553069e-06,0.0
1626468602862191114,height,4,32,width,4,8,imag,2,2,0,5.3860941307e-07,0.0,-7.44976302869e-09,-1.07624558154e-08,-6.63578845206e-08,1.84449469032e-08,7.21977411189e-09,-7.61092344703e-09,-7.44976302869e-09,1.07624558154e-08,4.16639659306e-06,0.0,1.01198942559e-07,-4.5775131241e-08,1.56744961455e-09,6.96005120204e-09,-6.63578845206e-08,-1.84449469032e-08,1.01198942559e-07,4.5775131241e-08,6.86478460921e-06,0.0,-1.198384183e-07,8.98106762293e-08,7.21977411189e-09,7.61092344703e-09,1.56744961455e-09,-6.96005120204e-09,-1.198384183e-07,-8.98106762293e-08,4.5413485168e-06,0.0
1626468602991374633,height,4,32,width,4,8,imag,2,2,0,5.34431649157e-07,0.0,-7.87145104653e-09,-9.05328167988e-09,-5.92057887161e-08,1.06043467341e-08,-6.14137762867e-09,-1.83414838872e-09,-7.87145104653e-09,9.05328167988e-09,4.10479242419e-06,0.0,4.88388742781e-08,-1.15280982982e-07,2.84507883919e-08,4.70330663305e-10,-5.92057887161e-08,-1.06043467341e-08,4.88388742781e-08,1.15280982982e-07,6.90785964252e-06,0.0,-8.21815504537e-08,4.39880381009e-08,-6.14137762867e-09,1.83414838872e-09,2.84507883919e-08,-4.70330663305e-10,-8.21815504537e-08,-4.39880381009e-08,4.51223831988e-06,0.0
1626468603121813793,height,4,32,width,4,8,imag,2,2,0,5.38393578609e-07,0.0,-5.35339239605e-09,-5.85572390577e-09,-4.90649796347e-08,-1.99141858559e-09,4.16325862673e-09,-1.66588005612e-08,-5.35339239605e-09,5.85572390577e-09,4.10083794122e-06,0.0,6.71559519105e-08,-6.20505815618e-08,7.97019783505e-09,4.23639257008e-08,-4.90649796347e-08,1.99141858559e-09,6.71559519105e-08,6.20505815618e-08,6.79677214066e-06,0.0,-7.44177341971e-08,1.04174340265e-07,4.16325862673e-09,1.66588005612e-08,7.97019783505e-09,-4.23639257008e-08,-7.44177341971e-08,-1.04174340265e-07,4.54577821074e-06,0.0
1626468603251721857,height,4,32,width,4,8,imag,2,2,0,5.50155675683e-07,0.0,-8.23287038543e-09,-1.52603636394e-08,-6.3715305032e-08,1.31310573526e-09,3.54792484281e-09,3.15571768716e-09,-8.23287038543e-09,1.52603636394e-08,4.12734061683e-06,0.0,1.39786271447e-08,-4.56605739885e-08,1.61601061421e-08,5.30769348472e-08,-6.3715305032e-08,-1.31310573526e-09,1.39786271447e-08,4.56605739885e-08,6.80044195178e-06,0.0,-9.56873051905e-08,6.45247979492e-08,3.54792484281e-09,-3.15571768716e-09,1.61601061421e-08,-5.30769348472e-08,-9.56873051905e-08,-6.45247979492e-08,4.58589738628e-06,0.0
1626468603351350794,height,4,32,width,4,8,imag,2,2,0,5.41942426935e-07,0.0,-2.10980877213e-09,-1.75080694387e-09,-4.75473065364e-08,3.91847265746e-09,-3.44246608996e-09,-7.12821002224e-09,-2.10980877213e-09,1.75080694387e-09,4.07104016631e-06,0.0,1.21886731819e-08,-2.42532287587e-08,1.47893262081e-08,1.47484886526e-08,-4.75473065364e-08,-3.91847265746e-09,1.21886731819e-08,2.42532287587e-08,6.87332112648e-06,0.0,-6.37070698417e-08,5.96946136966e-08,-3.44246608996e-09,7.12821002224e-09,1.47893262081e-08,-1.47484886526e-08,-6.37070698417e-08,-5.96946136966e-08,4.54873315903e-06,0.0
