%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468668886224490,height,4,32,width,4,8,imag,2,2,0,4.09664977497e-08,0.0,-2.39296760185e-09,-6.06715699902e-09,-5.011327886e-08,-4.29844293492e-09,8.6365918861e-09,-5.68010660729e-09,-2.39296760185e-09,6.06715699902e-09,3.6191424897e-06,0.0,8.96682195162e-08,-1.11606048847e-07,1.38023303897e-09,1.71406586702e-08,-5.011327886e-08,4.29844293492e-09,8.96682195162e-08,1.11606048847e-07,6.36435743218e-06,0.0,-8.83003750118e-08,1.41112410645e-08,8.6365918861e-09,5.68010660729e-09,1.38023303897e-09,-1.71406586702e-08,-8.83003750118e-08,-1.41112410645e-08,4.04985348723e-06,0.0
1626468669015460289,height,4,32,width,4,8,imag,2,2,0,4.09742639818e-08,0.0,-1.13653331191e-09,1.95904648059e-09,-4.5045595698e-08,-5.59458346316e-09,5.17704634717e-09,-5.70580782622e-09,-1.13653331191e-09,-1.95904648059e-09,3.62808304999e-06,0.0,1.11623108978e-07,-3.72701762785e-08,5.19170217927e-09,1.49255985349e-08,-4.5045595698e-08,5.59458346316e-09,1.11623108978e-07,3.72701762785e-08,6.29896294413e-06,0.0,-1.32536200681e-07,1.17757444684e-07,5.17704634717e-09,5.70580782622e-09,5.19170217927e-09,-1.49255985349e-08,-1.32536200681e-07,-1.17757444684e-07,4.04212232752e-06,0.0
1626468669141759183,height,4,32,width,4,8,imag,2,2,0,4.10768592474e-08,0.0,-3.4358917933e-09,-3.61548391226e-09,-4.82578883521e-08,-3.31530136677e-09,2.09653738814e-09,-4.07424449733e-09,-3.4358917933e-09,3.61548391226e-09,3.62883974958e-06,0.0,6.24643590186e-08,-6.99052762343e-08,1.94625808803e-08,-2.73373101933e-10,-4.82578883521e-08,3.31530136677e-09,6.24643590186e-08,6.99052762343e-08,6.3559168666e-06,0.0,-1.45783459971e-07,7.64724390478e-08,2.09653738814e-09,4.07424449733e-09,1.94625808803e-08,2.73373101933e-10,-1.45783459971e-07,-7.64724390478e-08,4.00992439609e-06,0.0
1626468669271651699,height,4,32,width,4,8,imag,2,2,0,4.35817142375e-08,0.0,-1.13976570404e-08,6.6723497838e-09,-1.08604048421e-07,-5.24128651591e-09,-2.51702161336e-08,-7.80232127795e-08,-1.13976570404e-08,-6.6723497838e-09,3.71901501239e-06,0.0,1.98578888444e-07,1.85509264838e-07,-2.7804679803e-07,3.00915189655e-07,-1.08604048421e-07,5.24128651591e-09,1.98578888444e-07,-1.85509264838e-07,7.78673529567e-06,0.0,4.60043395378e-07,1.81553014045e-06,-2.51702161336e-08,7.80232127795e-08,-2.7804679803e-07,-3.00915189655e-07,4.60043395378e-07,-1.81553014045e-06,6.31111424809e-06,0.0
1626468669396276808,height,4,32,width,4,8,imag,2,2,0,4.09708036386e-08,0.0,-2.19225615439e-09,-5.04152453118e-09,-4.69845815587e-08,-3.27530513822e-09,7.70062236199e-09,-5.71500091695e-09,-2.19225615439e-09,5.04152453118e-09,3.64234870176e-06,0.0,1.13728560791e-07,-5.45045821809e-08,1.91406481775e-08,2.91901880445e-08,-4.69845815587e-08,3.27530513822e-09,1.13728560791e-07,5.45045821809e-08,6.29183523415e-06,0.0,-1.59029994506e-07,1.4627892142e-07,7.70062236199e-09,5.71500091695e-09,1.91406481775e-08,-2.91901880445e-08,-1.59029994506e-07,-1.4627892142e-07,4.02553041567e-06,0.0
1626468669527589529,height,4,32,width,4,8,imag,2,2,0,4.11573637393e-08,0.0,-1.17805676325e-09,-5.68326719019e-09,-4.70919871987e-08,-4.42597603012e-09,1.08968647439e-08,-5.1120583322e-09,-1.17805676325e-09,5.68326719019e-09,3.62872265214e-06,0.0,6.79739784459e-08,-5.61594895032e-08,-1.22100951572e-08,2.14541664434e-08,-4.70919871987e-08,4.42597603012e-09,6.79739784459e-08,5.61594895032e-08,6.36363756712e-06,0.0,-1.63790971897e-07,1.18760020484e-07,1.08968647439e-08,5.1120583322e-09,-1.22100951572e-08,-2.14541664434e-08,-1.63790971897e-07,-1.18760020484e-07,4.09286985814e-06,0.0
1626468669651115782,height,4,32,width,4,8,imag,2,2,0,4.15370955409e-08,0.0,-3.44708284139e-09,-5.10676123611e-09,-4.932614317e-08,-7.37908711912e-09,9.2060883361e-09,-9.79805481194e-09,-3.44708284139e-09,5.10676123611e-09,3.5856546674e-06,0.0,4.72358543391e-08,-1.41000011666e-08,-2.36636044093e-09,3.34869980634e-08,-4.932614317e-08,7.37908711912e-09,4.72358543391e-08,1.41000011666e-08,6.24791709924e-06,0.0,-9.52986027869e-08,1.48196178884e-07,9.2060883361e-09,9.79805481194e-09,-2.36636044093e-09,-3.34869980634e-08,-9.52986027869e-08,-1.48196178884e-07,4.03660806114e-06,0.0
1626468669781870956,height,4,32,width,4,8,imag,2,2,0,4.095665318e-08,0.0,-2.13075579403e-09,-4.26466151282e-09,-4.69298413464e-08,2.88747914468e-10,5.31003774284e-09,-5.98296212573e-09,-2.13075579403e-09,4.26466151282e-09,3.5952214148e-06,0.0,1.13458071382e-07,-7.0697105059e-08,3.1550538182e-08,2.23997567161e-08,-4.69298413464e-08,-2.88747914468e-10,1.13458071382e-07,7.0697105059e-08,6.33300214758e-06,0.0,-1.52072317405e-07,1.00544824022e-07,5.31003774284e-09,5.98296212573e-09,3.1550538182e-08,-2.23997567161e-08,-1.52072317405e-07,-1.00544824022e-07,4.03962485507e-06,0.0
1626468669908422743,height,4,32,width,4,8,imag,2,2,0,4.12790583937e-08,0.0,-2.12578998848e-09,-6.45463282822e-09,-4.67496370504e-08,-1.79315159943e-10,9.72350644446e-09,-7.65850494133e-09,-2.12578998848e-09,6.45463282822e-09,3.61101251656e-06,0.0,7.49452482296e-08,-1.04032366721e-07,9.45353217929e-09,4.2971475267e-08,-4.67496370504e-08,1.79315159943e-10,7.49452482296e-08,1.04032366721e-07,6.35242122371e-06,0.0,-1.46907254361e-07,8.7593704734e-08,9.72350644446e-09,7.65850494133e-09,9.45353217929e-09,-4.2971475267e-08,-1.46907254361e-07,-8.7593704734e-08,4.09840549764e-06,0.0
1626468670038483601,height,4,32,width,4,8,imag,2,2,0,4.12837657393e-08,0.0,-5.78962966458e-09,-6.09321082479e-09,-5.3089010521e-08,-4.52023085629e-09,1.0108943016e-08,-5.55084200826e-09,-5.78962966458e-09,6.09321082479e-09,3.58681882062e-06,0.0,4.36503597712e-08,-7.34943483849e-08,-3.30061276088e-08,1.28940724764e-08,-5.3089010521e-08,4.52023085629e-09,4.36503597712e-08,7.34943483849e-08,6.40587404632e-06,0.0,-1.58098330871e-07,1.46571224491e-07,1.0108943016e-08,5.55084200826e-09,-3.30061276088e-08,-1.28940724764e-08,-1.58098330871e-07,-1.46571224491e-07,4.07644574807e-06,0.0
1626468670164332205,height,4,32,width,4,8,imag,2,2,0,4.15329850512e-08,0.0,-2.0240780163e-09,-7.03763891607e-09,-4.98721419717e-08,-1.18337672994e-09,9.7681187583e-09,-2.90212121001e-09,-2.0240780163e-09,7.03763891607e-09,3.60534113497e-06,0.0,1.03445373156e-07,-1.20879136034e-07,5.4007163186e-09,1.84718818019e-08,-4.98721419717e-08,1.18337672994e-09,1.03445373156e-07,1.20879136034e-07,6.28674524705e-06,0.0,-1.72144169142e-07,1.27913509118e-07,9.7681187583e-09,2.90212121001e-09,5.4007163186e-09,-1.84718818019e-08,-1.72144169142e-07,-1.27913509118e-07,4.07747256759e-06,0.0
1626468670291873372,height,4,32,width,4,8,imag,2,2,0,4.09368077214e-08,0.0,-3.08324699105e-09,-5.75610981102e-09,-4.74024908215e-08,3.74992398244e-10,1.4380504787e-08,-7.94412002847e-09,-3.08324699105e-09,5.75610981102e-09,3.58063948624e-06,0.0,1.78080039603e-08,-9.4694200925e-08,2.3573196728e-08,6.09113897099e-08,-4.74024908215e-08,-3.74992398244e-10,1.78080039603e-08,9.4694200925e-08,6.34132084087e-06,0.0,-1.7716781997e-07,1.50942810251e-07,1.4380504787e-08,7.94412002847e-09,2.3573196728e-08,-6.09113897099e-08,-1.7716781997e-07,-1.50942810251e-07,4.08379037253e-06,0.0
1626468670418737741,height,4,32,width,4,8,imag,2,2,0,4.11010709911e-08,0.0,-4.34521751913e-09,-4.27550839177e-09,-4.47717951602e-08,-2.4954933675e-09,1.07309334751e-08,-5.75109604384e-09,-4.34521751913e-09,4.27550839177e-09,3.63335152542e-06,0.0,5.05764283787e-08,-8.22993655447e-08,-3.31990399616e-08,2.39111805911e-08,-4.47717951602e-08,2.4954933675e-09,5.05764283787e-08,8.22993655447e-08,6.26675000603e-06,0.0,-1.898401365e-07,7.89122651668e-08,1.07309334751e-08,5.75109604384e-09,-3.31990399616e-08,-2.39111805911e-08,-1.898401365e-07,-7.89122651668e-08,4.03091280532e-06,0.0
1626468670549091790,height,4,32,width,4,8,imag,2,2,0,4.1241271731e-08,0.0,-2.96472313366e-09,-1.97737626273e-09,-4.62090739006e-08,-4.22222745655e-09,1.25653452088e-08,-4.71240957367e-09,-2.96472313366e-09,1.97737626273e-09,3.5871662476e-06,0.0,3.62560932388e-08,-5.01260579711e-08,-1.74507408524e-09,1.64463962449e-08,-4.62090739006e-08,4.22222745655e-09,3.62560932388e-08,5.01260579711e-08,6.3447841967e-06,0.0,-2.0942972867e-07,7.86976741551e-08,1.25653452088e-08,4.71240957367e-09,-1.74507408524e-09,-1.64463962449e-08,-2.0942972867e-07,-7.86976741551e-08,4.06616072723e-06,0.0
1626468670675114792,height,4,32,width,4,8,imag,2,2,0,4.15174916668e-08,0.0,-1.77315750971e-09,-4.42841230353e-09,-4.46949002253e-08,-5.01486674409e-09,8.7528970738e-09,2.431727264e-09,-1.77315750971e-09,4.42841230353e-09,3.60048647963e-06,0.0,7.23085804566e-08,-9.14398938789e-08,1.26913199949e-08,4.52182149502e-08,-4.46949002253e-08,5.01486674409e-09,7.23085804566e-08,9.14398938789e-08,6.3477200456e-06,0.0,-1.26750308027e-07,6.78534135545e-08,8.7528970738e-09,-2.431727264e-09,1.26913199949e-08,-4.52182149502e-08,-1.26750308027e-07,-6.78534135545e-08,4.12375084125e-06,0.0
1626468670805966346,height,4,32,width,4,8,imag,2,2,0,4.09433162929e-08,0.0,-4.96560181862e-10,-5.80656278615e-09,-5.18118348225e-08,-2.51274490104e-09,1.21866357006e-08,-2.29997221268e-09,-4.96560181862e-10,5.80656278615e-09,3.56908776666e-06,0.0,7.55553344334e-08,-7.57322382583e-08,-2.31842331999e-08,2.16956497212e-09,-5.18118348225e-08,2.51274490104e-09,7.55553344334e-08,7.57322382583e-08,6.34935895505e-06,0.0,-1.26415287127e-07,7.08138543359e-08,1.21866357006e-08,2.29997221268e-09,-2.31842331999e-08,-2.16956497212e-09,-1.26415287127e-07,-7.08138543359e-08,4.05293940275e-06,0.0
1626468670932497446,height,4,32,width,4,8,imag,2,2,0,4.10402734019e-08,0.0,-3.01729485841e-09,-5.09708053542e-09,-4.72430805587e-08,4.984694435e-09,1.13129505763e-08,-3.64773344863e-09,-3.01729485841e-09,5.09708053542e-09,3.60362537322e-06,0.0,5.99874212526e-08,-3.98024084802e-08,3.09742134164e-08,-4.79839030731e-08,-4.72430805587e-08,-4.984694435e-09,5.99874212526e-08,3.98024084802e-08,6.33864965494e-06,0.0,-1.55319895612e-07,9.9219995775e-08,1.13129505763e-08,3.64773344863e-09,3.09742134164e-08,4.79839030731e-08,-1.55319895612e-07,-9.9219995775e-08,4.02990553994e-06,0.0
1626468671061951693,height,4,32,width,4,8,imag,2,2,0,4.09310949578e-08,0.0,-4.62995597417e-09,-7.39316652343e-09,-4.63513423199e-08,-6.78389966424e-09,1.11916031997e-08,-3.831469364e-09,-4.62995597417e-09,7.39316652343e-09,3.60532521881e-06,0.0,6.30020409176e-08,-9.97546578674e-08,-1.0259134875e-08,2.47338274306e-08,-4.63513423199e-08,6.78389966424e-09,6.30020409176e-08,9.97546578674e-08,6.31601278656e-06,0.0,-1.63368753192e-07,2.52976164461e-08,1.11916031997e-08,3.831469364e-09,-1.0259134875e-08,-2.47338274306e-08,-1.63368753192e-07,-2.52976164461e-08,3.9969095269e-06,0.0
1626468671190246860,height,4,32,width,4,8,imag,2,2,0,4.12537453087e-08,0.0,-1.2982156461e-09,-4.57722126868e-09,-5.00204500042e-08,-2.56497223461e-09,9.25502963156e-09,2.05005595832e-10,-1.2982156461e-09,4.57722126868e-09,3.60205467587e-06,0.0,3.48135991146e-08,-6.42496331693e-08,3.82908460494e-08,2.84541190609e-08,-5.00204500042e-08,2.56497223461e-09,3.48135991146e-08,6.42496331693e-08,6.38311894363e-06,0.0,-1.36840299092e-07,1.07136813199e-07,9.25502963156e-09,-2.05005595832e-10,3.82908460494e-08,-2.84541190609e-08,-1.36840299092e-07,-1.07136813199e-07,4.07436482419e-06,0.0
1626468671317920580,height,4,32,width,4,8,imag,2,2,0,4.1239434978e-08,0.0,-1.81706794056e-09,-2.53035081776e-09,-5.10555828726e-08,-4.74221151237e-09,6.45111830622e-09,-4.40214420472e-10,-1.81706794056e-09,2.53035081776e-09,3.59175146514e-06,0.0,2.08331289997e-08,-2.10903277065e-08,-1.60145550154e-08,1.08887698858e-08,-5.10555828726e-08,4.74221151237e-09,2.08331289997e-08,2.10903277065e-08,6.38670098851e-06,0.0,-1.24397857348e-07,1.07501222146e-07,6.45111830622e-09,4.40214420472e-10,-1.60145550154e-08,-1.08887698858e-08,-1.24397857348e-07,-1.07501222146e-07,4.00791941502e-06,0.0
1626468671444844692,height,4,32,width,4,8,imag,2,2,0,4.19231440674e-08,0.0,-2.79184919627e-09,-3.13346437686e-09,-4.81552326903e-08,-9.71232694269e-09,8.13598699523e-09,-9.35080235465e-10,-2.79184919627e-09,3.13346437686e-09,3.61113166036e-06,0.0,5.17384926013e-08,-5.68212037422e-08,-5.96104543504e-09,-3.66308694488e-09,-4.81552326903e-08,9.71232694269e-09,5.17384926013e-08,5.68212037422e-08,6.28851330475e-06,0.0,-1.53386679358e-07,6.37560972905e-08,8.13598699523e-09,9.35080235465e-10,-5.96104543504e-09,3.66308694488e-09,-1.53386679358e-07,-6.37560972905e-08,4.03472358812e-06,0.0
1626468671573675179,height,4,32,width,4,8,imag,2,2,0,4.097922357e-08,0.0,-3.47439610415e-09,-4.4359160789e-09,-4.55286830459e-08,-1.91096050095e-09,6.79769263101e-09,-6.82000633745e-09,-3.47439610415e-09,4.4359160789e-09,3.6488695514e-06,0.0,4.51385808731e-08,-6.03149459266e-08,-1.64003939318e-08,-2.13731503607e-08,-4.55286830459e-08,1.91096050095e-09,4.51385808731e-08,6.03149459266e-08,6.3268885242e-06,0.0,-2.05055755487e-07,9.88037101024e-08,6.79769263101e-09,6.82000633745e-09,-1.64003939318e-08,2.13731503607e-08,-2.05055755487e-07,-9.88037101024e-08,4.05716855312e-06,0.0
1626468671701005188,height,4,32,width,4,8,imag,2,2,0,4.13310594638e-08,0.0,-2.05087991034e-09,-6.16507067619e-09,-5.55298669269e-08,-3.46489303915e-09,7.91210652551e-09,-5.40188782594e-09,-2.05087991034e-09,6.16507067619e-09,3.60487433682e-06,0.0,6.43291997449e-08,-1.02137235558e-07,-3.45316419903e-09,5.62473223553e-09,-5.55298669269e-08,3.46489303915e-09,6.43291997449e-08,1.02137235558e-07,6.3471957219e-06,0.0,-1.45339271285e-07,9.62285113815e-08,7.91210652551e-09,5.40188782594e-09,-3.45316419903e-09,-5.62473223553e-09,-1.45339271285e-07,-9.62285113815e-08,4.08026244259e-06,0.0
1626468671829168152,height,4,32,width,4,8,imag,2,2,0,4.16425400829e-08,0.0,-1.066930988e-09,-7.14749415209e-09,-4.86882143491e-08,-6.95955959529e-09,6.02710237274e-09,-7.83698261841e-09,-1.066930988e-09,7.14749415209e-09,3.63483013643e-06,0.0,1.03616111247e-08,-6.35334060917e-08,6.74909461651e-09,3.23911342193e-09,-4.86882143491e-08,6.95955959529e-09,1.03616111247e-08,6.35334060917e-08,6.30641261523e-06,0.0,-1.47038491605e-07,7.88454457279e-08,6.02710237274e-09,7.83698261841e-09,6.74909461651e-09,-3.23911342193e-09,-1.47038491605e-07,-7.88454457279e-08,4.07020797866e-06,0.0
1626468671958292683,height,4,32,width,4,8,imag,2,2,0,4.09791738321e-08,0.0,-4.94055729661e-09,-2.45741671456e-09,-4.71768721866e-08,-8.68339533611e-09,1.03747783697e-08,-1.03899444603e-09,-4.94055729661e-09,2.45741671456e-09,3.61508091373e-06,0.0,5.34721387169e-08,-9.56679144792e-08,1.01444175282e-09,2.54909373609e-08,-4.71768721866e-08,8.68339533611e-09,5.34721387169e-08,9.56679144792e-08,6.37397806713e-06,0.0,-1.57977524395e-07,6.28619929444e-08,1.03747783697e-08,1.03899444603e-09,1.01444175282e-09,-2.54909373609e-08,-1.57977524395e-07,-6.28619929444e-08,4.00926410293e-06,0.0
1626468672085157465,height,4,32,width,4,8,imag,2,2,0,4.10450908817e-08,0.0,-3.30896776646e-09,-5.92242299646e-09,-4.82659245904e-08,-1.10245901297e-09,1.22159082849e-08,-4.8319610535e-09,-3.30896776646e-09,5.92242299646e-09,3.57852991328e-06,0.0,1.04286982605e-07,-7.87464387031e-08,8.45441316955e-09,1.12484048742e-08,-4.82659245904e-08,1.10245901297e-09,1.04286982605e-07,7.87464387031e-08,6.37308539808e-06,0.0,-1.55819378733e-07,1.26996440031e-07,1.22159082849e-08,4.8319610535e-09,8.45441316955e-09,-1.12484048742e-08,-1.55819378733e-07,-1.26996440031e-07,4.07359448218e-06,0.0
1626468672220655309,height,4,32,width,4,8,imag,2,2,0,4.12514289394e-08,0.0,-3.54164297889e-09,-5.52428547351e-09,-4.75379700049e-08,-3.34959171511e-09,3.82790599218e-09,-6.18439832678e-09,-3.54164297889e-09,5.52428547351e-09,3.58118700206e-06,0.0,9.17225762009e-08,-3.8656420287e-08,1.67963527531e-08,2.13732107568e-08,-4.75379700049e-08,3.34959171511e-09,9.17225762009e-08,3.8656420287e-08,6.28468433206e-06,0.0,-1.75665547886e-07,1.00130499447e-07,3.82790599218e-09,6.18439832678e-09,1.67963527531e-08,-2.13732107568e-08,-1.75665547886e-07,-1.00130499447e-07,4.07743164033e-06,0.0
1626468672356398167,height,4,32,width,4,8,imag,2,2,0,4.1457681732e-08,0.0,-3.08772274416e-09,-4.44977210634e-09,-5.55633938859e-08,-6.24827789508e-09,9.28649690479e-09,-5.37100408593e-09,-3.08772274416e-09,4.44977210634e-09,3.64510015061e-06,0.0,4.59748434878e-08,-1.1412416967e-07,-4.9586454054e-08,-3.83834031226e-09,-5.55633938859e-08,6.24827789508e-09,4.59748434878e-08,1.1412416967e-07,6.34751086181e-06,0.0,-1.96465336444e-07,6.96587747484e-08,9.28649690479e-09,5.37100408593e-09,-4.9586454054e-08,3.83834031226e-09,-1.96465336444e-07,-6.96587747484e-08,4.03887997891e-06,0.0
1626468672488107188,height,4,32,width,4,8,imag,2,2,0,4.11436289482e-08,0.0,-8.18834167138e-10,-5.03404651298e-09,-5.15071896245e-08,-7.80092968e-09,8.51705905802e-09,-3.69160524372e-09,-8.18834167138e-10,5.03404651298e-09,3.61413776773e-06,0.0,9.09566182372e-08,-8.6261429999e-08,-4.97222041318e-09,-5.20237908308e-10,-5.15071896245e-08,7.80092968e-09,9.09566182372e-08,8.6261429999e-08,6.23333380645e-06,0.0,-1.86801614177e-07,7.01603468656e-08,8.51705905802e-09,3.69160524372e-09,-4.97222041318e-09,5.20237908308e-10,-1.86801614177e-07,-7.01603468656e-08,4.03157946494e-06,0.0
