%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467722023969316,height,4,32,width,4,8,imag,2,2,0,4.15948235855e-08,0.0,2.45482745242e-09,-4.58686999494e-09,-6.0699953508e-08,9.97695970284e-09,-9.29848376074e-09,-9.96590276969e-09,2.45482745242e-09,4.58686999494e-09,3.61332399734e-06,0.0,-5.96321143576e-08,-3.16428767633e-08,1.50467975857e-08,-7.15636128135e-09,-6.0699953508e-08,-9.97695970284e-09,-5.96321143576e-08,3.16428767633e-08,6.43011708235e-06,0.0,1.9755380265e-07,1.97546256686e-07,-9.29848376074e-09,9.96590276969e-09,1.50467975857e-08,7.15636128135e-09,1.9755380265e-07,-1.97546256686e-07,4.11812607126e-06,0.0
1626467722150423074,height,4,32,width,4,8,imag,2,2,0,4.17100771699e-08,0.0,6.80814071785e-09,-7.0124333007e-09,-6.14243873542e-08,8.71801120184e-09,-1.04207442675e-08,-8.83668427321e-09,6.80814071785e-09,7.0124333007e-09,3.62989521818e-06,0.0,-9.67230988635e-08,-6.88021444262e-08,-3.56689033865e-09,-2.05844123968e-08,-6.14243873542e-08,-8.71801120184e-09,-9.67230988635e-08,6.88021444262e-08,6.35005199001e-06,0.0,1.39967951895e-07,2.44698782126e-07,-1.04207442675e-08,8.83668427321e-09,-3.56689033865e-09,2.05844123968e-08,1.39967951895e-07,-2.44698782126e-07,4.10221764469e-06,0.0
1626467722280843409,height,4,32,width,4,8,imag,2,2,0,4.17829895127e-08,0.0,7.92455967513e-09,-1.0373425674e-08,-5.56357662163e-08,4.88463269832e-09,-1.11602558306e-08,-1.30068258386e-08,7.92455967513e-09,1.0373425674e-08,3.60214630746e-06,0.0,-5.72474334604e-08,-1.54765317006e-07,-1.90782269982e-08,-8.47935055504e-09,-5.56357662163e-08,-4.88463269832e-09,-5.72474334604e-08,1.54765317006e-07,6.38016899757e-06,0.0,2.10389316635e-07,1.75339209818e-07,-1.11602558306e-08,1.30068258386e-08,-1.90782269982e-08,8.47935055504e-09,2.10389316635e-07,-1.75339209818e-07,4.06509843742e-06,0.0
1626467722407645795,height,4,32,width,4,8,imag,2,2,0,4.15083363237e-08,0.0,5.78487036051e-09,-4.7882933174e-09,-5.75562353333e-08,5.98499205751e-09,-1.00750829901e-08,-1.02426209736e-08,5.78487036051e-09,4.7882933174e-09,3.62817922905e-06,0.0,-4.08897911086e-08,-9.75093712441e-08,1.15949259083e-08,-2.25056773218e-08,-5.75562353333e-08,-5.98499205751e-09,-4.08897911086e-08,9.75093712441e-08,6.40346706859e-06,0.0,1.83253121122e-07,1.77046914018e-07,-1.00750829901e-08,1.02426209736e-08,1.15949259083e-08,2.25056773218e-08,1.83253121122e-07,-1.77046914018e-07,4.09413087255e-06,0.0
1626467722535756352,height,4,32,width,4,8,imag,2,2,0,4.17029362154e-08,0.0,4.21568602249e-09,-4.91273599579e-09,-5.8137871406e-08,1.23658630002e-08,-8.88526230369e-09,-9.22575793538e-09,4.21568602249e-09,4.91273599579e-09,3.63079038834e-06,0.0,-6.35697858797e-08,-5.42260742975e-08,3.81877418576e-09,-3.49830138191e-08,-5.8137871406e-08,-1.23658630002e-08,-6.35697858797e-08,5.42260742975e-08,6.4259456849e-06,0.0,8.13971681168e-08,1.43347818948e-07,-8.88526230369e-09,9.22575793538e-09,3.81877418576e-09,3.49830138191e-08,8.13971681168e-08,-1.43347818948e-07,4.04282445743e-06,0.0
1626467722677028661,height,4,32,width,4,8,imag,2,2,0,4.1546300622e-08,0.0,-3.00532154718e-09,-1.7874001168e-09,-5.48820047186e-08,7.59103002679e-09,-1.14754259428e-08,-1.39995854909e-08,-3.00532154718e-09,1.7874001168e-09,3.66992867384e-06,0.0,-7.9621933935e-08,-3.44619159875e-08,3.83211240518e-09,-2.25193055314e-08,-5.48820047186e-08,-7.59103002679e-09,-7.9621933935e-08,3.44619159875e-08,6.33644503978e-06,0.0,1.52422074962e-07,2.14779689145e-07,-1.14754259428e-08,1.39995854909e-08,3.83211240518e-09,2.25193055314e-08,1.52422074962e-07,-2.14779689145e-07,4.10334132539e-06,0.0
1626467722814255502,height,4,32,width,4,8,imag,2,2,0,4.14235863389e-08,0.0,3.64904506611e-09,-3.34718985862e-09,-5.57077406427e-08,1.07343751665e-08,-9.58802370832e-09,-1.3167936963e-08,3.64904506611e-09,3.34718985862e-09,3.6527744669e-06,0.0,-6.40146211595e-08,-9.21925149555e-08,2.20806128937e-08,1.49436036878e-08,-5.57077406427e-08,-1.07343751665e-08,-6.40146211595e-08,9.21925149555e-08,6.32047067484e-06,0.0,1.42152728699e-07,2.37821112137e-07,-9.58802370832e-09,1.3167936963e-08,2.20806128937e-08,-1.49436036878e-08,1.42152728699e-07,-2.37821112137e-07,4.07950847148e-06,0.0
1626467722946241586,height,4,32,width,4,8,imag,2,2,0,4.14301410956e-08,0.0,-1.24018162406e-09,-5.63407853704e-09,-5.69010474294e-08,9.88791981626e-09,-1.28599024762e-08,-1.4285817862e-08,-1.24018162406e-09,5.63407853704e-09,3.61836055163e-06,0.0,-4.77971475732e-08,-5.55148602643e-08,5.52543717447e-08,-5.00576433637e-08,-5.69010474294e-08,-9.88791981626e-09,-4.77971475732e-08,5.55148602643e-08,6.45090949547e-06,0.0,1.51034640794e-07,1.89211576185e-07,-1.28599024762e-08,1.4285817862e-08,5.52543717447e-08,5.00576433637e-08,1.51034640794e-07,-1.89211576185e-07,4.07636071031e-06,0.0
1626467723081484921,height,4,32,width,4,8,imag,2,2,0,4.12132976635e-08,0.0,6.75609701517e-09,-9.44215639009e-09,-5.38003490647e-08,7.24488913306e-09,-1.05833057873e-08,-1.07880717692e-08,6.75609701517e-09,9.44215639009e-09,3.61952970707e-06,0.0,-8.42625880182e-08,-8.55267785482e-08,-5.30127586273e-09,-5.53429728711e-08,-5.38003490647e-08,-7.24488913306e-09,-8.42625880182e-08,8.55267785482e-08,6.39957943349e-06,0.0,2.34197699456e-07,1.78693014163e-07,-1.05833057873e-08,1.07880717692e-08,-5.30127586273e-09,5.53429728711e-08,2.34197699456e-07,-1.78693014163e-07,4.05968376072e-06,0.0
1626467723213554490,height,4,32,width,4,8,imag,2,2,0,4.14673309024e-08,0.0,3.35236505222e-09,-5.72981306846e-09,-5.39317390746e-08,2.75355804824e-09,-1.59647139952e-08,-1.07174775721e-08,3.35236505222e-09,5.72981306846e-09,3.62410105481e-06,0.0,-1.69290057528e-08,-1.0618514068e-07,1.17829435098e-09,-4.46399717191e-08,-5.39317390746e-08,-2.75355804824e-09,-1.69290057528e-08,1.0618514068e-07,6.36668028164e-06,0.0,1.78188926725e-07,1.58841928055e-07,-1.59647139952e-08,1.07174775721e-08,1.17829435098e-09,4.46399717191e-08,1.78188926725e-07,-1.58841928055e-07,4.10911843574e-06,0.0
1626467723347957892,height,4,32,width,4,8,imag,2,2,0,4.14986551789e-08,0.0,2.92015100989e-09,-5.13118747492e-09,-4.88132165799e-08,2.11848427689e-09,-1.02301145333e-08,-1.32416957399e-08,2.92015100989e-09,5.13118747492e-09,3.64263246411e-06,0.0,-7.94746455313e-08,-8.0581926909e-08,2.29367529414e-08,-4.37760512284e-08,-4.88132165799e-08,-2.11848427689e-09,-7.94746455313e-08,8.0581926909e-08,6.46071202937e-06,0.0,2.34890976003e-07,2.56848295521e-07,-1.02301145333e-08,1.32416957399e-08,2.29367529414e-08,4.37760512284e-08,2.34890976003e-07,-2.56848295521e-07,4.12880626754e-06,0.0
1626467723480672897,height,4,32,width,4,8,imag,2,2,0,4.16245562462e-08,0.0,-2.69635203054e-09,-3.22943316533e-09,-5.56618786618e-08,1.2097769897e-08,-1.29632873325e-08,-6.62405597041e-09,-2.69635203054e-09,3.22943316533e-09,3.62379387298e-06,0.0,-6.94560071679e-08,-8.42246521415e-08,-9.7124583931e-09,-2.75827858331e-08,-5.56618786618e-08,-1.2097769897e-08,-6.94560071679e-08,8.42246521415e-08,6.41871065454e-06,0.0,1.80596899213e-07,2.12080081496e-07,-1.29632873325e-08,6.62405597041e-09,-9.7124583931e-09,2.75827858331e-08,1.80596899213e-07,-2.12080081496e-07,4.03293370255e-06,0.0
1626467723614742147,height,4,32,width,4,8,imag,2,2,0,4.12097165281e-08,0.0,-3.22441207068e-09,-3.2362255098e-09,-5.76713325984e-08,8.22708123849e-09,-1.42388074664e-08,-4.8590669266e-09,-3.22441207068e-09,3.2362255098e-09,3.6126023133e-06,0.0,-4.1016175345e-08,-1.11837969996e-07,-8.78646133629e-09,-1.98674499075e-08,-5.76713325984e-08,-8.22708123849e-09,-4.1016175345e-08,1.11837969996e-07,6.43888188279e-06,0.0,1.6433189387e-07,2.41961856773e-07,-1.42388074664e-08,4.8590669266e-09,-8.78646133629e-09,1.98674499075e-08,1.6433189387e-07,-2.41961856773e-07,4.10964003095e-06,0.0
1626467723747886140,height,4,32,width,4,8,imag,2,2,0,4.10619094282e-08,0.0,1.52364643125e-09,-5.91234927683e-09,-5.25962668974e-08,6.33042995801e-09,-1.19629817164e-08,-1.19292282719e-08,1.52364643125e-09,5.91234927683e-09,3.60746162187e-06,0.0,-5.38718794019e-08,-7.7454131997e-08,3.25821183367e-08,-5.29516128722e-08,-5.25962668974e-08,-6.33042995801e-09,-5.38718794019e-08,7.7454131997e-08,6.45691670798e-06,0.0,2.58524977426e-07,2.54889442886e-07,-1.19629817164e-08,1.19292282719e-08,3.25821183367e-08,5.29516128722e-08,2.58524977426e-07,-2.54889442886e-07,4.12119607063e-06,0.0
1626467723881738099,height,4,32,width,4,8,imag,2,2,0,4.13651513043e-08,0.0,1.59864199656e-09,-1.0132215067e-09,-4.71105856548e-08,6.9681278525e-09,-1.37398421529e-08,-1.04271453694e-08,1.59864199656e-09,1.0132215067e-09,3.60650210496e-06,0.0,-1.01718406142e-07,-5.66651543465e-08,2.41699567027e-08,4.30915259031e-09,-4.71105856548e-08,-6.9681278525e-09,-1.01718406142e-07,5.66651543465e-08,6.37827088212e-06,0.0,2.00472584311e-07,2.01180938575e-07,-1.37398421529e-08,1.04271453694e-08,2.41699567027e-08,-4.30915259031e-09,2.00472584311e-07,-2.01180938575e-07,4.10440406995e-06,0.0
1626467724013730136,height,4,32,width,4,8,imag,2,2,0,4.16005292436e-08,0.0,-3.96683991211e-10,-3.2309532827e-09,-5.51243211078e-08,5.04716179961e-09,-1.79780510479e-08,-1.30010793242e-08,-3.96683991211e-10,3.2309532827e-09,3.6276312585e-06,0.0,2.60177712708e-10,-1.27246522652e-07,5.01161210309e-08,-2.32241852416e-08,-5.51243211078e-08,-5.04716179961e-09,2.60177712708e-10,1.27246522652e-07,6.40001508145e-06,0.0,2.59313225115e-07,2.24695469342e-07,-1.79780510479e-08,1.30010793242e-08,5.01161210309e-08,2.32241852416e-08,2.59313225115e-07,-2.24695469342e-07,4.16735838371e-06,0.0
1626467724148224127,height,4,32,width,4,8,imag,2,2,0,4.14323828579e-08,0.0,8.73077998786e-10,-2.85357071306e-09,-5.33113997392e-08,1.12505853522e-08,-1.43296032817e-08,-9.82885861589e-09,8.73077998786e-10,2.85357071306e-09,3.63234994438e-06,0.0,-3.75446589373e-08,-1.21708836787e-07,1.30585577907e-08,-2.86818124806e-10,-5.33113997392e-08,-1.12505853522e-08,-3.75446589373e-08,1.21708836787e-07,6.51261643725e-06,0.0,2.56334203641e-07,2.83942540591e-07,-1.43296032817e-08,9.82885861589e-09,1.30585577907e-08,2.86818124806e-10,2.56334203641e-07,-2.83942540591e-07,4.10889515479e-06,0.0
1626467724279624457,height,4,32,width,4,8,imag,2,2,0,3.18455895467e-05,0.0,6.73837757859e-06,-0.000133267312776,-0.000282742170384,-0.000285673304461,2.60572596744e-05,-0.000125503662275,6.73837757859e-06,0.000133267312776,0.000563327397685,0.0,0.00113602483179,-0.00124439271167,0.000531413243152,8.27030598884e-05,-0.000282742170384,0.000285673304461,0.00113602483179,0.00124439271167,0.0051107564941,0.0,0.000895291799679,0.0013478155015,2.60572596744e-05,0.000125503662275,0.000531413243152,-8.27030598884e-05,0.000895291799679,-0.0013478155015,0.000520685920492,0.0
1626467724413534853,height,4,32,width,4,8,imag,2,2,0,0.000139691954246,0.0,5.56136819796e-06,-0.000571985670831,-0.00128349638544,-0.00121706130449,0.000123676916701,-0.000509254459757,5.56136819796e-06,0.000571985670831,0.00234807189554,0.0,0.00493375118822,-0.00530217634514,0.00209204573184,0.000482591567561,-0.00128349638544,0.00121706130449,0.00493375118822,0.00530217634514,0.0225635487586,0.0,0.00330933439545,0.00573397381231,0.000123676916701,0.000509254459757,0.00209204573184,-0.000482591567561,0.00330933439545,-0.00573397381231,0.00198132544756,0.0
1626467724545112747,height,4,32,width,4,8,imag,2,2,0,0.000131568143843,0.0,-4.84446863993e-05,-0.000540304288734,-0.00135196617339,-0.00113826349843,5.50541953999e-05,-0.000407392799389,-4.84446863993e-05,0.000540304288734,0.00224556936882,0.0,0.00518284039572,-0.00513360695913,0.00166030530818,0.000371141330106,-0.00135196617339,0.00113826349843,0.00518284039572,0.00513360695913,0.0239459984004,0.0,0.00298812100664,0.00464414432645,5.50541953999e-05,0.000407392799389,0.00166030530818,-0.000371141330106,0.00298812100664,-0.00464414432645,0.0013054854935,0.0
1626467724664800571,height,4,32,width,4,8,imag,2,2,0,0.000116910370707,0.0,-6.9431567681e-05,-0.000609700160567,-0.00134057679679,-0.0013569870498,-0.000136781367473,-0.000457345129689,-6.9431567681e-05,0.000609700160567,0.00326095707715,0.0,0.00796065665781,-0.00619670562446,0.00249952403829,-0.000484147196403,-0.00134057679679,0.0013569870498,0.00796065665781,0.00619670562446,0.0315803140402,0.0,0.00698050204664,0.00354892876931,-0.000136781367473,0.000457345129689,0.00249952403829,0.000484147196403,0.00698050204664,-0.00354892876931,0.00203404738568,0.0
1626467724764592824,height,4,32,width,4,8,imag,2,2,0,0.000127912295284,0.0,2.84114630631e-05,-0.000769589503761,-0.00124061922543,-0.00177900691051,-0.000205685690162,-0.000700151605997,2.84114630631e-05,0.000769589503761,0.00464550824836,0.0,0.0104265538976,-0.00785255338997,0.00417146971449,-0.00139661156572,-0.00124061922543,0.00177900691051,0.0104265538976,0.00785255338997,0.0370169878006,0.0,0.011731306091,0.00391366239637,-0.000205685690162,0.000700151605997,0.00417146971449,0.00139661156572,0.011731306091,-0.00391366239637,0.00417422549799,0.0
1626467724868089309,height,4,32,width,4,8,imag,2,2,0,0.000136918097269,0.0,5.9641446569e-05,-0.000780142610893,-0.00120236934163,-0.0017953623319,-0.000119659736811,-0.000747170299292,5.9641446569e-05,0.000780142610893,0.00447716983035,0.0,0.00969984009862,-0.00762777263299,0.00420762179419,-0.00100920710247,-0.00120236934163,0.0017953623319,0.00969984009862,0.00762777263299,0.0343350693583,0.0,0.0108444290236,0.0049751685001,-0.000119659736811,0.000747170299292,0.00420762179419,0.00100920710247,0.0108444290236,-0.0049751685001,0.00419295392931,0.0
1626467724970556411,height,4,32,width,4,8,imag,2,2,0,0.000138765492011,0.0,3.54964540747e-05,-0.000770648068283,-0.00126553303562,-0.00172474049032,-7.82936840551e-05,-0.000712255889084,3.54964540747e-05,0.000770648068283,0.004294144921,0.0,0.00924829207361,-0.00746514648199,0.00393741205335,-0.000617140613031,-0.00126553303562,0.00172474049032,0.00924829207361,0.00746514648199,0.0331748053432,0.0,0.00956334453076,0.00551243778318,-7.82936840551e-05,0.000712255889084,0.00393741205335,0.000617140613031,0.00956334453076,-0.00551243778318,0.0037064475473,0.0
1626467725107023179,height,4,32,width,4,8,imag,2,2,0,0.000134976609843,0.0,2.63820620603e-05,-0.000762293639127,-0.00123516947497,-0.00171356019564,-7.11619431968e-05,-0.000696001050528,2.63820620603e-05,0.000762293639127,0.00431525614113,0.0,0.00942839030176,-0.00730633782223,0.00391864357516,-0.000537516141776,-0.00123516947497,0.00171356019564,0.00942839030176,0.00730633782223,0.0332691147923,0.0,0.00948417000473,0.00545563083142,-7.11619431968e-05,0.000696001050528,0.00391864357516,0.000537516141776,0.00948417000473,-0.00545563083142,0.0036318032071,0.0
1626467725238835528,height,4,32,width,4,8,imag,2,2,0,0.000143020573887,0.0,3.59716796083e-05,-0.00078962900443,-0.00127804686781,-0.00176365463994,-8.35946411826e-05,-0.000726782833226,3.59716796083e-05,0.00078962900443,0.00437360815704,0.0,0.0094085149467,-0.00749461725354,0.00399334449321,-0.000644031912088,-0.00127804686781,0.00176365463994,0.0094085149467,0.00749461725354,0.0333879180253,0.0,0.00970536191016,0.00545263662934,-8.35946411826e-05,0.000726782833226,0.00399334449321,0.000644031912088,0.00970536191016,-0.00545263662934,0.00374769465998,0.0
1626467725340743074,height,4,32,width,4,8,imag,2,2,0,0.000145323487232,0.0,4.26500591857e-05,-0.000803798378911,-0.00129097700119,-0.00178557506297,-9.93880603346e-05,-0.000742958392948,4.26500591857e-05,0.000803798378911,0.00446340767667,0.0,0.0094894208014,-0.00765964249149,0.00408210000023,-0.000767754332628,-0.00129097700119,0.00178557506297,0.0094894208014,0.00765964249149,0.0336128622293,0.0,0.0100075155497,0.00536957476288,-9.93880603346e-05,0.000742958392948,0.00408210000023,0.000767754332628,0.0100075155497,-0.00536957476288,0.00387247581966,0.0
1626467725479076488,height,4,32,width,4,8,imag,2,2,0,7.85791198723e-05,0.0,1.63171989698e-05,-0.000431083055446,-0.000703368918039,-0.000960550678428,-6.22968000243e-05,-0.000405935628805,1.63171989698e-05,0.000431083055446,0.00237311562523,0.0,0.00512073701248,-0.00405620038509,0.00221544597298,-0.000426070357207,-0.000703368918039,0.000960550678428,0.00512073701248,0.00405620038509,0.0181635711342,0.0,0.00551836658269,0.00286724814214,-6.22968000243e-05,0.000405935628805,0.00221544597298,0.000426070357207,0.00551836658269,-0.00286724814214,0.00215173792094,0.0
1626467725612978735,height,4,32,width,4,8,imag,2,2,0,4.15288745614e-08,0.0,1.77362147191e-09,-7.92295917762e-09,-5.34104600547e-08,5.53463186392e-09,-1.41906690843e-08,-1.12662483787e-08,1.77362147191e-09,7.92295917762e-09,3.59988734999e-06,0.0,-6.32729282302e-08,-1.12505638583e-07,2.0118788413e-08,-2.45489335526e-08,-5.34104600547e-08,-5.53463186392e-09,-6.32729282302e-08,1.12505638583e-07,6.39928884993e-06,0.0,2.00241387915e-07,2.66244484237e-07,-1.41906690843e-08,1.12662483787e-08,2.0118788413e-08,2.45489335526e-08,2.00241387915e-07,-2.66244484237e-07,4.13411044065e-06,0.0
1626467725739930107,height,4,32,width,4,8,imag,2,2,0,4.09668921009e-08,0.0,2.89980972568e-09,-6.584508494e-09,-5.42142046811e-08,5.4315596465e-09,-1.11008819914e-08,-1.52877213111e-08,2.89980972568e-09,6.584508494e-09,3.64321908819e-06,0.0,-5.34676942721e-08,-7.95789247832e-08,1.69806890771e-09,-8.6548572753e-09,-5.42142046811e-08,-5.4315596465e-09,-5.34676942721e-08,7.95789247832e-08,6.44785086479e-06,0.0,1.91732823396e-07,2.74575711501e-07,-1.11008819914e-08,1.52877213111e-08,1.69806890771e-09,8.6548572753e-09,1.91732823396e-07,-2.74575711501e-07,4.07513289247e-06,0.0
1626467725862140563,height,4,32,width,4,8,imag,2,2,0,4.11186817928e-08,0.0,-2.17210338604e-09,4.94954688346e-10,-5.24847578731e-08,4.57867876946e-09,-1.34571287447e-08,-1.22603358577e-08,-2.17210338604e-09,-4.94954688346e-10,3.59957357432e-06,0.0,-6.39155572912e-08,-5.39454418913e-08,1.60530289062e-09,-6.16062152403e-08,-5.24847578731e-08,-4.57867876946e-09,-6.39155572912e-08,5.39454418913e-08,6.40736197965e-06,0.0,2.07803878993e-07,2.84181766119e-07,-1.34571287447e-08,1.22603358577e-08,1.60530289062e-09,6.16062152403e-08,2.07803878993e-07,-2.84181766119e-07,4.06680828746e-06,0.0
1626467725989564709,height,4,32,width,4,8,imag,2,2,0,4.15825134326e-08,0.0,2.26601604147e-09,-6.94959467751e-09,-5.59879289597e-08,3.38430483637e-09,-1.33224888899e-08,-1.20064767017e-08,2.26601604147e-09,6.94959467751e-09,3.62575246982e-06,0.0,-2.68426987304e-08,-1.32032155875e-07,-8.6383938197e-12,-3.82710005908e-08,-5.59879289597e-08,-3.38430483637e-09,-2.68426987304e-08,1.32032155875e-07,6.41611632091e-06,0.0,2.42126731109e-07,2.31878033219e-07,-1.33224888899e-08,1.20064767017e-08,-8.6383938197e-12,3.82710005908e-08,2.42126731109e-07,-2.31878033219e-07,4.05362516176e-06,0.0
1626467726116581499,height,4,32,width,4,8,imag,2,2,0,4.16895140631e-08,0.0,2.6414626042e-09,-4.15796463926e-09,-5.29924832904e-08,6.86410261963e-09,-1.45611069868e-08,-1.14464500101e-08,2.6414626042e-09,4.15796463926e-09,3.57612748303e-06,0.0,-1.05029855035e-07,-8.45032630536e-08,-5.64075763876e-09,-3.73254245289e-08,-5.29924832904e-08,-6.86410261963e-09,-1.05029855035e-07,8.45032630536e-08,6.28570251138e-06,0.0,2.24105164648e-07,2.36149119814e-07,-1.45611069868e-08,1.14464500101e-08,-5.64075763876e-09,3.73254245289e-08,2.24105164648e-07,-2.36149119814e-07,4.13112820752e-06,0.0
1626467726244057935,height,4,32,width,4,8,imag,2,2,0,4.15810177401e-08,0.0,2.93892465919e-10,-4.80903405986e-09,-5.73901601797e-08,3.51761753059e-09,-1.39848728153e-08,-1.03968478271e-08,2.93892465919e-10,4.80903405986e-09,3.65207847608e-06,0.0,-5.6583044028e-08,-1.33960796234e-07,-1.59129101007e-08,-4.96958669771e-08,-5.73901601797e-08,-3.51761753059e-09,-5.6583044028e-08,1.33960796234e-07,6.41797714707e-06,0.0,2.04358372002e-07,2.23139721811e-07,-1.39848728153e-08,1.03968478271e-08,-1.59129101007e-08,4.96958669771e-08,2.04358372002e-07,-2.23139721811e-07,4.11096743846e-06,0.0
1626467726373699548,height,4,32,width,4,8,imag,2,2,0,4.15644834106e-08,0.0,3.61881569155e-09,-5.23865795188e-09,-5.51141248195e-08,7.20357684614e-09,-1.47482959179e-08,-9.92910997866e-09,3.61881569155e-09,5.23865795188e-09,3.59906721314e-06,0.0,-6.87454217996e-08,-6.47359286177e-08,-1.31258488523e-08,1.24731815987e-08,-5.51141248195e-08,-7.20357684614e-09,-6.87454217996e-08,6.47359286177e-08,6.51368554827e-06,0.0,2.11343234469e-07,2.27198910352e-07,-1.47482959179e-08,9.92910997866e-09,-1.31258488523e-08,-1.24731815987e-08,2.11343234469e-07,-2.27198910352e-07,4.0776762944e-06,0.0
1626467726500750221,height,4,32,width,4,8,imag,2,2,0,4.16425045557e-08,0.0,1.53364720923e-09,-4.88228879547e-09,-5.38177076237e-08,5.6519464664e-09,-1.61925157727e-08,-8.32369195791e-09,1.53364720923e-09,4.88228879547e-09,3.63346293852e-06,0.0,-4.50646133743e-08,-7.65146808135e-08,-2.51091836212e-09,-1.91263911375e-08,-5.38177076237e-08,-5.6519464664e-09,-4.50646133743e-08,7.65146808135e-08,6.41689121039e-06,0.0,2.60382023498e-07,2.31314444932e-07,-1.61925157727e-08,8.32369195791e-09,-2.51091836212e-09,1.91263911375e-08,2.60382023498e-07,-2.31314444932e-07,4.08004916608e-06,0.0
1626467726630475611,height,4,32,width,4,8,imag,2,2,0,4.12555856144e-08,0.0,8.95603036177e-11,-3.23294391258e-09,-5.75244349932e-08,3.67383545807e-09,-1.68722031901e-08,-1.3358361528e-08,8.95603036177e-11,3.23294391258e-09,3.62683113053e-06,0.0,-4.98656191894e-08,-8.2650835509e-08,4.12101570646e-08,2.51450007482e-08,-5.75244349932e-08,-3.67383545807e-09,-4.98656191894e-08,8.2650835509e-08,6.37004450255e-06,0.0,2.27097686434e-07,2.36986650748e-07,-1.68722031901e-08,1.3358361528e-08,4.12101570646e-08,-2.51450007482e-08,2.27097686434e-07,-2.36986650748e-07,4.11807513956e-06,0.0
1626467726757496782,height,4,32,width,4,8,imag,2,2,0,4.11634246689e-08,0.0,2.82864554002e-09,-4.70763517058e-09,-5.1431904069e-08,5.68026559122e-09,-1.41574139079e-08,-9.53771106538e-09,2.82864554002e-09,4.70763517058e-09,3.61761567547e-06,0.0,-7.31564000489e-08,-1.13003011393e-07,9.61537249822e-09,-4.1190819644e-08,-5.1431904069e-08,-5.68026559122e-09,-7.31564000489e-08,1.13003011393e-07,6.36271988697e-06,0.0,2.19916472588e-07,2.44856380505e-07,-1.41574139079e-08,9.53771106538e-09,9.61537249822e-09,4.1190819644e-08,2.19916472588e-07,-2.44856380505e-07,4.11615201301e-06,0.0
1626467726887978424,height,4,32,width,4,8,imag,2,2,0,4.12416945039e-08,0.0,3.02364555615e-09,-8.82315998041e-09,-5.20067580112e-08,4.88541296306e-09,-1.46863179395e-08,-1.2605085864e-08,3.02364555615e-09,8.82315998041e-09,3.68391783923e-06,0.0,-2.94963538039e-08,-9.25686904907e-08,2.72311009297e-08,-2.40325803702e-08,-5.20067580112e-08,-4.88541296306e-09,-2.94963538039e-08,9.25686904907e-08,6.42595750833e-06,0.0,2.3741996813e-07,2.53634311775e-07,-1.46863179395e-08,1.2605085864e-08,2.72311009297e-08,2.40325803702e-08,2.3741996813e-07,-2.53634311775e-07,4.11959126723e-06,0.0
1626467727014434766,height,4,32,width,4,8,imag,2,2,0,4.13660039555e-08,0.0,-1.7088318538e-09,-5.12689091181e-09,-5.6570474527e-08,5.09009900895e-09,-1.44224037157e-08,-1.07755404599e-08,-1.7088318538e-09,5.12689091181e-09,3.61533966498e-06,0.0,-2.0259323108e-08,-7.91247032339e-08,3.96015167325e-08,-3.00155846844e-08,-5.6570474527e-08,-5.09009900895e-09,-2.0259323108e-08,7.91247032339e-08,6.39338441033e-06,0.0,1.67960550357e-07,2.11170529951e-07,-1.44224037157e-08,1.07755404599e-08,3.96015167325e-08,3.00155846844e-08,1.67960550357e-07,-2.11170529951e-07,4.04593720305e-06,0.0
1626467727143489032,height,4,32,width,4,8,imag,2,2,0,4.15071852444e-08,0.0,-6.13611828015e-10,-3.23432125526e-09,-6.18242452788e-08,4.09183842365e-09,-1.37063933536e-08,-9.15166697979e-09,-6.13611828015e-10,3.23432125526e-09,3.6506203287e-06,0.0,-6.69371829076e-08,-6.93560977538e-08,1.80945267658e-08,-4.75563801672e-08,-6.18242452788e-08,-4.09183842365e-09,-6.69371829076e-08,6.93560977538e-08,6.4064779508e-06,0.0,2.51948534924e-07,2.68448758334e-07,-1.37063933536e-08,9.15166697979e-09,1.80945267658e-08,4.75563801672e-08,2.51948534924e-07,-2.68448758334e-07,4.07635025113e-06,0.0
1626467727269960856,height,4,32,width,4,8,imag,2,2,0,4.13188416815e-08,0.0,3.97340871316e-09,-5.09587927411e-09,-5.077280818e-08,9.64986135443e-09,-1.21923768859e-08,-1.67381628557e-08,3.97340871316e-09,5.09587927411e-09,3.62896184924e-06,0.0,-4.78901256429e-08,-5.19807983324e-08,-6.76184552795e-10,-2.2049302828e-08,-5.077280818e-08,-9.64986135443e-09,-4.78901256429e-08,5.19807983324e-08,6.42957184027e-06,0.0,2.74418766821e-07,2.30790135447e-07,-1.21923768859e-08,1.67381628557e-08,-6.76184552795e-10,2.2049302828e-08,2.74418766821e-07,-2.30790135447e-07,4.09613630836e-06,0.0
