%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467867838735977,height,4,32,width,4,8,imag,2,2,0,5.41318911473e-07,0.0,6.14094286533e-09,-7.78725706141e-09,-3.19567874385e-08,1.07159898732e-08,-1.26634365216e-08,-2.04296703998e-08,6.14094286533e-09,7.78725706141e-09,4.09272252e-06,0.0,-6.3735654976e-08,1.98070964075e-08,3.97898958227e-09,-6.41616182406e-08,-3.19567874385e-08,-1.07159898732e-08,-6.3735654976e-08,-1.98070964075e-08,6.51433674648e-06,0.0,8.60050093365e-08,2.93130540285e-07,-1.26634365216e-08,2.04296703998e-08,3.97898958227e-09,6.41616182406e-08,8.60050093365e-08,-2.93130540285e-07,4.61677427666e-06,0.0
1626467867975434415,height,4,32,width,4,8,imag,2,2,0,5.46012358882e-07,0.0,-6.88381263103e-09,2.79188272501e-09,-4.19234851279e-08,-4.69314098694e-09,6.29608987168e-09,-1.64935620717e-08,-6.88381263103e-09,-2.79188272501e-09,4.12826648244e-06,0.0,-6.41655546474e-08,3.21947730697e-08,-7.15178583022e-09,-6.33911625414e-08,-4.19234851279e-08,4.69314098694e-09,-6.41655546474e-08,-3.21947730697e-08,6.58285262034e-06,0.0,2.60213255387e-08,2.25504010132e-07,6.29608987168e-09,1.64935620717e-08,-7.15178583022e-09,6.33911625414e-08,2.60213255387e-08,-2.25504010132e-07,4.61313175038e-06,0.0
1626467868092166138,height,4,32,width,4,8,imag,2,2,0,5.44993554286e-07,0.0,-2.21952767276e-09,5.99437077753e-09,-3.30167395646e-08,-8.57085158401e-09,-1.12075912995e-08,-1.38352360679e-08,-2.21952767276e-09,-5.99437077753e-09,4.12905228586e-06,0.0,-9.16338436241e-08,1.63964646305e-08,-3.16877937223e-08,-5.89243676075e-08,-3.30167395646e-08,8.57085158401e-09,-9.16338436241e-08,-1.63964646305e-08,6.46131593385e-06,0.0,9.86897816802e-08,2.8263053764e-07,-1.12075912995e-08,1.38352360679e-08,-3.16877937223e-08,5.89243676075e-08,9.86897816802e-08,-2.8263053764e-07,4.56821726402e-06,0.0
1626467868228746956,height,4,32,width,4,8,imag,2,2,0,5.43302348888e-07,0.0,1.0107748416e-08,-1.08677449262e-08,-2.82748828795e-08,-2.10284747948e-10,-5.39402744693e-10,-1.16312328657e-08,1.0107748416e-08,1.08677449262e-08,4.0928762246e-06,0.0,-1.12170972955e-07,-1.58747734957e-08,-2.47035334411e-08,-2.51825182929e-09,-2.82748828795e-08,2.10284747948e-10,-1.12170972955e-07,1.58747734957e-08,6.57842610963e-06,0.0,6.36158503653e-08,2.77527277603e-07,-5.39402744693e-10,1.16312328657e-08,-2.47035334411e-08,2.51825182929e-09,6.36158503653e-08,-2.77527277603e-07,4.60998444396e-06,0.0
1626467868348394846,height,4,32,width,4,8,imag,2,2,0,5.40176415598e-07,0.0,9.04460417672e-09,2.09122030803e-09,-4.40814140745e-08,-5.0962252196e-09,-1.59373012565e-08,-7.88371412597e-09,9.04460417672e-09,-2.09122030803e-09,4.08784489991e-06,0.0,-1.3434713253e-07,-8.63706972609e-09,-3.73476538584e-09,-3.40556027822e-08,-4.40814140745e-08,5.0962252196e-09,-1.3434713253e-07,8.63706972609e-09,6.54641689835e-06,0.0,6.50694342852e-09,2.24313595254e-07,-1.59373012565e-08,7.88371412597e-09,-3.73476538584e-09,3.40556027822e-08,6.50694342852e-09,-2.24313595254e-07,4.56283441963e-06,0.0
1626467868510510499,height,4,32,width,4,8,imag,2,2,0,5.43849012047e-07,0.0,1.40682736571e-08,6.31347152336e-09,-2.34599522031e-08,2.73252132033e-09,-1.34955193687e-08,-8.44715852821e-09,1.40682736571e-08,-6.31347152336e-09,4.12787267123e-06,0.0,-1.04926371591e-07,1.91971505359e-08,-3.22138582476e-08,-5.73424117079e-08,-2.34599522031e-08,-2.73252132033e-09,-1.04926371591e-07,-1.91971505359e-08,6.50172705718e-06,0.0,9.76617187121e-08,2.30877489571e-07,-1.34955193687e-08,8.44715852821e-09,-3.22138582476e-08,5.73424117079e-08,9.76617187121e-08,-2.30877489571e-07,4.58006661574e-06,0.0
1626467868613560814,height,4,32,width,4,8,imag,2,2,0,5.41886038263e-07,0.0,6.22884099855e-09,-1.51322135378e-10,-2.61891877074e-08,3.22855675527e-09,5.23056087331e-09,-7.7509323404e-09,6.22884099855e-09,1.51322135378e-10,4.11371183873e-06,0.0,-1.40140201665e-07,-1.73495429134e-09,1.1791073895e-08,-4.94465162149e-08,-2.61891877074e-08,-3.22855675527e-09,-1.40140201665e-07,1.73495429134e-09,6.51715799904e-06,0.0,8.82252315648e-09,2.46006067073e-07,5.23056087331e-09,7.7509323404e-09,1.1791073895e-08,4.94465162149e-08,8.82252315648e-09,-2.46006067073e-07,4.57445503343e-06,0.0
1626467868730725171,height,4,32,width,4,8,imag,2,2,0,5.45927321127e-07,0.0,9.54641610207e-09,-2.33323427246e-09,-2.31305676834e-08,-4.35226255036e-09,-5.15888309849e-09,-1.09802904547e-08,9.54641610207e-09,2.33323427246e-09,4.08891492043e-06,0.0,-5.36827791109e-08,1.16100338232e-08,2.28766765531e-08,-3.60186866999e-08,-2.31305676834e-08,4.35226255036e-09,-5.36827791109e-08,-1.16100338232e-08,6.54606765238e-06,0.0,5.87650212935e-08,1.82172087193e-07,-5.15888309849e-09,1.09802904547e-08,2.28766765531e-08,3.60186866999e-08,5.87650212935e-08,-1.82172087193e-07,4.59602733827e-06,0.0
1626467868859847048,height,4,32,width,4,8,imag,2,2,0,5.43800922514e-07,0.0,7.75529240826e-09,-8.18355516685e-09,-2.63930619582e-08,-6.79337341936e-09,-2.70493161203e-09,-1.6517871515e-08,7.75529240826e-09,8.18355516685e-09,4.12224608226e-06,0.0,-1.03751062852e-07,4.82728523821e-08,-5.81224668394e-08,-6.36561949818e-08,-2.63930619582e-08,6.79337341936e-09,-1.03751062852e-07,-4.82728523821e-08,6.48487412036e-06,0.0,3.81590012921e-08,1.88911030818e-07,-2.70493161203e-09,1.6517871515e-08,-5.81224668394e-08,6.36561949818e-08,3.81590012921e-08,-1.88911030818e-07,4.57618716609e-06,0.0
1626467868988647605,height,4,32,width,4,8,imag,2,2,0,5.36743073098e-07,0.0,-8.84178841254e-10,4.36756986133e-09,-3.70507535763e-08,8.56391180193e-10,-1.3261463927e-08,-1.49777623637e-09,-8.84178841254e-10,-4.36756986133e-09,4.12498411606e-06,0.0,-8.10869451584e-08,1.97981879779e-08,-6.40241637484e-08,-1.92529370224e-08,-3.70507535763e-08,-8.56391180193e-10,-8.10869451584e-08,-1.97981879779e-08,6.51352729619e-06,0.0,4.57429116807e-09,1.74701341393e-07,-1.3261463927e-08,1.49777623637e-09,-6.40241637484e-08,1.92529370224e-08,4.57429116807e-09,-1.74701341393e-07,4.55444796899e-06,0.0
1626467869115531664,height,4,32,width,4,8,imag,2,2,0,5.43778355677e-07,0.0,1.32608501957e-08,5.03518382544e-09,-1.61602518034e-08,8.81348949378e-09,-1.13246958477e-08,-1.24800054735e-08,1.32608501957e-08,-5.03518382544e-09,4.07034440286e-06,0.0,-8.3664282613e-08,3.22450333101e-08,-1.56777135718e-09,-3.72759210165e-08,-1.61602518034e-08,-8.81348949378e-09,-8.3664282613e-08,-3.22450333101e-08,6.48635295875e-06,0.0,-1.739218769e-09,2.28904696087e-07,-1.13246958477e-08,1.24800054735e-08,-1.56777135718e-09,3.72759210165e-08,-1.739218769e-09,-2.28904696087e-07,4.56369525637e-06,0.0
1626467869244127621,height,4,32,width,4,8,imag,2,2,0,5.41005022114e-07,0.0,1.43748488668e-08,-8.8452409841e-09,-3.67302170901e-08,-2.84016032914e-09,1.70907968333e-10,-1.27396742045e-08,1.43748488668e-08,8.8452409841e-09,4.11009750678e-06,0.0,-9.36824591236e-08,-1.03478370317e-09,-3.47762068031e-08,-3.61172638463e-08,-3.67302170901e-08,2.84016032914e-09,-9.36824591236e-08,1.03478370317e-09,6.53499228065e-06,0.0,5.74455931712e-08,1.77750948183e-07,1.70907968333e-10,1.27396742045e-08,-3.47762068031e-08,3.61172638463e-08,5.74455931712e-08,-1.77750948183e-07,4.55680719824e-06,0.0
1626467869371588790,height,4,32,width,4,8,imag,2,2,0,5.39161021607e-07,0.0,2.7262090363e-09,3.97983646039e-09,-2.28590408824e-08,8.9317158114e-09,2.50940623836e-09,-2.50720173511e-08,2.7262090363e-09,-3.97983646039e-09,4.11850351156e-06,0.0,-8.46856949011e-08,-3.81888547452e-08,-3.99443322863e-08,-1.31102666501e-08,-2.28590408824e-08,-8.9317158114e-09,-8.46856949011e-08,3.81888547452e-08,6.505363217e-06,0.0,5.30047152836e-08,2.05846660606e-07,2.50940623836e-09,2.50720173511e-08,-3.99443322863e-08,1.31102666501e-08,5.30047152836e-08,-2.05846660606e-07,4.53335906059e-06,0.0
1626467869511339250,height,4,32,width,4,8,imag,2,2,0,5.43725604985e-07,0.0,1.00096926303e-08,1.46340173313e-09,-2.78778067297e-08,1.72512237828e-09,-6.12767436792e-09,-8.01491939484e-09,1.00096926303e-08,-1.46340173313e-09,4.06983235735e-06,0.0,-8.95501131026e-08,8.28388913021e-09,3.28848095421e-08,-1.22218271059e-08,-2.78778067297e-08,-1.72512237828e-09,-8.95501131026e-08,-8.28388913021e-09,6.49285584586e-06,0.0,-1.70720664272e-08,2.4976591817e-07,-6.12767436792e-09,8.01491939484e-09,3.28848095421e-08,1.22218271059e-08,-1.70720664272e-08,-2.4976591817e-07,4.57769829154e-06,0.0
1626467869629021627,height,4,32,width,4,8,imag,2,2,0,5.44209399322e-07,0.0,7.76030462113e-10,8.06085065364e-09,-2.55841161589e-08,-3.58704088654e-09,1.38381428538e-09,-7.32076488319e-09,7.76030462113e-10,-8.06085065364e-09,4.08591267842e-06,0.0,-1.12897154736e-07,-7.62681384714e-09,-2.12758379803e-08,-5.48357128594e-08,-2.55841161589e-08,3.58704088654e-09,-1.12897154736e-07,7.62681384714e-09,6.55747408018e-06,0.0,2.59979504591e-08,2.31229009273e-07,1.38381428538e-09,7.32076488319e-09,-2.12758379803e-08,5.48357128594e-08,2.59979504591e-08,-2.31229009273e-07,4.58770364276e-06,0.0
1626467869753258983,height,4,32,width,4,8,imag,2,2,0,5.40786629699e-07,0.0,2.01064374039e-08,-3.4136857785e-09,-2.2098022967e-08,4.18367296362e-09,-1.58114732418e-09,-2.11726476351e-08,2.01064374039e-08,3.4136857785e-09,4.14511760027e-06,0.0,-1.25417514596e-07,4.72441463728e-08,1.08429727419e-08,-5.1255199196e-08,-2.2098022967e-08,-4.18367296362e-09,-1.25417514596e-07,-4.72441463728e-08,6.52813196211e-06,0.0,2.79813434645e-08,2.33584628972e-07,-1.58114732418e-09,2.11726476351e-08,1.08429727419e-08,5.1255199196e-08,2.79813434645e-08,-2.33584628972e-07,4.58541171611e-06,0.0
1626467869884599637,height,4,32,width,4,8,imag,2,2,0,5.41025713119e-07,0.0,1.48912739917e-08,-1.040975528e-09,-2.43018174473e-08,6.00905769588e-09,2.87567258894e-09,-8.41099367932e-09,1.48912739917e-08,1.040975528e-09,4.06635763284e-06,0.0,-1.04460397665e-07,4.84506834653e-08,-4.71795935653e-09,-3.20612905114e-08,-2.43018174473e-08,-6.00905769588e-09,-1.04460397665e-07,-4.84506834653e-08,6.55211488265e-06,0.0,5.13978228867e-08,2.24277044936e-07,2.87567258894e-09,8.41099367932e-09,-4.71795935653e-09,3.20612905114e-08,5.13978228867e-08,-2.24277044936e-07,4.56898806078e-06,0.0
1626467870011993896,height,4,32,width,4,8,imag,2,2,0,2.00956437766e-05,0.0,4.12911049352e-06,-6.39358113403e-05,-0.000205289630685,1.71336960193e-05,-0.000150320542161,-2.27163400268e-05,4.12911049352e-06,6.39358113403e-05,0.000213952560443,0.0,-9.9387812952e-05,-0.000667131971568,4.25244543294e-05,-0.000496234279126,-0.000205289630685,-1.71336960193e-05,-9.9387812952e-05,0.000667131971568,0.00217844033614,0.0,0.00155704212375,0.000370158522855,-0.000150320542161,2.27163400268e-05,4.25244543294e-05,0.000496234279126,0.00155704212375,-0.000370158522855,0.00118620367721,0.0
1626467870153019058,height,4,32,width,4,8,imag,2,2,0,0.000309245224344,0.0,6.70311783324e-05,-0.00100722641218,-0.00320671102963,5.88473958487e-05,-0.00234678783454,-0.000306314759655,6.70311783324e-05,0.00100722641218,0.00330483587459,0.0,-0.000887636153493,-0.0104405917227,0.000490660953801,-0.00772449886426,-0.00320671102963,-5.88473958487e-05,-0.000887636153493,0.0104405917227,0.033522952348,0.0,0.0242929700762,0.00362117518671,-0.00234678783454,0.000306314759655,0.000490660953801,0.00772449886426,0.0242929700762,-0.00362117518671,0.0181548222899,0.0
1626467870314934380,height,4,32,width,4,8,imag,2,2,0,0.000316429766826,0.0,9.75165239652e-05,-0.00103296677116,-0.00321532972157,2.26261163334e-05,-0.00233872304671,-0.000311007665005,9.75165239652e-05,0.00103296677116,0.00341171305627,0.0,-0.00106624711771,-0.0104988012463,0.000295670470223,-0.00774474348873,-0.00321532972157,-2.26261163334e-05,-0.00106624711771,0.0104988012463,0.0329226776958,0.0,0.0237566847354,0.00332569563761,-0.00233872304671,0.000311007665005,0.000295670470223,0.00774474348873,0.0237566847354,-0.00332569563761,0.0176297482103,0.0
1626467870449236021,height,4,32,width,4,8,imag,2,2,0,0.000316659774398,0.0,0.000122949524666,-0.00103714130819,-0.00316966464743,2.65768867393e-05,-0.00228868518025,-0.000310086237732,0.000122949524666,0.00103714130819,0.00345503818244,0.0,-0.00131872936618,-0.0103807281703,0.000128540268634,-0.00763039523736,-0.00316966464743,-2.65768867393e-05,-0.00131872936618,0.0103807281703,0.0319830104709,0.0,0.0228966958821,0.00329474825412,-0.00228868518025,0.000310086237732,0.000128540268634,0.00763039523736,0.0228966958821,-0.00329474825412,0.0168839413673,0.0
1626467870585477654,height,4,32,width,4,8,imag,2,2,0,0.00032380715129,0.0,0.000153951812536,-0.00106796319596,-0.00318962824531,-9.05404885998e-06,-0.00228597130626,-0.000328212918248,0.000153951812536,0.00106796319596,0.00360527331941,0.0,-0.00148838281166,-0.0105339549482,-4.12821691498e-06,-0.00770952599123,-0.00318962824531,9.05404885998e-06,-0.00148838281166,0.0105339549482,0.0316457971931,0.0,0.0225406177342,0.00316837173887,-0.00228597130626,0.000328212918248,-4.12821691498e-06,0.00770952599123,0.0225406177342,-0.00316837173887,0.0165068600327,0.0
1626467870721275943,height,4,32,width,4,8,imag,2,2,0,0.000324194203131,0.0,0.000170960091054,-0.00107147777453,-0.00315469200723,-7.19620720702e-06,-0.00225377571769,-0.000330593175022,0.000170960091054,0.00107147777453,0.00364127452485,0.0,-0.00164168619085,-0.0104391193017,-9.57787342486e-05,-0.0076369503513,-0.00315469200723,7.19620720702e-06,-0.00164168619085,0.0104391193017,0.03093900159,0.0,0.0219498556107,0.00316612771712,-0.00225377571769,0.000330593175022,-9.57787342486e-05,0.0076369503513,0.0219498556107,-0.00316612771712,0.0160402469337,0.0
1626467870855308081,height,4,32,width,4,8,imag,2,2,0,0.000322777341353,0.0,0.000156947120558,-0.00106411112938,-0.00316120963544,-1.26233962874e-05,-0.00226847617887,-0.000329277885612,0.000156947120558,0.00106411112938,0.00359431933612,0.0,-0.00149689021055,-0.0104362284765,-1.72606723936e-05,-0.00765253324062,-0.00316120963544,1.26233962874e-05,-0.00149689021055,0.0104362284765,0.0312014501542,0.0,0.0222399253398,0.00313608418219,-0.00226847617887,0.000329277885612,-1.72606723936e-05,0.00765253324062,0.0222399253398,-0.00313608418219,0.016315067187,0.0
1626467870990184298,height,4,32,width,4,8,imag,2,2,0,0.000325136090396,0.0,0.000155531277414,-0.00107720657252,-0.00318647921085,-1.50808255057e-05,-0.00229129614308,-0.00033783755498,0.000155531277414,0.00107720657252,0.00365364924073,0.0,-0.00147595850285,-0.0105739077553,2.40812096308e-05,-0.00776686472818,-0.00318647921085,1.50808255057e-05,-0.00147595850285,0.0105739077553,0.0314642265439,0.0,0.022484542802,0.0032048439607,-0.00229129614308,0.00033783755498,2.40812096308e-05,0.00776686472818,0.022484542802,-0.0032048439607,0.0165353883058,0.0
1626467871125382185,height,4,32,width,4,8,imag,2,2,0,0.000334903656039,0.0,0.000138007875648,-0.00107376498636,-0.00330434530042,2.14696756302e-05,-0.00240502576344,-0.000351281109033,0.000138007875648,0.00107376498636,0.00351024256088,0.0,-0.00143086269964,-0.0105941416696,0.000135791953653,-0.00786826387048,-0.00330434530042,-2.14696756302e-05,-0.00143086269964,0.0105941416696,0.0328474268317,0.0,0.0237175934017,0.00362300430425,-0.00240502576344,0.000351281109033,0.000135791953653,0.00786826387048,0.0237175934017,-0.00362300430425,0.0176790505648,0.0
1626467871259329138,height,4,32,width,4,8,imag,2,2,0,0.000347821682226,0.0,0.000116514049296,-0.00108405016363,-0.00349289970472,-1.99273563339e-05,-0.00260190782137,-0.000422491692007,0.000116514049296,0.00108405016363,0.00342715438455,0.0,-0.00110947887879,-0.0109008410946,0.000445818324806,-0.00826568156481,-0.00349289970472,1.99273563339e-05,-0.00110947887879,0.0109008410946,0.0353500023484,0.0,0.0261623319238,0.00409308681265,-0.00260190782137,0.000422491692007,0.000445818324806,0.00826568156481,0.0261623319238,-0.00409308681265,0.0200209878385,0.0
1626467871393821285,height,4,32,width,4,8,imag,2,2,0,0.000243628805038,0.0,0.000131091612275,-0.000785390031524,-0.00242597982287,-8.61104417709e-05,-0.00182325451169,-0.000310619856464,0.000131091612275,0.000785390031524,0.00261356052943,0.0,-0.00102816161234,-0.00787861552089,2.08607871173e-05,-0.00605823565274,-0.00242597982287,8.61104417709e-05,-0.00102816161234,0.00787861552089,0.0243791360408,0.0,0.0182853378356,0.00245098327287,-0.00182325451169,0.000310619856464,2.08607871173e-05,0.00605823565274,0.0182853378356,-0.00245098327287,0.0140806781128,0.0
1626467871528013748,height,4,32,width,4,8,imag,2,2,0,5.37809341949e-07,0.0,7.6221153833e-09,1.2802424898e-08,-1.9756352998e-08,1.81826753654e-09,-1.20955849781e-08,-7.71839214764e-09,7.6221153833e-09,-1.2802424898e-08,4.10800748796e-06,0.0,-1.1000123834e-07,-1.62153472871e-08,-1.66352460695e-08,-7.34158263072e-08,-1.9756352998e-08,-1.81826753654e-09,-1.1000123834e-07,1.62153472871e-08,6.50144374958e-06,0.0,2.06978558737e-08,1.97395834789e-07,-1.20955849781e-08,7.71839214764e-09,-1.66352460695e-08,7.34158263072e-08,2.06978558737e-08,-1.97395834789e-07,4.59546981801e-06,0.0
1626467871662032457,height,4,32,width,4,8,imag,2,2,0,5.37572987014e-07,0.0,6.75746392176e-09,6.54477050333e-09,-2.81741190378e-08,-2.71497380133e-09,2.53029552866e-09,-6.61426469151e-09,6.75746392176e-09,-6.54477050333e-09,4.11194650951e-06,0.0,-1.03606488722e-07,4.39055938273e-08,-8.05482169852e-09,-4.95840630776e-08,-2.81741190378e-08,2.71497380133e-09,-1.03606488722e-07,-4.39055938273e-08,6.51204572932e-06,0.0,5.80791947868e-08,2.2408858058e-07,2.53029552866e-09,6.61426469151e-09,-8.05482169852e-09,4.95840630776e-08,5.80791947868e-08,-2.2408858058e-07,4.50758125226e-06,0.0
1626467871796280645,height,4,32,width,4,8,imag,2,2,0,5.37316850568e-07,0.0,1.69569625008e-09,5.2833080133e-09,-2.16991491442e-08,-1.67184950328e-08,2.08709316496e-09,-8.22695778169e-09,1.69569625008e-09,-5.2833080133e-09,4.09832773585e-06,0.0,-6.84321292965e-08,-1.76683609965e-08,6.07726891033e-09,-5.99819216518e-08,-2.16991491442e-08,1.67184950328e-08,-6.84321292965e-08,1.76683609965e-08,6.54531413602e-06,0.0,2.65182844572e-08,1.79980062853e-07,2.08709316496e-09,8.22695778169e-09,6.07726891033e-09,5.99819216518e-08,2.65182844572e-08,-1.79980062853e-07,4.60327191831e-06,0.0
