%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468466720191117,height,4,32,width,4,8,imag,2,2,0,3.69710396626e-05,0.0,0.000283805071376,3.16139849019e-05,0.00018237074255,-6.60853856971e-06,-0.00115815049503,-0.00061281240778,0.000283805071376,-3.16139849019e-05,0.00221237773076,0.0,0.00139564613346,-0.000206084907404,-0.00943176448345,-0.00371900340542,0.00018237074255,6.60853856971e-06,0.00139564613346,0.000206084907404,0.000915509532206,0.0,-0.00560627272353,-0.00322869932279,-0.00115815049503,0.00061281240778,-0.00943176448345,0.00371900340542,-0.00560627272353,0.00322869932279,0.0465393215418,0.0
1626468466854925430,height,4,32,width,4,8,imag,2,2,0,3.80080200557e-05,0.0,0.000286689581117,3.26476438204e-05,0.000181103474461,-1.1188818462e-05,-0.00115667714272,-0.000674132548738,0.000286689581117,-3.26476438204e-05,0.00219702301547,0.0,0.0013576282654,-0.00023962216801,-0.00931981671602,-0.00409756228328,0.000181103474461,1.1188818462e-05,0.0013576282654,0.00023962216801,0.00087980524404,0.0,-0.00531604560092,-0.0035519534722,-0.00115667714272,0.000674132548738,-0.00931981671602,0.00409756228328,-0.00531604560092,0.0035519534722,0.0472524724901,0.0
1626468466989149889,height,4,32,width,4,8,imag,2,2,0,3.93130903831e-05,0.0,0.000293592398521,3.22248451994e-05,0.000182053307071,-1.93456871784e-05,-0.00118129223119,-0.000698450836353,0.000293592398521,-3.22248451994e-05,0.00222544372082,0.0,0.00134500453714,-0.00029344309587,-0.00941027048975,-0.0042539476417,0.000182053307071,1.93456871784e-05,0.00134500453714,0.00029344309587,0.000866608694196,0.0,-0.00512988260016,-0.00381615036167,-0.00118129223119,0.000698450836353,-0.00941027048975,0.0042539476417,-0.00512988260016,0.00381615036167,0.0479973442852,0.0
1626468467124337137,height,4,32,width,4,8,imag,2,2,0,4.0375169192e-05,0.0,0.000298596976791,3.02819407807e-05,0.00018410597113,-2.20145084313e-05,-0.00119988736697,-0.000704167818185,0.000298596976791,-3.02819407807e-05,0.00223737652414,0.0,0.00134630897082,-0.00030045263702,-0.00941684003919,-0.0043138214387,0.00018410597113,2.20145084313e-05,0.00134630897082,0.00030045263702,0.00086559279589,0.0,-0.00509165832773,-0.00386606669053,-0.00119988736697,0.000704167818185,-0.00941684003919,0.0043138214387,-0.00509165832773,0.00386606669053,0.0480239577591,0.0
1626468467279312201,height,4,32,width,4,8,imag,2,2,0,4.25594589615e-05,0.0,0.000310484028887,3.01323270833e-05,0.000188955280464,-2.59822118096e-05,-0.00123806460761,-0.000737418769859,0.000310484028887,-3.01323270833e-05,0.00229273340665,0.0,0.00136118649971,-0.000323167827446,-0.00956880953163,-0.00450895912945,0.000188955280464,2.59822118096e-05,0.00136118649971,0.000323167827446,0.000868671224453,0.0,-0.00504884822294,-0.00403015315533,-0.00123806460761,0.000737418769859,-0.00956880953163,0.00450895912945,-0.00504884822294,0.00403015315533,0.0488761477172,0.0
1626468467438721087,height,4,32,width,4,8,imag,2,2,0,4.26420010626e-05,0.0,0.000309767463477,3.20480830851e-05,0.000189515994862,-2.30829500651e-05,-0.00122229289263,-0.000740147545002,0.000309767463477,-3.20480830851e-05,0.00228069187142,0.0,0.00136026111431,-0.000309831462801,-0.00944995973259,-0.00446405308321,0.000189515994862,2.30829500651e-05,0.00136026111431,0.000309831462801,0.000868627801538,0.0,-0.00503271492198,-0.00395050132647,-0.00122229289263,0.000740147545002,-0.00944995973259,0.00446405308321,-0.00503271492198,0.00395050132647,0.0479677654803,0.0
1626468467596792782,height,4,32,width,4,8,imag,2,2,0,4.27206832683e-05,0.0,0.000311862240778,3.57068092853e-05,0.000194641354028,-5.95415167481e-06,-0.00123025104403,-0.00071415695129,0.000311862240778,-3.57068092853e-05,0.00231281411834,0.0,0.00141674827319,-0.00020574888913,-0.00959244091064,-0.00419069640338,0.000194641354028,5.95415167481e-06,0.00141674827319,0.00020574888913,0.00090126611758,0.0,-0.00550698069856,-0.00342481071129,-0.00123025104403,0.00071415695129,-0.00959244091064,0.00419069640338,-0.00550698069856,0.00342481071129,0.0474497042596,0.0
1626468467756459443,height,4,32,width,4,8,imag,2,2,0,4.22541888838e-05,0.0,0.000310072646243,3.77403302991e-05,0.000195847518626,-3.38795007337e-06,-0.00121934944764,-0.000701594748534,0.000310072646243,-3.77403302991e-05,0.00231544836424,0.0,0.00143525295425,-0.000199366753804,-0.00958932284266,-0.00406447006389,0.000195847518626,3.38795007337e-06,0.00143525295425,0.000199366753804,0.00092217430938,0.0,-0.00559739721939,-0.0033490692731,-0.00121934944764,0.000701594748534,-0.00958932284266,0.00406447006389,-0.00559739721939,0.0033490692731,0.0469202585518,0.0
1626468467914933261,height,4,32,width,4,8,imag,2,2,0,3.61878082913e-05,0.0,0.000267005787464,3.2416995964e-05,0.000171498599229,-6.55849135001e-08,-0.0010428983951,-0.000601064355578,0.000267005787464,-3.2416995964e-05,0.00200569350272,0.0,0.00126656366047,-0.000153815373778,-0.0082481475547,-0.00350619573146,0.000171498599229,6.55849135001e-08,0.00126656366047,0.000153815373778,0.000826447387226,0.0,-0.0049443426542,-0.00285089761019,-0.0010428983951,0.000601064355578,-0.0082481475547,0.00350619573146,-0.0049443426542,0.00285089761019,0.040122769773,0.0
1626468468074496092,height,4,32,width,4,8,imag,2,2,0,6.19016233827e-08,0.0,-3.1187883387e-09,-9.96194771119e-09,-6.33627053048e-08,1.2956111739e-08,2.42780195947e-09,-1.28392594334e-08,-3.1187883387e-09,9.96194771119e-09,3.6155588532e-06,0.0,-2.68413522519e-08,-9.57309325145e-08,2.43136817346e-08,-1.64386495527e-08,-6.33627053048e-08,-1.2956111739e-08,-2.68413522519e-08,9.57309325145e-08,6.36207187199e-06,0.0,1.2054964138e-08,8.85011104401e-08,2.42780195947e-09,1.28392594334e-08,2.43136817346e-08,1.64386495527e-08,1.2054964138e-08,-8.85011104401e-08,4.11536984757e-06,0.0
1626468468212947390,height,4,32,width,4,8,imag,2,2,0,6.19250570821e-08,0.0,3.93896248951e-09,-5.37042188498e-09,-5.96755782567e-08,1.46939251877e-08,-1.46409759316e-10,-2.71110978112e-09,3.93896248951e-09,5.37042188498e-09,3.65808045899e-06,0.0,-2.06224086696e-08,-9.72386544618e-08,-2.18555538112e-08,-1.49927164017e-08,-5.96755782567e-08,-1.46939251877e-08,-2.06224086696e-08,9.72386544618e-08,6.35298920315e-06,0.0,2.91701507393e-08,4.28147046705e-08,-1.46409759316e-10,2.71110978112e-09,-2.18555538112e-08,1.49927164017e-08,2.91701507393e-08,-4.28147046705e-08,4.06421168009e-06,0.0
1626468468344081026,height,4,32,width,4,8,imag,2,2,0,6.19352675812e-08,0.0,8.9592239183e-10,-7.54682449866e-09,-6.15946191829e-08,1.18082041922e-08,-1.55185753137e-09,-8.62488214182e-09,8.9592239183e-10,7.54682449866e-09,3.65568143934e-06,0.0,-3.21400897008e-08,-1.58036655762e-07,2.18229203597e-08,3.50717250797e-08,-6.15946191829e-08,-1.18082041922e-08,-3.21400897008e-08,1.58036655762e-07,6.33931404082e-06,0.0,1.47609968693e-08,1.07932820015e-07,-1.55185753137e-09,8.62488214182e-09,2.18229203597e-08,-3.50717250797e-08,1.47609968693e-08,-1.07932820015e-07,4.05843366025e-06,0.0
1626468468476047062,height,4,32,width,4,8,imag,2,2,0,6.11927148952e-08,0.0,-3.9934300311e-09,-8.8736804571e-09,-6.91210928494e-08,9.16993414535e-09,-6.32494767672e-09,-5.47934453365e-09,-3.9934300311e-09,8.8736804571e-09,3.6430074033e-06,0.0,3.5289595246e-08,-9.17175384529e-08,2.64923585291e-08,3.3466327487e-09,-6.91210928494e-08,-9.16993414535e-09,3.5289595246e-08,9.17175384529e-08,6.43454040983e-06,0.0,3.39875612099e-08,1.53458756813e-07,-6.32494767672e-09,5.47934453365e-09,2.64923585291e-08,-3.3466327487e-09,3.39875612099e-08,-1.53458756813e-07,4.09796120948e-06,0.0
1626468468609638358,height,4,32,width,4,8,imag,2,2,0,6.1841191723e-08,0.0,-3.04270919571e-09,-5.26552579316e-09,-6.07561716492e-08,1.4466694509e-08,-3.74413078319e-09,-6.00155081187e-09,-3.04270919571e-09,5.26552579316e-09,3.60509693564e-06,0.0,7.45883976805e-09,-1.55132696023e-07,4.8984695411e-08,1.4576584384e-08,-6.07561716492e-08,-1.4466694509e-08,7.45883976805e-09,1.55132696023e-07,6.4120922616e-06,0.0,3.64611629777e-09,9.47553502328e-08,-3.74413078319e-09,6.00155081187e-09,4.8984695411e-08,-1.4576584384e-08,3.64611629777e-09,-9.47553502328e-08,4.03474996347e-06,0.0
1626468468742693730,height,4,32,width,4,8,imag,2,2,0,6.22550615503e-08,0.0,-5.49045087173e-10,-9.50561052093e-09,-6.47924878194e-08,9.59524548705e-09,-5.20960563577e-09,-9.8686196992e-09,-5.49045087173e-10,9.50561052093e-09,3.64782431461e-06,0.0,-2.153535128e-08,-1.18231426427e-07,1.0953754348e-08,-3.10033776429e-08,-6.47924878194e-08,-9.59524548705e-09,-2.153535128e-08,1.18231426427e-07,6.35333572063e-06,0.0,1.85038047107e-08,1.70974047364e-07,-5.20960563577e-09,9.8686196992e-09,1.0953754348e-08,3.10033776429e-08,1.85038047107e-08,-1.70974047364e-07,4.08010646424e-06,0.0
1626468468838476657,height,4,32,width,4,8,imag,2,2,0,6.14215380779e-08,0.0,5.33799837665e-10,-1.13676685842e-08,-6.07744468084e-08,7.92576049236e-09,-4.69687266857e-09,-3.5692462319e-09,5.33799837665e-10,1.13676685842e-08,3.66555013898e-06,0.0,-4.73211940744e-08,-1.40366594792e-07,3.07709164815e-08,2.26556711169e-08,-6.07744468084e-08,-7.92576049236e-09,-4.73211940744e-08,1.40366594792e-07,6.28785437584e-06,0.0,-1.59932889154e-09,1.08919756769e-07,-4.69687266857e-09,3.5692462319e-09,3.07709164815e-08,-2.26556711169e-08,-1.59932889154e-09,-1.08919756769e-07,4.0357231228e-06,0.0
1626468468920828421,height,4,32,width,4,8,imag,2,2,0,6.16381967689e-08,0.0,9.38199518075e-10,-1.16053895383e-08,-6.26070146836e-08,9.73144498317e-09,1.63216407056e-09,-2.72894928877e-09,9.38199518075e-10,1.16053895383e-08,3.62960690836e-06,0.0,-4.69474450426e-08,-8.30865118928e-08,1.04227035891e-08,3.69128561051e-10,-6.26070146836e-08,-9.73144498317e-09,-4.69474450426e-08,8.30865118928e-08,6.38580740997e-06,0.0,-2.58956784904e-08,1.30314916191e-07,1.63216407056e-09,2.72894928877e-09,1.04227035891e-08,-3.69128561051e-10,-2.58956784904e-08,-1.30314916191e-07,4.02698515245e-06,0.0
1626468469001316751,height,4,32,width,4,8,imag,2,2,0,6.18638225092e-08,0.0,2.69258859653e-09,-4.72130157192e-09,-6.88216701406e-08,5.07476727307e-09,2.18963513987e-09,-1.01747730241e-08,2.69258859653e-09,4.72130157192e-09,3.6499639009e-06,0.0,1.32676050701e-10,-5.83547112853e-08,-7.01869895536e-09,7.25330950857e-09,-6.88216701406e-08,-5.07476727307e-09,1.32676050701e-10,5.83547112853e-08,6.39441304884e-06,0.0,3.19241557634e-08,1.09055314113e-07,2.18963513987e-09,1.01747730241e-08,-7.01869895536e-09,-7.25330950857e-09,3.19241557634e-08,-1.09055314113e-07,4.06502158512e-06,0.0
1626468469081247790,height,4,32,width,4,8,imag,2,2,0,6.16627247041e-08,0.0,-2.56031262857e-09,-4.89941776038e-09,-6.39902069111e-08,1.32958755117e-08,-2.85987256099e-09,-6.35432328977e-09,-2.56031262857e-09,4.89941776038e-09,3.63291587746e-06,0.0,-6.54412062318e-08,-1.07551521467e-07,3.32392922076e-08,1.15886367169e-08,-6.39902069111e-08,-1.32958755117e-08,-6.54412062318e-08,1.07551521467e-07,6.45834143143e-06,0.0,5.43686056176e-08,1.21735453718e-07,-2.85987256099e-09,6.35432328977e-09,3.32392922076e-08,-1.15886367169e-08,5.43686056176e-08,-1.21735453718e-07,4.06417802878e-06,0.0
1626468469162062204,height,4,32,width,4,8,imag,2,2,0,6.12064852135e-08,0.0,2.03149341793e-09,-7.69022623359e-09,-6.82005136809e-08,1.15658842503e-08,1.75001158009e-09,-4.81812278963e-09,2.03149341793e-09,7.69022623359e-09,3.62549371857e-06,0.0,-1.40092355494e-08,-1.09445124963e-07,3.02786560269e-08,1.70641563102e-08,-6.82005136809e-08,-1.15658842503e-08,-1.40092355494e-08,1.09445124963e-07,6.45408363198e-06,0.0,8.39940828001e-09,1.15267461354e-07,1.75001158009e-09,4.81812278963e-09,3.02786560269e-08,-1.70641563102e-08,8.39940828001e-09,-1.15267461354e-07,4.08558025811e-06,0.0
1626468469242479495,height,4,32,width,4,8,imag,2,2,0,6.12918142906e-08,0.0,-4.16680218107e-10,-9.46974232363e-09,-6.3766997016e-08,9.10598174642e-09,-6.1700173859e-09,-3.58947072066e-09,-4.16680218107e-10,9.46974232363e-09,3.60577973879e-06,0.0,-1.52635255546e-08,-1.0594904154e-07,2.02727843401e-08,-4.65473215527e-09,-6.3766997016e-08,-9.10598174642e-09,-1.52635255546e-08,1.0594904154e-07,6.37412131255e-06,0.0,1.25301746756e-09,6.27630569738e-08,-6.1700173859e-09,3.58947072066e-09,2.02727843401e-08,4.65473215527e-09,1.25301746756e-09,-6.27630569738e-08,4.05329637942e-06,0.0
1626468469357309856,height,4,32,width,4,8,imag,2,2,0,6.1673098628e-08,0.0,-1.99709693227e-09,-7.49043049808e-09,-6.80132146158e-08,1.19298482204e-08,-1.79264492139e-09,-8.60047055795e-09,-1.99709693227e-09,7.49043049808e-09,3.63864774044e-06,0.0,2.32734009842e-08,-8.82405615243e-08,3.50626692125e-08,-2.47896156935e-08,-6.80132146158e-08,-1.19298482204e-08,2.32734009842e-08,8.82405615243e-08,6.31146031083e-06,0.0,1.03427977294e-08,1.30053038561e-07,-1.79264492139e-09,8.60047055795e-09,3.50626692125e-08,2.47896156935e-08,1.03427977294e-08,-1.30053038561e-07,4.08924552175e-06,0.0
1626468469484054812,height,4,32,width,4,8,imag,2,2,0,6.18109297079e-08,0.0,1.23985255396e-09,-9.23157550403e-09,-6.98992579373e-08,9.6945136363e-09,-2.95937541139e-09,-9.36341759683e-09,1.23985255396e-09,9.23157550403e-09,3.6472431475e-06,0.0,-5.93284843475e-09,-1.02885721276e-07,1.248591186e-08,-9.81455716698e-09,-6.98992579373e-08,-9.6945136363e-09,-5.93284843475e-09,1.02885721276e-07,6.39041854811e-06,0.0,3.02740161828e-08,1.05665201033e-07,-2.95937541139e-09,9.36341759683e-09,1.248591186e-08,9.81455716698e-09,3.02740161828e-08,-1.05665201033e-07,4.10267239204e-06,0.0
1626468469631431453,height,4,32,width,4,8,imag,2,2,0,6.21408560164e-08,0.0,1.88719373462e-10,-6.41611697105e-09,-6.27974827694e-08,7.42901651307e-09,-8.33706881309e-10,-6.63748034313e-09,1.88719373462e-10,6.41611697105e-09,3.63518961422e-06,0.0,2.61615404895e-08,-1.06964222368e-07,5.64105118173e-09,1.17937482003e-08,-6.27974827694e-08,-7.42901651307e-09,2.61615404895e-08,1.06964222368e-07,6.38219307803e-06,0.0,-3.12459427221e-08,1.35624333097e-07,-8.33706881309e-10,6.63748034313e-09,5.64105118173e-09,-1.17937482003e-08,-3.12459427221e-08,-1.35624333097e-07,4.06231902161e-06,0.0
1626468469759526136,height,4,32,width,4,8,imag,2,2,0,6.14967703427e-08,0.0,-1.29773791713e-09,-2.39368813659e-09,-6.2550640223e-08,1.42176341811e-08,-1.52653767405e-09,-8.36057534315e-09,-1.29773791713e-09,2.39368813659e-09,3.65650680578e-06,0.0,1.57466377715e-08,-1.07863037613e-07,5.23542942332e-09,-9.23588494572e-09,-6.2550640223e-08,-1.42176341811e-08,1.57466377715e-08,1.07863037613e-07,6.35015931039e-06,0.0,3.17771835512e-08,1.20482596344e-07,-1.52653767405e-09,8.36057534315e-09,5.23542942332e-09,9.23588494572e-09,3.17771835512e-08,-1.20482596344e-07,4.0319114305e-06,0.0
1626468469888931331,height,4,32,width,4,8,imag,2,2,0,6.09537096352e-08,0.0,-4.98242169744e-10,-8.87224693713e-09,-6.44543121098e-08,5.83420600719e-09,-2.56055132652e-09,-3.98034449844e-09,-4.98242169744e-10,8.87224693713e-09,3.67128518519e-06,0.0,5.86422199689e-09,-1.28226304241e-07,3.57125600203e-08,-1.08752684636e-09,-6.44543121098e-08,-5.83420600719e-09,5.86422199689e-09,1.28226304241e-07,6.33483887214e-06,0.0,2.26748380072e-08,9.35085964215e-08,-2.56055132652e-09,3.98034449844e-09,3.57125600203e-08,1.08752684636e-09,2.26748380072e-08,-9.35085964215e-08,4.02028626922e-06,0.0
1626468470015758792,height,4,32,width,4,8,imag,2,2,0,6.09354700032e-08,0.0,-3.5419924771e-09,-3.98779365085e-09,-6.62523902406e-08,1.52544483711e-08,-5.75243186418e-10,-6.18423046106e-09,-3.5419924771e-09,3.98779365085e-09,3.6275785078e-06,0.0,1.14990914568e-08,-1.35918440947e-07,-2.841433977e-09,-1.85671176212e-08,-6.62523902406e-08,-1.52544483711e-08,1.14990914568e-08,1.35918440947e-07,6.43381144982e-06,0.0,-2.04404706494e-08,1.38315556342e-07,-5.75243186418e-10,6.18423046106e-09,-2.841433977e-09,1.85671176212e-08,-2.04404706494e-08,-1.38315556342e-07,4.11286964663e-06,0.0
1626468470144361765,height,4,32,width,4,8,imag,2,2,0,6.12480590689e-08,0.0,-5.18053333565e-09,-5.10962250289e-09,-6.33925267834e-08,7.82850584358e-09,-4.1928847061e-09,-6.64141897033e-09,-5.18053333565e-09,5.10962250289e-09,3.63063827535e-06,0.0,2.65443009795e-08,-1.26376150433e-07,1.81452080028e-08,2.3479136857e-08,-6.33925267834e-08,-7.82850584358e-09,2.65443009795e-08,1.26376150433e-07,6.39190056972e-06,0.0,2.75210609857e-08,1.33016825998e-07,-4.1928847061e-09,6.64141897033e-09,1.81452080028e-08,-2.3479136857e-08,2.75210609857e-08,-1.33016825998e-07,4.09682297686e-06,0.0
1626468470272008592,height,4,32,width,4,8,imag,2,2,0,6.23957774337e-08,0.0,-3.00681990417e-09,-1.99498462194e-09,-6.96826063518e-08,1.79363635056e-08,-2.98864488713e-09,-7.00193814041e-09,-3.00681990417e-09,1.99498462194e-09,3.67208781427e-06,0.0,5.4297362162e-09,-1.31088512489e-07,2.26765983768e-08,-7.85049536489e-09,-6.96826063518e-08,-1.79363635056e-08,5.4297362162e-09,1.31088512489e-07,6.42980012344e-06,0.0,-4.11113560972e-08,5.27775121384e-08,-2.98864488713e-09,7.00193814041e-09,2.26765983768e-08,7.85049536489e-09,-4.11113560972e-08,-5.27775121384e-08,4.03642070523e-06,0.0
1626468470400625697,height,4,32,width,4,8,imag,2,2,0,6.09389729789e-08,0.0,-1.42467859732e-09,-5.02501462663e-09,-6.02759655521e-08,1.00828367877e-08,-6.94002522117e-10,-8.95452156868e-09,-1.42467859732e-09,5.02501462663e-09,3.63969957107e-06,0.0,6.08327610507e-08,-9.59680761525e-08,-1.6717186524e-09,-1.42362237554e-08,-6.02759655521e-08,-1.00828367877e-08,6.08327610507e-08,9.59680761525e-08,6.39749669062e-06,0.0,-1.96433225241e-09,1.11393447355e-07,-6.94002522117e-10,8.95452156868e-09,-1.6717186524e-09,1.42362237554e-08,-1.96433225241e-09,-1.11393447355e-07,4.11625887864e-06,0.0
1626468470527974434,height,4,32,width,4,8,imag,2,2,0,6.19863698148e-08,0.0,-1.78200387779e-09,-6.58034204903e-09,-6.59050627405e-08,1.63704676481e-08,-2.82363088466e-09,-7.52775264345e-09,-1.78200387779e-09,6.58034204903e-09,3.64802986041e-06,0.0,2.6570363687e-08,-1.23378697481e-07,2.27516352425e-08,-9.78868985868e-09,-6.59050627405e-08,-1.63704676481e-08,2.6570363687e-08,1.23378697481e-07,6.37728862785e-06,0.0,-1.0121636862e-08,9.50977607772e-08,-2.82363088466e-09,7.52775264345e-09,2.27516352425e-08,9.78868985868e-09,-1.0121636862e-08,-9.50977607772e-08,4.12077451983e-06,0.0
1626468470657159241,height,4,32,width,4,8,imag,2,2,0,6.09568715504e-08,0.0,-2.95663515892e-09,-5.24942844748e-09,-6.32778593967e-08,1.31537030157e-08,8.13316150539e-11,-2.72166045256e-09,-2.95663515892e-09,5.24942844748e-09,3.6457065562e-06,0.0,-2.00697662933e-08,-1.0739404388e-07,-2.5650498614e-08,-4.90547336085e-09,-6.32778593967e-08,-1.31537030157e-08,-2.00697662933e-08,1.0739404388e-07,6.37535913484e-06,0.0,2.73733817835e-08,1.16605200162e-07,8.13316150539e-11,2.72166045256e-09,-2.5650498614e-08,4.90547336085e-09,2.73733817835e-08,-1.16605200162e-07,4.08206733482e-06,0.0
1626468470784205187,height,4,32,width,4,8,imag,2,2,0,6.18066593461e-08,0.0,-1.17659704202e-09,-7.13960757182e-09,-7.16725168104e-08,1.15142251289e-08,-1.3564934731e-09,-6.63366916953e-09,-1.17659704202e-09,7.13960757182e-09,3.69292865798e-06,0.0,-4.69602809972e-08,-1.24964230963e-07,5.52510392993e-08,2.05007619769e-08,-7.16725168104e-08,-1.15142251289e-08,-4.69602809972e-08,1.24964230963e-07,6.41307224214e-06,0.0,6.33683043816e-08,1.50835987256e-07,-1.3564934731e-09,6.63366916953e-09,5.52510392993e-08,-2.05007619769e-08,6.33683043816e-08,-1.50835987256e-07,4.11194696426e-06,0.0
1626468470912494563,height,4,32,width,4,8,imag,2,2,0,2.11701335502e-05,0.0,0.000150887120981,1.25732285596e-05,9.4940958661e-05,-1.70509447344e-05,-0.000571529380977,-0.000347270746715,0.000150887120981,-1.25732285596e-05,0.00108941365033,0.0,0.000668206776027,-0.000178170288564,-0.00429281173274,-0.0021415646188,9.4940958661e-05,1.70509447344e-05,0.000668206776027,0.000178170288564,0.000450550753158,0.0,-0.00228840112686,-0.00202115741558,-0.000571529380977,0.000347270746715,-0.00429281173274,0.0021415646188,-0.00228840112686,0.00202115741558,0.0211969912052,0.0
1626468471040569267,height,4,32,width,4,8,imag,2,2,0,4.56276611658e-05,0.0,0.000329861009959,2.64847039944e-05,0.000212038969039,-3.23799504258e-05,-0.00125061790459,-0.000738942122553,0.000329861009959,-2.64847039944e-05,0.00240636640228,0.0,0.00151522248052,-0.000356687582098,-0.0094840368256,-0.00462200306356,0.000212038969039,3.23799504258e-05,0.00151522248052,0.000356687582098,0.00102368788794,0.0,-0.00528976181522,-0.00432131160051,-0.00125061790459,0.000738942122553,-0.0094840368256,0.00462200306356,-0.00528976181522,0.00432131160051,0.0463219210505,0.0
1626468471168625944,height,4,32,width,4,8,imag,2,2,0,4.52990461781e-05,0.0,0.000328093126882,2.65129783656e-05,0.0002111975773,-3.48846479028e-05,-0.00123908219393,-0.000737157010008,0.000328093126882,-2.65129783656e-05,0.00239809975028,0.0,0.00151020544581,-0.000375937379431,-0.00941977836192,-0.00461991131306,0.0002111975773,3.48846479028e-05,0.00151020544581,0.000375937379431,0.00102690223139,0.0,-0.00521065248176,-0.00439077941701,-0.00123908219393,0.000737157010008,-0.00941977836192,0.00461991131306,-0.00521065248176,0.00439077941701,0.045968208462,0.0
1626468471295707805,height,4,32,width,4,8,imag,2,2,0,4.52377717011e-05,0.0,0.000327666173689,2.4766964998e-05,0.000211148915696,-3.72356844309e-05,-0.001241117483,-0.000725352554582,0.000327666173689,-2.4766964998e-05,0.00239309691824,0.0,0.00150996318553,-0.00038495863555,-0.00940054468811,-0.00458030914888,0.000211148915696,3.72356844309e-05,0.00150996318553,0.00038495863555,0.00103152391966,0.0,-0.00519724283367,-0.00440685497597,-0.001241117483,0.000725352554582,-0.00940054468811,0.00458030914888,-0.00519724283367,0.00440685497597,0.0457611382008,0.0
1626468471427326661,height,4,32,width,4,8,imag,2,2,0,4.54109140264e-05,0.0,0.000330070906784,2.45462360908e-05,0.000215583932004,-3.86478459404e-05,-0.00124830205459,-0.000716752489097,0.000330070906784,-2.45462360908e-05,0.00241855531931,0.0,0.00154718756676,-0.00039710465353,-0.00947425980121,-0.00454058777541,0.000215583932004,3.86478459404e-05,0.00154718756676,0.00039710465353,0.00107219978236,0.0,-0.00531821278855,-0.00446525076404,-0.00124830205459,0.000716752489097,-0.00947425980121,0.00454058777541,-0.00531821278855,0.00446525076404,0.0457029379904,0.0
1626468471552256353,height,4,32,width,4,8,imag,2,2,0,4.68526377517e-05,0.0,0.000341071165167,2.24546238314e-05,0.000223546827328,-4.42252749053e-05,-0.0012737942161,-0.000739759241696,0.000341071165167,-2.24546238314e-05,0.00249989749864,0.0,0.00160709256306,-0.000428677158197,-0.00964097119868,-0.00478067807853,0.000223546827328,4.42252749053e-05,0.00160709256306,0.000428677158197,0.00112385768443,0.0,-0.0053812423721,-0.00473187770694,-0.0012737942161,0.000739759241696,-0.00964097119868,0.00478067807853,-0.0053812423721,0.00473187770694,0.0463867485523,0.0
1626468471677816620,height,4,32,width,4,8,imag,2,2,0,4.76603563584e-05,0.0,0.000347982888343,2.12728336919e-05,0.000230462828767,-4.12585541198e-05,-0.00129263848066,-0.000734451052267,0.000347982888343,-2.12728336919e-05,0.0025565198157,0.0,0.00166512269061,-0.00040360368439,-0.00977952219546,-0.00479114241898,0.000230462828767,4.12585541198e-05,0.00166512269061,0.00040360368439,0.00116622552741,0.0,-0.00561602273956,-0.0046697021462,-0.00129263848066,0.000734451052267,-0.00977952219546,0.00479114241898,-0.00561602273956,0.0046697021462,0.0464496947825,0.0
1626468471830625108,height,4,32,width,4,8,imag,2,2,0,4.77879293612e-05,0.0,0.000348528614268,2.31991034525e-05,0.000231222293223,-3.8142388803e-05,-0.00129114859737,-0.00074275006773,0.000348528614268,-2.31991034525e-05,0.00255946279503,0.0,0.00166871154215,-0.000389927066863,-0.00979093462229,-0.00479610543698,0.000231222293223,3.8142388803e-05,0.00166871154215,0.000389927066863,0.00116577814333,0.0,-0.00565569987521,-0.00462351879105,-0.00129114859737,0.00074275006773,-0.00979093462229,0.00479610543698,-0.00565569987521,0.00462351879105,0.0465020462871,0.0
1626468471962832183,height,4,32,width,4,8,imag,2,2,0,4.74142289022e-05,0.0,0.00034617172787,2.27500895562e-05,0.000230802994338,-3.96125506086e-05,-0.00127887865528,-0.000750588602386,0.00034617172787,-2.27500895562e-05,0.00254465430044,0.0,0.00166685448494,-0.00039955083048,-0.00971119944006,-0.00487253069878,0.000230802994338,3.96125506086e-05,0.00166685448494,0.00039955083048,0.00117271277122,0.0,-0.00559917138889,-0.00472153816372,-0.00127887865528,0.000750588602386,-0.00971119944006,0.00487253069878,-0.00559917138889,0.00472153816372,0.0464544780552,0.0
1626468472093509762,height,4,32,width,4,8,imag,2,2,0,4.76769419038e-05,0.0,0.000347441440681,2.18972381845e-05,0.000231497746427,-3.99759337597e-05,-0.00128864997532,-0.000741394236684,0.000347441440681,-2.18972381845e-05,0.00254820054397,0.0,0.00166948989499,-0.000397189054638,-0.00974480062723,-0.0048167151399,0.000231497746427,3.99759337597e-05,0.00166948989499,0.000397189054638,0.00117424770724,0.0,-0.00563628645614,-0.00467958534136,-0.00128864997532,0.000741394236684,-0.00974480062723,0.0048167151399,-0.00563628645614,0.00467958534136,0.0464352555573,0.0
