%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468216274502799,height,4,32,width,4,8,imag,2,2,0,0.000133076522616,0.0,-0.000450545921922,-0.00184392428491,-0.000157377318828,-0.000793910003267,-0.000208013123483,0.00166172429454,-0.000450545921922,0.00184392428491,0.0270939767361,0.0,0.0115354424343,0.000511418853421,-0.0223297327757,-0.0085082706064,-0.000157377318828,0.000793910003267,0.0115354424343,-0.000511418853421,0.00497190980241,0.0,-0.00965773593634,-0.00319597497582,-0.000208013123483,-0.00166172429454,-0.0223297327757,0.0085082706064,-0.00965773593634,0.00319597497582,0.0210927948356,0.0
1626468216403577453,height,4,32,width,4,8,imag,2,2,0,9.97988099698e-05,0.0,-0.000357204815373,-0.00141329376493,-0.000177143258043,-0.000586674781516,-0.000288226263365,0.00130941416137,-0.000357204815373,0.00141329376493,0.0213494859636,0.0,0.00898098386824,-0.00040385266766,-0.0175070147961,-0.00880551151931,-0.000177143258043,0.000586674781516,0.00898098386824,0.00040385266766,0.00384019478224,0.0,-0.00716608995572,-0.00404752232134,-0.000288226263365,-0.00130941416137,-0.0175070147961,0.00880551151931,-0.00716608995572,0.00404752232134,0.0180633347481,0.0
1626468216530113313,height,4,32,width,4,8,imag,2,2,0,4.11647995691e-08,0.0,1.42807299319e-09,2.50177822902e-10,-4.34127542803e-08,1.85951467557e-08,-3.36359455844e-08,-1.64650035828e-08,1.42807299319e-09,-2.50177822902e-10,3.59592058885e-06,0.0,5.81630077434e-09,-5.13511277944e-09,-2.64886477197e-08,-1.44512357636e-08,-4.34127542803e-08,-1.85951467557e-08,5.81630077434e-09,5.13511277944e-09,6.23848745818e-06,0.0,5.01797899233e-07,4.66450927661e-07,-3.36359455844e-08,1.64650035828e-08,-2.64886477197e-08,1.44512357636e-08,5.01797899233e-07,-4.66450927661e-07,4.29089459431e-06,0.0
1626468216660945260,height,4,32,width,4,8,imag,2,2,0,4.13844141178e-08,0.0,-1.32874411474e-09,-3.15728465594e-09,-4.49338131148e-08,1.2872142463e-08,-3.16058610395e-08,-1.41801361764e-08,-1.32874411474e-09,3.15728465594e-09,3.5870159536e-06,0.0,-2.93112467631e-09,5.4069722033e-09,4.20944701318e-09,3.12219796683e-08,-4.49338131148e-08,-1.2872142463e-08,-2.93112467631e-09,-5.4069722033e-09,6.207876595e-06,0.0,4.84754821173e-07,4.46505282525e-07,-3.16058610395e-08,1.41801361764e-08,4.20944701318e-09,-3.12219796683e-08,4.84754821173e-07,-4.46505282525e-07,4.2421006583e-06,0.0
1626468216786568343,height,4,32,width,4,8,imag,2,2,0,4.10340419421e-08,0.0,2.04456762631e-09,2.05212113968e-09,-4.04358857509e-08,1.24276260394e-08,-3.23677156189e-08,-9.6514511938e-09,2.04456762631e-09,-2.05212113968e-09,3.63026310879e-06,0.0,-2.47601796843e-08,-4.35716032143e-08,2.66057469389e-08,4.02978717062e-09,-4.04358857509e-08,-1.24276260394e-08,-2.47601796843e-08,4.35716032143e-08,6.23446248937e-06,0.0,4.80983374018e-07,3.70265837546e-07,-3.23677156189e-08,9.6514511938e-09,2.66057469389e-08,-4.02978717062e-09,4.80983374018e-07,-3.70265837546e-07,4.24378140451e-06,0.0
1626468216916084261,height,4,32,width,4,8,imag,2,2,0,4.09561273784e-08,0.0,1.34956368303e-09,1.24087695674e-09,-4.41134346829e-08,1.46404550705e-08,-4.07552747106e-08,-1.36627225089e-08,1.34956368303e-09,-1.24087695674e-09,3.60683793588e-06,0.0,4.99167107648e-08,4.40201723961e-08,-1.70181646553e-08,-1.53715760121e-08,-4.41134346829e-08,-1.46404550705e-08,4.99167107648e-08,-4.40201723961e-08,6.24076801614e-06,0.0,5.47780416582e-07,3.98929245193e-07,-4.07552747106e-08,1.36627225089e-08,-1.70181646553e-08,1.53715760121e-08,5.47780416582e-07,-3.98929245193e-07,4.30506906923e-06,0.0
1626468217042545778,height,4,32,width,4,8,imag,2,2,0,4.11974383496e-08,0.0,3.34343308594e-09,5.18176834774e-10,-3.96919404011e-08,8.64688232127e-09,-3.57824667674e-08,-2.37896546906e-08,3.34343308594e-09,-5.18176834774e-10,3.67623783859e-06,0.0,-2.0782772836e-08,4.51069297469e-08,-1.48131009681e-08,-3.41018093764e-08,-3.96919404011e-08,-8.64688232127e-09,-2.0782772836e-08,-4.51069297469e-08,6.23238202024e-06,0.0,4.9658513035e-07,4.01059452315e-07,-3.57824667674e-08,2.37896546906e-08,-1.48131009681e-08,3.41018093764e-08,4.9658513035e-07,-4.01059452315e-07,4.23313349529e-06,0.0
1626468217171540942,height,4,32,width,4,8,imag,2,2,0,4.1028794584e-08,0.0,-1.91034899011e-09,-1.75316527962e-09,-4.75050683235e-08,1.12155404963e-08,-3.08145118311e-08,-1.76892349657e-08,-1.91034899011e-09,1.75316527962e-09,3.56933219336e-06,0.0,3.6175983098e-08,-2.53216985158e-08,6.86045886766e-09,-1.42478082665e-08,-4.75050683235e-08,-1.12155404963e-08,3.6175983098e-08,2.53216985158e-08,6.24522135695e-06,0.0,4.70314148515e-07,4.09074345953e-07,-3.08145118311e-08,1.76892349657e-08,6.86045886766e-09,1.42478082665e-08,4.70314148515e-07,-4.09074345953e-07,4.26090491601e-06,0.0
1626468217298395525,height,4,32,width,4,8,imag,2,2,0,4.14663610115e-08,0.0,7.2376482585e-10,-1.80282633266e-09,-4.38000462566e-08,9.21224874162e-09,-3.46837154552e-08,-1.6404865022e-08,7.2376482585e-10,1.80282633266e-09,3.59125237992e-06,0.0,-3.92867338661e-09,-1.07305586639e-08,1.08820632505e-08,1.61007527311e-08,-4.38000462566e-08,-9.21224874162e-09,-3.92867338661e-09,1.07305586639e-08,6.19328375251e-06,0.0,4.58064846498e-07,3.65251054291e-07,-3.46837154552e-08,1.6404865022e-08,1.08820632505e-08,-1.61007527311e-08,4.58064846498e-07,-3.65251054291e-07,4.2569317884e-06,0.0
1626468217429286496,height,4,32,width,4,8,imag,2,2,0,4.12851441922e-08,0.0,3.85810450254e-09,2.72870082085e-09,-4.30964455234e-08,1.24997141526e-08,-3.53257796348e-08,-2.19227622722e-08,3.85810450254e-09,-2.72870082085e-09,3.57503927262e-06,0.0,-4.80582720286e-08,1.99137062395e-08,1.61384701158e-08,-2.6826697308e-08,-4.30964455234e-08,-1.24997141526e-08,-4.80582720286e-08,-1.99137062395e-08,6.25312441116e-06,0.0,4.69033153649e-07,4.56633273416e-07,-3.53257796348e-08,2.19227622722e-08,1.61384701158e-08,2.6826697308e-08,4.69033153649e-07,-4.56633273416e-07,4.23552182838e-06,0.0
1626468217554335337,height,4,32,width,4,8,imag,2,2,0,4.12993017562e-08,0.0,1.20020304806e-09,-2.08444084215e-09,-3.97290023102e-08,1.08657953746e-08,-3.25071880525e-08,-1.69319545051e-08,1.20020304806e-09,2.08444084215e-09,3.63915069101e-06,0.0,5.99869176554e-09,-2.42796236449e-08,2.51142617813e-09,-2.07864179202e-08,-3.97290023102e-08,-1.08657953746e-08,5.99869176554e-09,2.42796236449e-08,6.16324268776e-06,0.0,4.18139421754e-07,3.50266248006e-07,-3.25071880525e-08,1.69319545051e-08,2.51142617813e-09,2.07864179202e-08,4.18139421754e-07,-3.50266248006e-07,4.24992140324e-06,0.0
1626468217685256877,height,4,32,width,4,8,imag,2,2,0,4.099801032e-08,0.0,1.28907162722e-09,-5.91959503637e-09,-4.1705149556e-08,8.62149196479e-09,-3.11148156129e-08,-1.46505891863e-08,1.28907162722e-09,5.91959503637e-09,3.57948260898e-06,0.0,2.79558118876e-08,-5.23402370334e-08,5.40088898049e-08,-9.72706271085e-09,-4.1705149556e-08,-8.62149196479e-09,2.79558118876e-08,5.23402370334e-08,6.19945058133e-06,0.0,4.82965504034e-07,3.99745744062e-07,-3.11148156129e-08,1.46505891863e-08,5.40088898049e-08,9.72706271085e-09,4.82965504034e-07,-3.99745744062e-07,4.24977451985e-06,0.0
1626468217808885974,height,4,32,width,4,8,imag,2,2,0,4.11824707669e-08,0.0,3.46873374468e-09,3.02842972921e-09,-4.21205683665e-08,1.62612820986e-08,-3.32717995377e-08,-1.66035096782e-08,3.46873374468e-09,-3.02842972921e-09,3.62206947102e-06,0.0,-2.92391142409e-08,1.09292885853e-08,-3.94789623215e-08,-3.6664218328e-08,-4.21205683665e-08,-1.62612820986e-08,-2.92391142409e-08,-1.09292885853e-08,6.25563825452e-06,0.0,4.66568991442e-07,4.29531695545e-07,-3.32717995377e-08,1.66035096782e-08,-3.94789623215e-08,3.6664218328e-08,4.66568991442e-07,-4.29531695545e-07,4.23136089012e-06,0.0
1626468217949743811,height,4,32,width,4,8,imag,2,2,0,4.10154861186e-08,0.0,-1.19184206948e-09,2.46006465199e-10,-4.32140829787e-08,1.50386778586e-08,-3.70160613272e-08,-1.62564379735e-08,-1.19184206948e-09,-2.46006465199e-10,3.59516275239e-06,0.0,-1.62426498918e-08,-4.11331235739e-08,3.38845325132e-08,-1.83783885888e-08,-4.32140829787e-08,-1.50386778586e-08,-1.62426498918e-08,4.11331235739e-08,6.20925584371e-06,0.0,4.93108302635e-07,4.53668093314e-07,-3.70160613272e-08,1.62564379735e-08,3.38845325132e-08,1.83783885888e-08,4.93108302635e-07,-4.53668093314e-07,4.26701626566e-06,0.0
1626468218078536192,height,4,32,width,4,8,imag,2,2,0,4.07303133443e-08,0.0,1.11239006895e-09,-1.00576857953e-09,-3.81094835689e-08,1.08037525592e-08,-3.46275896845e-08,-1.18805045801e-08,1.11239006895e-09,1.00576857953e-09,3.61088154932e-06,0.0,8.9926155411e-09,-1.9747766089e-08,5.45411449338e-09,-1.5678864429e-08,-3.81094835689e-08,-1.08037525592e-08,8.9926155411e-09,1.9747766089e-08,6.14762711848e-06,0.0,4.56728372455e-07,3.53346905513e-07,-3.46275896845e-08,1.18805045801e-08,5.45411449338e-09,1.5678864429e-08,4.56728372455e-07,-3.53346905513e-07,4.24820427725e-06,0.0
1626468218206113652,height,4,32,width,4,8,imag,2,2,0,4.11537435241e-08,0.0,2.55683946238e-10,-4.86045026449e-09,-4.15705621037e-08,1.3885972372e-08,-3.37242020976e-08,-1.32816335707e-08,2.55683946238e-10,4.86045026449e-09,3.60893136531e-06,0.0,-1.25607551027e-08,-2.44352680312e-08,1.70160312507e-08,3.15105674886e-09,-4.15705621037e-08,-1.3885972372e-08,-1.25607551027e-08,2.44352680312e-08,6.15226144873e-06,0.0,4.6812834853e-07,3.67311372429e-07,-3.37242020976e-08,1.32816335707e-08,1.70160312507e-08,-3.15105674886e-09,4.6812834853e-07,-3.67311372429e-07,4.24240943175e-06,0.0
1626468218327172897,height,4,32,width,4,8,imag,2,2,0,4.06635898287e-08,0.0,1.77117431832e-09,-2.93939983464e-09,-4.33648423837e-08,9.41736910676e-09,-2.54276812939e-08,-1.34681412689e-08,1.77117431832e-09,2.93939983464e-09,3.58168517778e-06,0.0,-2.88259638381e-08,-3.88608505375e-08,3.43465811348e-09,1.11453095641e-08,-4.33648423837e-08,-9.41736910676e-09,-2.88259638381e-08,3.88608505375e-08,6.22906691206e-06,0.0,4.60865322793e-07,3.99454478384e-07,-2.54276812939e-08,1.34681412689e-08,3.43465811348e-09,-1.11453095641e-08,4.60865322793e-07,-3.99454478384e-07,4.22863286076e-06,0.0
1626468218452118269,height,4,32,width,4,8,imag,2,2,0,4.10230143189e-08,0.0,3.69094399488e-09,2.18211715364e-09,-4.48207195802e-08,1.45125911288e-08,-3.27289413349e-08,-1.72642007357e-08,3.69094399488e-09,-2.18211715364e-09,3.59721570931e-06,0.0,-2.60659209772e-08,6.6246572672e-09,-3.05509821885e-08,-4.07310416506e-08,-4.48207195802e-08,-1.45125911288e-08,-2.60659209772e-08,-6.6246572672e-09,6.24162885288e-06,0.0,4.53876140227e-07,4.42935430556e-07,-3.27289413349e-08,1.72642007357e-08,-3.05509821885e-08,4.07310416506e-08,4.53876140227e-07,-4.42935430556e-07,4.26439009971e-06,0.0
1626468218581062495,height,4,32,width,4,8,imag,2,2,0,4.10359284331e-08,0.0,1.30377675323e-09,-3.67055319472e-09,-4.35119424935e-08,8.41569747223e-09,-3.14976027482e-08,-1.6821790183e-08,1.30377675323e-09,3.67055319472e-09,3.62483456229e-06,0.0,-3.75927093899e-08,-3.95165393741e-08,8.33436342162e-09,-5.69347324841e-09,-4.35119424935e-08,-8.41569747223e-09,-3.75927093899e-08,3.95165393741e-08,6.23407140665e-06,0.0,5.38749191037e-07,4.01185928922e-07,-3.14976027482e-08,1.6821790183e-08,8.33436342162e-09,5.69347324841e-09,5.38749191037e-07,-4.01185928922e-07,4.26722499469e-06,0.0
1626468218710136710,height,4,32,width,4,8,imag,2,2,0,4.10923846061e-08,0.0,1.69626901414e-09,-7.74734676412e-09,-4.29713544747e-08,9.17863918204e-09,-3.08294687557e-08,-1.6734002628e-08,1.69626901414e-09,7.74734676412e-09,3.63986532648e-06,0.0,4.1001171347e-09,-2.4871113169e-08,1.93818614491e-08,-1.99210870022e-08,-4.29713544747e-08,-9.17863918204e-09,4.1001171347e-09,2.4871113169e-08,6.18418289378e-06,0.0,4.67218455924e-07,4.09336848861e-07,-3.08294687557e-08,1.6734002628e-08,1.93818614491e-08,1.99210870022e-08,4.67218455924e-07,-4.09336848861e-07,4.18681793235e-06,0.0
1626468218837193314,height,4,32,width,4,8,imag,2,2,0,4.14869667509e-08,0.0,-4.56923610059e-10,-1.20406695725e-09,-4.32027142949e-08,1.19571836876e-08,-3.2093680602e-08,-1.63026676603e-08,-4.56923610059e-10,1.20406695725e-09,3.61853585673e-06,0.0,-6.69068995762e-08,-6.41991260153e-09,2.05577133094e-09,-3.77394435702e-08,-4.32027142949e-08,-1.19571836876e-08,-6.69068995762e-08,6.41991260153e-09,6.17355090071e-06,0.0,4.69414260351e-07,3.9686551645e-07,-3.2093680602e-08,1.63026676603e-08,2.05577133094e-09,3.77394435702e-08,4.69414260351e-07,-3.9686551645e-07,4.23858909926e-06,0.0
1626468218964439904,height,4,32,width,4,8,imag,2,2,0,4.09350988662e-08,0.0,3.02890545978e-10,-9.92145365863e-10,-3.88381984351e-08,1.61715245639e-08,-3.2380196302e-08,-1.76386016904e-08,3.02890545978e-10,9.92145365863e-10,3.59718615073e-06,0.0,-2.01085175178e-08,-2.70046189854e-08,-6.00070571011e-09,-3.49627384821e-08,-3.88381984351e-08,-1.61715245639e-08,-2.01085175178e-08,2.70046189854e-08,6.13993643128e-06,0.0,4.69425799565e-07,3.98755389597e-07,-3.2380196302e-08,1.76386016904e-08,-6.00070571011e-09,3.49627384821e-08,4.69425799565e-07,-3.98755389597e-07,4.19335401602e-06,0.0
1626468219089124456,height,4,32,width,4,8,imag,2,2,0,4.08502565108e-08,0.0,2.82760415082e-09,1.93828175732e-09,-4.30574367272e-08,1.18979297525e-08,-3.13115968709e-08,-1.7549254494e-08,2.82760415082e-09,-1.93828175732e-09,3.63044978258e-06,0.0,1.55179975536e-08,-8.54799520056e-09,5.05878006152e-08,-4.36382485702e-08,-4.30574367272e-08,-1.18979297525e-08,1.55179975536e-08,8.54799520056e-09,6.2139097281e-06,0.0,4.76549104178e-07,4.28932622754e-07,-3.13115968709e-08,1.7549254494e-08,5.05878006152e-08,4.36382485702e-08,4.76549104178e-07,-4.28932622754e-07,4.23064011557e-06,0.0
1626468219219826830,height,4,32,width,4,8,imag,2,2,0,4.11224156949e-08,0.0,3.25479532215e-09,-5.28270671651e-09,-3.89408967294e-08,1.25568355713e-08,-3.87137646385e-08,-1.69430691699e-08,3.25479532215e-09,5.28270671651e-09,3.62752393812e-06,0.0,-1.36252404914e-08,-4.72234340521e-08,6.35620907019e-08,-4.367631945e-08,-3.89408967294e-08,-1.25568355713e-08,-1.36252404914e-08,4.72234340521e-08,6.14244936514e-06,0.0,4.64104346065e-07,3.72828964146e-07,-3.87137646385e-08,1.69430691699e-08,6.35620907019e-08,4.367631945e-08,4.64104346065e-07,-3.72828964146e-07,4.21949062002e-06,0.0
1626468219345642649,height,4,32,width,4,8,imag,2,2,0,4.07009146386e-08,0.0,-3.52681356341e-10,-1.8277609426e-09,-3.91933063781e-08,1.30801671716e-08,-3.29876037597e-08,-1.33992381635e-08,-3.52681356341e-10,1.8277609426e-09,3.63148296856e-06,0.0,-1.09512230395e-08,-2.81291026027e-08,7.98427191029e-09,-1.52870267556e-08,-3.91933063781e-08,-1.30801671716e-08,-1.09512230395e-08,2.81291026027e-08,6.20678019914e-06,0.0,4.67415361527e-07,3.59717091669e-07,-3.29876037597e-08,1.33992381635e-08,7.98427191029e-09,1.52870267556e-08,4.67415361527e-07,-3.59717091669e-07,4.23893879997e-06,0.0
1626468219475453223,height,4,32,width,4,8,imag,2,2,0,4.13348075767e-08,0.0,4.24936530408e-09,-2.87736168225e-09,-3.88389054251e-08,1.11860920526e-08,-3.1963654834e-08,-1.46933452072e-08,4.24936530408e-09,2.87736168225e-09,3.5956541069e-06,0.0,-1.70568448254e-09,-1.38530209526e-08,2.15297983885e-08,-2.8970017496e-08,-3.88389054251e-08,-1.11860920526e-08,-1.70568448254e-09,1.38530209526e-08,6.18711555944e-06,0.0,4.70008899356e-07,4.27708442885e-07,-3.1963654834e-08,1.46933452072e-08,2.15297983885e-08,2.8970017496e-08,4.70008899356e-07,-4.27708442885e-07,4.26158158007e-06,0.0
1626468219609086031,height,4,32,width,4,8,imag,2,2,0,2.65243688773e-05,0.0,-0.000418751878897,-0.000480339658679,-0.000216609492782,-0.000383207661798,4.14217538491e-05,0.000351830967702,-0.000418751878897,0.000480339658679,0.0153373824432,0.0,0.0103651983663,0.0021346968133,-0.00703744962811,-0.00481175305322,-0.000216609492782,0.000383207661798,0.0103651983663,-0.0021346968133,0.00736836716533,0.0,-0.0054249712266,-0.00227178400382,4.14217538491e-05,-0.000351830967702,-0.00703744962811,0.00481175305322,-0.0054249712266,0.00227178400382,0.00474402774125,0.0
1626468219728733886,height,4,32,width,4,8,imag,2,2,0,5.26073781657e-05,0.0,-0.000836780818645,-0.000957217998803,-0.000424343714258,-0.000763182819355,9.00419618119e-05,0.000710324617103,-0.000836780818645,0.000957217998803,0.0307556744665,0.0,0.0206338595599,0.00442969705909,-0.0143709620461,-0.00966743379831,-0.000424343714258,0.000763182819355,0.0206338595599,-0.00442969705909,0.014603597112,0.0,-0.0110303619877,-0.00441403640434,9.00419618119e-05,-0.000710324617103,-0.0143709620461,0.00966743379831,-0.0110303619877,0.00441403640434,0.00975980143994,0.0
1626468219857241473,height,4,32,width,4,8,imag,2,2,0,5.09292076458e-05,0.0,-0.000817025196739,-0.000940873462241,-0.000416538590798,-0.000744709512219,9.26164648263e-05,0.000700734206475,-0.000817025196739,0.000940873462241,0.030518617481,0.0,0.0204352773726,0.00426290277392,-0.0144449714571,-0.00953816343099,-0.000416538590798,0.000744709512219,0.0204352773726,-0.00426290277392,0.0144112957641,0.0,-0.0110019873828,-0.00436794664711,9.26164648263e-05,-0.000700734206475,-0.0144449714571,0.00953816343099,-0.0110019873828,0.00436794664711,0.00982344523072,0.0
1626468219986402821,height,4,32,width,4,8,imag,2,2,0,5.22791706317e-05,0.0,-0.000827993906569,-0.000969353655819,-0.00040795901441,-0.00076144002378,9.78523021331e-05,0.000719453848433,-0.000827993906569,0.000969353655819,0.0311154108495,0.0,0.0205782167614,0.00450524734333,-0.0149023942649,-0.00958756636828,-0.00040795901441,0.00076144002378,0.0205782167614,-0.00450524734333,0.0143766403198,0.0,-0.0112412674353,-0.00418186932802,9.78523021331e-05,-0.000719453848433,-0.0149023942649,0.00958756636828,-0.0112412674353,0.00418186932802,0.0100971739739,0.0
1626468220113478084,height,4,32,width,4,8,imag,2,2,0,5.3322291933e-05,0.0,-0.000830571574625,-0.000978878233582,-0.000411223358242,-0.000756825611461,0.00010131860472,0.000728879589587,-0.000830571574625,0.000978878233582,0.0309360083193,0.0,0.0202950481325,0.00425033597276,-0.0149720879272,-0.00950069818646,-0.000411223358242,0.000756825611461,0.0202950481325,-0.00425033597276,0.0140196653083,0.0,-0.0111249666661,-0.00417465297505,0.00010131860472,-0.000728879589587,-0.0149720879272,0.00950069818646,-0.0111249666661,0.00417465297505,0.0101692443714,0.0
1626468220243116144,height,4,32,width,4,8,imag,2,2,0,5.46987030248e-05,0.0,-0.000845107191708,-0.000993064139038,-0.000421621924033,-0.000768126454204,0.000102638878161,0.000740306335501,-0.000845107191708,0.000993064139038,0.0311140455306,0.0,0.0204551741481,0.00422203028575,-0.015039164573,-0.00958173722029,-0.000421621924033,0.000768126454204,0.0204551741481,-0.00422203028575,0.0141359074041,0.0,-0.0111848851666,-0.00425734184682,0.000102638878161,-0.000740306335501,-0.015039164573,0.00958173722029,-0.0111848851666,0.00425734184682,0.0102253621444,0.0
