%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468599856011649,height,4,32,width,4,8,imag,2,2,0,4.61815794495e-08,0.0,-8.96299534592e-10,-4.99533525655e-09,-5.81058188232e-08,6.97326374421e-09,6.53496234904e-09,-3.90456911248e-09,-8.96299534592e-10,4.99533525655e-09,3.64496077054e-06,0.0,4.08701517074e-08,-8.5515402759e-08,7.6149211381e-09,-9.19794729271e-09,-5.81058188232e-08,-6.97326374421e-09,4.08701517074e-08,8.5515402759e-08,6.4422874857e-06,0.0,-1.04252379174e-07,1.03039667465e-07,6.53496234904e-09,3.90456911248e-09,7.6149211381e-09,9.19794729271e-09,-1.04252379174e-07,-1.03039667465e-07,4.05449281971e-06,0.0
1626468599986690164,height,4,32,width,4,8,imag,2,2,0,4.60418192461e-08,0.0,-2.18068207936e-09,-4.30862501233e-09,-6.47044231528e-08,1.24368728649e-08,8.21492762704e-10,-5.68745051055e-09,-2.18068207936e-09,4.30862501233e-09,3.63595995623e-06,0.0,1.66147611225e-08,-5.85840531642e-08,-4.02761486384e-08,-1.11291331706e-09,-6.47044231528e-08,-1.24368728649e-08,1.66147611225e-08,5.85840531642e-08,6.31314287602e-06,0.0,-8.37697982092e-08,4.50554367148e-08,8.21492762704e-10,5.68745051055e-09,-4.02761486384e-08,1.11291331706e-09,-8.37697982092e-08,-4.50554367148e-08,4.04833281209e-06,0.0
1626468600118978777,height,4,32,width,4,8,imag,2,2,0,4.61541276309e-08,0.0,-4.60395899182e-09,-4.02287492207e-09,-6.17322584162e-08,6.44646780401e-09,5.97191451845e-09,-6.56927490184e-09,-4.60395899182e-09,4.02287492207e-09,3.61238880942e-06,0.0,2.3146455419e-08,-5.91272986128e-08,-4.08135392149e-08,5.56698509513e-08,-6.17322584162e-08,-6.44646780401e-09,2.3146455419e-08,5.91272986128e-08,6.37770835965e-06,0.0,-9.55930019586e-08,1.09341634413e-07,5.97191451845e-09,6.56927490184e-09,-4.08135392149e-08,-5.56698509513e-08,-9.55930019586e-08,-1.09341634413e-07,4.0064114728e-06,0.0
1626468600249742147,height,4,32,width,4,8,imag,2,2,0,3.65379528375e-05,0.0,0.000336937373504,0.000203603776754,-0.000268017698545,0.000515850784723,-0.00118230807129,-0.000541779969353,0.000336937373504,-0.000203603776754,0.00425764825195,0.0,0.000407872110372,0.00625921785831,-0.01395834703,0.00160319218412,-0.000268017698545,-0.000515850784723,0.000407872110372,-0.00625921785831,0.00932600628585,0.0,0.00102825253271,0.0206931252033,-0.00118230807129,0.000541779969353,-0.01395834703,-0.00160319218412,0.00102825253271,-0.0206931252033,0.0464149564505,0.0
1626468600365315258,height,4,32,width,4,8,imag,2,2,0,3.24645989167e-05,0.0,0.000298052240396,0.000228966280702,-0.000308590155328,0.000497048138641,-0.00110045750625,-0.000601527513936,0.000298052240396,-0.000228966280702,0.00436612963676,0.0,0.000678244163282,0.00674579525366,-0.0143832843751,0.00224758521654,-0.000308590155328,-0.000497048138641,0.000678244163282,-0.00674579525366,0.0106266997755,0.0,0.0012442850275,0.0225877091289,-0.00110045750625,0.000601527513936,-0.0143832843751,-0.00224758521654,0.0012442850275,-0.0225877091289,0.0485805049539,0.0
1626468600449593523,height,4,32,width,4,8,imag,2,2,0,2.89909057756e-05,0.0,0.000268280826276,0.000224114890443,-0.000295966223348,0.000467053439934,-0.00101738329977,-0.00060528627364,0.000268280826276,-0.000224114890443,0.00422659842297,0.0,0.000872944307048,0.00661260727793,-0.0141203152016,0.00226671947166,-0.000295966223348,-0.000467053439934,0.000872944307048,-0.00661260727793,0.0106225153431,0.0,0.000638333440293,0.0225740335882,-0.00101738329977,0.00060528627364,-0.0141203152016,-0.00226671947166,0.000638333440293,-0.0225740335882,0.0484325028956,0.0
1626468600590003959,height,4,32,width,4,8,imag,2,2,0,2.78874576907e-05,0.0,0.00023648799106,0.000241731278948,-0.000344184372807,0.000460305629531,-0.000980972894467,-0.000640251848381,0.00023648799106,-0.000241731278948,0.00417719362304,0.0,0.00115118653048,0.00698550511152,-0.0140812573954,0.00318177603185,-0.000344184372807,-0.000460305629531,0.00115118653048,-0.00698550511152,0.0121612679213,0.0,0.00146959791891,0.0244968794286,-0.000980972894467,0.000640251848381,-0.0140812573954,-0.00318177603185,0.00146959791891,-0.0244968794286,0.0499977134168,0.0
1626468600720133747,height,4,32,width,4,8,imag,2,2,0,1.51936028487e-05,0.0,0.000118607946206,0.000210367434192,-0.000314308359521,0.000314345990773,-0.000636963057332,-0.000575920101255,0.000118607946206,-0.000210367434192,0.00388044980355,0.0,0.00192393094767,0.00684858113527,-0.0130653176457,0.00435640150681,-0.000314308359521,-0.000314345990773,0.00192393094767,-0.00684858113527,0.0131791085005,0.0,0.00123985926621,0.0252467226237,-0.000636963057332,0.000575920101255,-0.0130653176457,-0.00435640150681,0.00123985926621,-0.0252467226237,0.0489612147212,0.0
1626468600847325434,height,4,32,width,4,8,imag,2,2,0,1.60903164215e-05,0.0,7.64087963034e-05,0.000233796483371,-0.000401048338972,0.000283586647129,-0.000607910274994,-0.000643915962428,7.64087963034e-05,-0.000233796483371,0.00383838173002,0.0,0.00230755656958,0.00727107748389,-0.012359383516,0.00589966261759,-0.000401048338972,-0.000283586647129,0.00230755656958,-0.00727107748389,0.0153535166755,0.0,0.00384831125848,0.027056209743,-0.000607910274994,0.000643915962428,-0.012359383516,-0.00589966261759,0.00384831125848,-0.027056209743,0.0491641946137,0.0
1626468600975562707,height,4,32,width,4,8,imag,2,2,0,2.16493208427e-05,0.0,0.000100842735264,0.000262544956058,-0.000452641164884,0.000310482631903,-0.000715103407856,-0.0008094519726,0.000100842735264,-0.000262544956058,0.00366757065058,0.0,0.00166452908888,0.0069429744035,-0.0131776416674,0.00491676246747,-0.000452641164884,-0.000310482631903,0.00166452908888,-0.0069429744035,0.0140330241993,0.0,0.00334978755563,0.027211856097,-0.000715103407856,0.0008094519726,-0.0131776416674,-0.00491676246747,0.00334978755563,-0.027211856097,0.0540140755475,0.0
1626468601120489366,height,4,32,width,4,8,imag,2,2,0,2.34828476096e-05,0.0,0.00010657972598,0.000272263918305,-0.00046450420632,0.000321392115438,-0.000718447205145,-0.000847881892696,0.00010657972598,-0.000272263918305,0.00365205085836,0.0,0.00161996239331,0.00684988684952,-0.0131211727858,0.00449351267889,-0.00046450420632,-0.000321392115438,0.00161996239331,-0.00684988684952,0.0136889079586,0.0,0.00261550024152,0.0266261491925,-0.000718447205145,0.000847881892696,-0.0131211727858,-0.00449351267889,0.00261550024152,-0.0266261491925,0.0527233183384,0.0
1626468601235449800,height,4,32,width,4,8,imag,2,2,0,2.29064571613e-05,0.0,0.000103605190816,0.000270809716312,-0.000461391056888,0.000314738310408,-0.000696436443832,-0.000843832560349,0.000103605190816,-0.000270809716312,0.00368299684487,0.0,0.0016354987165,0.00688596395776,-0.0131595144048,0.00442770356312,-0.000461391056888,-0.000314738310408,0.0016354987165,-0.00688596395776,0.0137199927121,0.0,0.00244232476689,0.0265892948955,-0.000696436443832,0.000843832560349,-0.0131595144048,-0.00442770356312,0.00244232476689,-0.0265892948955,0.0523924604058,0.0
1626468601359245814,height,4,32,width,4,8,imag,2,2,0,1.65186756931e-05,0.0,8.55957987369e-05,0.000205408228794,-0.000336034747306,0.000251736317296,-0.000545929535292,-0.000614646938629,8.55957987369e-05,-0.000205408228794,0.00300937565044,0.0,0.00139148067683,0.00549062434584,-0.0105015365407,0.0036141355522,-0.000336034747306,-0.000251736317296,0.00139148067683,-0.00549062434584,0.0107617983595,0.0,0.00174512073863,0.0208518411964,-0.000545929535292,0.000614646938629,-0.0105015365407,-0.0036141355522,0.00174512073863,-0.0208518411964,0.0410348959267,0.0
1626468601490354540,height,4,32,width,4,8,imag,2,2,0,4.65167673269e-08,0.0,-1.1820190382e-09,-6.26252472102e-09,-5.57035164661e-08,1.16274154749e-08,-2.28602720087e-10,-4.73574957027e-09,-1.1820190382e-09,6.26252472102e-09,3.58544207302e-06,0.0,4.56635191881e-08,-8.78623822587e-08,2.05963637256e-08,5.54397772135e-08,-5.57035164661e-08,-1.16274154749e-08,4.56635191881e-08,8.78623822587e-08,6.37840230411e-06,0.0,-3.93991825831e-08,4.12321448096e-08,-2.28602720087e-10,4.73574957027e-09,2.05963637256e-08,-5.54397772135e-08,-3.93991825831e-08,-4.12321448096e-08,4.06788967666e-06,0.0
1626468601625199117,height,4,32,width,4,8,imag,2,2,0,4.63448550647e-08,0.0,-4.38428848781e-09,-4.69017491511e-09,-6.01059966243e-08,1.29312986985e-08,2.00974414888e-09,-7.60503215957e-09,-4.38428848781e-09,4.69017491511e-09,3.6121211906e-06,0.0,4.54366677616e-08,-9.83829480106e-08,-3.88892402725e-08,-1.31111033141e-08,-6.01059966243e-08,-1.29312986985e-08,4.54366677616e-08,9.83829480106e-08,6.38119990981e-06,0.0,-8.90433256018e-08,8.19795857865e-08,2.00974414888e-09,7.60503215957e-09,-3.88892402725e-08,1.31111033141e-08,-8.90433256018e-08,-8.19795857865e-08,4.05340460929e-06,0.0
1626468601747715510,height,4,32,width,4,8,imag,2,2,0,4.58282372051e-08,0.0,-3.87178911154e-09,-3.74259334635e-09,-5.70550184875e-08,8.07361821842e-09,3.12793924095e-09,-7.81560860474e-09,-3.87178911154e-09,3.74259334635e-09,3.62213836524e-06,0.0,2.45796520915e-08,-9.97707587658e-08,1.986464504e-08,-2.1220420976e-08,-5.70550184875e-08,-8.07361821842e-09,2.45796520915e-08,9.97707587658e-08,6.3418224272e-06,0.0,-7.96090517952e-08,1.04407789081e-07,3.12793924095e-09,7.81560860474e-09,1.986464504e-08,2.1220420976e-08,-7.96090517952e-08,-1.04407789081e-07,4.09934591517e-06,0.0
1626468601874585945,height,4,32,width,4,8,imag,2,2,0,4.65596841082e-08,0.0,-3.4830904827e-10,-5.37658417787e-10,-6.08276735647e-08,7.47879713714e-09,1.08783024255e-10,-4.17973433642e-09,-3.4830904827e-10,5.37658417787e-10,3.64313427781e-06,0.0,-2.70332645158e-09,-9.96700748601e-08,1.85206339154e-08,1.48340344452e-08,-6.08276735647e-08,-7.47879713714e-09,-2.70332645158e-09,9.96700748601e-08,6.31986313238e-06,0.0,-8.521888617e-08,5.51320269437e-08,1.08783024255e-10,4.17973433642e-09,1.85206339154e-08,-1.48340344452e-08,-8.521888617e-08,-5.51320269437e-08,4.02587193093e-06,0.0
1626468602002351296,height,4,32,width,4,8,imag,2,2,0,4.64948115564e-08,0.0,-2.92366508781e-09,-3.29106542019e-09,-6.26018987759e-08,1.34030377907e-08,5.94559068645e-09,-2.81728040896e-09,-2.92366508781e-09,3.29106542019e-09,3.62393825526e-06,0.0,3.13056069956e-08,-1.15765629971e-07,-1.80402164318e-08,1.41644722618e-08,-6.26018987759e-08,-1.34030377907e-08,3.13056069956e-08,1.15765629971e-07,6.35196556686e-06,0.0,-9.61313944003e-08,8.55130011246e-08,5.94559068645e-09,2.81728040896e-09,-1.80402164318e-08,-1.41644722618e-08,-9.61313944003e-08,-8.55130011246e-08,4.10168649978e-06,0.0
1626468602130659393,height,4,32,width,4,8,imag,2,2,0,4.61900668824e-08,0.0,2.87665424814e-09,-5.56414292419e-09,-6.04892349543e-08,4.58804194636e-09,7.01479541121e-09,-3.99697208664e-09,2.87665424814e-09,5.56414292419e-09,3.60341573469e-06,0.0,1.99492902198e-08,-6.22241032033e-08,5.98709881672e-09,4.72903245452e-08,-6.04892349543e-08,-4.58804194636e-09,1.99492902198e-08,6.22241032033e-08,6.33185527477e-06,0.0,-1.03547066033e-07,4.27309956308e-08,7.01479541121e-09,3.99697208664e-09,5.98709881672e-09,-4.72903245452e-08,-1.03547066033e-07,-4.27309956308e-08,4.09249605582e-06,0.0
1626468602259290043,height,4,32,width,4,8,imag,2,2,0,4.64052760663e-08,0.0,7.58138257034e-12,-2.52143950163e-09,-6.31349195146e-08,8.66987459602e-09,4.53347759333e-09,8.25391310855e-10,7.58138257034e-12,2.52143950163e-09,3.62807759302e-06,0.0,-6.70784094936e-09,-8.07396318692e-08,2.57328292008e-09,1.79915442544e-08,-6.31349195146e-08,-8.66987459602e-09,-6.70784094936e-09,8.07396318692e-08,6.35309061181e-06,0.0,-9.06866972628e-08,5.03257524542e-08,4.53347759333e-09,-8.25391310855e-10,2.57328292008e-09,-1.79915442544e-08,-9.06866972628e-08,-5.03257524542e-08,4.09650192523e-06,0.0
1626468602405023289,height,4,32,width,4,8,imag,2,2,0,4.57277096189e-08,0.0,-2.56397880705e-09,-1.17954468415e-09,-6.2914942589e-08,1.03335331403e-08,7.4530097649e-09,-5.45827116838e-09,-2.56397880705e-09,1.17954468415e-09,3.67455459127e-06,0.0,5.84368002876e-08,-4.59436364508e-08,8.10169975551e-09,-2.30887442498e-09,-6.2914942589e-08,-1.03335331403e-08,5.84368002876e-08,4.59436364508e-08,6.34354773865e-06,0.0,-7.72360451151e-08,5.3918085996e-08,7.4530097649e-09,5.45827116838e-09,8.10169975551e-09,2.30887442498e-09,-7.72360451151e-08,-5.3918085996e-08,4.04597767556e-06,0.0
1626468602542823254,height,4,32,width,4,8,imag,2,2,0,4.63491964808e-08,0.0,-8.97669760747e-09,-3.49388762366e-09,-6.59954935145e-08,1.27305268549e-08,6.43826369995e-09,-6.55116272341e-09,-8.97669760747e-09,3.49388762366e-09,3.63282447324e-06,0.0,3.8670876279e-08,-7.08830754093e-08,-1.66043729877e-08,2.49684912745e-08,-6.59954935145e-08,-1.27305268549e-08,3.8670876279e-08,7.08830754093e-08,6.47420620226e-06,0.0,-7.18420309909e-08,9.28333747652e-08,6.43826369995e-09,6.55116272341e-09,-1.66043729877e-08,-2.49684912745e-08,-7.18420309909e-08,-9.28333747652e-08,4.01183751819e-06,0.0
1626468602674017070,height,4,32,width,4,8,imag,2,2,0,4.65497826951e-08,0.0,-4.83116613381e-09,-7.353459619e-09,-6.16050996882e-08,6.23256202203e-09,4.90588769608e-09,-6.32475538609e-09,-4.83116613381e-09,7.353459619e-09,3.62159948963e-06,0.0,4.91059637397e-08,-9.31448198571e-08,-1.64701656757e-08,1.98261513873e-08,-6.16050996882e-08,-6.23256202203e-09,4.91059637397e-08,9.31448198571e-08,6.36465847492e-06,0.0,-6.74589273331e-08,5.50495933282e-08,4.90588769608e-09,6.32475538609e-09,-1.64701656757e-08,-1.98261513873e-08,-6.74589273331e-08,-5.50495933282e-08,4.05601576858e-06,0.0
1626468602803732568,height,4,32,width,4,8,imag,2,2,0,4.68745611215e-08,0.0,-6.05046635016e-09,-1.69312808218e-09,-5.87159156851e-08,1.29893518164e-08,1.10337134984e-08,-6.23719476067e-09,-6.05046635016e-09,1.69312808218e-09,3.64633297067e-06,0.0,9.46088434262e-08,-5.03216561754e-08,2.22030416275e-09,1.43509719663e-08,-5.87159156851e-08,-1.29893518164e-08,9.46088434262e-08,5.03216561754e-08,6.38147048448e-06,0.0,-1.10866842817e-07,8.00342689899e-08,1.10337134984e-08,6.23719476067e-09,2.22030416275e-09,-1.43509719663e-08,-1.10866842817e-07,-8.00342689899e-08,4.06264598496e-06,0.0
1626468602934938025,height,4,32,width,4,8,imag,2,2,0,4.6218623595e-08,0.0,-4.83008877339e-09,-5.05665020967e-09,-6.38895940597e-08,4.90537477305e-09,2.99794966629e-09,-5.98966209964e-10,-4.83008877339e-09,5.05665020967e-09,3.60856847692e-06,0.0,5.61694477597e-08,-1.22924802781e-07,2.73790625727e-08,-7.94744980936e-09,-6.38895940597e-08,-4.90537477305e-09,5.61694477597e-08,1.22924802781e-07,6.39267091174e-06,0.0,-8.46862846515e-08,3.25577396154e-08,2.99794966629e-09,5.98966209964e-10,2.73790625727e-08,7.94744980936e-09,-8.46862846515e-08,-3.25577396154e-08,4.01153374696e-06,0.0
1626468603064338803,height,4,32,width,4,8,imag,2,2,0,4.64711717996e-08,0.0,-3.19671289439e-09,-5.93632476509e-09,-5.9394704266e-08,6.0724465456e-09,5.86717208151e-09,-8.50705905719e-09,-3.19671289439e-09,5.93632476509e-09,3.61750244338e-06,0.0,6.66370851832e-08,-6.44578221909e-08,1.21871677194e-08,4.76554973261e-08,-5.9394704266e-08,-6.0724465456e-09,6.66370851832e-08,6.44578221909e-08,6.29446640232e-06,0.0,-7.68751036162e-08,9.50686143142e-08,5.86717208151e-09,8.50705905719e-09,1.21871677194e-08,-4.76554973261e-08,-7.68751036162e-08,-9.50686143142e-08,4.04712272939e-06,0.0
1626468603195141767,height,4,32,width,4,8,imag,2,2,0,4.63493989855e-08,0.0,-2.46880205168e-09,-4.70167993427e-09,-6.00673715212e-08,9.73896785439e-09,5.14110443106e-09,-7.19182624564e-09,-2.46880205168e-09,4.70167993427e-09,3.63927870239e-06,0.0,1.7640969574e-08,-4.36218705602e-08,1.29390853587e-08,4.03114448488e-08,-6.00673715212e-08,-9.73896785439e-09,1.7640969574e-08,4.36218705602e-08,6.29389205642e-06,0.0,-9.04361456833e-08,7.48997024402e-08,5.14110443106e-09,7.19182624564e-09,1.29390853587e-08,-4.03114448488e-08,-9.04361456833e-08,-7.48997024402e-08,4.08376627092e-06,0.0
1626468603306663655,height,4,32,width,4,8,imag,2,2,0,4.64915679288e-08,0.0,-2.05633154948e-09,-4.80053685692e-09,-5.8056535579e-08,1.26399184452e-08,1.7179581091e-09,-3.44110562267e-09,-2.05633154948e-09,4.80053685692e-09,3.58427814717e-06,0.0,2.10353494623e-08,-4.19460093326e-08,5.30290922285e-09,2.45350300077e-08,-5.8056535579e-08,-1.26399184452e-08,2.10353494623e-08,4.19460093326e-08,6.36918912278e-06,0.0,-5.22560839045e-08,4.84288555924e-08,1.7179581091e-09,3.44110562267e-09,5.30290922285e-09,-2.45350300077e-08,-5.22560839045e-08,-4.84288555924e-08,4.06694152844e-06,0.0
