%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467867815695531,height,4,32,width,4,8,imag,2,2,0,6.07678813935e-08,0.0,6.35260910542e-09,-4.74206507395e-10,-2.43773339292e-08,3.53547663368e-10,-4.27847091089e-09,-1.25148558183e-08,6.35260910542e-09,4.74206507395e-10,3.60980152436e-06,0.0,-7.45102681776e-08,1.67115956629e-08,-1.19559393497e-08,-5.52754713112e-08,-2.43773339292e-08,-3.53547663368e-10,-7.45102681776e-08,-1.67115956629e-08,6.01780720899e-06,0.0,8.74159127306e-08,2.96321104543e-07,-4.27847091089e-09,1.25148558183e-08,-1.19559393497e-08,5.52754713112e-08,8.74159127306e-08,-2.96321104543e-07,4.14301166529e-06,0.0
1626467867952875014,height,4,32,width,4,8,imag,2,2,0,6.15361415157e-08,0.0,-2.57745624843e-09,-4.21023826913e-10,-3.5008724808e-08,-8.47227532574e-09,3.58699803193e-09,-1.1737729011e-08,-2.57745624843e-09,4.21023826913e-10,3.66268682228e-06,0.0,-8.2213894359e-08,2.3457806364e-08,-1.23301022725e-08,-6.06243375501e-08,-3.5008724808e-08,8.47227532574e-09,-8.2213894359e-08,-2.3457806364e-08,6.115566066e-06,0.0,2.54918504083e-08,2.2221910001e-07,3.58699803193e-09,1.1737729011e-08,-1.23301022725e-08,6.06243375501e-08,2.54918504083e-08,-2.2221910001e-07,4.10436268794e-06,0.0
1626467868069081956,height,4,32,width,4,8,imag,2,2,0,6.08665615687e-08,0.0,6.28561336313e-09,2.95862756516e-09,-2.68629545275e-08,-2.36189512393e-09,-7.35993976875e-09,-1.62475366494e-08,6.28561336313e-09,-2.95862756516e-09,3.66261178897e-06,0.0,-8.02985553605e-08,1.37439464254e-08,-2.62584993749e-08,-5.18123925985e-08,-2.68629545275e-08,2.36189512393e-09,-8.02985553605e-08,-1.37439464254e-08,5.9836361288e-06,0.0,9.07634145619e-08,2.82490077552e-07,-7.35993976875e-09,1.62475366494e-08,-2.62584993749e-08,5.18123925985e-08,9.07634145619e-08,-2.82490077552e-07,4.08318510381e-06,0.0
1626467868206253960,height,4,32,width,4,8,imag,2,2,0,6.05443162272e-08,0.0,2.84323031785e-09,1.34836447563e-10,-2.33278125705e-08,-4.19879131464e-11,-8.46670011878e-10,-1.49159138374e-08,2.84323031785e-09,-1.34836447563e-10,3.61658885595e-06,0.0,-1.19638045248e-07,-2.37358435129e-08,-2.97832958296e-08,-1.13083951092e-08,-2.33278125705e-08,4.19879131464e-11,-1.19638045248e-07,2.37358435129e-08,6.08241634836e-06,0.0,5.25870618162e-08,2.54665280863e-07,-8.46670011878e-10,1.49159138374e-08,-2.97832958296e-08,1.13083951092e-08,5.25870618162e-08,-2.54665280863e-07,4.1300841076e-06,0.0
1626467868325364132,height,4,32,width,4,8,imag,2,2,0,6.06472880804e-08,0.0,4.43227410329e-09,-2.25125385001e-09,-2.8455563239e-08,1.57433710513e-09,9.07561026331e-10,-1.00607859821e-08,4.43227410329e-09,2.25125385001e-09,3.59433533959e-06,0.0,-1.16510435078e-07,-2.48188203322e-09,-7.5251538334e-09,-4.70244039263e-08,-2.8455563239e-08,-1.57433710513e-09,-1.16510435078e-07,2.48188203322e-09,6.05844206802e-06,0.0,1.74160490474e-08,2.36333249859e-07,9.07561026331e-10,1.00607859821e-08,-7.5251538334e-09,4.70244039263e-08,1.74160490474e-08,-2.36333249859e-07,4.09246467825e-06,0.0
1626467868481007010,height,4,32,width,4,8,imag,2,2,0,6.06225967203e-08,0.0,6.24751494982e-09,6.72349598219e-09,-3.10186898389e-08,2.10972705972e-09,-2.34019359446e-09,-1.40015581351e-08,6.24751494982e-09,-6.72349598219e-09,3.64236007044e-06,0.0,-1.11756378374e-07,3.10056691433e-08,-2.60547832198e-08,-5.85604134073e-08,-3.10186898389e-08,-2.10972705972e-09,-1.11756378374e-07,-3.10056691433e-08,6.03410808253e-06,0.0,9.53704102358e-08,2.34474342165e-07,-2.34019359446e-09,1.40015581351e-08,-2.60547832198e-08,5.85604134073e-08,9.53704102358e-08,-2.34474342165e-07,4.1066959966e-06,0.0
1626467868595162750,height,4,32,width,4,8,imag,2,2,0,5.99344218699e-08,0.0,1.34976185784e-09,4.16936973835e-09,-2.50587142148e-08,4.89486362554e-09,-1.00958086335e-09,-8.59365378858e-09,1.34976185784e-09,-4.16936973835e-09,3.62292917089e-06,0.0,-1.3069364968e-07,2.73721978417e-09,3.68360053571e-09,-5.46816600888e-08,-2.50587142148e-08,-4.89486362554e-09,-1.3069364968e-07,-2.73721978417e-09,6.0386532823e-06,0.0,1.76135586116e-08,2.33114235471e-07,-1.00958086335e-09,8.59365378858e-09,3.68360053571e-09,5.46816600888e-08,1.76135586116e-08,-2.33114235471e-07,4.09392987422e-06,0.0
1626467868708308192,height,4,32,width,4,8,imag,2,2,0,6.11833925745e-08,0.0,6.31569774256e-09,2.45267556265e-10,-3.12509875755e-08,-2.14093320849e-09,-3.81410858452e-09,-1.39926603637e-08,6.31569774256e-09,-2.45267556265e-10,3.60981698577e-06,0.0,-6.52326619388e-08,1.13196598761e-08,2.43298625691e-08,-3.80929527921e-08,-3.12509875755e-08,2.14093320849e-09,-6.52326619388e-08,-1.13196598761e-08,6.0580855461e-06,0.0,6.68054198627e-08,1.79079250984e-07,-3.81410858452e-09,1.39926603637e-08,2.43298625691e-08,3.80929527921e-08,6.68054198627e-08,-1.79079250984e-07,4.10802795159e-06,0.0
1626467868836912930,height,4,32,width,4,8,imag,2,2,0,6.11447674714e-08,0.0,1.53131218816e-09,-1.31108301993e-09,-3.14536521273e-08,1.73431857764e-09,-4.43101333403e-09,-1.01734620728e-08,1.53131218816e-09,1.31108301993e-09,3.64229072147e-06,0.0,-9.30085022333e-08,4.45139498595e-08,-3.83832130524e-08,-6.41992201622e-08,-3.14536521273e-08,-1.73431857764e-09,-9.30085022333e-08,-4.45139498595e-08,6.02566660746e-06,0.0,3.88336012236e-08,1.9175301702e-07,-4.43101333403e-09,1.01734620728e-08,-3.83832130524e-08,6.41992201622e-08,3.88336012236e-08,-1.9175301702e-07,4.08820960729e-06,0.0
1626467868966258408,height,4,32,width,4,8,imag,2,2,0,6.16289099753e-08,0.0,1.54458182355e-10,-3.51907369911e-09,-3.54956846138e-08,-4.32681979134e-09,3.42226447181e-09,-4.54824800045e-09,1.54458182355e-10,3.51907369911e-09,3.65198116015e-06,0.0,-7.47435890958e-08,2.23158007628e-08,-6.47605276072e-08,-1.15229106257e-08,-3.54956846138e-08,4.32681979134e-09,-7.47435890958e-08,-2.23158007628e-08,6.03861644777e-06,0.0,7.73264918763e-09,1.82014460393e-07,3.42226447181e-09,4.54824800045e-09,-6.47605276072e-08,1.15229106257e-08,7.73264918763e-09,-1.82014460393e-07,4.0800455281e-06,0.0
1626467869092293098,height,4,32,width,4,8,imag,2,2,0,5.97986300477e-08,0.0,1.82530435211e-09,2.40512898486e-09,-2.59603929464e-08,1.55107726663e-09,1.46154377489e-09,-1.3902489826e-08,1.82530435211e-09,-2.40512898486e-09,3.60297462976e-06,0.0,-8.81206432268e-08,3.67646144639e-08,-2.83147527647e-09,-4.00771007492e-08,-2.59603929464e-08,-1.55107726663e-09,-8.81206432268e-08,-3.67646144639e-08,6.01491501584e-06,0.0,2.96746915929e-09,2.27789172413e-07,1.46154377489e-09,1.3902489826e-08,-2.83147527647e-09,4.00771007492e-08,2.96746915929e-09,-2.27789172413e-07,4.10227630709e-06,0.0
1626467869221547477,height,4,32,width,4,8,imag,2,2,0,6.07261654295e-08,0.0,1.92198901239e-09,-1.14525811057e-09,-3.03636049637e-08,-3.43201000952e-09,1.3653408959e-10,-1.5074073545e-08,1.92198901239e-09,1.14525811057e-09,3.61296611118e-06,0.0,-9.18440363762e-08,-2.02076000377e-09,-3.38006209688e-08,-3.60732173021e-08,-3.03636049637e-08,3.43201000952e-09,-9.18440363762e-08,2.02076000377e-09,6.06732282904e-06,0.0,5.8326548924e-08,1.91224586388e-07,1.3653408959e-10,1.5074073545e-08,-3.38006209688e-08,3.60732173021e-08,5.8326548924e-08,-1.91224586388e-07,4.08278992836e-06,0.0
1626467869348293170,height,4,32,width,4,8,imag,2,2,0,6.01659237986e-08,0.0,3.06191316746e-09,-4.4157724699e-10,-2.85653118937e-08,-1.74044079149e-09,4.03009758898e-09,-1.10404245746e-08,3.06191316746e-09,4.4157724699e-10,3.63750245924e-06,0.0,-7.83388358627e-08,-3.15083923397e-08,-4.39305587463e-08,-2.36157706723e-08,-2.85653118937e-08,1.74044079149e-09,-7.83388358627e-08,3.15083923397e-08,6.01690089752e-06,0.0,5.0168122101e-08,2.03601928206e-07,4.03009758898e-09,1.10404245746e-08,-4.39305587463e-08,2.36157706723e-08,5.0168122101e-08,-2.03601928206e-07,4.068947419e-06,0.0
1626467869488711769,height,4,32,width,4,8,imag,2,2,0,6.12073733919e-08,0.0,4.64315919046e-09,1.29246335856e-09,-3.19076143285e-08,2.58536037023e-09,3.44937145513e-09,-1.05778479309e-08,4.64315919046e-09,-1.29246335856e-09,3.59316186405e-06,0.0,-7.7357100281e-08,1.48066581218e-08,3.88031153875e-08,-3.39677264094e-08,-3.19076143285e-08,-2.58536037023e-09,-7.7357100281e-08,-1.48066581218e-08,6.02838690611e-06,0.0,-1.88757400821e-08,2.29765532822e-07,3.44937145513e-09,1.05778479309e-08,3.88031153875e-08,3.39677264094e-08,-1.88757400821e-08,-2.29765532822e-07,4.09585209127e-06,0.0
1626467869606422659,height,4,32,width,4,8,imag,2,2,0,6.07078831649e-08,0.0,7.16493575581e-09,-2.00788830007e-09,-2.64859068011e-08,-1.04332942286e-09,7.6437145502e-10,-1.59190935989e-08,7.16493575581e-09,2.00788830007e-09,3.60953026757e-06,0.0,-1.07026359331e-07,9.61298507463e-09,-3.69307540105e-09,-3.64664316521e-08,-2.64859068011e-08,1.04332942286e-09,-1.07026359331e-07,-9.61298507463e-09,6.08200161878e-06,0.0,3.86613194792e-08,2.31716370536e-07,7.6437145502e-10,1.59190935989e-08,-3.69307540105e-09,3.64664316521e-08,3.86613194792e-08,-2.31716370536e-07,4.10638995163e-06,0.0
1626467869731281305,height,4,32,width,4,8,imag,2,2,0,6.06743668641e-08,0.0,4.31336788509e-09,-6.78788181219e-09,-2.84593557609e-08,-2.79311307416e-09,1.73896208544e-09,-1.36094318037e-08,4.31336788509e-09,6.78788181219e-09,3.65900018551e-06,0.0,-1.22720464901e-07,4.67727439002e-08,1.13399023505e-08,-3.88451439903e-08,-2.84593557609e-08,2.79311307416e-09,-1.22720464901e-07,-4.67727439002e-08,6.05115519647e-06,0.0,4.57205047155e-08,2.35278619698e-07,1.73896208544e-09,1.36094318037e-08,1.13399023505e-08,3.88451439903e-08,4.57205047155e-08,-2.35278619698e-07,4.0940785766e-06,0.0
1626467869862064468,height,4,32,width,4,8,imag,2,2,0,6.04178396202e-08,0.0,4.10480716084e-09,5.62446933472e-09,-2.60050665446e-08,7.56805285107e-09,3.84096265904e-09,-1.13090177223e-08,4.10480716084e-09,-5.62446933472e-09,3.59838122677e-06,0.0,-9.33016011118e-08,4.75099994901e-08,-5.25340526636e-09,-3.50785711589e-08,-2.60050665446e-08,-7.56805285107e-09,-9.33016011118e-08,-4.75099994901e-08,6.0895004026e-06,0.0,6.00900520453e-08,2.3579490005e-07,3.84096265904e-09,1.13090177223e-08,-5.25340526636e-09,3.50785711589e-08,6.00900520453e-08,-2.3579490005e-07,4.0663890104e-06,0.0
1626467869989399144,height,4,32,width,4,8,imag,2,2,0,1.96324072022e-05,0.0,4.08363075621e-06,-6.39489371679e-05,-0.000205338656087,1.73175612872e-05,-0.000150380335981,-2.26165921049e-05,4.08363075621e-06,6.39489371679e-05,0.000213392806472,0.0,-9.94792208076e-05,-0.000667020503897,4.25139623985e-05,-0.000496145570651,-0.000205338656087,-1.73175612872e-05,-9.94792208076e-05,0.000667020503897,0.00217801472172,0.0,0.00155706412625,0.000370385154383,-0.000150380335981,2.26165921049e-05,4.25139623985e-05,0.000496145570651,0.00155706412625,-0.000370385154383,0.00118580204435,0.0
1626467870130404034,height,4,32,width,4,8,imag,2,2,0,0.000308723509079,0.0,6.70502922731e-05,-0.00100709404796,-0.00320654106326,5.85938469158e-05,-0.00234653498046,-0.000306484784232,6.70502922731e-05,0.00100709404796,0.00330397766083,0.0,-0.000887236441486,-0.0104401959106,0.000491074344609,-0.00772381247953,-0.00320654106326,-5.85938469158e-05,-0.000887236441486,0.0104401959106,0.0335229188204,0.0,0.0242924131453,0.0036216173321,-0.00234653498046,0.000306484784232,0.000491074344609,0.00772381247953,0.0242924131453,-0.0036216173321,0.0181533582509,0.0
1626467870284823287,height,4,32,width,4,8,imag,2,2,0,0.000316076009767,0.0,9.77345262072e-05,-0.00103311683051,-0.00321604334749,2.21208683797e-05,-0.00233914563432,-0.000311469193548,9.77345262072e-05,0.00103311683051,0.00341106858104,0.0,-0.00106663571205,-0.0104986177757,0.000295407167869,-0.00774470809847,-0.00321604334749,-2.21208683797e-05,-0.00106663571205,0.0104986177757,0.0329232737422,0.0,0.0237574782223,0.00332573382184,-0.00233914563432,0.000311469193548,0.000295407167869,0.00774470809847,0.0237574782223,-0.00332573382184,0.0176298413426,0.0
1626467870419438631,height,4,32,width,4,8,imag,2,2,0,0.000316122896038,0.0,0.000122887577163,-0.00103714014404,-0.00316939363256,2.66019051196e-05,-0.00228849775158,-0.000310099916533,0.000122887577163,0.00103714014404,0.00345517578535,0.0,-0.00131836731452,-0.0103818112984,0.000129140637,-0.00763118034229,-0.00316939363256,-2.66019051196e-05,-0.00131836731452,0.0103818112984,0.03198325634,0.0,0.0228971838951,0.00329568004236,-0.00228849775158,0.000310099916533,0.000129140637,0.00763118034229,0.0228971838951,-0.00329568004236,0.0168839935213,0.0
1626467870555920354,height,4,32,width,4,8,imag,2,2,0,0.000323534273775,0.0,0.000154074572492,-0.00106833328027,-0.00319058890454,-9.4342376542e-06,-0.00228674244136,-0.000328566937242,0.000154074572492,0.00106833328027,0.00360511546023,0.0,-0.00148787931539,-0.0105343339965,-3.81343693334e-06,-0.00771012762561,-0.00319058890454,9.4342376542e-06,-0.00148787931539,0.0105343339965,0.0316443815827,0.0,0.0225410480052,0.00316812377423,-0.00228674244136,0.000328566937242,-3.81343693334e-06,0.00771012762561,0.0225410480052,-0.00316812377423,0.0165075007826,0.0
1626467870690682533,height,4,32,width,4,8,imag,2,2,0,0.000323816057062,0.0,0.000170883271494,-0.00107173691504,-0.00315525010228,-6.9885609264e-06,-0.00225411681458,-0.000330531853251,0.000170883271494,0.00107173691504,0.00364133995026,0.0,-0.0016414874699,-0.0104400571436,-9.53154230956e-05,-0.00763751193881,-0.00315525010228,6.9885609264e-06,-0.0016414874699,0.0104400571436,0.0309391729534,0.0,0.0219499301165,0.00316659267992,-0.00225411681458,0.000330531853251,-9.53154230956e-05,0.00763751193881,0.0219499301165,-0.00316659267992,0.0160396527499,0.0
1626467870826220297,height,4,32,width,4,8,imag,2,2,0,0.000322374136886,0.0,0.000157068003318,-0.00106425723061,-0.00316155678593,-1.32036921059e-05,-0.00226866547018,-0.000329688657075,0.000157068003318,0.00106425723061,0.00359415868297,0.0,-0.00149602210149,-0.0104369008914,-1.66549634741e-05,-0.00765281030908,-0.00316155678593,1.32036921059e-05,-0.00149602210149,0.0104369008914,0.0312013588846,0.0,0.022239992395,0.00313579593785,-0.00226866547018,0.000329688657075,-1.66549634741e-05,0.00765281030908,0.022239992395,-0.00313579593785,0.0163143798709,0.0
1626467870960734118,height,4,32,width,4,8,imag,2,2,0,0.000324675929733,0.0,0.000155892310431,-0.00107725942507,-0.00318659562618,-1.59917581186e-05,-0.00229121162556,-0.000338552083122,0.000155892310431,0.00107725942507,0.00365358497947,0.0,-0.00147632008884,-0.010574337095,2.40231856878e-05,-0.00776711618528,-0.00318659562618,1.59917581186e-05,-0.00147632008884,0.010574337095,0.0314633511007,0.0,0.0224837251008,0.00320516503416,-0.00229121162556,0.000338552083122,2.40231856878e-05,0.00776711618528,0.0224837251008,-0.00320516503416,0.0165340974927,0.0
1626467871095713033,height,4,32,width,4,8,imag,2,2,0,0.000334233656758,0.0,0.00013807976211,-0.00107341364492,-0.00330333365127,2.14520623558e-05,-0.00240425742231,-0.000351373368176,0.00013807976211,0.00107341364492,0.00350951729342,0.0,-0.00143142812885,-0.0105935921893,0.000135643989779,-0.00786780193448,-0.00330333365127,-2.14520623558e-05,-0.00143142812885,0.0105935921893,0.0328464433551,0.0,0.0237166509032,0.00362394074909,-0.00240425742231,0.000351373368176,0.000135643989779,0.00786780193448,0.0237166509032,-0.00362394074909,0.0176777299494,0.0
1626467871229785841,height,4,32,width,4,8,imag,2,2,0,0.000347399211023,0.0,0.00011645728955,-0.00108400289901,-0.00349314045161,-2.00898030016e-05,-0.00260205357336,-0.000422615557909,0.00011645728955,0.00108400289901,0.00342582003213,0.0,-0.0011081591947,-0.0108994701877,0.000446510239271,-0.00826446525753,-0.00349314045161,2.00898030016e-05,-0.0011081591947,0.0108994701877,0.0353485234082,0.0,0.0261615272611,0.00409247959033,-0.00260205357336,0.000422615557909,0.000446510239271,0.00826446525753,0.0261615272611,-0.00409247959033,0.0200197957456,0.0
1626467871364727066,height,4,32,width,4,8,imag,2,2,0,0.000243182454142,0.0,0.000130980304675,-0.000785528391134,-0.00242614652961,-8.58173589222e-05,-0.00182344485074,-0.00031045358628,0.000130980304675,0.000785528391134,0.00261353957467,0.0,-0.00102771678939,-0.00787926465273,2.13466737478e-05,-0.00605891551822,-0.00242614652961,8.58173589222e-05,-0.00102771678939,0.00787926465273,0.0243783313781,0.0,0.0182856004685,0.00245124520734,-0.00182344485074,0.00031045358628,2.13466737478e-05,0.00605891551822,0.0182856004685,-0.00245124520734,0.0140809025615,0.0
1626467871498373270,height,4,32,width,4,8,imag,2,2,0,6.09457515566e-08,0.0,9.14531828045e-09,-3.48888273827e-09,-2.63631214636e-08,5.41971356682e-09,-1.03622044278e-09,-1.45383509675e-08,9.14531828045e-09,3.48888273827e-09,3.61537036042e-06,0.0,-1.23727957657e-07,-2.46664040304e-08,1.75973979832e-09,-6.44972999453e-08,-2.63631214636e-08,-5.41971356682e-09,-1.23727957657e-07,2.46664040304e-08,6.01825558988e-06,0.0,2.60274344299e-08,1.90423349977e-07,-1.03622044278e-09,1.45383509675e-08,1.75973979832e-09,6.44972999453e-08,2.60274344299e-08,-1.90423349977e-07,4.10340726376e-06,0.0
1626467871632804782,height,4,32,width,4,8,imag,2,2,0,6.0669776758e-08,0.0,4.74720263099e-09,2.26374127776e-11,-3.19155653017e-08,4.24753981987e-10,8.9579654805e-10,-8.59740367787e-09,4.74720263099e-09,-2.26374127776e-11,3.63749313692e-06,0.0,-1.16753064106e-07,4.30389590633e-08,-1.51647749913e-09,-5.67024365239e-08,-3.19155653017e-08,-4.24753981987e-10,-1.16753064106e-07,-4.30389590633e-08,6.03922580922e-06,0.0,6.09866717127e-08,2.29783807981e-07,8.9579654805e-10,8.59740367787e-09,-1.51647749913e-09,5.67024365239e-08,6.09866717127e-08,-2.29783807981e-07,4.02680052503e-06,0.0
1626467871766750668,height,4,32,width,4,8,imag,2,2,0,6.03552479106e-08,0.0,5.41336042659e-09,-1.73297709516e-09,-2.97179649777e-08,-7.11168635092e-09,1.1722543769e-10,-1.01205781533e-08,5.41336042659e-09,1.73297709516e-09,3.62498190043e-06,0.0,-7.41972101537e-08,-1.41376030882e-08,1.25685533092e-08,-5.39061026927e-08,-2.97179649777e-08,7.11168635092e-09,-7.41972101537e-08,1.41376030882e-08,6.07433275945e-06,0.0,3.64745531556e-08,1.86836999205e-07,1.1722543769e-10,1.01205781533e-08,1.25685533092e-08,5.39061026927e-08,3.64745531556e-08,-1.86836999205e-07,4.11091195929e-06,0.0
