%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468526731044097,height,4,32,width,4,8,imag,2,2,0,4.92047147418e-05,0.0,0.000161814314197,0.00017942028353,-0.00048459219397,0.000305909954477,-0.0014405004913,-0.000843898858875,0.000161814314197,-0.00017942028353,0.00120377144776,0.0,-0.000482178234961,0.00280033051968,-0.00790369231254,0.00250783725642,-0.00048459219397,-0.000305909954477,-0.000482178234961,-0.00280033051968,0.00678847311065,0.0,0.0090322336182,0.0174378883094,-0.0014405004913,0.000843898858875,-0.00790369231254,-0.00250783725642,0.0090322336182,-0.0174378883094,0.0573072619736,0.0
1626468526860194043,height,4,32,width,4,8,imag,2,2,0,4.67761747132e-05,0.0,0.000187216544873,0.000174084954779,-0.000398618285544,0.000336824712576,-0.00138572615106,-0.000681921374053,0.000187216544873,-0.000174084954779,0.00142172141932,0.0,-0.000338996789651,0.00286446791142,-0.00818637758493,0.00246783299372,-0.000398618285544,-0.000336824712576,-0.000338996789651,-0.00286446791142,0.00594016117975,0.0,0.00697372667491,0.0159721206874,-0.00138572615106,0.000681921374053,-0.00818637758493,-0.00246783299372,0.00697372667491,-0.0159721206874,0.051644731313,0.0
1626468526974360695,height,4,32,width,4,8,imag,2,2,0,4.15300164605e-05,0.0,0.000221553564188,0.000147378741531,-0.000285114278086,0.000317229161737,-0.00135584094096,-0.000570017029531,0.000221553564188,-0.000147378741531,0.00174703309312,0.0,-0.000384190905606,0.00274114357308,-0.00941769871861,0.00178345968015,-0.000285114278086,-0.000317229161737,-0.000384190905606,-0.00274114357308,0.0044808681123,0.0,0.00497269956395,0.0144390799105,-0.00135584094096,0.000570017029531,-0.00941769871861,-0.00178345968015,0.00497269956395,-0.0144390799105,0.052890766412,0.0
1626468527102070502,height,4,32,width,4,8,imag,2,2,0,3.97922558477e-05,0.0,0.000274869700661,0.000106013038021,-0.000167890670127,0.000243783375481,-0.00129902071785,-0.000688882311806,0.000274869700661,-0.000106013038021,0.00222759717144,0.0,-0.00048348819837,0.0021678309422,-0.0109355617315,-0.00127626303583,-0.000167890670127,-0.000243783375481,-0.00048348819837,-0.0021678309422,0.00234646652825,0.0,0.00137689779513,0.0110865691677,-0.00129902071785,0.000688882311806,-0.0109355617315,0.00127626303583,0.00137689779513,-0.0110865691677,0.0552985854447,0.0
1626468527230511073,height,4,32,width,4,8,imag,2,2,0,5.64727197343e-05,0.0,0.000426046841312,6.36240074527e-05,-6.13041047473e-05,0.000227098789765,-0.00168785999995,-0.000703980098478,0.000426046841312,-6.36240074527e-05,0.00332961184904,0.0,-0.000196662425878,0.00181493756827,-0.0137024251744,-0.00340012297966,-6.13041047473e-05,-0.000227098789765,-0.000196662425878,-0.00181493756827,0.00105516507756,0.0,-0.000970460881945,0.00776927173138,-0.00168785999995,0.000703980098478,-0.0137024251744,0.00340012297966,-0.000970460881945,-0.00776927173138,0.0602875351906,0.0
1626468527358764214,height,4,32,width,4,8,imag,2,2,0,5.26614094269e-05,0.0,0.000398153206334,4.83404364786e-05,-6.12618823652e-05,0.000200354785193,-0.00165385485161,-0.000582167762332,0.000398153206334,-4.83404364786e-05,0.00309373624623,0.0,-0.000271884317044,0.00159161095507,-0.0131781464443,-0.00289518362843,-6.12618823652e-05,-0.000200354785193,-0.000271884317044,-0.00159161095507,0.000890594441444,0.0,-0.000264373025857,0.00708724418655,-0.00165385485161,0.000582167762332,-0.0131781464443,0.00289518362843,-0.000264373025857,-0.00708724418655,0.0591031834483,0.0
1626468527481140648,height,4,32,width,4,8,imag,2,2,0,2.1864350856e-05,0.0,0.000166788624483,1.17312429211e-05,-4.1695921027e-06,6.90102824592e-05,-0.000643283186946,-0.000211317805224,0.000166788624483,-1.17312429211e-05,0.0013158833608,0.0,6.54785435472e-06,0.000542390742339,-0.00515105156228,-0.00129763688892,-4.1695921027e-06,-6.90102824592e-05,6.54785435472e-06,-0.000542390742339,0.000234286984778,0.0,-0.000558757747058,0.00212623481639,-0.000643283186946,0.000211317805224,-0.00515105156228,0.00129763688892,-0.000558757747058,-0.00212623481639,0.0215246770531,0.0
1626468527611833464,height,4,32,width,4,8,imag,2,2,0,5.40819200978e-07,0.0,4.19038803656e-10,-7.67636709753e-09,-6.83993448547e-08,-1.56664070605e-09,1.42599598796e-10,-1.16409024642e-08,4.19038803656e-10,7.67636709753e-09,4.14500755141e-06,0.0,-5.8932454472e-09,-8.23710077924e-09,2.85957622026e-08,-3.28232818703e-09,-6.83993448547e-08,1.56664070605e-09,-5.8932454472e-09,8.23710077924e-09,6.87307056069e-06,0.0,-3.25076254803e-09,1.09067634924e-07,1.42599598796e-10,1.16409024642e-08,2.85957622026e-08,3.28232818703e-09,-3.25076254803e-09,-1.09067634924e-07,4.56434599982e-06,0.0
1626468527738711331,height,4,32,width,4,8,imag,2,2,0,5.40540270322e-07,0.0,-7.27726368055e-09,-6.6714731517e-09,-5.84981023621e-08,1.56010333541e-08,-1.05798019234e-08,-2.0231625264e-09,-7.27726368055e-09,6.6714731517e-09,4.12254439652e-06,0.0,-2.57575338836e-09,-6.05678778243e-08,-1.8172100491e-09,8.87463880161e-09,-5.84981023621e-08,-1.56010333541e-08,-2.57575338836e-09,6.05678778243e-08,6.83113148625e-06,0.0,-4.42779999332e-08,1.07238186331e-07,-1.05798019234e-08,2.0231625264e-09,-1.8172100491e-09,-8.87463880161e-09,-4.42779999332e-08,-1.07238186331e-07,4.58287604488e-06,0.0
1626468527897551001,height,4,32,width,4,8,imag,2,2,0,5.34952164344e-07,0.0,-1.2823586637e-08,3.50858053721e-09,-5.31026564943e-08,-7.56357820819e-09,1.46206013962e-09,-4.2936534328e-09,-1.2823586637e-08,-3.50858053721e-09,4.12018289353e-06,0.0,3.14237382781e-08,-7.76908208877e-08,-3.59923539861e-08,3.30092433387e-08,-5.31026564943e-08,7.56357820819e-09,3.14237382781e-08,7.76908208877e-08,6.96233064446e-06,0.0,9.82624648316e-09,1.39519571007e-07,1.46206013962e-09,4.2936534328e-09,-3.59923539861e-08,-3.30092433387e-08,9.82624648316e-09,-1.39519571007e-07,4.56159295936e-06,0.0
1626468527999751666,height,4,32,width,4,8,imag,2,2,0,5.41863414583e-07,0.0,5.81432546554e-09,3.5808649379e-09,-6.16731767877e-08,1.38050921805e-08,-7.93592747073e-09,-5.63530599962e-09,5.81432546554e-09,-3.5808649379e-09,4.09062295148e-06,0.0,6.94477630958e-09,-1.15703684855e-07,1.6330099939e-08,1.03789101757e-08,-6.16731767877e-08,-1.38050921805e-08,6.94477630958e-09,1.15703684855e-07,6.85623854224e-06,0.0,3.75878528303e-08,8.67607141686e-08,-7.93592747073e-09,5.63530599962e-09,1.6330099939e-08,-1.03789101757e-08,3.75878528303e-08,-8.67607141686e-08,4.56547059002e-06,0.0
1626468528100594841,height,4,32,width,4,8,imag,2,2,0,5.44632314359e-07,0.0,-1.27511903258e-08,5.32364463623e-09,-6.60036221234e-08,5.12638154149e-09,-7.34661265156e-09,-1.12968123744e-08,-1.27511903258e-08,-5.32364463623e-09,4.10831489717e-06,0.0,3.08764391832e-08,-5.22866052677e-08,5.8027190164e-08,4.41976126808e-08,-6.60036221234e-08,-5.12638154149e-09,3.08764391832e-08,5.22866052677e-08,7.0005348789e-06,0.0,-3.31584146807e-08,1.28622886564e-07,-7.34661265156e-09,1.12968123744e-08,5.8027190164e-08,-4.41976126808e-08,-3.31584146807e-08,-1.28622886564e-07,4.59639886685e-06,0.0
1626468528257951891,height,4,32,width,4,8,imag,2,2,0,5.38761355529e-07,0.0,-6.31795193939e-09,-8.43744540902e-09,-5.0812055008e-08,1.23438530508e-08,-1.58035984299e-08,-5.85341508597e-09,-6.31795193939e-09,8.43744540902e-09,4.07601373809e-06,0.0,6.74050193439e-09,-7.22525541619e-08,-5.88153925563e-09,2.98287794465e-08,-5.0812055008e-08,-1.23438530508e-08,6.74050193439e-09,7.22525541619e-08,6.87728152116e-06,0.0,-2.62460027045e-08,1.06660380084e-07,-1.58035984299e-08,5.85341508597e-09,-5.88153925563e-09,-2.98287794465e-08,-2.62460027045e-08,-1.06660380084e-07,4.57284659205e-06,0.0
1626468528382392439,height,4,32,width,4,8,imag,2,2,0,5.39066434158e-07,0.0,8.68862493064e-09,1.18307497132e-09,-6.91048356316e-08,1.18622658363e-08,-7.63133822801e-09,-1.34154944931e-08,8.68862493064e-09,-1.18307497132e-09,4.07974675909e-06,0.0,5.6495819134e-10,-5.89506328197e-08,4.37087832594e-09,-1.54600954261e-08,-6.91048356316e-08,-1.18622658363e-08,5.6495819134e-10,5.89506328197e-08,6.91119021212e-06,0.0,-2.07611225989e-08,1.40703832585e-07,-7.63133822801e-09,1.34154944931e-08,4.37087832594e-09,1.54600954261e-08,-2.07611225989e-08,-1.40703832585e-07,4.56808993476e-06,0.0
1626468528510835953,height,4,32,width,4,8,imag,2,2,0,5.38812685136e-07,0.0,-7.60199281302e-09,-6.68173294471e-09,-5.46306999638e-08,1.12175193578e-08,1.31394495284e-09,-6.018481713e-09,-7.60199281302e-09,6.68173294471e-09,4.11481823903e-06,0.0,4.77306372204e-08,-1.09423957895e-07,2.92259958456e-08,-1.55272115165e-08,-5.46306999638e-08,-1.12175193578e-08,4.77306372204e-08,1.09423957895e-07,7.01297039996e-06,0.0,-1.21253078689e-08,1.9522627781e-07,1.31394495284e-09,6.018481713e-09,2.92259958456e-08,1.55272115165e-08,-1.21253078689e-08,-1.9522627781e-07,4.56952375316e-06,0.0
1626468528642511286,height,4,32,width,4,8,imag,2,2,0,5.41258543763e-07,0.0,-5.0607975588e-09,-2.85513146459e-09,-5.45178231448e-08,1.88426145797e-08,-4.38292513394e-09,-1.16021308116e-08,-5.0607975588e-09,2.85513146459e-09,4.13209454564e-06,0.0,-3.41913768409e-08,-4.34972058372e-08,1.79996355598e-08,5.48247243159e-08,-5.45178231448e-08,-1.88426145797e-08,-3.41913768409e-08,4.34972058372e-08,6.95983680998e-06,0.0,-2.15984403695e-08,2.07802074215e-07,-4.38292513394e-09,1.16021308116e-08,1.79996355598e-08,-5.48247243159e-08,-2.15984403695e-08,-2.07802074215e-07,4.57411260868e-06,0.0
1626468528760078645,height,4,32,width,4,8,imag,2,2,0,5.38689960194e-07,0.0,-2.75885292389e-09,2.81482503972e-09,-5.45588001444e-08,1.84374062684e-08,7.05965008674e-10,-5.92347781936e-10,-2.75885292389e-09,-2.81482503972e-09,4.09580525229e-06,0.0,-2.37799313574e-09,-1.04840758297e-07,-6.200568059e-09,-3.99659416672e-09,-5.45588001444e-08,-1.84374062684e-08,-2.37799313574e-09,1.04840758297e-07,6.86663452143e-06,0.0,1.61213140615e-08,1.56564283316e-07,7.05965008674e-10,5.92347781936e-10,-6.200568059e-09,3.99659416672e-09,1.61213140615e-08,-1.56564283316e-07,4.53907523479e-06,0.0
1626468528888265214,height,4,32,width,4,8,imag,2,2,0,5.40210692179e-07,0.0,3.54191054264e-09,-6.58179066804e-09,-5.88967239423e-08,3.21712789741e-08,-9.76108172068e-09,-1.59483271034e-08,3.54191054264e-09,6.58179066804e-09,4.0927830014e-06,0.0,1.8227117593e-09,-8.49461372354e-08,1.95941431969e-08,2.05881409698e-08,-5.88967239423e-08,-3.21712789741e-08,1.8227117593e-09,8.49461372354e-08,6.95599646861e-06,0.0,-3.19146735706e-08,1.8593409834e-07,-9.76108172068e-09,1.59483271034e-08,1.95941431969e-08,-2.05881409698e-08,-3.19146735706e-08,-1.8593409834e-07,4.5899196266e-06,0.0
1626468529013500099,height,4,32,width,4,8,imag,2,2,0,5.43950250176e-07,0.0,-6.12886807971e-09,-1.12235509775e-09,-7.53284794541e-08,8.13866307681e-09,-1.83079562621e-09,-3.13759218606e-09,-6.12886807971e-09,1.12235509775e-09,4.12678218709e-06,0.0,1.20981757945e-08,-3.41093020495e-08,7.42406269794e-09,1.7905362526e-08,-7.53284794541e-08,-8.13866307681e-09,1.20981757945e-08,3.41093020495e-08,6.94996788297e-06,0.0,-5.45685763242e-09,1.79859341642e-07,-1.83079562621e-09,3.13759218606e-09,7.42406269794e-09,-1.7905362526e-08,-5.45685763242e-09,-1.79859341642e-07,4.53341499451e-06,0.0
1626468529146722020,height,4,32,width,4,8,imag,2,2,0,5.42933491943e-07,0.0,8.02955479884e-09,1.21586885005e-09,-6.48322071584e-08,1.14187788114e-08,-1.03781117033e-08,-1.54268631203e-09,8.02955479884e-09,-1.21586885005e-09,4.13992529502e-06,0.0,1.90909172915e-08,-8.75162200487e-08,-2.25563976386e-08,-3.03447755812e-08,-6.48322071584e-08,-1.14187788114e-08,1.90909172915e-08,8.75162200487e-08,6.88300133334e-06,0.0,-3.39838805985e-08,1.71071931732e-07,-1.03781117033e-08,1.54268631203e-09,-2.25563976386e-08,3.03447755812e-08,-3.39838805985e-08,-1.71071931732e-07,4.55638200947e-06,0.0
1626468529273351642,height,4,32,width,4,8,imag,2,2,0,5.42092266187e-07,0.0,4.18400469826e-09,-9.62959578743e-09,-6.12061583638e-08,2.07587351753e-08,-6.20627815806e-09,-8.21672418994e-09,4.18400469826e-09,9.62959578743e-09,4.10998109146e-06,0.0,-2.06181116624e-08,-8.55940740507e-08,1.31778090662e-08,2.41077131591e-08,-6.12061583638e-08,-2.07587351753e-08,-2.06181116624e-08,8.55940740507e-08,6.91206287229e-06,0.0,-5.93871831711e-08,1.9156429687e-07,-6.20627815806e-09,8.21672418994e-09,1.31778090662e-08,-2.41077131591e-08,-5.93871831711e-08,-1.9156429687e-07,4.54239034298e-06,0.0
1626468529407302212,height,4,32,width,4,8,imag,2,2,0,5.4134795846e-07,0.0,-1.23592402979e-09,-1.08839133262e-08,-4.66993164139e-08,1.08758539952e-08,-1.82057491305e-09,-1.19134044851e-08,-1.23592402979e-09,1.08839133262e-08,4.09585481975e-06,0.0,-2.29269172536e-08,-7.39698435837e-08,4.18013286207e-08,1.15040812432e-08,-4.66993164139e-08,-1.08758539952e-08,-2.29269172536e-08,7.39698435837e-08,6.90354136168e-06,0.0,-2.94363946551e-08,1.512578649e-07,-1.82057491305e-09,1.19134044851e-08,4.18013286207e-08,-1.15040812432e-08,-2.94363946551e-08,-1.512578649e-07,4.57059604742e-06,0.0
1626468529525362040,height,4,32,width,4,8,imag,2,2,0,5.41284066458e-07,0.0,-3.71188392523e-11,5.23973087141e-09,-5.33855448737e-08,8.23816215245e-09,4.68782213048e-09,-1.78043855215e-08,-3.71188392523e-11,-5.23973087141e-09,4.11154906033e-06,0.0,-8.37172164925e-10,-1.33133667646e-07,3.30100995427e-08,-2.4966208656e-08,-5.33855448737e-08,-8.23816215245e-09,-8.37172164925e-10,1.33133667646e-07,6.86391604177e-06,0.0,2.11617887658e-08,1.70014047285e-07,4.68782213048e-09,1.78043855215e-08,3.30100995427e-08,2.4966208656e-08,2.11617887658e-08,-1.70014047285e-07,4.58060731034e-06,0.0
1626468529656585808,height,4,32,width,4,8,imag,2,2,0,5.43038538581e-07,0.0,-1.05368019865e-10,-4.49786741186e-09,-5.71225236001e-08,2.28001129088e-09,6.67865762694e-09,-6.35627062096e-09,-1.05368019865e-10,4.49786741186e-09,4.10946950069e-06,0.0,2.04257872838e-08,-9.99317535388e-08,2.09146868713e-08,1.31903172829e-08,-5.71225236001e-08,-2.28001129088e-09,2.04257872838e-08,9.99317535388e-08,6.96285269441e-06,0.0,7.47486197383e-08,1.4803750048e-07,6.67865762694e-09,6.35627062096e-09,2.09146868713e-08,-1.31903172829e-08,7.47486197383e-08,-1.4803750048e-07,4.57273881693e-06,0.0
1626468529785270524,height,4,32,width,4,8,imag,2,2,0,5.43840201317e-07,0.0,-5.65762681148e-09,-7.76999087293e-09,-7.83237084079e-08,1.80124608562e-08,9.51343795408e-11,-1.91897058244e-08,-5.65762681148e-09,7.76999087293e-09,4.05643777412e-06,0.0,-6.90791868152e-09,-5.4107037073e-08,-4.00455810734e-08,-2.6941107123e-08,-7.83237084079e-08,-1.80124608562e-08,-6.90791868152e-09,5.4107037073e-08,6.92111780154e-06,0.0,3.3335201266e-08,8.23753651957e-08,9.51343795408e-11,1.91897058244e-08,-4.00455810734e-08,2.6941107123e-08,3.3335201266e-08,-8.23753651957e-08,4.5318984121e-06,0.0
1626468529912344104,height,4,32,width,4,8,imag,2,2,0,5.4503851743e-07,0.0,-5.94691185185e-09,-7.04018798814e-09,-5.62521584868e-08,1.62931215186e-08,5.52894174888e-10,-1.869832289e-08,-5.94691185185e-09,7.04018798814e-09,4.08740515923e-06,0.0,4.29465778495e-08,-1.02122015733e-07,3.81936082761e-08,4.66842777769e-08,-5.62521584868e-08,-1.62931215186e-08,4.29465778495e-08,1.02122015733e-07,6.88591990183e-06,0.0,6.49685389931e-08,1.46115681332e-07,5.52894174888e-10,1.869832289e-08,3.81936082761e-08,-4.66842777769e-08,6.49685389931e-08,-1.46115681332e-07,4.53717348137e-06,0.0
1626468530038126941,height,4,32,width,4,8,imag,2,2,0,5.439772508e-07,0.0,-1.59733293259e-08,-1.88149695823e-09,-5.46488152509e-08,1.55707908789e-08,-6.17455808705e-10,-2.28099938937e-08,-1.59733293259e-08,1.88149695823e-09,4.12429244534e-06,0.0,-3.49062312388e-09,-6.48810427606e-08,3.31864420389e-08,2.83676886426e-08,-5.46488152509e-08,-1.55707908789e-08,-3.49062312388e-09,6.48810427606e-08,6.93213178238e-06,0.0,1.95490112986e-08,1.5631147221e-07,-6.17455808705e-10,2.28099938937e-08,3.31864420389e-08,-2.83676886426e-08,1.95490112986e-08,-1.5631147221e-07,4.56532143289e-06,0.0
1626468530166801571,height,4,32,width,4,8,imag,2,2,0,5.41284805422e-07,0.0,-8.82424799897e-09,-6.71803501717e-09,-7.04089657688e-08,1.25716077548e-08,-4.87514872916e-09,-1.77820602687e-08,-8.82424799897e-09,6.71803501717e-09,4.07237621403e-06,0.0,1.7432748578e-08,-9.97122029389e-08,1.32701050148e-08,-1.68072844531e-08,-7.04089657688e-08,-1.25716077548e-08,1.7432748578e-08,9.97122029389e-08,6.92295088811e-06,0.0,3.52611451149e-09,1.57579137294e-07,-4.87514872916e-09,1.77820602687e-08,1.32701050148e-08,1.68072844531e-08,3.52611451149e-09,-1.57579137294e-07,4.5238466555e-06,0.0
1626468530337681626,height,4,32,width,4,8,imag,2,2,0,5.41395309028e-07,0.0,3.67857833083e-09,-1.75249981194e-09,-7.4566770536e-08,-4.52967086062e-09,5.54893375693e-09,-2.73288165431e-08,3.67857833083e-09,1.75249981194e-09,4.05638911616e-06,0.0,2.45840627855e-08,-1.06339690831e-07,2.25939125187e-08,5.40706110996e-08,-7.4566770536e-08,4.52967086062e-09,2.45840627855e-08,1.06339690831e-07,6.88396085025e-06,0.0,-6.35215968714e-08,1.22957899862e-07,5.54893375693e-09,2.73288165431e-08,2.25939125187e-08,-5.40706110996e-08,-6.35215968714e-08,-1.22957899862e-07,4.55001645605e-06,0.0
