%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468302510568053,height,4,32,width,4,8,imag,2,2,0,0.000194917520275,0.0,0.000593344040681,-0.000952792470343,0.000851735007018,-0.0022741460707,-0.000346483080648,4.7745907068e-05,0.000593344040681,0.000952792470343,0.00646952632815,0.0,0.0136960446835,-0.00275558209978,-0.00128943426535,-0.00154841819312,0.000851735007018,0.0022741460707,0.0136960446835,0.00275558209978,0.0304565876722,0.0,-0.0020603640005,-0.00383466226049,-0.000346483080648,-4.7745907068e-05,-0.00128943426535,0.00154841819312,-0.0020603640005,0.00383466226049,0.000632705516182,0.0
1626468302653851606,height,4,32,width,4,8,imag,2,2,0,0.000190012331586,0.0,0.000580700172577,-0.000938818382565,0.000808962096926,-0.00225770892575,-0.000380797224352,5.78675571887e-05,0.000580700172577,0.000938818382565,0.00641910592094,0.0,0.0136159788817,-0.00289947539568,-0.00145108229481,-0.00170517456718,0.000808962096926,0.00225770892575,0.0136159788817,0.00289947539568,0.030452221632,0.0,-0.00230068340898,-0.00427747797221,-0.000380797224352,-5.78675571887e-05,-0.00145108229481,0.00170517456718,-0.00230068340898,0.00427747797221,0.000787965138443,0.0
1626468302777325723,height,4,32,width,4,8,imag,2,2,0,0.000149869520101,0.0,0.000458790163975,-0.000750795123167,0.000648545450531,-0.00180515600368,-0.000333028903697,6.04424712947e-05,0.000458790163975,0.000750795123167,0.00517158163711,0.0,0.0110184270889,-0.00227399962023,-0.00132375687826,-0.00148360535968,0.000648545450531,0.00180515600368,0.0110184270889,0.00227399962023,0.0247180592269,0.0,-0.00216099177487,-0.00374908722006,-0.000333028903697,-6.04424712947e-05,-0.00132375687826,0.00148360535968,-0.00216099177487,0.00374908722006,0.000769709527958,0.0
1626468302896241390,height,4,32,width,4,8,imag,2,2,0,4.62214408969e-08,0.0,-1.27663646321e-09,-5.59267210321e-09,-5.6597226461e-08,-2.75756550927e-09,-8.66198046623e-09,-9.52014111988e-09,-1.27663646321e-09,5.59267210321e-09,3.64512038686e-06,0.0,3.15403987372e-08,-1.47361731706e-07,4.53318023119e-08,-2.57143923932e-08,-5.6597226461e-08,2.75756550927e-09,3.15403987372e-08,1.47361731706e-07,6.51342952551e-06,0.0,1.9212993152e-07,1.66868304063e-07,-8.66198046623e-09,9.52014111988e-09,4.53318023119e-08,2.57143923932e-08,1.9212993152e-07,-1.66868304063e-07,4.14425085182e-06,0.0
1626468303023882406,height,4,32,width,4,8,imag,2,2,0,4.62708023008e-08,0.0,2.76373457453e-09,-4.91968465965e-09,-5.34257083018e-08,-2.77208678234e-09,-1.11001696723e-08,-8.25815771321e-09,2.76373457453e-09,4.91968465965e-09,3.65667096958e-06,0.0,-4.40164793503e-09,-1.61104935614e-07,1.02028581139e-08,-3.15035215692e-08,-5.34257083018e-08,2.77208678234e-09,-4.40164793503e-09,1.61104935614e-07,6.46882517685e-06,0.0,1.90176578485e-07,1.36568175435e-07,-1.11001696723e-08,8.25815771321e-09,1.02028581139e-08,3.15035215692e-08,1.90176578485e-07,-1.36568175435e-07,4.14632859247e-06,0.0
1626468303152540366,height,4,32,width,4,8,imag,2,2,0,4.63296245812e-08,0.0,1.56640367344e-09,-6.99711977248e-09,-5.2149093932e-08,-1.06714059811e-08,-7.43796757519e-09,-1.01664356933e-08,1.56640367344e-09,6.99711977248e-09,3.65831283489e-06,0.0,5.82623478351e-08,-1.443697073e-07,-1.01544301856e-08,-2.32646062415e-08,-5.2149093932e-08,1.06714059811e-08,5.82623478351e-08,1.443697073e-07,6.55878511679e-06,0.0,2.30010087421e-07,1.20151369742e-07,-7.43796757519e-09,1.01664356933e-08,-1.01544301856e-08,2.32646062415e-08,2.30010087421e-07,-1.20151369742e-07,4.11508608522e-06,0.0
1626468303282682894,height,4,32,width,4,8,imag,2,2,0,4.57592079783e-08,0.0,4.62293270331e-09,-3.50335072064e-09,-4.95392136202e-08,-4.35906466478e-09,-8.47076808697e-09,-9.25760001991e-09,4.62293270331e-09,3.50335072064e-09,3.62199943993e-06,0.0,4.54819861773e-08,-1.29322046405e-07,8.67252936132e-09,-5.02864203611e-08,-4.95392136202e-08,4.35906466478e-09,4.54819861773e-08,1.29322046405e-07,6.51643904348e-06,0.0,1.61631149354e-07,1.58790811611e-07,-8.47076808697e-09,9.25760001991e-09,8.67252936132e-09,5.02864203611e-08,1.61631149354e-07,-1.58790811611e-07,4.04909269491e-06,0.0
1626468303419325077,height,4,32,width,4,8,imag,2,2,0,4.6484554872e-08,0.0,3.55750184866e-09,-9.26461485307e-09,-5.59796404787e-08,-5.04540809132e-09,-4.91252682977e-09,-5.86283954718e-09,3.55750184866e-09,9.26461485307e-09,3.65138953384e-06,0.0,-1.28857360338e-08,-1.05476274825e-07,2.44700721908e-08,-2.03623020667e-08,-5.59796404787e-08,5.04540809132e-09,-1.28857360338e-08,1.05476274825e-07,6.51344589642e-06,0.0,2.23081912054e-07,1.6648252199e-07,-4.91252682977e-09,5.86283954718e-09,2.44700721908e-08,2.03623020667e-08,2.23081912054e-07,-1.6648252199e-07,4.09584708905e-06,0.0
1626468303546566354,height,4,32,width,4,8,imag,2,2,0,4.59213111981e-08,0.0,-7.81700704167e-10,-8.66704219504e-09,-6.14066522076e-08,-7.64117746854e-09,-9.00044749841e-09,-5.54351986537e-09,-7.81700704167e-10,8.66704219504e-09,3.6195328903e-06,0.0,1.01220924975e-08,-1.58896483526e-07,-2.8404194552e-08,-2.42197639722e-08,-6.14066522076e-08,7.64117746854e-09,1.01220924975e-08,1.58896483526e-07,6.51319851386e-06,0.0,1.94250944219e-07,2.02310573627e-07,-9.00044749841e-09,5.54351986537e-09,-2.8404194552e-08,2.42197639722e-08,1.94250944219e-07,-2.02310573627e-07,4.08948335462e-06,0.0
1626468303675157963,height,4,32,width,4,8,imag,2,2,0,4.58262086056e-08,0.0,2.62226063086e-09,-4.98406116378e-09,-5.57327695105e-08,-1.78464532041e-09,-4.5773353996e-09,-8.51302051075e-09,2.62226063086e-09,4.98406116378e-09,3.64435436495e-06,0.0,3.86042309231e-08,-1.13599462281e-07,1.72719527569e-08,-1.92530391629e-09,-5.57327695105e-08,1.78464532041e-09,3.86042309231e-08,1.13599462281e-07,6.4466812546e-06,0.0,1.88949343283e-07,1.48016439994e-07,-4.5773353996e-09,8.51302051075e-09,1.72719527569e-08,1.92530391629e-09,1.88949343283e-07,-1.48016439994e-07,4.12918552684e-06,0.0
1626468303802167379,height,4,32,width,4,8,imag,2,2,0,4.64383553833e-08,0.0,-5.99205962626e-10,-5.59145929557e-09,-6.41704431814e-08,-2.99439362195e-09,-9.26029031234e-09,-6.13218942291e-09,-5.99205962626e-10,5.59145929557e-09,3.63087065125e-06,0.0,-3.85493166277e-08,-1.11925061219e-07,2.42398776606e-08,1.22980825523e-09,-6.41704431814e-08,2.99439362195e-09,-3.85493166277e-08,1.11925061219e-07,6.53283223073e-06,0.0,2.0338950435e-07,8.19998859924e-08,-9.26029031234e-09,6.13218942291e-09,2.42398776606e-08,-1.22980825523e-09,2.0338950435e-07,-8.19998859924e-08,4.13646239394e-06,0.0
1626468303925292754,height,4,32,width,4,8,imag,2,2,0,4.65717455711e-08,0.0,2.09801309659e-09,-7.94211540978e-09,-5.77981182914e-08,-6.00373972759e-09,-8.22073253914e-09,-9.32851218494e-09,2.09801309659e-09,7.94211540978e-09,3.62574951396e-06,0.0,-2.15231725775e-08,-1.09269969073e-07,1.40156464212e-08,-2.24789431513e-08,-5.77981182914e-08,6.00373972759e-09,-2.15231725775e-08,1.09269969073e-07,6.45791715215e-06,0.0,2.02436865493e-07,1.18750953959e-07,-8.22073253914e-09,9.32851218494e-09,1.40156464212e-08,2.24789431513e-08,2.02436865493e-07,-1.18750953959e-07,4.09086396758e-06,0.0
1626468304047086185,height,4,32,width,4,8,imag,2,2,0,4.59096298755e-08,0.0,-2.52470488959e-10,-7.79579689691e-09,-5.6238668833e-08,-3.4015075201e-09,-1.37475213435e-08,-9.06549857405e-09,-2.52470488959e-10,7.79579689691e-09,3.58323177352e-06,0.0,9.86063852793e-09,-1.06479241424e-07,1.1785468601e-08,-4.21175698762e-08,-5.6238668833e-08,3.4015075201e-09,9.86063852793e-09,1.06479241424e-07,6.45056752546e-06,0.0,1.78451074362e-07,1.96404130293e-07,-1.37475213435e-08,9.06549857405e-09,1.1785468601e-08,4.21175698762e-08,1.78451074362e-07,-1.96404130293e-07,4.08708001487e-06,0.0
1626468304173849999,height,4,32,width,4,8,imag,2,2,0,4.65437004493e-08,0.0,8.10783795657e-09,-8.67008242977e-09,-5.51571055496e-08,-6.70379174394e-09,-1.32169608591e-08,-6.17442807993e-09,8.10783795657e-09,8.67008242977e-09,3.65560617865e-06,0.0,4.64652183396e-09,-1.13785525002e-07,-1.3723400194e-08,-5.11623063915e-08,-5.51571055496e-08,6.70379174394e-09,4.64652183396e-09,1.13785525002e-07,6.50163428872e-06,0.0,2.18556252207e-07,1.38942482408e-07,-1.32169608591e-08,6.17442807993e-09,-1.3723400194e-08,5.11623063915e-08,2.18556252207e-07,-1.38942482408e-07,4.11506198361e-06,0.0
1626468304300659944,height,4,32,width,4,8,imag,2,2,0,4.60848461614e-08,0.0,6.0675366953e-09,-9.07667008221e-09,-5.83267940613e-08,-5.63423752098e-09,-9.98948745945e-09,-9.44897937671e-09,6.0675366953e-09,9.07667008221e-09,3.62102741747e-06,0.0,-2.62712482879e-08,-1.21727140368e-07,1.55505635036e-08,-4.06091409388e-08,-5.83267940613e-08,5.63423752098e-09,-2.62712482879e-08,1.21727140368e-07,6.55254962112e-06,0.0,1.67507323567e-07,1.24800678236e-07,-9.98948745945e-09,9.44897937671e-09,1.55505635036e-08,4.06091409388e-08,1.67507323567e-07,-1.24800678236e-07,4.11301743952e-06,0.0
1626468304454612916,height,4,32,width,4,8,imag,2,2,0,4.57365878503e-08,0.0,3.16248627286e-09,-1.18012177808e-08,-6.20363422854e-08,-3.18425130708e-09,-6.85013290536e-09,-5.79347014806e-09,3.16248627286e-09,1.18012177808e-08,3.66085328096e-06,0.0,-1.18698539886e-09,-1.42017029248e-07,6.05090733075e-08,-2.48653879709e-08,-6.20363422854e-08,3.18425130708e-09,-1.18698539886e-09,1.42017029248e-07,6.47881051918e-06,0.0,2.18634838234e-07,1.1402656952e-07,-6.85013290536e-09,5.79347014806e-09,6.05090733075e-08,2.48653879709e-08,2.18634838234e-07,-1.1402656952e-07,4.12890267398e-06,0.0
1626468304579253751,height,4,32,width,4,8,imag,2,2,0,4.63713085708e-08,0.0,2.1569943609e-09,-8.12375411385e-09,-5.90890216756e-08,-1.12339897385e-08,-1.19303766866e-08,-6.97139057593e-09,2.1569943609e-09,8.12375411385e-09,3.64630659533e-06,0.0,-7.8072677212e-09,-1.36055561484e-07,-8.22026891001e-09,2.11426307573e-08,-5.90890216756e-08,1.12339897385e-08,-7.8072677212e-09,1.36055561484e-07,6.49815729048e-06,0.0,2.0613569518e-07,1.1796578292e-07,-1.19303766866e-08,6.97139057593e-09,-8.22026891001e-09,-2.11426307573e-08,2.0613569518e-07,-1.1796578292e-07,4.07578636441e-06,0.0
1626468304699321954,height,4,32,width,4,8,imag,2,2,0,4.58705464723e-08,0.0,-3.2786373616e-09,-8.60384119505e-09,-5.79009444834e-08,-3.01757929755e-09,-6.34122043763e-09,-5.8875819775e-09,-3.2786373616e-09,8.60384119505e-09,3.61920410796e-06,0.0,-3.48953079765e-08,-7.95356811523e-08,2.49154048504e-08,-9.20973697305e-09,-5.79009444834e-08,3.01757929755e-09,-3.48953079765e-08,7.95356811523e-08,6.53744609735e-06,0.0,1.9697188236e-07,1.36214879376e-07,-6.34122043763e-09,5.8875819775e-09,2.49154048504e-08,9.20973697305e-09,1.9697188236e-07,-1.36214879376e-07,4.11871496908e-06,0.0
1626468304826739986,height,4,32,width,4,8,imag,2,2,0,4.65841942798e-08,0.0,-3.14312353922e-09,-4.08131972662e-09,-5.48320038263e-08,-3.01801517111e-09,-1.01764863203e-08,-5.30288479794e-09,-3.14312353922e-09,4.08131972662e-09,3.63237768397e-06,0.0,-1.32930750851e-08,-8.17298015932e-08,-3.79916809123e-09,1.55885171438e-08,-5.48320038263e-08,3.01801517111e-09,-1.32930750851e-08,8.17298015932e-08,6.50096535537e-06,0.0,2.13359570012e-07,1.37367237585e-07,-1.01764863203e-08,5.30288479794e-09,-3.79916809123e-09,-1.55885171438e-08,2.13359570012e-07,-1.37367237585e-07,4.15027261624e-06,0.0
1626468304942530248,height,4,32,width,4,8,imag,2,2,0,4.61634286353e-08,0.0,6.83294754111e-10,-4.70353800353e-09,-6.18654922846e-08,-4.29542357239e-09,-7.9028961153e-09,-6.14437123403e-09,6.83294754111e-10,4.70353800353e-09,3.61299726137e-06,0.0,-2.84011747453e-08,-1.67863888123e-07,2.19517098943e-10,1.82471655563e-08,-6.18654922846e-08,4.29542357239e-09,-2.84011747453e-08,1.67863888123e-07,6.50273159408e-06,0.0,2.10887705521e-07,1.84443294415e-07,-7.9028961153e-09,6.14437123403e-09,2.19517098943e-10,-1.82471655563e-08,2.10887705521e-07,-1.84443294415e-07,4.17126148022e-06,0.0
1626468305085552655,height,4,32,width,4,8,imag,2,2,0,4.6238799456e-08,0.0,-9.26559606818e-10,-9.12666830999e-09,-5.51133929605e-08,2.33343322442e-09,-8.80642847534e-09,-2.31082308844e-09,-9.26559606818e-10,9.12666830999e-09,3.62071091331e-06,0.0,-1.35640325638e-08,-1.64114368317e-07,2.66609454513e-08,-5.26508010523e-08,-5.51133929605e-08,-2.33343322442e-09,-1.35640325638e-08,1.64114368317e-07,6.5547064878e-06,0.0,1.88129249068e-07,1.09120598779e-07,-8.80642847534e-09,2.31082308844e-09,2.66609454513e-08,5.26508010523e-08,1.88129249068e-07,-1.09120598779e-07,4.07447942052e-06,0.0
1626468305216332110,height,4,32,width,4,8,imag,2,2,0,4.60190072715e-08,0.0,1.05583763954e-09,-6.56187060244e-09,-5.36494049186e-08,1.19035903356e-09,-1.40308458185e-08,-8.42769054543e-09,1.05583763954e-09,6.56187060244e-09,3.60569697477e-06,0.0,-3.4053411202e-09,-1.39385733178e-07,-1.45847591781e-08,-3.41135049098e-08,-5.36494049186e-08,-1.19035903356e-09,-3.4053411202e-09,1.39385733178e-07,6.49738331049e-06,0.0,2.8539867003e-07,1.784705006e-07,-1.40308458185e-08,8.42769054543e-09,-1.45847591781e-08,3.41135049098e-08,2.8539867003e-07,-1.784705006e-07,4.13861471316e-06,0.0
1626468305346164659,height,4,32,width,4,8,imag,2,2,0,4.62627980369e-08,0.0,2.20751528168e-09,-8.5313045517e-09,-5.0907175364e-08,-2.96731128557e-09,-7.05345160057e-09,-8.23175927422e-09,2.20751528168e-09,8.5313045517e-09,3.6334622564e-06,0.0,-4.83199968926e-08,-9.24642051814e-08,3.60202179195e-08,-5.50580026015e-08,-5.0907175364e-08,2.96731128557e-09,-4.83199968926e-08,9.24642051814e-08,6.46365742796e-06,0.0,2.0356907271e-07,1.74842554657e-07,-7.05345160057e-09,8.23175927422e-09,3.60202179195e-08,5.50580026015e-08,2.0356907271e-07,-1.74842554657e-07,4.11804148825e-06,0.0
1626468305476874223,height,4,32,width,4,8,imag,2,2,0,4.60125129109e-08,0.0,1.92865035054e-09,-6.2879235152e-09,-5.52374324059e-08,-1.39781963782e-09,-7.99739918733e-09,-4.26507673623e-09,1.92865035054e-09,6.2879235152e-09,3.65044024875e-06,0.0,-6.14021899992e-08,-1.37364068564e-07,7.6466530885e-09,-2.1424764185e-08,-5.52374324059e-08,1.39781963782e-09,-6.14021899992e-08,1.37364068564e-07,6.55347821521e-06,0.0,2.29370229476e-07,1.22356524912e-07,-7.99739918733e-09,4.26507673623e-09,7.6466530885e-09,2.1424764185e-08,2.29370229476e-07,-1.22356524912e-07,4.12341796618e-06,0.0
1626468305606652314,height,4,32,width,4,8,imag,2,2,0,4.60581723871e-08,0.0,1.00928258806e-11,-3.87693610548e-09,-6.07123169516e-08,-2.56788790232e-09,-9.60584412013e-09,-1.12618092629e-08,1.00928258806e-11,3.87693610548e-09,3.63524509339e-06,0.0,-3.00631555206e-08,-1.02220347742e-07,2.30534329404e-08,-4.75017358781e-09,-6.07123169516e-08,2.56788790232e-09,-3.00631555206e-08,1.02220347742e-07,6.55270923744e-06,0.0,1.58250514914e-07,1.69430947494e-07,-9.60584412013e-09,1.12618092629e-08,2.30534329404e-08,4.75017358781e-09,1.58250514914e-07,-1.69430947494e-07,4.10860366173e-06,0.0
1626468305737450334,height,4,32,width,4,8,imag,2,2,0,4.65324418997e-08,0.0,2.53694576458e-09,-7.42682759736e-09,-5.73795908565e-08,-1.40155964612e-09,-8.79875639015e-09,-1.01492867444e-08,2.53694576458e-09,7.42682759736e-09,3.62797345588e-06,0.0,3.03052551942e-08,-1.88204154483e-07,2.33533032912e-08,-5.91264148753e-09,-5.73795908565e-08,1.40155964612e-09,3.03052551942e-08,1.88204154483e-07,6.49938738206e-06,0.0,1.61260757636e-07,1.60087068934e-07,-8.79875639015e-09,1.01492867444e-08,2.33533032912e-08,5.91264148753e-09,1.61260757636e-07,-1.60087068934e-07,4.14060377807e-06,0.0
1626468305867267070,height,4,32,width,4,8,imag,2,2,0,4.61945575125e-08,0.0,1.62971483531e-10,-1.14867280132e-08,-5.84937893677e-08,-5.407597925e-09,-1.18289991136e-08,-3.70494723789e-09,1.62971483531e-10,1.14867280132e-08,3.64720540347e-06,0.0,-1.6350101717e-08,-1.50218895101e-07,5.59234010211e-08,-4.21378700821e-08,-5.84937893677e-08,5.407597925e-09,-1.6350101717e-08,1.50218895101e-07,6.49915000395e-06,0.0,2.36496290995e-07,1.36390610805e-07,-1.18289991136e-08,3.70494723789e-09,5.59234010211e-08,4.21378700821e-08,2.36496290995e-07,-1.36390610805e-07,4.13686893808e-06,0.0
1626468305997897516,height,4,32,width,4,8,imag,2,2,0,4.62935112466e-08,0.0,2.0609940421e-09,-1.25013732699e-08,-5.48966916369e-08,-8.68024041534e-10,-5.32687804977e-09,-1.06421538248e-08,2.0609940421e-09,1.25013732699e-08,3.61185129805e-06,0.0,1.25060439782e-09,-1.5070654058e-07,3.07356522455e-08,-3.39104353486e-08,-5.48966916369e-08,8.68024041534e-10,1.25060439782e-09,1.5070654058e-07,6.54082259643e-06,0.0,1.44027936244e-07,1.89847824572e-07,-5.32687804977e-09,1.06421538248e-08,3.07356522455e-08,3.39104353486e-08,1.44027936244e-07,-1.89847824572e-07,4.15679687649e-06,0.0
1626468306091718645,height,4,32,width,4,8,imag,2,2,0,0.000131208842504,0.0,0.00040661424282,-0.000659999786876,0.000541420653462,-0.00159229233395,-0.000247416173806,3.032891982e-05,0.00040661424282,0.000659999786876,0.00458573922515,0.0,0.0096793891862,-0.00220844778232,-0.000920278893318,-0.00115077348892,0.000541420653462,0.00159229233395,0.0096793891862,0.00220844778232,0.0217011068016,0.0,-0.0013820232125,-0.00287765823305,-0.000247416173806,-3.032891982e-05,-0.000920278893318,0.00115077348892,-0.0013820232125,0.00287765823305,0.000477913185023,0.0
1626468306219736993,height,4,32,width,4,8,imag,2,2,0,0.000187943252968,0.0,0.000583068293054,-0.000948846049141,0.000814828905277,-0.00227698031813,-0.00034872314427,5.09848250658e-05,0.000583068293054,0.000948846049141,0.00660515390337,0.0,0.0140103809536,-0.0029461979866,-0.0013405343052,-0.00160253513604,0.000814828905277,0.00227698031813,0.0140103809536,0.0029461979866,0.0313172675669,0.0,-0.00212020147592,-0.00400334969163,-0.00034872314427,-5.09848250658e-05,-0.0013405343052,0.00160253513604,-0.00212020147592,0.00400334969163,0.00066523993155,0.0
1626468306350034572,height,4,32,width,4,8,imag,2,2,0,0.000186737976037,0.0,0.00057966861641,-0.00094080058625,0.000782235933002,-0.00226344633847,-0.000350560701918,5.08289595018e-05,0.00057966861641,0.00094080058625,0.00654500722885,0.0,0.0138194561005,-0.00308092171326,-0.00134550104849,-0.00160844461061,0.000782235933002,0.00226344633847,0.0138194561005,0.00308092171326,0.0309092700481,0.0,-0.00207440229133,-0.0040362868458,-0.000350560701918,-5.08289595018e-05,-0.00134550104849,0.00160844461061,-0.00207440229133,0.0040362868458,0.000676359981298,0.0
1626468306474883374,height,4,32,width,4,8,imag,2,2,0,0.000186081742868,0.0,0.000577960687224,-0.000937895732932,0.000783151946962,-0.0022528427653,-0.000353260606062,5.78524704906e-05,0.000577960687224,0.000937895732932,0.00652830256149,0.0,0.0137740494683,-0.00304590421729,-0.00138991896529,-0.00160088867415,0.000783151946962,0.0022528427653,0.0137740494683,0.00304590421729,0.0307771619409,0.0,-0.00217741494998,-0.00403223652393,-0.000353260606062,-5.78524704906e-05,-0.00138991896529,0.00160088867415,-0.00217741494998,0.00403223652393,0.00069397338666,0.0
1626468306603469596,height,4,32,width,4,8,imag,2,2,0,0.000187496742001,0.0,0.000578304112423,-0.00094647728838,0.000787573575508,-0.00227258331142,-0.000350424466887,5.68716786802e-05,0.000578304112423,0.00094647728838,0.00656717130914,0.0,0.0138905113563,-0.00303052691743,-0.00136900751386,-0.00159377767704,0.000787573575508,0.00227258331142,0.0138905113563,0.00303052691743,0.031035836786,0.0,-0.00215302477591,-0.0040072328411,-0.000350424466887,-5.68716786802e-05,-0.00136900751386,0.00159377767704,-0.00215302477591,0.0040072328411,0.0006765575381,0.0
1626468306743444032,height,4,32,width,4,8,imag,2,2,0,0.00018652730796,0.0,0.000579900690354,-0.00093585049035,0.000783789029811,-0.0022483302746,-0.000351904280251,5.25769646629e-05,0.000579900690354,0.00093585049035,0.00650415476412,0.0,0.0137041164562,-0.00305361347273,-0.0013590346789,-0.00160238693934,0.000783789029811,0.0022483302746,0.0137041164562,0.00305361347273,0.0305970311165,0.0,-0.00210301880725,-0.00401924690232,-0.000351904280251,-5.25769646629e-05,-0.0013590346789,0.00160238693934,-0.00210301880725,0.00401924690232,0.000683136924636,0.0
1626468306871336438,height,4,32,width,4,8,imag,2,2,0,0.000186443183338,0.0,0.000578966108151,-0.000931559479795,0.000795160129201,-0.00223375111818,-0.000351839698851,4.82016548631e-05,0.000578966108151,0.000931559479795,0.0064582247287,0.0,0.0136178722605,-0.00295980693772,-0.00133460422512,-0.00160844670609,0.000795160129201,0.00223375111818,0.0136178722605,0.00295980693772,0.0303457342088,0.0,-0.00206809747033,-0.00401018001139,-0.000351839698851,-4.82016548631e-05,-0.00133460422512,0.00160844670609,-0.00206809747033,0.00401018001139,0.000680888013449,0.0
1626468306989532225,height,4,32,width,4,8,imag,2,2,0,0.000190241087694,0.0,0.000592105963733,-0.000946874613874,0.000804434646852,-0.00227820454165,-0.000353451818228,4.6000477596e-05,0.000592105963733,0.000946874613874,0.00656165834516,0.0,0.0138305751607,-0.00308279227465,-0.00133024528623,-0.00161622732412,0.000804434646852,0.00227820454165,0.0138305751607,0.00308279227465,0.0308731924742,0.0,-0.00203577475622,-0.00403812387958,-0.000353451818228,-4.6000477596e-05,-0.00133024528623,0.00161622732412,-0.00203577475622,0.00403812387958,0.000672277470585,0.0
1626468307126801455,height,4,32,width,4,8,imag,2,2,0,0.000189233905985,0.0,0.000587770715356,-0.000941075675655,0.000806119584013,-0.00225885305554,-0.00035387580283,4.85746713821e-05,0.000587770715356,0.000941075675655,0.00651183538139,0.0,0.0137237878516,-0.00300286174752,-0.00134216097649,-0.0016090819845,0.000806119584013,0.00225885305554,0.0137237878516,0.00300286174752,0.0306018684059,0.0,-0.00207574875094,-0.00401635933667,-0.00035387580283,-4.85746713821e-05,-0.00134216097649,0.0016090819845,-0.00207574875094,0.00401635933667,0.000679567747284,0.0
1626468307264478777,height,4,32,width,4,8,imag,2,2,0,0.00018965289928,0.0,0.000588814378716,-0.000942039187066,0.000807382632047,-0.00226004631259,-0.000352348695742,4.62337993667e-05,0.000588814378716,0.000942039187066,0.00651322631165,0.0,0.0137202357873,-0.0030026237946,-0.00132476259023,-0.00160674436484,0.000807382632047,0.00226004631259,0.0137202357873,0.0030026237946,0.0305665358901,0.0,-0.00204096920788,-0.00400206167251,-0.000352348695742,-4.62337993667e-05,-0.00132476259023,0.00160674436484,-0.00204096920788,0.00400206167251,0.000670283916406,0.0
1626468307373733805,height,4,32,width,4,8,imag,2,2,0,1.21095818031e-05,0.0,3.71053210984e-05,-6.00589482929e-05,4.93618717883e-05,-0.000144520163303,-2.24675350182e-05,2.90329307973e-06,3.71053210984e-05,6.00589482929e-05,0.000416667113313,0.0,0.000871214666404,-0.000198565045139,-8.35291502881e-05,-0.000102838479506,4.93618717883e-05,0.000144520163303,0.000871214666404,0.000198565045139,0.00194338778965,0.0,-0.000126364029711,-0.000256935338257,-2.24675350182e-05,-2.90329307973e-06,-8.35291502881e-05,0.000102838479506,-0.000126364029711,0.000256935338257,4.65719967906e-05,0.0
1626468307504141962,height,4,32,width,4,8,imag,2,2,0,4.53631763264e-08,0.0,2.77681611038e-09,-6.18168005673e-09,-5.77440175675e-08,-2.32317121096e-09,-9.72836389224e-09,-6.10499206743e-09,2.77681611038e-09,6.18168005673e-09,3.6145456761e-06,0.0,-2.82536039009e-08,-2.06398141245e-07,1.92913844899e-08,-1.7933553309e-08,-5.77440175675e-08,2.32317121096e-09,-2.82536039009e-08,2.06398141245e-07,6.47137767373e-06,0.0,2.24636124813e-07,1.21805726394e-07,-9.72836389224e-09,6.10499206743e-09,1.92913844899e-08,1.7933553309e-08,2.24636124813e-07,-1.21805726394e-07,4.0723116399e-06,0.0
1626468307632178986,height,4,32,width,4,8,imag,2,2,0,4.63497968894e-08,0.0,1.16240017611e-09,-4.56106530322e-09,-6.1284687547e-08,6.55800691529e-10,-6.30533980583e-09,-5.5058313464e-09,1.16240017611e-09,4.56106530322e-09,3.59496334568e-06,0.0,-4.09889437947e-08,-1.4520851721e-07,9.38079214308e-09,-2.41473703255e-08,-6.1284687547e-08,-6.55800691529e-10,-4.09889437947e-08,1.4520851721e-07,6.49543335385e-06,0.0,1.7783902706e-07,1.39704354751e-07,-6.30533980583e-09,5.5058313464e-09,9.38079214308e-09,2.41473703255e-08,1.7783902706e-07,-1.39704354751e-07,4.08418736697e-06,0.0
1626468307766163179,height,4,32,width,4,8,imag,2,2,0,4.65697098662e-08,0.0,-1.11609177456e-09,-5.96050275803e-09,-6.00765730496e-08,6.61803833957e-10,-6.2444041049e-09,-7.4640853498e-09,-1.11609177456e-09,5.96050275803e-09,3.65844425687e-06,0.0,1.05306794396e-08,-1.039667481e-07,8.98613095046e-09,-1.65214135706e-08,-6.00765730496e-08,-6.61803833957e-10,1.05306794396e-08,1.039667481e-07,6.43106886855e-06,0.0,1.9315861266e-07,1.29313946218e-07,-6.2444041049e-09,7.4640853498e-09,8.98613095046e-09,1.65214135706e-08,1.9315861266e-07,-1.29313946218e-07,4.1216308091e-06,0.0
