%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468153479873091,height,4,32,width,4,8,imag,2,2,0,6.01052292382e-08,0.0,5.47019318731e-10,6.48619657984e-10,-4.04570066337e-08,8.56385273806e-09,-2.5404290227e-08,-1.09232001222e-08,5.47019318731e-10,-6.48619657984e-10,3.60930062016e-06,0.0,-2.42333673128e-08,-5.1623423758e-08,4.12171843323e-08,-2.2552551826e-08,-4.04570066337e-08,-8.56385273806e-09,-2.42333673128e-08,5.1623423758e-08,6.18883541392e-06,0.0,3.78567335702e-07,2.63178975501e-07,-2.5404290227e-08,1.09232001222e-08,4.12171843323e-08,2.2552551826e-08,3.78567335702e-07,-2.63178975501e-07,4.13997759097e-06,0.0
1626468153607797666,height,4,32,width,4,8,imag,2,2,0,6.10182269156e-08,0.0,-4.21370355275e-10,-1.52274104437e-09,-4.30028954668e-08,8.01352051383e-09,-1.8973796756e-08,-6.06161210115e-09,-4.21370355275e-10,1.52274104437e-09,3.64958145838e-06,0.0,-1.88275759427e-08,-4.71516798939e-08,3.76984985451e-08,6.61993615481e-09,-4.30028954668e-08,-8.01352051383e-09,-1.88275759427e-08,4.71516798939e-08,6.16891838945e-06,0.0,3.33378096684e-07,2.16909015194e-07,-1.8973796756e-08,6.06161210115e-09,3.76984985451e-08,-6.61993615481e-09,3.33378096684e-07,-2.16909015194e-07,4.13705629398e-06,0.0
1626468153736579419,height,4,32,width,4,8,imag,2,2,0,6.01940968181e-08,0.0,2.37619923737e-09,-1.19960263945e-09,-3.85539635772e-08,3.18836845814e-09,-2.04941148496e-08,-1.01515809092e-08,2.37619923737e-09,1.19960263945e-09,3.65251685253e-06,0.0,2.75401692562e-08,-6.42353938929e-08,7.17319110777e-08,6.03721428405e-09,-3.85539635772e-08,-3.18836845814e-09,2.75401692562e-08,6.42353938929e-08,6.21825438429e-06,0.0,3.42746545812e-07,2.78543723198e-07,-2.04941148496e-08,1.01515809092e-08,7.17319110777e-08,-6.03721428405e-09,3.42746545812e-07,-2.78543723198e-07,4.16095463152e-06,0.0
1626468153861443126,height,4,32,width,4,8,imag,2,2,0,6.03093752716e-08,0.0,-1.73378389423e-09,7.688182313e-10,-4.16255119262e-08,6.51908305116e-09,-1.85304731559e-08,-5.9693978649e-09,-1.73378389423e-09,-7.688182313e-10,3.63200888387e-06,0.0,-8.10641664906e-10,-1.62882383137e-08,3.5090369721e-08,-2.03547614319e-08,-4.16255119262e-08,-6.51908305116e-09,-8.10641664906e-10,1.62882383137e-08,6.15269937043e-06,0.0,3.19426078477e-07,2.37695161331e-07,-1.85304731559e-08,5.9693978649e-09,3.5090369721e-08,2.03547614319e-08,3.19426078477e-07,-2.37695161331e-07,4.16007605963e-06,0.0
1626468153984232809,height,4,32,width,4,8,imag,2,2,0,6.04143650662e-08,0.0,1.74465641933e-09,-3.4299241225e-09,-4.60191138529e-08,1.07146194139e-08,-2.3685322148e-08,-5.79278802704e-09,1.74465641933e-09,3.4299241225e-09,3.62528112419e-06,0.0,-7.20776993646e-09,-6.78712268609e-08,2.89045836155e-08,-1.28350032824e-08,-4.60191138529e-08,-1.07146194139e-08,-7.20776993646e-09,6.78712268609e-08,6.19938100499e-06,0.0,3.86697024624e-07,2.37333537711e-07,-2.3685322148e-08,5.79278802704e-09,2.89045836155e-08,1.28350032824e-08,3.86697024624e-07,-2.37333537711e-07,4.1467178562e-06,0.0
1626468154075396027,height,4,32,width,4,8,imag,2,2,0,6.06607670761e-08,0.0,-1.34952826691e-09,-2.34603025895e-09,-3.94906862766e-08,-1.4773221535e-09,-2.14496100881e-08,-1.09099804746e-08,-1.34952826691e-09,2.34603025895e-09,3.69263875655e-06,0.0,-1.93200317966e-08,-8.54169357467e-08,3.240543478e-08,-2.58648569229e-08,-3.94906862766e-08,1.4773221535e-09,-1.93200317966e-08,8.54169357467e-08,6.19106276645e-06,0.0,3.55577071787e-07,2.08418441616e-07,-2.14496100881e-08,1.09099804746e-08,3.240543478e-08,2.58648569229e-08,3.55577071787e-07,-2.08418441616e-07,4.19029220211e-06,0.0
1626468154223189121,height,4,32,width,4,8,imag,2,2,0,5.98779905658e-08,0.0,-2.20639770343e-10,-3.78437237103e-09,-3.50329756316e-08,2.75281175632e-09,-2.14846842539e-08,-1.42815679283e-08,-2.20639770343e-10,3.78437237103e-09,3.65466621588e-06,0.0,1.20561072237e-08,-2.51670400075e-08,-2.41580022653e-09,4.26836983536e-08,-3.50329756316e-08,-2.75281175632e-09,1.20561072237e-08,2.51670400075e-08,6.20902028459e-06,0.0,3.63265655778e-07,2.47892359084e-07,-2.14846842539e-08,1.42815679283e-08,-2.41580022653e-09,-4.26836983536e-08,3.63265655778e-07,-2.47892359084e-07,4.17259161622e-06,0.0
1626468154360751711,height,4,32,width,4,8,imag,2,2,0,6.08717130035e-08,0.0,-3.93747967564e-09,3.09445552515e-10,-3.96147896708e-08,7.5242976294e-09,-1.89795503758e-08,-9.56111456674e-09,-3.93747967564e-09,-3.09445552515e-10,3.60124977306e-06,0.0,6.31629060166e-09,-1.74632912575e-08,1.30291883949e-08,-5.17251983467e-08,-3.96147896708e-08,-7.5242976294e-09,6.31629060166e-09,1.74632912575e-08,6.17289424554e-06,0.0,3.09750532779e-07,2.34878143601e-07,-1.89795503758e-08,9.56111456674e-09,1.30291883949e-08,5.17251983467e-08,3.09750532779e-07,-2.34878143601e-07,4.15475915361e-06,0.0
1626468154479172625,height,4,32,width,4,8,imag,2,2,0,6.14435933244e-08,0.0,-1.62010671545e-09,-1.314254372e-09,-3.41609585064e-08,5.63808599807e-09,-2.04648724633e-08,-1.16034382103e-08,-1.62010671545e-09,1.314254372e-09,3.61932393389e-06,0.0,-4.1257266048e-08,-4.35907772101e-08,3.09737764326e-08,3.61608742949e-09,-3.41609585064e-08,-5.63808599807e-09,-4.1257266048e-08,4.35907772101e-08,6.18952890363e-06,0.0,3.9687915887e-07,2.99117402847e-07,-2.04648724633e-08,1.16034382103e-08,3.09737764326e-08,-3.61608742949e-09,3.9687915887e-07,-2.99117402847e-07,4.16665807279e-06,0.0
1626468154605070961,height,4,32,width,4,8,imag,2,2,0,6.0867748175e-08,0.0,7.09915626285e-10,-5.71563463225e-09,-3.34245804368e-08,-1.9258161732e-09,-2.09602379897e-08,-7.65401253489e-09,7.09915626285e-10,5.71563463225e-09,3.63314779861e-06,0.0,1.18749818867e-08,-5.70764377983e-08,3.95779622409e-08,-4.43796857041e-08,-3.34245804368e-08,1.9258161732e-09,1.18749818867e-08,5.70764377983e-08,6.12703570368e-06,0.0,3.92744169631e-07,2.95191370014e-07,-2.09602379897e-08,7.65401253489e-09,3.95779622409e-08,4.43796857041e-08,3.92744169631e-07,-2.95191370014e-07,4.19457410317e-06,0.0
1626468154733951292,height,4,32,width,4,8,imag,2,2,0,6.0340241248e-08,0.0,-2.0666366396e-09,-2.95105584414e-09,-3.84710041601e-08,2.63105232046e-10,-2.18210693959e-08,-1.10297628808e-08,-2.0666366396e-09,2.95105584414e-09,3.61393290405e-06,0.0,1.86390565204e-08,-6.02497038926e-08,3.41882824273e-08,1.71947949212e-08,-3.84710041601e-08,-2.63105232046e-10,1.86390565204e-08,6.02497038926e-08,6.25322991255e-06,0.0,3.50123201542e-07,3.21480257526e-07,-2.18210693959e-08,1.10297628808e-08,3.41882824273e-08,-1.71947949212e-08,3.50123201542e-07,-3.21480257526e-07,4.18659328716e-06,0.0
1626468154859995836,height,4,32,width,4,8,imag,2,2,0,6.05738392778e-08,0.0,-1.07042918973e-09,2.55824472717e-10,-3.87477463448e-08,6.38367492201e-09,-1.85376052286e-08,-1.13224638554e-08,-1.07042918973e-09,-2.55824472717e-10,3.65057189811e-06,0.0,-1.20133796244e-08,-3.08725560672e-08,1.37064617434e-08,1.44237004562e-08,-3.87477463448e-08,-6.38367492201e-09,-1.20133796244e-08,3.08725560672e-08,6.17204705122e-06,0.0,3.84140662391e-07,3.09483965566e-07,-1.85376052286e-08,1.13224638554e-08,1.37064617434e-08,-1.44237004562e-08,3.84140662391e-07,-3.09483965566e-07,4.21185632149e-06,0.0
1626468155009709771,height,4,32,width,4,8,imag,2,2,0,6.10228454434e-08,0.0,1.76818015785e-09,-1.36641142845e-09,-4.16136423098e-08,3.37239525194e-09,-1.77224759312e-08,-8.19842060906e-09,1.76818015785e-09,1.36641142845e-09,3.64024072042e-06,0.0,-4.47786874247e-08,-6.57056131725e-10,4.42979235515e-08,-5.5996731696e-09,-4.16136423098e-08,-3.37239525194e-09,-4.47786874247e-08,6.57056131725e-10,6.28820225756e-06,0.0,3.64663890196e-07,3.00840724776e-07,-1.77224759312e-08,8.19842060906e-09,4.42979235515e-08,5.5996731696e-09,3.64663890196e-07,-3.00840724776e-07,4.18488070864e-06,0.0
1626468155132028418,height,4,32,width,4,8,imag,2,2,0,6.07232450989e-08,0.0,1.77611647612e-10,-3.75948078224e-10,-3.72316044661e-08,5.43282130394e-09,-2.61206505314e-08,-1.11870432917e-08,1.77611647612e-10,3.75948078224e-10,3.60122567145e-06,0.0,5.41135358745e-09,-6.46243449864e-08,-2.69819491194e-08,-1.8689526371e-08,-3.72316044661e-08,-5.43282130394e-09,5.41135358745e-09,6.46243449864e-08,6.21863682682e-06,0.0,3.7545467535e-07,2.43060924277e-07,-2.61206505314e-08,1.11870432917e-08,-2.69819491194e-08,1.8689526371e-08,3.7545467535e-07,-2.43060924277e-07,4.11965584135e-06,0.0
1626468155260260934,height,4,32,width,4,8,imag,2,2,0,6.03438010671e-08,0.0,1.89537430195e-09,-2.67874589177e-09,-4.0857425887e-08,1.74496572747e-09,-1.92357187956e-08,-1.02479438269e-08,1.89537430195e-09,2.67874589177e-09,3.67523784917e-06,0.0,4.3385956161e-08,-5.46654419509e-08,7.1856248951e-08,-1.71004865823e-09,-4.0857425887e-08,-1.74496572747e-09,4.3385956161e-08,5.46654419509e-08,6.14408327237e-06,0.0,3.66835365639e-07,2.42232971459e-07,-1.92357187956e-08,1.02479438269e-08,7.1856248951e-08,1.71004865823e-09,3.66835365639e-07,-2.42232971459e-07,4.12846247855e-06,0.0
1626468155412604811,height,4,32,width,4,8,imag,2,2,0,6.07215895343e-08,0.0,-2.50390019829e-09,-2.75163758445e-09,-3.78072613216e-08,2.86453594178e-09,-2.22544915829e-08,-1.38818485595e-08,-2.50390019829e-09,2.75163758445e-09,3.60750959771e-06,0.0,-1.1744081263e-08,-6.00368963433e-08,3.67977932569e-08,-1.26795764999e-08,-3.78072613216e-08,-2.86453594178e-09,-1.1744081263e-08,6.00368963433e-08,6.16782517682e-06,0.0,2.91993188739e-07,2.67441521373e-07,-2.22544915829e-08,1.38818485595e-08,3.67977932569e-08,1.26795764999e-08,2.91993188739e-07,-2.67441521373e-07,4.17026240029e-06,0.0
1626468155546912048,height,4,32,width,4,8,imag,2,2,0,0.000208298733924,0.0,0.000760520575568,-0.00139268336352,-0.000423638208304,7.53373242333e-05,-0.000871660129633,0.000870997959282,0.000760520575568,0.00139268336352,0.0120969340205,0.0,-0.00204829103313,-0.00255503738299,-0.00900934543461,-0.00264859222807,-0.000423638208304,-7.53373242333e-05,-0.00204829103313,0.00255503738299,0.000902517815121,0.0,0.00208848947659,-0.00145403121132,-0.000871660129633,-0.000870997959282,-0.00900934543461,0.00264859222807,0.00208848947659,0.00145403121132,0.00730027444661,0.0
1626468155680649423,height,4,32,width,4,8,imag,2,2,0,0.000274729274679,0.0,0.00101714290213,-0.00179557933006,-0.000589162344113,0.000181479248567,-0.0011760549387,0.00118807516992,0.00101714290213,0.00179557933006,0.0155108552426,0.0,-0.00336449197493,-0.00317490193993,-0.0121242990717,-0.00328910956159,-0.000589162344113,-0.000181479248567,-0.00336449197493,0.00317490193993,0.00139964616392,0.0,0.00330357160419,-0.00176827609539,-0.0011760549387,-0.00118807516992,-0.0121242990717,0.00328910956159,0.00330357160419,0.00176827609539,0.0101815462112,0.0
1626468155814066254,height,4,32,width,4,8,imag,2,2,0,0.000274110032478,0.0,0.00100671639666,-0.00176834221929,-0.000634775671642,0.000234321138123,-0.00121731497347,0.00120832398534,0.00100671639666,0.00176834221929,0.0151141518727,0.0,-0.00383979221806,-0.00323197967373,-0.0122702373192,-0.00341712823138,-0.000634775671642,-0.000234321138123,-0.00383979221806,0.00323197967373,0.00168801948894,0.0,0.00384941813536,-0.00175510323606,-0.00121731497347,-0.00120832398534,-0.0122702373192,0.00341712823138,0.00384941813536,0.00175510323606,0.01074276492,0.0
1626468155947812561,height,4,32,width,4,8,imag,2,2,0,0.000275664468063,0.0,0.000971066299826,-0.00175647204742,-0.000665848958306,0.000265855866019,-0.0012345839059,0.00124745606445,0.000971066299826,0.00175647204742,0.01462131273,0.0,-0.00403671106324,-0.00330313295126,-0.0123026641086,-0.00347325531766,-0.000665848958306,-0.000265855866019,-0.00403671106324,0.00330313295126,0.00188236450776,0.0,0.00418134918436,-0.0018194289878,-0.0012345839059,-0.00124745606445,-0.0123026641086,0.00347325531766,0.00418134918436,0.0018194289878,0.0111841829494,0.0
1626468156080364907,height,4,32,width,4,8,imag,2,2,0,0.0002703681821,0.0,0.000944499857724,-0.00173513777554,-0.000694613321684,0.000259665132035,-0.00124640751164,0.00122358708177,0.000944499857724,0.00173513777554,0.0144437802956,0.0,-0.0040901270695,-0.00354711362161,-0.0122122373432,-0.00372628425248,-0.000694613321684,-0.000259665132035,-0.0040901270695,0.00354711362161,0.0020531390328,0.0,0.00437290780246,-0.00194356380962,-0.00124640751164,-0.00122358708177,-0.0122122373432,0.00372628425248,0.00437290780246,0.00194356380962,0.0112935807556,0.0
1626468156214413333,height,4,32,width,4,8,imag,2,2,0,0.000270022836048,0.0,0.000952459929977,-0.00173586909659,-0.000693137815688,0.000268256961135,-0.00126160436776,0.00123514560983,0.000952459929977,0.00173586909659,0.0145274894312,0.0,-0.00416650949046,-0.00350615056232,-0.0123956883326,-0.00375518971123,-0.000693137815688,-0.000268256961135,-0.00416650949046,0.00350615056232,0.00206500501372,0.0,0.00446092197672,-0.00191397010349,-0.00126160436776,-0.00123514560983,-0.0123956883326,0.00375518971123,0.00446092197672,0.00191397010349,0.0115541154519,0.0
1626468156347008060,height,4,32,width,4,8,imag,2,2,0,0.000266566930804,0.0,0.000953575654421,-0.00172553630546,-0.000667070678901,0.00023250747472,-0.00122025434393,0.00119203515351,0.000953575654421,0.00172553630546,0.0145900407806,0.0,-0.00388791807927,-0.00348315527663,-0.0120861390606,-0.00363657926209,-0.000667070678901,-0.00023250747472,-0.00388791807927,0.00348315527663,0.00189090741333,0.0,0.00408992730081,-0.00191568396986,-0.00122025434393,-0.00119203515351,-0.0120861390606,0.00363657926209,0.00408992730081,0.00191568396986,0.0109265269712,0.0
1626468156480801429,height,4,32,width,4,8,imag,2,2,0,0.000270180084044,0.0,0.000973260146566,-0.00176912418101,-0.000654946954455,0.000208721015952,-0.00119992101099,0.0011823293753,0.000973260146566,0.00176912418101,0.0150994900614,0.0,-0.00372284883633,-0.0035327875521,-0.0120694087818,-0.00359939946793,-0.000654946954455,-0.000208721015952,-0.00372284883633,0.0035327875521,0.00176682812162,0.0,0.00381863024086,-0.0019361047307,-0.00119992101099,-0.0011823293753,-0.0120694087818,0.00359939946793,0.00381863024086,0.0019361047307,0.0105130560696,0.0
1626468156613730398,height,4,32,width,4,8,imag,2,2,0,0.000270486430964,0.0,0.000989726278931,-0.00177614961285,-0.000613849959336,0.000183576441486,-0.001165214926,0.0011375809554,0.000989726278931,0.00177614961285,0.0152932088822,0.0,-0.00344935571775,-0.00335637945682,-0.0117382546887,-0.00349037186243,-0.000613849959336,-0.000183576441486,-0.00344935571775,0.00335637945682,0.00153378676623,0.0,0.00341411517002,-0.00178799056448,-0.001165214926,-0.0011375809554,-0.0117382546887,0.00349037186243,0.00341411517002,0.00178799056448,0.00981327611953,0.0
1626468156747398984,height,4,32,width,4,8,imag,2,2,0,0.000264359958237,0.0,0.000951420981437,-0.00174936046824,-0.000602292711847,0.000169765524333,-0.00113818969112,0.00110297685023,0.000951420981437,0.00174936046824,0.0150093911216,0.0,-0.00328831188381,-0.00337162590586,-0.0113998427987,-0.00356383551843,-0.000602292711847,-0.000169765524333,-0.00328831188381,0.00337162590586,0.00149729580153,0.0,0.00329835386947,-0.00177992880344,-0.00113818969112,-0.00110297685023,-0.0113998427987,0.00356383551843,0.00329835386947,0.00177992880344,0.00951085239649,0.0
1626468156880502750,height,4,32,width,4,8,imag,2,2,0,6.04316170438e-08,0.0,1.70043434888e-09,-9.75023728422e-10,-3.54629321464e-08,5.75786529566e-09,-2.53410359363e-08,-9.20554299455e-09,1.70043434888e-09,9.75023728422e-10,3.63835124517e-06,0.0,2.25142375854e-08,-3.71632573604e-08,2.16140101372e-08,2.01914609477e-08,-3.54629321464e-08,-5.75786529566e-09,2.25142375854e-08,3.71632573604e-08,6.23895994067e-06,0.0,3.22066682656e-07,2.79973534134e-07,-2.53410359363e-08,9.20554299455e-09,2.16140101372e-08,-2.01914609477e-08,3.22066682656e-07,-2.79973534134e-07,4.1284361032e-06,0.0
1626468157013249638,height,4,32,width,4,8,imag,2,2,0,6.0737463059e-08,0.0,-5.1328714612e-09,-7.74392772129e-10,-4.05401365811e-08,-1.44110917644e-10,-1.9747711022e-08,-1.21928307451e-08,-5.1328714612e-09,7.74392772129e-10,3.63784079127e-06,0.0,3.62886964922e-08,-1.47001921746e-08,3.63522509872e-08,1.35306246207e-08,-4.05401365811e-08,1.44110917644e-10,3.62886964922e-08,1.47001921746e-08,6.13109796177e-06,0.0,3.94914877688e-07,2.60382961415e-07,-1.9747711022e-08,1.21928307451e-08,3.63522509872e-08,-1.35306246207e-08,3.94914877688e-07,-2.60382961415e-07,4.14781106883e-06,0.0
1626468157145877683,height,4,32,width,4,8,imag,2,2,0,6.09386745509e-08,0.0,-3.12350756371e-10,-8.43682013141e-10,-3.77175730648e-08,1.43530243246e-09,-1.86868458485e-08,-1.48594656579e-08,-3.12350756371e-10,8.43682013141e-10,3.64918196283e-06,0.0,5.17788159016e-08,-1.73272383108e-08,4.34697504659e-08,2.68293014472e-08,-3.77175730648e-08,-1.43530243246e-09,5.17788159016e-08,1.73272383108e-08,6.21397475697e-06,0.0,3.80266243383e-07,2.5786081892e-07,-1.86868458485e-08,1.48594656579e-08,4.34697504659e-08,-2.68293014472e-08,3.80266243383e-07,-2.5786081892e-07,4.15003614762e-06,0.0
1626468157278515893,height,4,32,width,4,8,imag,2,2,0,6.14503079532e-08,0.0,-3.36418493063e-09,-1.97939264979e-09,-3.51112525721e-08,3.59317131604e-09,-2.06109618262e-08,-1.3665087728e-08,-3.36418493063e-09,1.97939264979e-09,3.63691856364e-06,0.0,5.1104887433e-08,-4.60635440902e-08,1.89701907516e-08,-1.35942261892e-08,-3.51112525721e-08,-3.59317131604e-09,5.1104887433e-08,4.60635440902e-08,6.20584205535e-06,0.0,3.29595707171e-07,2.4819306077e-07,-2.06109618262e-08,1.3665087728e-08,1.89701907516e-08,1.35942261892e-08,3.29595707171e-07,-2.4819306077e-07,4.16884950027e-06,0.0
1626468157410878162,height,4,32,width,4,8,imag,2,2,0,6.05419145927e-08,0.0,-3.26640492432e-09,-2.2661117427e-09,-3.70418504758e-08,5.81518744269e-09,-2.1667169392e-08,-1.24860877193e-08,-3.26640492432e-09,2.2661117427e-09,3.58623651664e-06,0.0,8.49715764417e-09,-6.4245455178e-08,4.13895868689e-08,-3.93406445198e-08,-3.70418504758e-08,-5.81518744269e-09,8.49715764417e-09,6.4245455178e-08,6.17951354798e-06,0.0,3.41157772255e-07,2.49331009172e-07,-2.1667169392e-08,1.24860877193e-08,4.13895868689e-08,3.93406445198e-08,3.41157772255e-07,-2.49331009172e-07,4.17914588979e-06,0.0
