%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468021918382884,height,4,32,width,4,8,imag,2,2,0,6.06524537261e-08,0.0,-2.18309081923e-09,-2.70247713097e-09,-3.86540399688e-08,2.05235628492e-09,3.00668401287e-09,-1.54279895526e-08,-2.18309081923e-09,2.70247713097e-09,3.63660979019e-06,0.0,-2.32052577154e-09,-7.63494583111e-08,1.82219359601e-08,-3.24867244217e-08,-3.86540399688e-08,-2.05235628492e-09,-2.32052577154e-09,7.63494583111e-08,6.09645030636e-06,0.0,-1.99160474779e-08,2.26439169637e-07,3.00668401287e-09,1.54279895526e-08,1.82219359601e-08,3.24867244217e-08,-1.99160474779e-08,-2.26439169637e-07,4.11432893088e-06,0.0
1626468022046224079,height,4,32,width,4,8,imag,2,2,0,6.16884818783e-08,0.0,2.06896033639e-09,1.17809417777e-09,-3.7023198729e-08,4.58230209333e-09,-1.4693344319e-09,-1.41238833962e-08,2.06896033639e-09,-1.17809417777e-09,3.59982732334e-06,0.0,3.03072389407e-09,-6.79252494251e-08,3.42087851379e-08,-1.58098112379e-09,-3.7023198729e-08,-4.58230209333e-09,3.03072389407e-09,6.79252494251e-08,6.10029383097e-06,0.0,-1.46058196648e-08,2.47968046097e-07,-1.4693344319e-09,1.41238833962e-08,3.42087851379e-08,1.58098112379e-09,-1.46058196648e-08,-2.47968046097e-07,4.06755270888e-06,0.0
1626468022172239756,height,4,32,width,4,8,imag,2,2,0,6.09663288742e-08,0.0,5.40990828524e-11,-3.94727495134e-09,-3.89125673905e-08,5.26317212035e-09,1.66573282945e-10,-1.53610066889e-08,5.40990828524e-11,3.94727495134e-09,3.61440129382e-06,0.0,-9.7252907949e-09,-9.83475771932e-08,5.72422509393e-09,2.14246096419e-08,-3.89125673905e-08,-5.26317212035e-09,-9.7252907949e-09,9.83475771932e-08,6.09719745626e-06,0.0,5.8403827552e-08,2.19861121309e-07,1.66573282945e-10,1.53610066889e-08,5.72422509393e-09,-2.14246096419e-08,5.8403827552e-08,-2.19861121309e-07,4.0938634811e-06,0.0
1626468022311864355,height,4,32,width,4,8,imag,2,2,0,6.0420845216e-08,0.0,3.19055426523e-09,-1.49925660775e-09,-4.35732196991e-08,8.98806640226e-10,-1.20058984976e-09,-1.5937059672e-08,3.19055426523e-09,1.49925660775e-09,3.61366573998e-06,0.0,-4.57044748714e-08,-6.3219687263e-08,3.4006164551e-10,-1.1571025027e-08,-4.35732196991e-08,-8.98806640226e-10,-4.57044748714e-08,6.3219687263e-08,6.09957351116e-06,0.0,-3.1676183454e-08,2.25056822956e-07,-1.20058984976e-09,1.5937059672e-08,3.4006164551e-10,1.1571025027e-08,-3.1676183454e-08,-2.25056822956e-07,4.09478616348e-06,0.0
1626468022430628134,height,4,32,width,4,8,imag,2,2,0,6.092727034e-08,0.0,-4.18707113425e-09,-4.42592007488e-09,-4.13691800816e-08,-4.61310234456e-09,1.37505595799e-09,-1.88114448463e-08,-4.18707113425e-09,4.42592007488e-09,3.6248318338e-06,0.0,-3.04693763553e-08,-2.8829861165e-08,6.53809593132e-08,4.04812716681e-08,-4.13691800816e-08,4.61310234456e-09,-3.04693763553e-08,2.8829861165e-08,6.1500877564e-06,0.0,1.26835582037e-08,2.74926804877e-07,1.37505595799e-09,1.88114448463e-08,6.53809593132e-08,-4.04812716681e-08,1.26835582037e-08,-2.74926804877e-07,4.0999061639e-06,0.0
1626468022561694926,height,4,32,width,4,8,imag,2,2,0,6.06863679309e-08,0.0,4.37799796416e-11,-2.95348967505e-09,-3.67076218311e-08,-2.53503329439e-09,-1.03190789247e-09,-1.78422556729e-08,4.37799796416e-11,2.95348967505e-09,3.62592663805e-06,0.0,-1.3419078293e-08,-3.22046673773e-08,4.1545568763e-08,2.0646718113e-08,-3.67076218311e-08,2.53503329439e-09,-1.3419078293e-08,3.22046673773e-08,6.01224701313e-06,0.0,-1.98325817991e-08,2.3392543369e-07,-1.03190789247e-09,1.78422556729e-08,4.1545568763e-08,-2.0646718113e-08,-1.98325817991e-08,-2.3392543369e-07,4.12050758314e-06,0.0
1626468022688776275,height,4,32,width,4,8,imag,2,2,0,5.34913451702e-05,0.0,-6.57642740407e-05,-0.000236867170315,-0.000407635321608,-0.000114313406812,-0.000286047899863,-0.000177676600288,-6.57642740407e-05,0.000236867170315,0.0011345675448,0.0,0.00100755528547,-0.00166473747231,0.00113978213631,-0.00104963243939,-0.000407635321608,0.000114313406812,0.00100755528547,0.00166473747231,0.00338138430379,0.0,0.00255906535313,0.000744529766962,-0.000286047899863,0.000177676600288,0.00113978213631,0.00104963243939,0.00255906535313,-0.000744529766962,0.00212657474913,0.0
1626468022813289154,height,4,32,width,4,8,imag,2,2,0,0.000208929384826,0.0,-0.000255603023106,-0.000929846137296,-0.00159271841403,-0.000450962164905,-0.001113557606,-0.000695629802067,-0.000255603023106,0.000929846137296,0.00445586629212,0.0,0.00395306199789,-0.00653186393902,0.00446000229567,-0.00410706503317,-0.00159271841403,0.000450962164905,0.00395306199789,0.00653186393902,0.0132043939084,0.0,0.00998017564416,0.00290108984336,-0.001113557606,0.000695629802067,0.00446000229567,0.00410706503317,0.00998017564416,-0.00290108984336,0.00825935881585,0.0
1626468022942023834,height,4,32,width,4,8,imag,2,2,0,0.00020740670152,0.0,-0.000245452858508,-0.000930142588913,-0.00157391931862,-0.000470483297249,-0.00108919723425,-0.000703816884197,-0.000245452858508,0.000930142588913,0.0044670351781,0.0,0.00396930752322,-0.00649598566815,0.00444748997688,-0.00405421666801,-0.00157391931862,0.000470483297249,0.00396930752322,0.00649598566815,0.0130991684273,0.0,0.00985023472458,0.00287061440758,-0.00108919723425,0.000703816884197,0.00444748997688,0.00405421666801,0.00985023472458,-0.00287061440758,0.00811693072319,0.0
1626468023077540864,height,4,32,width,4,8,imag,2,2,0,0.000206420358154,0.0,-0.000239821485593,-0.000926499487832,-0.00156590074766,-0.000467411999125,-0.00107572111301,-0.000705388607457,-0.000239821485593,0.000926499487832,0.00444224989042,0.0,0.00391428079456,-0.00647974945605,0.00441777566448,-0.00401112856343,-0.00156590074766,0.000467411999125,0.00391428079456,0.00647974945605,0.0130258053541,0.0,0.00974678806961,0.00291675259359,-0.00107572111301,0.000705388607457,0.00441777566448,0.00401112856343,0.00974678806961,-0.00291675259359,0.00802472233772,0.0
1626468023196563414,height,4,32,width,4,8,imag,2,2,0,0.000206630604225,0.0,-0.000233345563174,-0.000931782240514,-0.00156982801855,-0.000472591054859,-0.00107309094165,-0.000705308862962,-0.000233345563174,0.000931782240514,0.0044702575542,0.0,0.00390125787817,-0.00654001580551,0.0043941331096,-0.0040447935462,-0.00156982801855,0.000472591054859,0.00390125787817,0.00654001580551,0.0131013663486,0.0,0.00975473038852,0.00290554855019,-0.00107309094165,0.000705308862962,0.0043941331096,0.0040447935462,0.00975473038852,-0.00290554855019,0.0079884910956,0.0
1626468023324591051,height,4,32,width,4,8,imag,2,2,0,0.000208547877264,0.0,-0.000227127660764,-0.000943248451222,-0.00158145593014,-0.000482049566926,-0.00107656279579,-0.000707104511093,-0.000227127660764,0.000943248451222,0.004518722184,0.0,0.00389984739013,-0.00662213144824,0.00437254970893,-0.0041015422903,-0.00158145593014,0.000482049566926,0.00389984739013,0.00662213144824,0.0131963733584,0.0,0.00978716649115,0.00287418416701,-0.00107656279579,0.000707104511093,0.00437254970893,0.0041015422903,0.00978716649115,-0.00287418416701,0.00796326529235,0.0
1626468023462212567,height,4,32,width,4,8,imag,2,2,0,0.00020970312471,0.0,-0.000221617694478,-0.000950562069193,-0.00159474066459,-0.000493439205457,-0.00108102266677,-0.000713979650754,-0.000221617694478,0.000950562069193,0.00454795127735,0.0,0.00391946779564,-0.00670217443258,0.00438057584688,-0.00414795754477,-0.00159474066459,0.000493439205457,0.00391946779564,0.00670217443258,0.0133752068505,0.0,0.00989019498229,0.00288704060949,-0.00108102266677,0.000713979650754,0.00438057584688,0.00414795754477,0.00989019498229,-0.00288704060949,0.00801183469594,0.0
1626468023575349094,height,4,32,width,4,8,imag,2,2,0,0.000207902150578,0.0,-0.000219949433813,-0.000940494122915,-0.00158123520669,-0.000497878587339,-0.00106529006734,-0.000709719606675,-0.000219949433813,0.000940494122915,0.00449215294793,0.0,0.00392280472443,-0.00662111397833,0.0043391273357,-0.00407055811957,-0.00158123520669,0.000497878587339,0.00392280472443,0.00662111397833,0.0133106727153,0.0,0.00979130156338,0.00284942891449,-0.00106529006734,0.000709719606675,0.0043391273357,0.00407055811957,0.00979130156338,-0.00284942891449,0.00788946449757,0.0
1626468023702316627,height,4,32,width,4,8,imag,2,2,0,0.000207994744414,0.0,-0.000219960667891,-0.000940442027058,-0.00157808954827,-0.000492910796311,-0.00105680827983,-0.000705830170773,-0.000219960667891,0.000940442027058,0.00448979483917,0.0,0.00389464362524,-0.00660880934447,0.00431070802733,-0.00403429288417,-0.00157808954827,0.000492910796311,0.00389464362524,0.00660880934447,0.0132339205593,0.0,0.00967987626791,0.00285406969488,-0.00105680827983,0.000705830170773,0.00431070802733,0.00403429288417,0.00967987626791,-0.00285406969488,0.00777326803654,0.0
1626468023842746992,height,4,32,width,4,8,imag,2,2,0,0.000210495170904,0.0,-0.000221041045734,-0.000949139939621,-0.00159465277102,-0.000479634822113,-0.00105983566027,-0.000694334739819,-0.000221041045734,0.000949139939621,0.00451681297272,0.0,0.00383488927037,-0.00668126158416,0.00424549775198,-0.0040521165356,-0.00159465277102,0.000479634822113,0.00383488927037,0.00668126158416,0.0132641335949,0.0,0.00960008893162,0.00284581631422,-0.00105983566027,0.000694334739819,0.00424549775198,0.0040521165356,0.00960008893162,-0.00284581631422,0.00763482181355,0.0
1626468023970586210,height,4,32,width,4,8,imag,2,2,0,0.000105520084617,0.0,-0.000111476860184,-0.000473491294542,-0.000794533174485,-0.000242942987825,-0.000526931020431,-0.000341503997333,-0.000111476860184,0.000473491294542,0.00224726251327,0.0,0.00192878162488,-0.0033066845499,0.0020904194098,-0.00200535031036,-0.000794533174485,0.000242942987825,0.00192878162488,0.0033066845499,0.00659265881404,0.0,0.00474964175373,0.00135975633748,-0.000526931020431,0.000341503997333,0.0020904194098,0.00200535031036,0.00474964175373,-0.00135975633748,0.0037435432896,0.0
1626468024105315345,height,4,32,width,4,8,imag,2,2,0,6.08108337019e-08,0.0,-1.88242177401e-09,-2.70179278949e-09,-3.86601399782e-08,4.66779592756e-09,-2.36394970266e-09,-9.50490175455e-09,-1.88242177401e-09,2.70179278949e-09,3.67978850591e-06,0.0,-1.87072455304e-08,-4.2574836101e-08,1.90593656413e-08,-1.2027933316e-08,-3.86601399782e-08,-4.66779592756e-09,-1.87072455304e-08,4.2574836101e-08,6.047975603e-06,0.0,1.52577861456e-08,2.43053847271e-07,-2.36394970266e-09,9.50490175455e-09,1.90593656413e-08,1.2027933316e-08,1.52577861456e-08,-2.43053847271e-07,4.08482901548e-06,0.0
1626468024221775322,height,4,32,width,4,8,imag,2,2,0,6.0767838761e-08,0.0,1.12621367787e-09,-4.17299528266e-09,-3.49921620568e-08,-4.97038676883e-09,1.43191725144e-09,-1.6332469599e-08,1.12621367787e-09,4.17299528266e-09,3.63143749382e-06,0.0,-9.79294334513e-09,-9.30739219029e-08,1.7659507634e-08,-1.09785824876e-08,-3.49921620568e-08,4.97038676883e-09,-9.79294334513e-09,9.30739219029e-08,6.00215162194e-06,0.0,-6.2346789953e-09,2.11664129779e-07,1.43191725144e-09,1.6332469599e-08,1.7659507634e-08,1.09785824876e-08,-6.2346789953e-09,-2.11664129779e-07,4.04721731684e-06,0.0
1626468024349806659,height,4,32,width,4,8,imag,2,2,0,6.06604757536e-08,0.0,2.45293496626e-09,-2.67544209009e-09,-3.57814649021e-08,1.11613385201e-09,-3.08773118185e-10,-1.75717804751e-08,2.45293496626e-09,2.67544209009e-09,3.63319236385e-06,0.0,-9.75600489284e-09,-7.1969857629e-08,1.66368874233e-08,-9.04952823788e-09,-3.57814649021e-08,-1.11613385201e-09,-9.75600489284e-09,7.1969857629e-08,6.09261633144e-06,0.0,1.7082076198e-08,2.30794498179e-07,-3.08773118185e-10,1.75717804751e-08,1.66368874233e-08,9.04952823788e-09,1.7082076198e-08,-2.30794498179e-07,4.08787173001e-06,0.0
1626468024476467803,height,4,32,width,4,8,imag,2,2,0,6.07303363154e-08,0.0,4.70061545244e-10,-6.93024249099e-10,-3.55586173839e-08,2.04491179545e-09,-9.638471965e-11,-1.43604355074e-08,4.70061545244e-10,6.93024249099e-10,3.64459310731e-06,0.0,3.42326131886e-08,-2.90145116821e-08,5.45711813515e-08,2.45115199249e-08,-3.55586173839e-08,-2.04491179545e-09,3.42326131886e-08,2.90145116821e-08,5.96861173108e-06,0.0,9.70857616522e-09,1.81112213227e-07,-9.638471965e-11,1.43604355074e-08,5.45711813515e-08,-2.45115199249e-08,9.70857616522e-09,-1.81112213227e-07,4.0719091885e-06,0.0
1626468024601300931,height,4,32,width,4,8,imag,2,2,0,6.11550063923e-08,0.0,1.45057033052e-09,-6.46408482297e-09,-3.76178910244e-08,1.31614955046e-10,4.07514333389e-09,-1.70148783951e-08,1.45057033052e-09,6.46408482297e-09,3.62280502486e-06,0.0,-4.43053309596e-08,-7.50427204821e-08,3.30610205879e-08,-1.84311854667e-09,-3.76178910244e-08,-1.31614955046e-10,-4.43053309596e-08,7.50427204821e-08,6.03157741352e-06,0.0,-1.92166353941e-08,1.75771958766e-07,4.07514333389e-09,1.70148783951e-08,3.30610205879e-08,1.84311854667e-09,-1.92166353941e-08,-1.75771958766e-07,4.1084977056e-06,0.0
1626468024733464425,height,4,32,width,4,8,imag,2,2,0,6.03247585218e-08,0.0,-3.20198134673e-09,-3.00232461115e-09,-3.93010672894e-08,3.58647178622e-09,-1.10532902275e-10,-1.6226318067e-08,-3.20198134673e-09,3.00232461115e-09,3.66475887859e-06,0.0,9.30390342546e-09,-2.45926070619e-08,4.92313354528e-08,-2.05809325138e-08,-3.93010672894e-08,-3.58647178622e-09,9.30390342546e-09,2.45926070619e-08,6.06034018347e-06,0.0,2.2821554424e-08,2.37329601305e-07,-1.10532902275e-10,1.6226318067e-08,4.92313354528e-08,2.05809325138e-08,2.2821554424e-08,-2.37329601305e-07,4.0935897232e-06,0.0
1626468024861075617,height,4,32,width,4,8,imag,2,2,0,6.11536492556e-08,0.0,7.89118548283e-10,-1.6809295067e-09,-3.70492223567e-08,-2.55998755527e-09,-2.2402015798e-09,-1.51144678995e-08,7.89118548283e-10,1.6809295067e-09,3.61994989362e-06,0.0,-3.2630332214e-08,6.8965427813e-10,8.14048775055e-08,-1.40032296869e-08,-3.70492223567e-08,2.55998755527e-09,-3.2630332214e-08,-6.8965427813e-10,6.01561168878e-06,0.0,1.09293374351e-08,1.74760856453e-07,-2.2402015798e-09,1.51144678995e-08,8.14048775055e-08,1.40032296869e-08,1.09293374351e-08,-1.74760856453e-07,4.08143023378e-06,0.0
1626468024989142325,height,4,32,width,4,8,imag,2,2,0,6.08830461601e-08,0.0,1.51845691576e-09,-4.72897632164e-09,-3.85804170833e-08,7.31427585166e-10,-4.58962839955e-10,-1.36785907046e-08,1.51845691576e-09,4.72897632164e-09,3.5950538404e-06,0.0,-1.11518394519e-08,-4.14521252878e-08,3.24607292157e-08,-4.82463224927e-09,-3.85804170833e-08,-7.31427585166e-10,-1.11518394519e-08,4.14521252878e-08,6.04408660365e-06,0.0,-2.60909835959e-08,2.05704623113e-07,-4.58962839955e-10,1.36785907046e-08,3.24607292157e-08,4.82463224927e-09,-2.60909835959e-08,-2.05704623113e-07,4.10624170399e-06,0.0
1626468025128209422,height,4,32,width,4,8,imag,2,2,0,6.07647479001e-08,0.0,5.14842002364e-10,-5.68315705607e-09,-4.37556160193e-08,-4.63366101044e-09,3.98308763749e-09,-1.4370956869e-08,5.14842002364e-10,5.68315705607e-09,3.66215886061e-06,0.0,-1.24038956884e-08,-5.03965758014e-08,5.00562702399e-09,1.2942003913e-08,-4.37556160193e-08,4.63366101044e-09,-1.24038956884e-08,5.03965758014e-08,6.10913093624e-06,0.0,-3.62909844398e-08,2.35355145151e-07,3.98308763749e-09,1.4370956869e-08,5.00562702399e-09,-1.2942003913e-08,-3.62909844398e-08,-2.35355145151e-07,4.08552432418e-06,0.0
1626468025256402868,height,4,32,width,4,8,imag,2,2,0,6.09884978076e-08,0.0,-5.60420421181e-09,-7.51257367426e-09,-3.37755068358e-08,1.856705234e-09,2.3849233699e-09,-1.46893830433e-08,-5.60420421181e-09,7.51257367426e-09,3.61333582077e-06,0.0,-1.76150862785e-08,-5.40926379244e-08,4.97583982906e-08,4.32897051539e-09,-3.37755068358e-08,-1.856705234e-09,-1.76150862785e-08,5.40926379244e-08,6.0375296016e-06,0.0,-1.7724774537e-08,2.01374732001e-07,2.3849233699e-09,1.46893830433e-08,4.97583982906e-08,-4.32897051539e-09,-1.7724774537e-08,-2.01374732001e-07,4.10355232816e-06,0.0
1626468025384202634,height,4,32,width,4,8,imag,2,2,0,6.06172250173e-08,0.0,-2.63423505231e-09,-2.48287435056e-09,-4.24105870422e-08,-2.90314927653e-09,8.34174396225e-10,-1.320697951e-08,-2.63423505231e-09,2.48287435056e-09,3.61247225555e-06,0.0,4.53191510985e-08,-2.15798880987e-08,2.89284702859e-08,1.33795721169e-08,-4.24105870422e-08,2.90314927653e-09,4.53191510985e-08,2.15798880987e-08,6.09652488492e-06,0.0,5.39391500354e-08,1.70778051256e-07,8.34174396225e-10,1.320697951e-08,2.89284702859e-08,-1.33795721169e-08,5.39391500354e-08,-1.70778051256e-07,4.0823197196e-06,0.0
1626468025496144048,height,4,32,width,4,8,imag,2,2,0,6.12006161305e-08,0.0,-4.11080369744e-09,-6.90527190983e-09,-4.00962179015e-08,3.08188985443e-09,-8.9099971845e-10,-1.53402037739e-08,-4.11080369744e-09,6.90527190983e-09,3.65176151718e-06,0.0,2.50128291412e-08,-2.33204335842e-08,4.32957563135e-08,2.526036047e-09,-4.00962179015e-08,-3.08188985443e-09,2.50128291412e-08,2.33204335842e-08,5.97440794081e-06,0.0,-2.523221454e-08,2.05224864658e-07,-8.9099971845e-10,1.53402037739e-08,4.32957563135e-08,-2.526036047e-09,-2.523221454e-08,-2.05224864658e-07,4.11173550674e-06,0.0
1626468025626308964,height,4,32,width,4,8,imag,2,2,0,6.10990937844e-08,0.0,2.98947888666e-09,-5.64329871722e-09,-3.74198911857e-08,3.78355263786e-10,1.76952008601e-09,-1.5310988033e-08,2.98947888666e-09,5.64329871722e-09,3.60731814908e-06,0.0,-2.22133493821e-08,-1.59667852273e-08,3.10849337382e-08,4.34609717104e-08,-3.74198911857e-08,-3.78355263786e-10,-2.22133493821e-08,1.59667852273e-08,6.04576325713e-06,0.0,7.63168372941e-09,2.06759963817e-07,1.76952008601e-09,1.5310988033e-08,3.10849337382e-08,-4.34609717104e-08,7.63168372941e-09,-2.06759963817e-07,4.14895384893e-06,0.0
1626468025755755384,height,4,32,width,4,8,imag,2,2,0,6.11244246329e-08,0.0,9.99757276965e-10,5.51411347138e-11,-3.86404401809e-08,-8.95159724124e-10,3.8484055942e-09,-1.64897731025e-08,9.99757276965e-10,-5.51411347138e-11,3.61370643986e-06,0.0,9.64495150413e-09,5.81096371022e-09,-1.52554224808e-09,2.83484471453e-08,-3.86404401809e-08,8.95159724124e-10,9.64495150413e-09,-5.81096371022e-09,6.06863204666e-06,0.0,6.43547295454e-08,2.40284407482e-07,3.8484055942e-09,1.64897731025e-08,-1.52554224808e-09,-2.83484471453e-08,6.43547295454e-08,-2.40284407482e-07,4.07239622291e-06,0.0
1626468025926070124,height,4,32,width,4,8,imag,2,2,0,6.05215788596e-08,0.0,-1.90165660996e-09,-5.49942180683e-09,-3.75338622405e-08,6.66845911823e-10,-1.90662463595e-09,-1.54850390288e-08,-1.90165660996e-09,5.49942180683e-09,3.6572719182e-06,0.0,2.89547070764e-08,-5.25435639442e-10,3.20950803712e-08,2.92416721948e-08,-3.75338622405e-08,-6.66845911823e-10,2.89547070764e-08,5.25435639442e-10,6.06511730439e-06,0.0,-1.19183232172e-08,2.09016846497e-07,-1.90662463595e-09,1.54850390288e-08,3.20950803712e-08,-2.92416721948e-08,-1.19183232172e-08,-2.09016846497e-07,4.10628535974e-06,0.0
1626468026074644238,height,4,32,width,4,8,imag,2,2,0,6.03962675427e-08,0.0,4.50967707621e-09,-5.71462299703e-09,-3.49446516168e-08,6.39701447369e-09,-5.13760367582e-10,-1.64368643141e-08,4.50967707621e-09,5.71462299703e-09,3.59639852832e-06,0.0,4.19973922305e-09,-9.02341668052e-08,6.43138378109e-08,-2.84563430597e-08,-3.49446516168e-08,-6.39701447369e-09,4.19973922305e-09,9.02341668052e-08,6.05991954217e-06,0.0,8.2016455849e-08,2.35038271512e-07,-5.13760367582e-10,1.64368643141e-08,6.43138378109e-08,2.84563430597e-08,8.2016455849e-08,-2.35038271512e-07,4.09608219343e-06,0.0
1626468026176698751,height,4,32,width,4,8,imag,2,2,0,6.09808168406e-08,0.0,-6.94152568759e-10,-1.94185312274e-09,-3.92306915842e-08,3.57968828191e-11,-4.5325854181e-09,-1.78994596922e-08,-6.94152568759e-10,1.94185312274e-09,3.57134035767e-06,0.0,1.85383033369e-08,-9.72956257783e-08,4.02480928585e-08,3.89005982981e-08,-3.92306915842e-08,-3.57968828191e-11,1.85383033369e-08,9.72956257783e-08,6.05150898991e-06,0.0,4.35916156505e-08,2.17459685814e-07,-4.5325854181e-09,1.78994596922e-08,4.02480928585e-08,-3.89005982981e-08,4.35916156505e-08,-2.17459685814e-07,4.11940163758e-06,0.0
1626468026279485572,height,4,32,width,4,8,imag,2,2,0,6.02592677978e-08,0.0,2.0321080374e-09,-2.18201146041e-09,-4.07283948789e-08,1.9920787242e-09,2.59146593073e-09,-1.41929641373e-08,2.0321080374e-09,2.18201146041e-09,3.64169159184e-06,0.0,-6.32244478993e-08,-9.55155314841e-08,4.34681339812e-08,-2.24978027319e-08,-4.07283948789e-08,-1.9920787242e-09,-6.32244478993e-08,9.55155314841e-08,6.03079797656e-06,0.0,6.16545818843e-08,2.35934322745e-07,2.59146593073e-09,1.41929641373e-08,4.34681339812e-08,2.24978027319e-08,6.16545818843e-08,-2.35934322745e-07,4.07375137002e-06,0.0
1626468026393817856,height,4,32,width,4,8,imag,2,2,0,5.99016303227e-08,0.0,-2.63898569663e-09,-1.55948121083e-09,-3.76198201479e-08,2.26289520455e-09,3.07737654803e-11,-1.15341043383e-08,-2.63898569663e-09,1.55948121083e-09,3.6292524328e-06,0.0,-1.19844383306e-08,-4.27410462578e-08,3.20764925732e-08,1.35018813907e-08,-3.76198201479e-08,-2.26289520455e-09,-1.19844383306e-08,4.27410462578e-08,6.01026249569e-06,0.0,1.67865508161e-08,2.09517963867e-07,3.07737654803e-11,1.15341043383e-08,3.20764925732e-08,-1.35018813907e-08,1.67865508161e-08,-2.09517963867e-07,4.11412247558e-06,0.0
1626468026521945299,height,4,32,width,4,8,imag,2,2,0,6.12394046584e-08,0.0,-2.08074268926e-09,-3.55839890887e-09,-3.78892437425e-08,5.25651655536e-09,-2.13201123422e-09,-1.31442190465e-08,-2.08074268926e-09,3.55839890887e-09,3.62976902579e-06,0.0,2.83228125397e-08,-6.92924970735e-08,5.99509917265e-08,-1.44839074068e-08,-3.78892437425e-08,-5.25651655536e-09,2.83228125397e-08,6.92924970735e-08,6.0053694142e-06,0.0,1.06343165385e-08,2.38139605813e-07,-2.13201123422e-09,1.31442190465e-08,5.99509917265e-08,1.44839074068e-08,1.06343165385e-08,-2.38139605813e-07,4.12424924434e-06,0.0
1626468026651106306,height,4,32,width,4,8,imag,2,2,0,6.08768573329e-08,0.0,3.30912408586e-09,-6.26636609269e-09,-3.44479644809e-08,1.81339931959e-09,-2.36592256897e-09,-1.83540880272e-08,3.30912408586e-09,6.26636609269e-09,3.60507692676e-06,0.0,2.42338593637e-08,-1.89304500964e-08,3.99642665627e-08,5.93532476501e-08,-3.44479644809e-08,-1.81339931959e-09,2.42338593637e-08,1.89304500964e-08,6.0491242948e-06,0.0,-3.84835168177e-08,2.19942918989e-07,-2.36592256897e-09,1.83540880272e-08,3.99642665627e-08,-5.93532476501e-08,-3.84835168177e-08,-2.19942918989e-07,4.15789054387e-06,0.0
1626468026769547434,height,4,32,width,4,8,imag,2,2,0,6.05951626653e-08,0.0,-1.07058761856e-09,-1.9252397454e-09,-4.09465776841e-08,-3.63867758146e-09,-2.79852918617e-09,-8.52671888651e-09,-1.07058761856e-09,1.9252397454e-09,3.65692494597e-06,0.0,-1.0676866502e-08,-6.23604066163e-08,3.02759843862e-08,-2.85174439618e-09,-4.09465776841e-08,3.63867758146e-09,-1.0676866502e-08,6.23604066163e-08,5.97865027885e-06,0.0,2.13079651701e-08,1.73437086914e-07,-2.79852918617e-09,8.52671888651e-09,3.02759843862e-08,2.85174439618e-09,2.13079651701e-08,-1.73437086914e-07,4.14818396166e-06,0.0
1626468026899656623,height,4,32,width,4,8,imag,2,2,0,6.1055061451e-08,0.0,6.30497459797e-11,-7.45156547577e-10,-3.91099881369e-08,4.62086857667e-09,4.50949322328e-09,-1.78175589838e-08,6.30497459797e-11,7.45156547577e-10,3.62836590284e-06,0.0,-1.87988002942e-09,-6.43029451908e-08,5.15576523696e-08,-2.77101595003e-08,-3.91099881369e-08,-4.62086857667e-09,-1.87988002942e-09,6.43029451908e-08,6.04187562203e-06,0.0,1.99530303391e-09,2.16119758534e-07,4.50949322328e-09,1.78175589838e-08,5.15576523696e-08,2.77101595003e-08,1.99530303391e-09,-2.16119758534e-07,4.08668802265e-06,0.0
1626468027042736105,height,4,32,width,4,8,imag,2,2,0,6.09379355865e-08,0.0,2.46607356758e-09,-1.93416127559e-09,-3.85157328253e-08,6.22328355515e-10,3.51254492159e-09,-1.61934163856e-08,2.46607356758e-09,1.93416127559e-09,3.67415805158e-06,0.0,1.58659023697e-08,1.41754075145e-08,2.78028622347e-08,-3.32085328125e-08,-3.85157328253e-08,-6.22328355515e-10,1.58659023697e-08,-1.41754075145e-08,6.1249988903e-06,0.0,3.80017706192e-09,2.52534533729e-07,3.51254492159e-09,1.61934163856e-08,2.78028622347e-08,3.32085328125e-08,3.80017706192e-09,-2.52534533729e-07,4.11624341723e-06,0.0
1626468027161823193,height,4,32,width,4,8,imag,2,2,0,5.62325294595e-06,0.0,-6.49652156426e-06,-2.56834664469e-05,-4.37841517851e-05,-8.56929818838e-06,-2.8913234928e-05,-1.92407169379e-05,-6.49652156426e-06,2.56834664469e-05,0.000129750857013,0.0,9.06584609766e-05,-0.000192020801478,0.000122531331726,-0.000111035107693,-4.37841517851e-05,8.56929818838e-06,9.06584609766e-05,0.000192020801478,0.000363333732821,0.0,0.000257040606812,0.000106810985017,-2.8913234928e-05,1.92407169379e-05,0.000122531331726,0.000111035107693,0.000257040606812,-0.000106810985017,0.000220819507376,0.0
