%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468451085497925,height,4,32,width,4,8,imag,2,2,0,5.36840616405e-07,0.0,-4.36774921786e-10,-3.21610012927e-12,-8.02928710186e-08,1.02368264976e-08,-1.86025417293e-09,-9.94460069847e-09,-4.36774921786e-10,3.21610012927e-12,4.08656796935e-06,0.0,1.38039366604e-08,-5.50357164286e-08,2.20990514777e-08,-2.98203106652e-09,-8.02928710186e-08,-1.02368264976e-08,1.38039366604e-08,5.50357164286e-08,6.82796053297e-06,0.0,-4.8497142302e-08,1.59312591563e-07,-1.86025417293e-09,9.94460069847e-09,2.20990514777e-08,2.98203106652e-09,-4.8497142302e-08,-1.59312591563e-07,4.56237921753e-06,0.0
1626468451214525989,height,4,32,width,4,8,imag,2,2,0,5.39666928034e-07,0.0,7.04314029321e-09,-1.000574823e-08,-6.9065919206e-08,7.00636970663e-09,-3.9293110432e-10,-2.13775095403e-08,7.04314029321e-09,1.000574823e-08,4.10508437199e-06,0.0,-5.33788391266e-09,-8.76870416278e-08,2.28957723891e-08,4.70082497372e-08,-6.9065919206e-08,-7.00636970663e-09,-5.33788391266e-09,8.76870416278e-08,6.82991412759e-06,0.0,1.17918768083e-08,1.58739311473e-07,-3.9293110432e-10,2.13775095403e-08,2.28957723891e-08,-4.70082497372e-08,1.17918768083e-08,-1.58739311473e-07,4.56657926406e-06,0.0
1626468451338381458,height,4,32,width,4,8,imag,2,2,0,5.38152391982e-07,0.0,-6.37635633183e-09,-1.59491708729e-08,-6.10714181448e-08,2.93317903299e-09,-1.20255592151e-08,-1.0002208839e-08,-6.37635633183e-09,1.59491708729e-08,4.12594499721e-06,0.0,-9.4604049039e-09,-1.31179277219e-07,6.86810475159e-09,3.31896217176e-08,-6.10714181448e-08,-2.93317903299e-09,-9.4604049039e-09,1.31179277219e-07,6.81725896357e-06,0.0,8.12713452092e-09,2.20547576646e-07,-1.20255592151e-08,1.0002208839e-08,6.86810475159e-09,-3.31896217176e-08,8.12713452092e-09,-2.20547576646e-07,4.55559393231e-06,0.0
1626468451455600328,height,4,32,width,4,8,imag,2,2,0,5.39089228369e-07,0.0,6.03823080425e-09,-8.41809733032e-09,-7.15384445016e-08,9.7014654088e-09,-2.02656380566e-09,-1.02020587534e-08,6.03823080425e-09,8.41809733032e-09,4.09342874264e-06,0.0,-2.72666795809e-08,-1.15111959076e-07,1.64939688574e-08,1.3697628809e-08,-7.15384445016e-08,-9.7014654088e-09,-2.72666795809e-08,1.15111959076e-07,6.91028981237e-06,0.0,-3.33031380251e-09,1.47478630197e-07,-2.02656380566e-09,1.02020587534e-08,1.64939688574e-08,-1.3697628809e-08,-3.33031380251e-09,-1.47478630197e-07,4.56768339063e-06,0.0
1626468451585026178,height,4,32,width,4,8,imag,2,2,0,5.3804893696e-07,0.0,-2.58788079854e-09,-1.27934765004e-08,-5.10302058387e-08,2.96854230086e-09,1.09120952274e-08,-1.24522472333e-08,-2.58788079854e-09,1.27934765004e-08,4.16584271079e-06,0.0,2.23331380056e-08,-7.27104563225e-08,7.32624905186e-10,-3.53324978164e-08,-5.10302058387e-08,-2.96854230086e-09,2.23331380056e-08,7.27104563225e-08,6.76794434185e-06,0.0,7.84272591314e-10,1.3554789291e-07,1.09120952274e-08,1.24522472333e-08,7.32624905186e-10,3.53324978164e-08,7.84272591314e-10,-1.3554789291e-07,4.51966343462e-06,0.0
1626468451734665405,height,4,32,width,4,8,imag,2,2,0,5.42071688869e-07,0.0,-8.42046224414e-11,-4.20694945547e-09,-6.05764753914e-08,1.12278799591e-08,-2.51034371068e-09,-5.08769071317e-09,-8.42046224414e-11,4.20694945547e-09,4.12965346186e-06,0.0,4.85965081509e-08,-1.41388241559e-07,2.7271145342e-08,6.38111208318e-09,-6.05764753914e-08,-1.12278799591e-08,4.85965081509e-08,1.41388241559e-07,6.84401584294e-06,0.0,-1.58776813919e-08,1.71461508103e-07,-2.51034371068e-09,5.08769071317e-09,2.7271145342e-08,-6.38111208318e-09,-1.58776813919e-08,-1.71461508103e-07,4.49719937023e-06,0.0
1626468451866075551,height,4,32,width,4,8,imag,2,2,0,5.45890088688e-07,0.0,1.28420936107e-08,-1.07750590672e-08,-4.95143268608e-08,-2.47487119687e-09,-9.34525345997e-09,-1.14062901346e-08,1.28420936107e-08,1.07750590672e-08,4.07379275202e-06,0.0,1.59351856155e-08,-8.93654927836e-08,4.12971559172e-08,5.085121213e-09,-4.95143268608e-08,2.47487119687e-09,1.59351856155e-08,8.93654927836e-08,6.90504793965e-06,0.0,2.00712690912e-08,1.66577024174e-07,-9.34525345997e-09,1.14062901346e-08,4.12971559172e-08,-5.085121213e-09,2.00712690912e-08,-1.66577024174e-07,4.60998489871e-06,0.0
1626468451996119302,height,4,32,width,4,8,imag,2,2,0,5.4179986364e-07,0.0,1.5929587649e-09,-1.17632223962e-08,-5.66416815673e-08,-7.04043823241e-10,-2.09482253766e-09,-1.81846786518e-08,1.5929587649e-09,1.17632223962e-08,4.12143253925e-06,0.0,-2.17646629608e-08,-1.40665036952e-07,4.42868675066e-08,-3.68835060272e-08,-5.66416815673e-08,7.04043823241e-10,-2.17646629608e-08,1.40665036952e-07,6.78124388287e-06,0.0,6.86592258603e-08,1.25504882931e-07,-2.09482253766e-09,1.81846786518e-08,4.42868675066e-08,3.68835060272e-08,6.86592258603e-08,-1.25504882931e-07,4.50591369372e-06,0.0
1626468452120607942,height,4,32,width,4,8,imag,2,2,0,5.46659691736e-07,0.0,7.52384110569e-09,-1.1354102547e-08,-5.58141444174e-08,1.81619839168e-08,-1.10106572748e-08,-1.56237707216e-08,7.52384110569e-09,1.1354102547e-08,4.12025838159e-06,0.0,2.67773820894e-08,-8.1301635646e-08,9.17270792655e-09,1.86041404504e-08,-5.58141444174e-08,-1.81619839168e-08,2.67773820894e-08,8.1301635646e-08,6.85838131176e-06,0.0,3.53608022863e-08,1.5813522225e-07,-1.10106572748e-08,1.56237707216e-08,9.17270792655e-09,-1.86041404504e-08,3.53608022863e-08,-1.5813522225e-07,4.55127064924e-06,0.0
1626468452249678658,height,4,32,width,4,8,imag,2,2,0,5.36011100394e-07,0.0,-5.02123009838e-09,2.53736920364e-09,-5.45202922808e-08,2.98905722396e-09,-2.89288726307e-09,-1.32916770923e-08,-5.02123009838e-09,-2.53736920364e-09,4.06812932852e-06,0.0,-2.64986059761e-08,-1.79736275641e-07,7.02224127735e-08,4.8002380737e-08,-5.45202922808e-08,-2.98905722396e-09,-2.64986059761e-08,1.79736275641e-07,6.83712323735e-06,0.0,-3.43044952444e-08,1.7540774877e-07,-2.89288726307e-09,1.32916770923e-08,7.02224127735e-08,-4.8002380737e-08,-3.43044952444e-08,-1.7540774877e-07,4.5196920837e-06,0.0
1626468452378744226,height,4,32,width,4,8,imag,2,2,0,5.41001497822e-07,0.0,5.0463637713e-09,-7.28620408452e-09,-7.3652401511e-08,1.30600268378e-08,6.72600586338e-10,-9.29982579834e-09,5.0463637713e-09,7.28620408452e-09,4.11877044826e-06,0.0,7.8552041316e-08,-5.67385001204e-08,-1.03412380881e-08,3.8704030203e-08,-7.3652401511e-08,-1.30600268378e-08,7.8552041316e-08,5.67385001204e-08,6.89960825184e-06,0.0,4.40486180864e-09,1.38137352224e-07,6.72600586338e-10,9.29982579834e-09,-1.03412380881e-08,-3.8704030203e-08,4.40486180864e-09,-1.38137352224e-07,4.5851984396e-06,0.0
1626468452504508378,height,4,32,width,4,8,imag,2,2,0,5.49073604361e-07,0.0,3.55671936347e-09,-7.83455877951e-09,-7.19442425634e-08,1.01742259062e-09,2.04240646617e-09,-4.00231803255e-09,3.55671936347e-09,7.83455877951e-09,4.10209531765e-06,0.0,2.78519909358e-08,-1.52879877646e-07,4.37833413969e-09,-5.66722091477e-09,-7.19442425634e-08,-1.01742259062e-09,2.78519909358e-08,1.52879877646e-07,6.93142283126e-06,0.0,-3.48103523784e-09,1.76657081852e-07,2.04240646617e-09,4.00231803255e-09,4.37833413969e-09,5.66722091477e-09,-3.48103523784e-09,-1.76657081852e-07,4.5230995056e-06,0.0
1626468452632464717,height,4,32,width,4,8,imag,2,2,0,5.37058554073e-07,0.0,3.02770253313e-10,-1.31543513859e-08,-8.23075936296e-08,3.47210127316e-09,-1.94453231295e-09,-5.73956171479e-09,3.02770253313e-10,1.31543513859e-08,4.13470206695e-06,0.0,6.67038602131e-09,-8.05398912007e-08,1.19913767804e-08,-1.50088492745e-08,-8.23075936296e-08,-3.47210127316e-09,6.67038602131e-09,8.05398912007e-08,6.86539578965e-06,0.0,2.95094260139e-08,1.31281680638e-07,-1.94453231295e-09,5.73956171479e-09,1.19913767804e-08,1.50088492745e-08,2.95094260139e-08,-1.31281680638e-07,4.61285435449e-06,0.0
1626468452760937496,height,4,32,width,4,8,imag,2,2,0,5.36104096227e-07,0.0,1.98048710764e-09,-5.58743806778e-09,-5.01704811029e-08,8.79779449292e-09,-7.07786140808e-09,-1.30140689336e-08,1.98048710764e-09,5.58743806778e-09,4.08501500715e-06,0.0,-4.25670449999e-08,-1.5498152095e-07,5.48972867165e-09,1.69473057809e-08,-5.01704811029e-08,-8.79779449292e-09,-4.25670449999e-08,1.5498152095e-07,6.77370826452e-06,0.0,3.22608819658e-08,1.45038953292e-07,-7.07786140808e-09,1.30140689336e-08,5.48972867165e-09,-1.69473057809e-08,3.22608819658e-08,-1.45038953292e-07,4.63232890979e-06,0.0
1626468452882949627,height,4,32,width,4,8,imag,2,2,0,5.4028186014e-07,0.0,-6.25618312711e-09,4.58500515332e-10,-7.93203298599e-08,1.32741009296e-08,5.41423750278e-09,-6.94024349102e-09,-6.25618312711e-09,-4.58500515332e-10,4.0658060243e-06,0.0,4.52059509826e-08,-7.67810135471e-08,-2.05605079628e-08,-1.02421742199e-08,-7.93203298599e-08,-1.32741009296e-08,4.52059509826e-08,7.67810135471e-08,6.86561634211e-06,0.0,-7.49855200155e-09,1.40681109428e-07,5.41423750278e-09,6.94024349102e-09,-2.05605079628e-08,1.02421742199e-08,-7.49855200155e-09,-1.40681109428e-07,4.5686242629e-06,0.0
1626468453012814183,height,4,32,width,4,8,imag,2,2,0,5.43804105746e-07,0.0,1.43449012668e-08,-5.00219199395e-09,-6.18296809307e-08,9.94663107434e-09,-4.03455535647e-09,-1.81259363075e-08,1.43449012668e-08,5.00219199395e-09,4.08564756071e-06,0.0,1.81552035627e-08,-6.96903157404e-08,3.23562190374e-08,-4.85319375798e-08,-6.18296809307e-08,-9.94663107434e-09,1.81552035627e-08,6.96903157404e-08,6.96876759321e-06,0.0,5.41047846525e-08,1.16381514204e-07,-4.03455535647e-09,1.81259363075e-08,3.23562190374e-08,4.85319375798e-08,5.41047846525e-08,-1.16381514204e-07,4.55073586636e-06,0.0
1626468453139104576,height,4,32,width,4,8,imag,2,2,0,5.46407477486e-07,0.0,2.73266831385e-09,-1.84012201032e-08,-6.69227233629e-08,1.23497958526e-08,-5.6599695597e-08,-2.24832259477e-08,2.73266831385e-09,1.84012201032e-08,4.19616753788e-06,0.0,1.57464530304e-08,-1.60353309298e-07,-3.13540112984e-07,-2.09252036143e-07,-6.69227233629e-08,-1.23497958526e-08,1.57464530304e-08,1.60353309298e-07,6.92998355589e-06,0.0,-6.34888550621e-08,-1.00150892024e-07,-5.6599695597e-08,2.24832259477e-08,-3.13540112984e-07,2.09252036143e-07,-6.34888550621e-08,1.00150892024e-07,6.49920457363e-06,0.0
1626468453267799280,height,4,32,width,4,8,imag,2,2,0,4.27350132668e-05,0.0,0.000321666098898,2.59309435933e-05,0.000189847371075,-4.02216792281e-05,-0.00124565581791,-0.000840199587401,0.000321666098898,-2.59309435933e-05,0.00247282395139,0.0,0.00142528489232,-0.000423378136475,-0.0100090401247,-0.00563872978091,0.000189847371075,4.02216792281e-05,0.00142528489232,0.000423378136475,0.000919323007111,0.0,-0.00478111440316,-0.00495490990579,-0.00124565581791,0.000840199587401,-0.0100090401247,0.00563872978091,-0.00478111440316,0.00495490990579,0.0535526201129,0.0
1626468453401916121,height,4,32,width,4,8,imag,2,2,0,3.94990602217e-05,0.0,0.000300925137708,4.22804005211e-05,0.000202089562663,1.19558862934e-05,-0.00113375007641,-0.000737916794606,0.000300925137708,-4.22804005211e-05,0.00237466301769,0.0,0.00157497893088,-0.000126408573124,-0.0095585687086,-0.00446689873934,0.000202089562663,-1.19558862934e-05,0.00157497893088,0.000126408573124,0.00107256509364,0.0,-0.00609815726057,-0.00347055192105,-0.00113375007641,0.000737916794606,-0.0095585687086,0.00446689873934,-0.00609815726057,0.00347055192105,0.046992264688,0.0
1626468453523713029,height,4,32,width,4,8,imag,2,2,0,3.66831263818e-05,0.0,0.000280389125692,4.58553513454e-05,0.0001838329772,3.13005111821e-05,-0.00109527271707,-0.000682233425323,0.000280389125692,-4.58553513454e-05,0.00223674648441,0.0,0.00146484817378,9.95649133984e-06,-0.00936367362738,-0.00390180456452,0.0001838329772,-3.13005111821e-05,0.00146484817378,-9.95649133984e-06,0.00097542675212,0.0,-0.0061557078734,-0.00251801637933,-0.00109527271707,0.000682233425323,-0.00936367362738,0.00390180456452,-0.0061557078734,0.00251801637933,0.0460903160274,0.0
1626468453651926075,height,4,32,width,4,8,imag,2,2,0,3.51263515768e-05,0.0,0.000268097559456,5.0443202781e-05,0.000173004809767,3.68897090084e-05,-0.00105617486406,-0.000686248240527,0.000268097559456,-5.0443202781e-05,0.00215539382771,0.0,0.0013942689402,3.41234335792e-05,-0.00919007696211,-0.00377867906354,0.000173004809767,-3.68897090084e-05,0.0013942689402,-3.41234335792e-05,0.000918437668588,0.0,-0.00601005041972,-0.00230227806605,-0.00105617486406,0.000686248240527,-0.00919007696211,0.00377867906354,-0.00601005041972,0.00230227806605,0.0458924584091,0.0
1626468453779590769,height,4,32,width,4,8,imag,2,2,0,3.44354702975e-05,0.0,0.000262525689323,5.25284012838e-05,0.000167462567333,4.05667778978e-05,-0.00104783754796,-0.000681913516019,0.000262525689323,-5.25284012838e-05,0.00211789621972,0.0,0.00135868589859,5.50266522623e-05,-0.00917276181281,-0.00365624926053,0.000167462567333,-4.05667778978e-05,0.00135868589859,-5.50266522623e-05,0.000888445938472,0.0,-0.00598566606641,-0.00211086543277,-0.00104783754796,0.000681913516019,-0.00917276181281,0.00365624926053,-0.00598566606641,0.00211086543277,0.0461260788143,0.0
1626468453918125275,height,4,32,width,4,8,imag,2,2,0,3.33400712407e-05,0.0,0.000255326362094,5.07521108375e-05,0.000167337246239,3.876361734e-05,-0.00102816382423,-0.00065611716127,0.000255326362094,-5.07521108375e-05,0.00206904555671,0.0,0.00136128056329,4.31539701822e-05,-0.00901836529374,-0.00351470406167,0.000167337246239,-3.876361734e-05,0.00136128056329,-4.31539701822e-05,0.000912902876735,0.0,-0.00601147953421,-0.00212807767093,-0.00102816382423,0.00065611716127,-0.00901836529374,0.00351470406167,-0.00601147953421,0.00212807767093,0.0453618466854,0.0
1626468454046348915,height,4,32,width,4,8,imag,2,2,0,3.34904289048e-05,0.0,0.000254944257904,4.58963077108e-05,0.00016862215125,2.38579414145e-05,-0.00103360787034,-0.000649728812277,0.000254944257904,-4.58963077108e-05,0.00203980784863,0.0,0.00133719027508,-4.9763781135e-05,-0.00890269502997,-0.00358659913763,0.00016862215125,-2.38579414145e-05,0.00133719027508,4.9763781135e-05,0.000893650343642,0.0,-0.00575440982357,-0.00257271016017,-0.00103360787034,0.000649728812277,-0.00890269502997,0.00358659913763,-0.00575440982357,0.00257271016017,0.0452448800206,0.0
1626468454178035769,height,4,32,width,4,8,imag,2,2,0,3.38794961863e-05,0.0,0.000256333267316,4.13834750361e-05,0.000170264509507,1.21279026644e-05,-0.00103593419772,-0.000662936829031,0.000256333267316,-4.13834750361e-05,0.00202557700686,0.0,0.0013231561752,-0.000117280462291,-0.00878764782101,-0.00380928860977,0.000170264509507,-1.21279026644e-05,0.0013231561752,0.000117280462291,0.000888650130946,0.0,-0.00552148511633,-0.00300134415738,-0.00103593419772,0.000662936829031,-0.00878764782101,0.00380928860977,-0.00552148511633,0.00300134415738,0.0453888550401,0.0
1626468454293965471,height,4,32,width,4,8,imag,2,2,0,3.41890736308e-05,0.0,0.000258321146248,3.86980645999e-05,0.000171373627381,5.34271566721e-06,-0.0010368085932,-0.000673227303196,0.000258321146248,-3.86980645999e-05,0.00203096889891,0.0,0.00132082717028,-0.000155490022735,-0.00873376708478,-0.00397495785728,0.000171373627381,-5.34271566721e-06,0.00132082717028,0.000155490022735,0.000886540568899,0.0,-0.00538124330342,-0.00325916823931,-0.0010368085932,0.000673227303196,-0.00873376708478,0.00397495785728,-0.00538124330342,0.00325916823931,0.0454281568527,0.0
1626468454421244697,height,4,32,width,4,8,imag,2,2,0,2.60861488641e-05,0.0,0.000196155131562,2.82685014099e-05,0.000126363403979,-5.29498947799e-07,-0.00079069507774,-0.000522366608493,0.000196155131562,-2.82685014099e-05,0.00154129916336,0.0,0.000969401211478,-0.000143429846503,-0.00665140664205,-0.003135797102,0.000126363403979,5.29498947799e-07,0.000969401211478,0.000143429846503,0.000636859040242,0.0,-0.0038975821808,-0.0025970491115,-0.00079069507774,0.000522366608493,-0.00665140664205,0.003135797102,-0.0038975821808,0.0025970491115,0.0351760163903,0.0
1626468454548867251,height,4,32,width,4,8,imag,2,2,0,5.42493296507e-07,0.0,-5.19948528677e-09,-7.76057618168e-09,-6.88018104711e-08,8.89764528722e-09,-4.99742736082e-09,-1.04231121512e-08,-5.19948528677e-09,7.76057618168e-09,4.10628490499e-06,0.0,-1.43921123907e-08,-1.26261937794e-07,3.03352827302e-08,3.00191622671e-08,-6.88018104711e-08,-8.89764528722e-09,-1.43921123907e-08,1.26261937794e-07,6.85408576828e-06,0.0,1.59075828066e-08,1.39406566291e-07,-4.99742736082e-09,1.04231121512e-08,3.03352827302e-08,-3.00191622671e-08,1.59075828066e-08,-1.39406566291e-07,4.58633394373e-06,0.0
1626468454675964616,height,4,32,width,4,8,imag,2,2,0,5.42657858205e-07,0.0,6.23359941443e-09,-1.17772751551e-08,-5.00235977086e-08,1.45240921512e-08,1.21786056795e-08,-5.40092903734e-09,6.23359941443e-09,1.17772751551e-08,4.11779046772e-06,0.0,-3.61375533942e-08,-8.76481607293e-08,1.02723989315e-08,-1.56969761633e-08,-5.00235977086e-08,-1.45240921512e-08,-3.61375533942e-08,8.76481607293e-08,6.98471330907e-06,0.0,1.59196353877e-08,1.13374831301e-07,1.21786056795e-08,5.40092903734e-09,1.02723989315e-08,1.56969761633e-08,1.59196353877e-08,-1.13374831301e-07,4.54667542726e-06,0.0
1626468454809561000,height,4,32,width,4,8,imag,2,2,0,5.40151631867e-07,0.0,4.81088990867e-09,-1.28880168759e-08,-6.44626325652e-08,5.49055201304e-09,2.26352558919e-09,-5.53947154813e-09,4.81088990867e-09,1.28880168759e-08,4.06379604101e-06,0.0,-4.32182538646e-08,-1.37162743385e-07,-2.98486746431e-09,2.07994634849e-08,-6.44626325652e-08,-5.49055201304e-09,-4.32182538646e-08,1.37162743385e-07,6.92635103405e-06,0.0,-6.84088563574e-09,1.18918933367e-07,2.26352558919e-09,5.53947154813e-09,-2.98486746431e-09,-2.07994634849e-08,-6.84088563574e-09,-1.18918933367e-07,4.55083545603e-06,0.0
1626468454964381698,height,4,32,width,4,8,imag,2,2,0,5.41955159861e-07,0.0,-2.3032951102e-09,-1.66431917137e-08,-7.33305185463e-08,1.31254935809e-08,1.02142967695e-10,-1.15484155572e-08,-2.3032951102e-09,1.66431917137e-08,4.10270604334e-06,0.0,-2.59676014025e-08,-1.04747911678e-07,1.79165269287e-08,-2.09470112367e-08,-7.33305185463e-08,-1.31254935809e-08,-2.59676014025e-08,1.04747911678e-07,6.90680190019e-06,0.0,1.89912263693e-08,1.37419348789e-07,1.02142967695e-10,1.15484155572e-08,1.79165269287e-08,2.09470112367e-08,1.89912263693e-08,-1.37419348789e-07,4.56370753454e-06,0.0
