%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467938678246879,height,4,32,width,4,8,imag,2,2,0,6.0994906903e-08,0.0,-1.95842031481e-09,-2.22805038308e-10,-3.61344341115e-08,2.05736760961e-09,3.21999005237e-09,-2.08393586831e-08,-1.95842031481e-09,2.22805038308e-10,3.59663681593e-06,0.0,-2.99988087704e-08,-5.83343329197e-08,-2.31240768755e-08,-7.01875779718e-10,-3.61344341115e-08,-2.05736760961e-09,-2.99988087704e-08,5.83343329197e-08,6.08859090789e-06,0.0,-5.8021953464e-08,2.74812236967e-07,3.21999005237e-09,2.08393586831e-08,-2.31240768755e-08,7.01875779718e-10,-5.8021953464e-08,-2.74812236967e-07,4.18489844378e-06,0.0
1626467938806368485,height,4,32,width,4,8,imag,2,2,0,6.07777224104e-08,0.0,2.58148336041e-10,-3.59847796005e-09,-2.97135738236e-08,-3.35134031637e-09,4.37702041278e-10,-1.44801326485e-08,2.58148336041e-10,3.59847796005e-09,3.6634994558e-06,0.0,-2.64629633762e-08,-3.12078292097e-08,3.3831067725e-08,-2.38853949952e-08,-2.97135738236e-08,3.35134031637e-09,-2.64629633762e-08,3.12078292097e-08,5.9966223489e-06,0.0,2.54159520097e-08,2.94361029773e-07,4.37702041278e-10,1.44801326485e-08,3.3831067725e-08,2.38853949952e-08,2.54159520097e-08,-2.94361029773e-07,4.12199051425e-06,0.0
1626467938933574470,height,4,32,width,4,8,imag,2,2,0,6.07072010439e-08,0.0,1.71797787107e-09,-3.02382963113e-09,-3.42965549294e-08,-2.81655498924e-09,-1.03579933519e-09,-1.37656366306e-08,1.71797787107e-09,3.02382963113e-09,3.60571470992e-06,0.0,6.73794220418e-09,-3.31503606787e-08,2.03836503232e-08,1.45166909604e-08,-3.42965549294e-08,2.81655498924e-09,6.73794220418e-09,3.31503606787e-08,6.06284720561e-06,0.0,-3.97122423834e-09,2.58914099049e-07,-1.03579933519e-09,1.37656366306e-08,2.03836503232e-08,-1.45166909604e-08,-3.97122423834e-09,-2.58914099049e-07,4.16311559093e-06,0.0
1626467939062592334,height,4,32,width,4,8,imag,2,2,0,6.09142247754e-08,0.0,-1.88828752634e-09,8.14251499559e-10,-2.84331154177e-08,3.91582410941e-09,1.92257476606e-09,-1.61278830291e-08,-1.88828752634e-09,-8.14251499559e-10,3.68919154425e-06,0.0,-1.72560703504e-08,-4.12740810418e-08,3.87078600284e-08,-3.98624599995e-08,-2.84331154177e-08,-3.91582410941e-09,-1.72560703504e-08,4.12740810418e-08,6.06632238487e-06,0.0,-2.61104027288e-10,2.77218845213e-07,1.92257476606e-09,1.61278830291e-08,3.87078600284e-08,3.98624599995e-08,-2.61104027288e-10,-2.77218845213e-07,4.13635189034e-06,0.0
1626467939190983448,height,4,32,width,4,8,imag,2,2,0,6.08393548873e-08,0.0,1.26487986751e-09,-3.43309580764e-09,-3.37851311372e-08,4.68826888422e-09,-5.59306767567e-10,-2.0291615499e-08,1.26487986751e-09,3.43309580764e-09,3.59741193279e-06,0.0,-4.15290868361e-09,-3.39825483309e-08,1.86421846848e-08,-1.10140385701e-08,-3.37851311372e-08,-4.68826888422e-09,-4.15290868361e-09,3.39825483309e-08,6.06579078521e-06,0.0,-3.35907568427e-09,2.07589408774e-07,-5.59306767567e-10,2.0291615499e-08,1.86421846848e-08,1.10140385701e-08,-3.35907568427e-09,-2.07589408774e-07,4.09393715017e-06,0.0
1626467939317804958,height,4,32,width,4,8,imag,2,2,0,6.06283308002e-08,0.0,4.8308907985e-09,-3.97188149037e-09,-3.36211201102e-08,-2.00692173991e-09,2.13585860109e-09,-1.34411513031e-08,4.8308907985e-09,3.97188149037e-09,3.61208185495e-06,0.0,-4.33028581881e-08,-5.82480268463e-08,1.0257472205e-08,3.83547998917e-10,-3.36211201102e-08,2.00692173991e-09,-4.33028581881e-08,5.82480268463e-08,6.09061953583e-06,0.0,7.53527285013e-09,2.81003622149e-07,2.13585860109e-09,1.34411513031e-08,1.0257472205e-08,-3.83547998917e-10,7.53527285013e-09,-2.81003622149e-07,4.10279426433e-06,0.0
1626467939446488864,height,4,32,width,4,8,imag,2,2,0,6.0921301781e-08,0.0,3.79656484029e-09,-4.10306499887e-09,-3.12257952828e-08,2.28282859283e-09,5.33072741504e-09,-1.40526985604e-08,3.79656484029e-09,4.10306499887e-09,3.6348010326e-06,0.0,-7.50860351673e-09,-1.84510906553e-09,6.70170141603e-09,3.49259132726e-09,-3.12257952828e-08,-2.28282859283e-09,-7.50860351673e-09,1.84510906553e-09,6.16234001427e-06,0.0,4.29113349298e-08,2.65583992132e-07,5.33072741504e-09,1.40526985604e-08,6.70170141603e-09,-3.49259132726e-09,4.29113349298e-08,-2.65583992132e-07,4.08299956689e-06,0.0
1626467939574254653,height,4,32,width,4,8,imag,2,2,0,6.10962871406e-08,0.0,-9.96910998197e-10,-2.84563950181e-09,-3.30093676837e-08,4.86174345227e-09,4.34390301507e-09,-1.50534820165e-08,-9.96910998197e-10,2.84563950181e-09,3.66048470823e-06,0.0,6.89937343368e-11,-2.7641391398e-09,2.06548342874e-08,2.7925890933e-08,-3.30093676837e-08,-4.86174345227e-09,6.89937343368e-11,2.7641391398e-09,6.08556047155e-06,0.0,-8.49079100362e-08,2.36948864085e-07,4.34390301507e-09,1.50534820165e-08,2.06548342874e-08,-2.7925890933e-08,-8.49079100362e-08,-2.36948864085e-07,4.15398199038e-06,0.0
1626467939699356106,height,4,32,width,4,8,imag,2,2,0,6.05761343309e-08,0.0,-3.62594376746e-09,-1.15534082301e-09,-3.28065681288e-08,-7.18479675754e-09,4.25408686056e-09,-1.96447320633e-08,-3.62594376746e-09,1.15534082301e-09,3.62301329915e-06,0.0,-8.62826521342e-09,-5.04019048719e-08,2.60934296392e-08,2.66884470079e-08,-3.28065681288e-08,7.18479675754e-09,-8.62826521342e-09,5.04019048719e-08,6.15092085354e-06,0.0,-1.08820579214e-08,2.37783183366e-07,4.25408686056e-09,1.96447320633e-08,2.60934296392e-08,-2.66884470079e-08,-1.08820579214e-08,-2.37783183366e-07,4.11400787925e-06,0.0
1626467939843716063,height,4,32,width,4,8,imag,2,2,0,6.07400494346e-08,0.0,-5.71070390976e-09,-3.03349456665e-09,-3.52476128285e-08,3.04304625942e-09,-2.11883088852e-09,-1.57933897071e-08,-5.71070390976e-09,3.03349456665e-09,3.63891012967e-06,0.0,-2.66668269688e-08,-3.07717016312e-08,4.35273435073e-08,3.32487903876e-09,-3.52476128285e-08,-3.04304625942e-09,-2.66668269688e-08,3.07717016312e-08,5.96508380113e-06,0.0,-7.19532664561e-08,2.64936716121e-07,-2.11883088852e-09,1.57933897071e-08,4.35273435073e-08,-3.32487903876e-09,-7.19532664561e-08,-2.64936716121e-07,4.0740883378e-06,0.0
1626467939968859570,height,4,32,width,4,8,imag,2,2,0,6.07623178439e-08,0.0,4.29560786941e-09,-2.49752396542e-09,-3.44104513772e-08,1.20817425509e-10,-6.14300388335e-10,-1.65903859539e-08,4.29560786941e-09,2.49752396542e-09,3.62657169717e-06,0.0,-2.04241246138e-08,-8.40565732574e-08,3.69562513924e-09,5.30138644095e-09,-3.44104513772e-08,-1.20817425509e-10,-2.04241246138e-08,8.40565732574e-08,6.04523120273e-06,0.0,-2.55934118343e-08,2.70530961188e-07,-6.14300388335e-10,1.65903859539e-08,3.69562513924e-09,-5.30138644095e-09,-2.55934118343e-08,-2.70530961188e-07,4.12704230257e-06,0.0
1626467940099460920,height,4,32,width,4,8,imag,2,2,0,6.11753137036e-08,0.0,2.85116175114e-09,-1.19999066239e-09,-3.84247407226e-08,6.95957425023e-09,4.9535548996e-09,-1.56821684527e-08,2.85116175114e-09,1.19999066239e-09,3.61842216989e-06,0.0,-1.43364360383e-08,-3.19347002176e-08,3.34276961667e-08,-1.41684353139e-08,-3.84247407226e-08,-6.95957425023e-09,-1.43364360383e-08,3.19347002176e-08,6.01660303801e-06,0.0,-5.05194677203e-08,2.74223509678e-07,4.9535548996e-09,1.56821684527e-08,3.34276961667e-08,1.41684353139e-08,-5.05194677203e-08,-2.74223509678e-07,4.14139549321e-06,0.0
1626467940211975740,height,4,32,width,4,8,imag,2,2,0,3.63690851373e-05,0.0,-9.42448059504e-06,-0.000145179787069,-0.00023554963991,-2.12642789847e-05,-0.000244828523137,5.82693392062e-05,-9.42448059504e-06,0.000145179787069,0.000586632930208,0.0,0.000146052785567,-0.000935440475587,-0.000169548453414,-0.000994297442958,-0.00023554963991,2.12642789847e-05,0.000146052785567,0.000935440475587,0.00155245477799,0.0,0.00155235815328,-0.000520833069459,-0.000244828523137,-5.82693392062e-05,-0.000169548453414,0.000994297442958,0.00155235815328,0.000520833069459,0.00174906139728,0.0
1626467940342119976,height,4,32,width,4,8,imag,2,2,0,0.000334482843755,0.0,-0.000106187995698,-0.00133950274903,-0.00219565886073,-0.000263211491983,-0.0022880602628,0.000539105501957,-0.000106187995698,0.00133950274903,0.00540296873078,0.0,0.00175018713344,-0.00870271027088,-0.00143275503069,-0.00933780614287,-0.00219565886073,0.000263211491983,0.00175018713344,0.00870271027088,0.0147146703675,0.0,0.0145799675956,-0.00533399078995,-0.0022880602628,-0.000539105501957,-0.00143275503069,0.00933780614287,0.0145799675956,0.00533399078995,0.0165330432355,0.0
1626467940472575342,height,4,32,width,4,8,imag,2,2,0,0.000329487549607,0.0,-0.000122868601466,-0.00132742780261,-0.00219166441821,-0.00028223847039,-0.0022874691058,0.000542738882359,-0.000122868601466,0.00132742780261,0.00539881456643,0.0,0.00195331103168,-0.00871717836708,-0.00133379606996,-0.0094218570739,-0.00219166441821,0.00028223847039,0.00195331103168,0.00871717836708,0.0149212693796,0.0,0.0147340018302,-0.00556353479624,-0.0022874691058,-0.000542738882359,-0.00133379606996,0.0094218570739,0.0147340018302,0.00556353479624,0.0167871322483,0.0
1626467940603531034,height,4,32,width,4,8,imag,2,2,0,0.000332520052325,0.0,-0.000150321604451,-0.00131906906608,-0.00225799367763,-0.000238917637034,-0.00235158554278,0.000571613200009,-0.000150321604451,0.00131906906608,0.00530547136441,0.0,0.0019672063645,-0.00884244311601,-0.00120449194219,-0.00959065649658,-0.00225799367763,0.000238917637034,0.0019672063645,0.00884244311601,0.0156006822363,0.0,0.0155417677015,-0.00556630967185,-0.00235158554278,-0.000571613200009,-0.00120449194219,0.00959065649658,0.0155417677015,0.00556630967185,0.0176258292049,0.0
1626467940729795248,height,4,32,width,4,8,imag,2,2,0,0.000321305036778,0.0,-0.000161361924256,-0.00128979294095,-0.00219868868589,-0.000257127510849,-0.00227400707081,0.000521748675965,-0.000161361924256,0.00128979294095,0.00526331318542,0.0,0.00213500135578,-0.00869062263519,-0.000952390546445,-0.00939381308854,-0.00219868868589,0.000257127510849,0.00213500135578,0.00869062263519,0.015349349007,0.0,0.0151276644319,-0.00538508314639,-0.00227400707081,-0.000521748675965,-0.000952390546445,0.00939381308854,0.0151276644319,0.00538508314639,0.0169545896351,0.0
1626467940859522574,height,4,32,width,4,8,imag,2,2,0,0.000322394713294,0.0,-0.000158510607434,-0.00129706971347,-0.0022051341366,-0.000263470748905,-0.00227897451259,0.000482649571495,-0.000158510607434,0.00129706971347,0.00530108809471,0.0,0.00214282097295,-0.00873590633273,-0.00082162261242,-0.00940968468785,-0.0022051341366,0.000263470748905,0.00214282097295,0.00873590633273,0.0153912855312,0.0,0.0151780992746,-0.00515924254432,-0.00227897451259,-0.000482649571495,-0.00082162261242,0.00940968468785,0.0151780992746,0.00515924254432,0.0168441869318,0.0
1626467940985959317,height,4,32,width,4,8,imag,2,2,0,0.000316451740218,0.0,-0.00016960267385,-0.00125604891218,-0.00218814611435,-0.000232090678765,-0.00225427676924,0.000454795313999,-0.00016960267385,0.00125604891218,0.00508115626872,0.0,0.00209270161577,-0.00855393894017,-0.000597239297349,-0.00919479038566,-0.00218814611435,0.000232090678765,0.00209270161577,0.00855393894017,0.0154043575749,0.0,0.0152362314984,-0.00479254499078,-0.00225427676924,-0.000454795313999,-0.000597239297349,0.00919479038566,0.0152362314984,0.00479254499078,0.0167242512107,0.0
1626467941115608938,height,4,32,width,4,8,imag,2,2,0,0.000319601676892,0.0,-0.000179480965016,-0.00125802180264,-0.00223509059288,-0.000236682317336,-0.00230470136739,0.000464392825961,-0.000179480965016,0.00125802180264,0.00505729205906,0.0,0.00218578823842,-0.00865881796926,-0.000533717742655,-0.00933601893485,-0.00223509059288,0.000236682317336,0.00218578823842,0.00865881796926,0.0159041564912,0.0,0.015757445246,-0.00494950357825,-0.00230470136739,-0.000464392825961,-0.000533717742655,0.00933601893485,0.015757445246,0.00494950357825,0.0173065923154,0.0
1626467941241352501,height,4,32,width,4,8,imag,2,2,0,0.000313278724207,0.0,-0.000197398170712,-0.00122713192832,-0.00223952368833,-0.000208328172448,-0.00229432992637,0.000456298177596,-0.000197398170712,0.00122713192832,0.00493631046265,0.0,0.00222608540207,-0.00863372068852,-0.000341597566148,-0.00927854981273,-0.00223952368833,0.000208328172448,0.00222608540207,0.00863372068852,0.0162553694099,0.0,0.01608004421,-0.00478254631162,-0.00229432992637,-0.000456298177596,-0.000341597566148,0.00927854981273,0.01608004421,0.00478254631162,0.0174800995737,0.0
1626467941372167270,height,4,32,width,4,8,imag,2,2,0,0.000312781368848,0.0,-0.000223750670557,-0.00121618644334,-0.00227534933947,-0.000211906037293,-0.00232382677495,0.000467667676276,-0.000223750670557,0.00121618644334,0.00489370245486,0.0,0.00245015509427,-0.00868890248239,-0.000156039764988,-0.00937400013208,-0.00227534933947,0.000211906037293,0.00245015509427,0.00868890248239,0.0168012473732,0.0,0.0165703799576,-0.00497152749449,-0.00232382677495,-0.000467667676276,-0.000156039764988,0.00937400013208,0.0165703799576,0.00497152749449,0.0179770495743,0.0
1626467941496446853,height,4,32,width,4,8,imag,2,2,0,0.000202960087336,0.0,-0.000153138927999,-0.00078774971189,-0.00148943893146,-0.000131671666168,-0.00151998107322,0.000306863774313,-0.000153138927999,0.00078774971189,0.0031776165124,0.0,0.00163389567751,-0.00567793566734,-4.41262709501e-05,-0.00613423669711,-0.00148943893146,0.000131671666168,0.00163389567751,0.00567793566734,0.0110889244825,0.0,0.0109441746026,-0.00323516293429,-0.00151998107322,-0.000306863774313,-4.41262709501e-05,0.00613423669711,0.0109441746026,0.00323516293429,0.01185857784,0.0
1626467941627065616,height,4,32,width,4,8,imag,2,2,0,6.06549974691e-08,0.0,-3.38989369908e-09,-3.74999276076e-09,-3.25907230092e-08,-8.6760099105e-11,-3.94743793208e-09,-1.44587284368e-08,-3.38989369908e-09,3.74999276076e-09,3.61149818673e-06,0.0,-4.8439481759e-08,-4.34695657248e-08,2.18657998374e-08,1.24187309325e-08,-3.25907230092e-08,8.6760099105e-11,-4.8439481759e-08,4.34695657248e-08,6.13312204223e-06,0.0,-2.66921151848e-08,2.2590467097e-07,-3.94743793208e-09,1.44587284368e-08,2.18657998374e-08,-1.24187309325e-08,-2.66921151848e-08,-2.2590467097e-07,4.13223779105e-06,0.0
1626467941753207774,height,4,32,width,4,8,imag,2,2,0,6.10094446074e-08,0.0,-5.70053726445e-10,-4.25508650537e-09,-3.61898386814e-08,-5.93372950775e-09,5.29142996086e-09,-1.79692722924e-08,-5.70053726445e-10,4.25508650537e-09,3.63548315363e-06,0.0,3.07008889422e-08,-2.47899940575e-08,2.45684628197e-08,1.75788112955e-08,-3.61898386814e-08,5.93372950775e-09,3.07008889422e-08,2.47899940575e-08,6.04482283961e-06,0.0,-2.64710706688e-08,2.10818825508e-07,5.29142996086e-09,1.79692722924e-08,2.45684628197e-08,-1.75788112955e-08,-2.64710706688e-08,-2.10818825508e-07,4.0926274778e-06,0.0
1626467941883246523,height,4,32,width,4,8,imag,2,2,0,5.99459966111e-08,0.0,-9.50595713256e-10,-2.56945220656e-09,-3.39489680812e-08,2.41941111589e-09,5.95082028099e-09,-1.86997173302e-08,-9.50595713256e-10,2.56945220656e-09,3.56380178346e-06,0.0,-4.03283095807e-08,8.85269635376e-09,2.790576481e-08,1.4761986078e-09,-3.39489680812e-08,-2.41941111589e-09,-4.03283095807e-08,-8.85269635376e-09,6.09042081123e-06,0.0,-1.83318533686e-08,2.68118810709e-07,5.95082028099e-09,1.86997173302e-08,2.790576481e-08,-1.4761986078e-09,-1.83318533686e-08,-2.68118810709e-07,4.13239331465e-06,0.0
1626467942008585162,height,4,32,width,4,8,imag,2,2,0,6.11167436659e-08,0.0,2.38328579094e-09,1.85450310664e-09,-3.68780277427e-08,-4.80833728389e-09,2.02770156221e-09,-1.91336475552e-08,2.38328579094e-09,-1.85450310664e-09,3.66279755326e-06,0.0,1.70642984187e-08,-3.12393488855e-08,3.11241024065e-08,-2.08144239622e-08,-3.68780277427e-08,4.80833728389e-09,1.70642984187e-08,3.12393488855e-08,6.02824638918e-06,0.0,-1.99017602398e-09,2.61820588321e-07,2.02770156221e-09,1.91336475552e-08,3.11241024065e-08,2.08144239622e-08,-1.99017602398e-09,-2.61820588321e-07,4.06156323152e-06,0.0
1626467942134211413,height,4,32,width,4,8,imag,2,2,0,6.07314660783e-08,0.0,-2.22007479067e-09,-4.25357260525e-09,-3.64952761345e-08,-3.20688725575e-10,1.06125563892e-09,-1.8102880972e-08,-2.22007479067e-09,4.25357260525e-09,3.66256904272e-06,0.0,5.71171909769e-09,-7.59726930255e-08,4.76416488482e-08,2.21976002024e-08,-3.64952761345e-08,3.20688725575e-10,5.71171909769e-09,7.59726930255e-08,6.134448995e-06,0.0,-8.82936248559e-08,2.61077815367e-07,1.06125563892e-09,1.8102880972e-08,4.76416488482e-08,-2.21976002024e-08,-8.82936248559e-08,-2.61077815367e-07,4.11360360886e-06,0.0
1626467942260242007,height,4,32,width,4,8,imag,2,2,0,6.03818648415e-08,0.0,1.62418611893e-09,-3.11164027877e-09,-3.30615073096e-08,2.06566985739e-09,-2.45517717268e-09,-1.75711072359e-08,1.62418611893e-09,3.11164027877e-09,3.594799864e-06,0.0,-1.12996616508e-08,-7.58327445283e-08,4.4697546997e-08,-6.61552723713e-09,-3.30615073096e-08,-2.06566985739e-09,-1.12996616508e-08,7.58327445283e-08,6.10564075032e-06,0.0,-4.13212966066e-08,2.75239301573e-07,-2.45517717268e-09,1.75711072359e-08,4.4697546997e-08,6.61552723713e-09,-4.13212966066e-08,-2.75239301573e-07,4.14474925492e-06,0.0
1626467942389921950,height,4,32,width,4,8,imag,2,2,0,6.01363367991e-08,0.0,4.30391544626e-09,-2.93003399321e-09,-3.23279643055e-08,-3.29628457862e-09,5.86371884381e-09,-1.96581328993e-08,4.30391544626e-09,2.93003399321e-09,3.61778575098e-06,0.0,9.81551284696e-09,-9.36941475516e-08,2.56699568268e-08,-3.78532361012e-09,-3.23279643055e-08,3.29628457862e-09,9.81551284696e-09,9.36941475516e-08,6.02533782512e-06,0.0,-3.44435662214e-08,2.5697164574e-07,5.86371884381e-09,1.96581328993e-08,2.56699568268e-08,3.78532361012e-09,-3.44435662214e-08,-2.5697164574e-07,4.12195004174e-06,0.0
