%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468464467054774,height,4,32,width,4,8,imag,2,2,0,4.16254479774e-08,0.0,-2.70858557805e-09,-5.67901281556e-09,-5.72711087443e-08,1.07221724832e-08,-3.18944670674e-09,-5.81517678455e-09,-2.70858557805e-09,5.67901281556e-09,3.5957871205e-06,0.0,-1.53692774063e-08,-1.03652823213e-07,-1.30059820691e-08,-3.18675841271e-09,-5.72711087443e-08,-1.07221724832e-08,-1.53692774063e-08,1.03652823213e-07,6.37143193671e-06,0.0,1.35124000877e-08,1.20654789271e-07,-3.18944670674e-09,5.81517678455e-09,-1.30059820691e-08,3.18675841271e-09,1.35124000877e-08,-1.20654789271e-07,4.05224682254e-06,0.0
1626468464593831437,height,4,32,width,4,8,imag,2,2,0,4.18282404269e-08,0.0,-7.83994291709e-09,-1.04539941148e-08,-6.6725135639e-08,1.65860267742e-08,-1.78250525451e-09,-2.25805307785e-09,-7.83994291709e-09,1.04539941148e-08,3.6007406834e-06,0.0,9.3633900633e-10,-1.01112654249e-07,2.25911076512e-08,-3.38359100738e-08,-6.6725135639e-08,-1.65860267742e-08,9.3633900633e-10,1.01112654249e-07,6.26384007774e-06,0.0,-1.1750159068e-08,8.14006071437e-08,-1.78250525451e-09,2.25805307785e-09,2.25911076512e-08,3.38359100738e-08,-1.1750159068e-08,-8.14006071437e-08,4.04007914767e-06,0.0
1626468464722484698,height,4,32,width,4,8,imag,2,2,0,4.15618082172e-08,0.0,-1.67778069216e-09,-6.71146782594e-09,-6.40619930437e-08,1.20152074956e-08,-5.38909183945e-09,-5.02659291968e-09,-1.67778069216e-09,6.71146782594e-09,3.58447800863e-06,0.0,-3.90733712052e-09,-6.58267467202e-08,4.22443200421e-08,-3.07517353804e-08,-6.40619930437e-08,-1.20152074956e-08,-3.90733712052e-09,6.58267467202e-08,6.40918597128e-06,0.0,1.97673699631e-08,1.03356100567e-07,-5.38909183945e-09,5.02659291968e-09,4.22443200421e-08,3.07517353804e-08,1.97673699631e-08,-1.03356100567e-07,4.08011555919e-06,0.0
1626468464849500269,height,4,32,width,4,8,imag,2,2,0,4.19586640987e-08,0.0,-2.20185181199e-09,-1.112927972e-08,-6.45204636385e-08,8.23990742305e-09,-3.1906297604e-09,-8.91034623862e-09,-2.20185181199e-09,1.112927972e-08,3.59070645573e-06,0.0,2.74456102289e-08,-9.29208425759e-08,-9.58691015462e-10,4.36299085749e-09,-6.45204636385e-08,-8.23990742305e-09,2.74456102289e-08,9.29208425759e-08,6.37044513496e-06,0.0,-4.87319340436e-08,1.84445752893e-07,-3.1906297604e-09,8.91034623862e-09,-9.58691015462e-10,-4.36299085749e-09,-4.87319340436e-08,-1.84445752893e-07,4.06467052017e-06,0.0
1626468464978036103,height,4,32,width,4,8,imag,2,2,0,4.17554879562e-08,0.0,-7.69250441124e-10,-5.25006083052e-09,-6.21146227786e-08,1.31425377248e-08,1.09249087554e-09,-5.25049026479e-09,-7.69250441124e-10,5.25006083052e-09,3.59644127457e-06,0.0,-9.5760270824e-09,-1.08080520533e-07,1.66506257671e-08,-6.31291152686e-09,-6.21146227786e-08,-1.31425377248e-08,-9.5760270824e-09,1.08080520533e-07,6.36264576315e-06,0.0,-2.84812564644e-08,1.08517909325e-07,1.09249087554e-09,5.25049026479e-09,1.66506257671e-08,6.31291152686e-09,-2.84812564644e-08,-1.08517909325e-07,4.05041919294e-06,0.0
1626468465105340011,height,4,32,width,4,8,imag,2,2,0,4.24044159786e-08,0.0,-1.71652303482e-09,-7.58704388204e-09,-7.29568867541e-08,1.12369820116e-08,-5.67012881092e-10,-8.04556687939e-09,-1.71652303482e-09,7.58704388204e-09,3.59294858754e-06,0.0,-4.11536902334e-08,-1.17258394994e-07,-3.10071079923e-09,2.17598583596e-09,-7.29568867541e-08,-1.12369820116e-08,-4.11536902334e-08,1.17258394994e-07,6.40607595415e-06,0.0,5.78777026305e-08,1.07605131916e-07,-5.67012881092e-10,8.04556687939e-09,-3.10071079923e-09,-2.17598583596e-09,5.78777026305e-08,-1.07605131916e-07,4.08590130974e-06,0.0
1626468465233881504,height,4,32,width,4,8,imag,2,2,0,4.20436663262e-08,0.0,-1.48878998019e-09,-4.39815656117e-10,-6.07358572324e-08,1.02518438183e-08,2.20935558737e-09,-9.16872000545e-09,-1.48878998019e-09,4.39815656117e-10,3.62895252692e-06,0.0,2.21010605372e-08,-7.09987375558e-08,2.95928082039e-08,-8.1085325121e-09,-6.07358572324e-08,-1.02518438183e-08,2.21010605372e-08,7.09987375558e-08,6.33837407804e-06,0.0,-3.64984558132e-08,7.8960070482e-08,2.20935558737e-09,9.16872000545e-09,2.95928082039e-08,8.1085325121e-09,-3.64984558132e-08,-7.8960070482e-08,4.07144716519e-06,0.0
1626468465363184804,height,4,32,width,4,8,imag,2,2,0,4.16407424098e-08,0.0,6.1214666669e-10,-9.2588843259e-09,-6.06663590474e-08,1.24575452176e-08,-3.04302050225e-09,-4.23651158599e-09,6.1214666669e-10,9.2588843259e-09,3.62206287718e-06,0.0,1.22194352414e-08,-9.59723678307e-08,1.69364682279e-08,1.63901887618e-08,-6.06663590474e-08,-1.24575452176e-08,1.22194352414e-08,9.59723678307e-08,6.37298899164e-06,0.0,-2.79077188026e-08,9.0588322621e-08,-3.04302050225e-09,4.23651158599e-09,1.69364682279e-08,-1.63901887618e-08,-2.79077188026e-08,-9.0588322621e-08,4.0780882955e-06,0.0
1626468465489654426,height,4,32,width,4,8,imag,2,2,0,4.1658370975e-08,0.0,1.78602244105e-10,-8.6352915929e-09,-6.5209171396e-08,1.33740343244e-08,1.83523174435e-09,-9.57285894998e-09,1.78602244105e-10,8.6352915929e-09,3.59790078619e-06,0.0,2.19089617559e-08,-5.75242005141e-08,2.91890387416e-08,1.12514597639e-09,-6.5209171396e-08,-1.33740343244e-08,2.19089617559e-08,5.75242005141e-08,6.34199159322e-06,0.0,2.84810131035e-08,7.96894354949e-08,1.83523174435e-09,9.57285894998e-09,2.91890387416e-08,-1.12514597639e-09,2.84810131035e-08,-7.96894354949e-08,4.04509000873e-06,0.0
1626468465616649350,height,4,32,width,4,8,imag,2,2,0,4.17277234988e-08,0.0,9.32792176833e-10,-4.72263117501e-09,-5.98047549261e-08,1.30877628735e-08,-1.06053561766e-10,-9.39153910196e-09,9.32792176833e-10,4.72263117501e-09,3.61292677553e-06,0.0,-4.88458198333e-08,-5.59138904066e-08,2.16690825283e-08,-1.71538339089e-08,-5.98047549261e-08,-1.30877628735e-08,-4.88458198333e-08,5.59138904066e-08,6.26360315437e-06,0.0,9.91407134165e-09,1.09317774388e-07,-1.06053561766e-10,9.39153910196e-09,2.16690825283e-08,1.71538339089e-08,9.91407134165e-09,-1.09317774388e-07,4.09133917856e-06,0.0
1626468465747294997,height,4,32,width,4,8,imag,2,2,0,4.1652850058e-08,0.0,-1.67971292431e-09,-8.21751644509e-09,-5.97131872837e-08,1.15505143228e-08,-2.74734346384e-10,-6.83328105211e-09,-1.67971292431e-09,8.21751644509e-09,3.62686932931e-06,0.0,8.13504819064e-09,-7.12664984803e-08,2.753716144e-09,-4.91446794371e-09,-5.97131872837e-08,-1.15505143228e-08,8.13504819064e-09,7.12664984803e-08,6.36041704638e-06,0.0,-1.51184149644e-08,9.78259251383e-08,-2.74734346384e-10,6.83328105211e-09,2.753716144e-09,4.91446794371e-09,-1.51184149644e-08,-9.78259251383e-08,4.09395261158e-06,0.0
1626468465875300045,height,4,32,width,4,8,imag,2,2,0,4.16002201575e-08,0.0,-2.03846184377e-09,-7.38842853565e-09,-7.10341510057e-08,1.28084423068e-08,1.45738454638e-09,-7.37755900815e-09,-2.03846184377e-09,7.38842853565e-09,3.61503589374e-06,0.0,-2.37405783921e-09,-5.62400934712e-08,-2.18271911656e-09,-2.77865064291e-09,-7.10341510057e-08,-1.28084423068e-08,-2.37405783921e-09,5.62400934712e-08,6.40093412585e-06,0.0,2.29806165208e-08,1.13075600439e-07,1.45738454638e-09,7.37755900815e-09,-2.18271911656e-09,2.77865064291e-09,2.29806165208e-08,-1.13075600439e-07,4.00172393711e-06,0.0
1626468466002171312,height,4,32,width,4,8,imag,2,2,0,4.15234708839e-08,0.0,1.26450447335e-10,-1.08717799208e-08,-6.53320952892e-08,1.00036210426e-08,-5.85731152469e-09,-7.69330732453e-09,1.26450447335e-10,1.08717799208e-08,3.60804824595e-06,0.0,4.74582471099e-08,-9.01114063367e-08,4.93017644487e-08,-1.63127591435e-08,-6.53320952892e-08,-1.00036210426e-08,4.74582471099e-08,9.01114063367e-08,6.33820309304e-06,0.0,4.72350016878e-08,1.00017672366e-07,-5.85731152469e-09,7.69330732453e-09,4.93017644487e-08,1.63127591435e-08,4.72350016878e-08,-1.00017672366e-07,4.0279114728e-06,0.0
1626468466139761415,height,4,32,width,4,8,imag,2,2,0,4.21155199604e-08,0.0,-1.41624378891e-09,-4.97985963577e-09,-6.62735999413e-08,1.21399530428e-08,-2.41297093417e-09,-6.90022083916e-09,-1.41624378891e-09,4.97985963577e-09,3.62463811143e-06,0.0,4.18357153364e-08,-6.92417998494e-08,2.94514768129e-09,1.56656998485e-08,-6.62735999413e-08,-1.21399530428e-08,4.18357153364e-08,6.92417998494e-08,6.45522823106e-06,0.0,-2.8131652563e-09,1.30704847834e-07,-2.41297093417e-09,6.90022083916e-09,2.94514768129e-09,-1.56656998485e-08,-2.8131652563e-09,-1.30704847834e-07,4.03773401558e-06,0.0
1626468466273922587,height,4,32,width,4,8,imag,2,2,0,4.22084411866e-08,0.0,-1.97110017197e-09,-8.80612649468e-09,-6.07028667332e-08,1.18480807387e-08,-2.80194845104e-09,-4.50767201343e-09,-1.97110017197e-09,8.80612649468e-09,3.64603283742e-06,0.0,-6.81291023596e-09,-8.71620073895e-08,-1.49327394894e-09,3.79096256609e-08,-6.07028667332e-08,-1.18480807387e-08,-6.81291023596e-09,8.71620073895e-08,6.39084419163e-06,0.0,-1.03601411894e-08,1.73829178607e-07,-2.80194845104e-09,4.50767201343e-09,-1.49327394894e-09,-3.79096256609e-08,-1.03601411894e-08,-1.73829178607e-07,4.00966928282e-06,0.0
1626468466377180141,height,4,32,width,4,8,imag,2,2,0,4.15321323999e-08,0.0,8.06027855571e-10,-5.62762991763e-09,-6.8649328e-08,1.39145708289e-08,1.24743337881e-09,-1.31330084585e-08,8.06027855571e-10,5.62762991763e-09,3.5720086089e-06,0.0,-5.51448344766e-08,-1.22634304489e-07,5.30402743948e-09,4.005287213e-09,-6.8649328e-08,-1.39145708289e-08,-5.51448344766e-08,1.22634304489e-07,6.36013055555e-06,0.0,7.60772707054e-08,1.276066115e-07,1.24743337881e-09,1.31330084585e-08,5.30402743948e-09,-4.005287213e-09,7.60772707054e-08,-1.276066115e-07,4.05059563491e-06,0.0
1626468466525219262,height,4,32,width,4,8,imag,2,2,0,3.29636604874e-05,0.0,0.000255085062236,2.92023814836e-05,0.000166504993103,-7.15992484857e-07,-0.00102866091765,-0.000539336935617,0.000255085062236,-2.92023814836e-05,0.00200545601547,0.0,0.00128874415532,-0.000152662250912,-0.00845028180629,-0.00326578062959,0.000166504993103,7.15992484857e-07,0.00128874415532,0.000152662250912,0.00085479504196,0.0,-0.00518575683236,-0.00274628773332,-0.00102866091765,0.000539336935617,-0.00845028180629,0.00326578062959,-0.00518575683236,0.00274628773332,0.0410030968487,0.0
1626468466660390310,height,4,32,width,4,8,imag,2,2,0,3.69465233234e-05,0.0,0.000283780362224,3.16223340633e-05,0.000182351694093,-6.60408159092e-06,-0.00115806632675,-0.000612793315668,0.000283780362224,-3.16223340633e-05,0.00221227435395,0.0,0.00139557127841,-0.000206109310966,-0.00943166576326,-0.0037187137641,0.000182351694093,6.60408159092e-06,0.00139557127841,0.000206109310966,0.000915434153285,0.0,-0.00560609484091,-0.00322859524749,-0.00115806632675,0.000612793315668,-0.00943166576326,0.0037187137641,-0.00560609484091,0.00322859524749,0.0465392209589,0.0
1626468466795630254,height,4,32,width,4,8,imag,2,2,0,3.79888369935e-05,0.0,0.000286691327346,3.26684494212e-05,0.000181101335329,-1.11727358671e-05,-0.00115663569886,-0.00067421910353,0.000286691327346,-3.26684494212e-05,0.00219704350457,0.0,0.00135761185084,-0.000239596512984,-0.00931988470256,-0.00409763026983,0.000181101335329,1.11727358671e-05,0.00135761185084,0.000239596512984,0.000879744358826,0.0,-0.00531596830115,-0.00355180352926,-0.00115663569886,0.00067421910353,-0.00931988470256,0.00409763026983,-0.00531596830115,0.00355180352926,0.0472525171936,0.0
1626468466929467921,height,4,32,width,4,8,imag,2,2,0,3.92864203604e-05,0.0,0.000293573859381,3.22036976286e-05,0.000182037925697,-1.93558062165e-05,-0.00118124193978,-0.000698321033269,0.000293573859381,-3.22036976286e-05,0.00222545745783,0.0,0.00134503771551,-0.000293447170407,-0.00941028818488,-0.00425403937697,0.000182037925697,1.93558062165e-05,0.00134503771551,0.000293447170407,0.000866608286742,0.0,-0.00512993941084,-0.00381624256261,-0.00118124193978,0.000698321033269,-0.00941028818488,0.00425403937697,-0.00512993941084,0.00381624256261,0.0479972064495,0.0
1626468467064681079,height,4,32,width,4,8,imag,2,2,0,4.03389640269e-05,0.0,0.000298541708617,3.02540593111e-05,0.000184059957974,-2.20285346586e-05,-0.00119972263929,-0.000703912577592,0.000298541708617,-3.02540593111e-05,0.00223740004003,0.0,0.00134627055377,-0.000300498533761,-0.00941704679281,-0.0043137059547,0.000184059957974,2.20285346586e-05,0.00134627055377,0.000300498533761,0.000865527079441,0.0,-0.00509147252887,-0.00386609160341,-0.00119972263929,0.000703912577592,-0.00941704679281,0.0043137059547,-0.00509147252887,0.00386609160341,0.0480243824422,0.0
1626468467209256959,height,4,32,width,4,8,imag,2,2,0,4.25364414696e-05,0.0,0.000310469506076,3.01322634186e-05,0.000188940219232,-2.59766875388e-05,-0.0012380121043,-0.000737411144655,0.000310469506076,-3.01322634186e-05,0.00229266821407,0.0,0.0013611363247,-0.000323131564073,-0.00956870242953,-0.00450900336727,0.000188940219232,2.59766875388e-05,0.0013611363247,0.000323131564073,0.000868593517225,0.0,-0.00504873553291,-0.00403000507504,-0.0012380121043,0.000737411144655,-0.00956870242953,0.00450900336727,-0.00504873553291,0.00403000507504,0.0488764196634,0.0
1626468467368712502,height,4,32,width,4,8,imag,2,2,0,4.26356164098e-05,0.0,0.000309818657115,3.20650542562e-05,0.000189549202332,-2.30858513532e-05,-0.00122246320825,-0.000740285497159,0.000309818657115,-3.20650542562e-05,0.00228074495681,0.0,0.0013602944091,-0.000309889321215,-0.00945014879107,-0.00446400651708,0.000189549202332,2.30858513532e-05,0.0013602944091,0.000309889321215,0.000868643750437,0.0,-0.00503270002082,-0.00395068526268,-0.00122246320825,0.000740285497159,-0.00945014879107,0.00446400651708,-0.00503270002082,0.00395068526268,0.047967620194,0.0
1626468467526645210,height,4,32,width,4,8,imag,2,2,0,4.27064660471e-05,0.0,0.000311880983645,3.56948294211e-05,0.000194653184735,-5.97033613303e-06,-0.00123037758749,-0.000714129186235,0.000311880983645,-3.56948294211e-05,0.00231273868121,0.0,0.00141673593316,-0.000205798045499,-0.00959239993244,-0.00419049197808,0.000194653184735,5.97033613303e-06,0.00141673593316,0.000205798045499,0.000901267339941,0.0,-0.00550696626306,-0.0034249490127,-0.00123037758749,0.000714129186235,-0.00959239993244,0.00419049197808,-0.00550696626306,0.0034249490127,0.047449760139,0.0
1626468467686319079,height,4,32,width,4,8,imag,2,2,0,4.22334014729e-05,0.0,0.000310063682264,3.77417964046e-05,0.000195837812498,-3.38836935043e-06,-0.00121933768969,-0.000701583980117,0.000310063682264,-3.77417964046e-05,0.00231539923698,0.0,0.00143518031109,-0.000199368369067,-0.00958934240043,-0.00406434573233,0.000195837812498,3.38836935043e-06,0.00143518031109,0.000199368369067,0.0009220802458,0.0,-0.00559719698504,-0.00334892352112,-0.00121933768969,0.000701583980117,-0.00958934240043,0.00406434573233,-0.00559719698504,0.00334892352112,0.0469205826521,0.0
1626468467844491691,height,4,32,width,4,8,imag,2,2,0,3.61760539818e-05,0.0,0.00026702915784,3.24051216012e-05,0.000171516730916,-7.87068756836e-08,-0.00104304787237,-0.000601068779361,0.00026702915784,-3.24051216012e-05,0.00200556498021,0.0,0.00126652792096,-0.000153840330313,-0.00824793614447,-0.00350603507832,0.000171516730916,7.87068756836e-08,0.00126652792096,0.000153840330313,0.000826434988994,0.0,-0.00494429562241,-0.00285098189488,-0.00104304787237,0.000601068779361,-0.00824793614447,0.00350603507832,-0.00494429562241,0.00285098189488,0.0401225872338,0.0
1626468468004340760,height,4,32,width,4,8,imag,2,2,0,4.18860501838e-08,0.0,-3.76017394998e-09,-1.02501891419e-08,-6.33844976505e-08,1.14602674017e-08,1.28628518947e-09,-9.39755917528e-09,-3.76017394998e-09,1.02501891419e-08,3.59356681656e-06,0.0,-2.64774620007e-08,-9.68692503989e-08,2.2727270732e-08,-1.89091462488e-08,-6.33844976505e-08,-1.14602674017e-08,-2.64774620007e-08,9.68692503989e-08,6.33874606137e-06,0.0,1.15895337771e-08,8.98043239772e-08,1.28628518947e-09,9.39755917528e-09,2.2727270732e-08,1.89091462488e-08,1.15895337771e-08,-8.98043239772e-08,4.09469248552e-06,0.0
1626468468158137616,height,4,32,width,4,8,imag,2,2,0,4.21670236506e-08,0.0,1.02696351423e-09,-4.75998396254e-09,-6.05677286103e-08,1.49585321907e-08,1.03512080851e-10,-3.30609872812e-09,1.02696351423e-09,4.75998396254e-09,3.63740491593e-06,0.0,-2.0548501567e-08,-9.31337993393e-08,-2.16621049987e-08,-1.59335193928e-08,-6.05677286103e-08,-1.49585321907e-08,-2.0548501567e-08,9.31337993393e-08,6.33399031358e-06,0.0,3.00259870301e-08,4.21597796674e-08,1.03512080851e-10,3.30609872812e-09,-2.16621049987e-08,1.59335193928e-08,3.00259870301e-08,-4.21597796674e-08,4.04280854127e-06,0.0
1626468468286218569,height,4,32,width,4,8,imag,2,2,0,4.19888088743e-08,0.0,1.3987823122e-09,-8.94301610543e-09,-6.22521696414e-08,1.3215860406e-08,-2.85475687534e-09,-1.12182414469e-08,1.3987823122e-09,8.94301610543e-09,3.63801495951e-06,0.0,-3.34942704683e-08,-1.56753813485e-07,2.19970210935e-08,3.33149401399e-08,-6.22521696414e-08,-1.3215860406e-08,-3.34942704683e-08,1.56753813485e-07,6.31986404187e-06,0.0,1.32782327356e-08,1.03726470968e-07,-2.85475687534e-09,1.12182414469e-08,2.19970210935e-08,-3.33149401399e-08,1.32782327356e-08,-1.03726470968e-07,4.03482090405e-06,0.0
1626468468417358052,height,4,32,width,4,8,imag,2,2,0,4.18157952708e-08,0.0,-3.97807919938e-09,-8.83963657827e-09,-6.92961492632e-08,9.88751747144e-09,-4.57737536763e-09,-4.50174342248e-09,-3.97807919938e-09,8.83963657827e-09,3.62128912457e-06,0.0,3.41991146513e-08,-9.17265907674e-08,2.74646172471e-08,2.8182767231e-09,-6.92961492632e-08,-9.88751747144e-09,3.41991146513e-08,9.17265907674e-08,6.41357246423e-06,0.0,3.48115811732e-08,1.51152661942e-07,-4.57737536763e-09,4.50174342248e-09,2.74646172471e-08,-2.8182767231e-09,3.48115811732e-08,-1.51152661942e-07,4.07794732382e-06,0.0
1626468468550762478,height,4,32,width,4,8,imag,2,2,0,4.1893443381e-08,0.0,-3.21412496618e-09,-6.35127461734e-09,-6.08510646316e-08,1.31499673373e-08,-3.76086406462e-09,-6.16311313095e-09,-3.21412496618e-09,6.35127461734e-09,3.58770580533e-06,0.0,6.84246570515e-09,-1.5310307333e-07,5.04110992949e-08,1.57783439647e-08,-6.08510646316e-08,-1.31499673373e-08,6.84246570515e-09,1.5310307333e-07,6.39547351966e-06,0.0,9.22939669135e-10,9.40328206411e-08,-3.76086406462e-09,6.16311313095e-09,5.04110992949e-08,-1.57783439647e-08,9.22939669135e-10,-9.40328206411e-08,4.01477109335e-06,0.0
1626468468683484936,height,4,32,width,4,8,imag,2,2,0,4.21676098483e-08,0.0,-1.03118713568e-09,-8.52234105508e-09,-6.46219575628e-08,1.08734461435e-08,-4.6718069413e-09,-9.63346913352e-09,-1.03118713568e-09,8.52234105508e-09,3.62940863852e-06,0.0,-2.05629984151e-08,-1.17900960106e-07,9.88520998391e-09,-3.22788054063e-08,-6.46219575628e-08,-1.08734461435e-08,-2.05629984151e-08,1.17900960106e-07,6.33266154182e-06,0.0,1.82656663128e-08,1.68650799992e-07,-4.6718069413e-09,9.63346913352e-09,9.88520998391e-09,3.22788054063e-08,1.82656663128e-08,-1.68650799992e-07,4.05783794122e-06,0.0
1626468468803155284,height,4,32,width,4,8,imag,2,2,0,4.17911643069e-08,0.0,8.10396805218e-10,-1.11775095846e-08,-6.22690734531e-08,1.00413384274e-08,-3.93338428495e-09,-3.53851925539e-09,8.10396805218e-10,1.11775095846e-08,3.64287507182e-06,0.0,-4.48196146863e-08,-1.39173266689e-07,3.06431573449e-08,2.18296332122e-08,-6.22690734531e-08,-1.00413384274e-08,-4.48196146863e-08,1.39173266689e-07,6.2731160142e-06,0.0,1.9973200871e-09,1.05465943534e-07,-3.93338428495e-09,3.53851925539e-09,3.06431573449e-08,-2.18296332122e-08,1.9973200871e-09,-1.05465943534e-07,4.01534134653e-06,0.0
1626468468884268455,height,4,32,width,4,8,imag,2,2,0,4.14766780921e-08,0.0,2.52874277074e-10,-9.61787449683e-09,-6.2077269547e-08,1.10304769763e-08,1.27217025803e-09,-5.33577848572e-09,2.52874277074e-10,9.61787449683e-09,3.60884382644e-06,0.0,-4.48933654695e-08,-8.50926937801e-08,1.10214299909e-08,2.9700717441e-09,-6.2077269547e-08,-1.10304769763e-08,-4.48933654695e-08,8.50926937801e-08,6.36384947938e-06,0.0,-2.63219224195e-08,1.30386439423e-07,1.27217025803e-09,5.33577848572e-09,1.10214299909e-08,-2.9700717441e-09,-2.63219224195e-08,-1.30386439423e-07,4.00982617066e-06,0.0
1626468468965450672,height,4,32,width,4,8,imag,2,2,0,4.21155590402e-08,0.0,2.18145723707e-09,-4.29467839069e-09,-6.94044075544e-08,7.09341296812e-09,1.38650924075e-09,-9.08169894842e-09,2.18145723707e-09,4.29467839069e-09,3.63082926924e-06,0.0,-3.42098016581e-10,-5.95206159915e-08,-5.94961946376e-09,6.71226985105e-09,-6.94044075544e-08,-7.09341296812e-09,-3.42098016581e-10,5.95206159915e-08,6.38045094092e-06,0.0,3.27486162632e-08,1.1092058827e-07,1.38650924075e-09,9.08169894842e-09,-5.94961946376e-09,-6.71226985105e-09,3.27486162632e-08,-1.1092058827e-07,4.04753609473e-06,0.0
1626468469045391486,height,4,32,width,4,8,imag,2,2,0,4.17879348902e-08,0.0,-2.79188183683e-09,-7.08940639527e-09,-6.67470629878e-08,1.41691511857e-08,-3.14684389657e-09,-6.55438769925e-09,-2.79188183683e-09,7.08940639527e-09,3.61427214557e-06,0.0,-6.6623599082e-08,-1.08671621035e-07,3.29854472625e-08,9.2408125596e-09,-6.67470629878e-08,-1.41691511857e-08,-6.6623599082e-08,1.08671621035e-07,6.44029432806e-06,0.0,5.47880958379e-08,1.22152400195e-07,-3.14684389657e-09,6.55438769925e-09,3.29854472625e-08,-9.2408125596e-09,5.47880958379e-08,-1.22152400195e-07,4.04013962907e-06,0.0
1626468469126239877,height,4,32,width,4,8,imag,2,2,0,4.13508303154e-08,0.0,5.37279942758e-10,-6.57297949402e-09,-6.77802418636e-08,1.30535555698e-08,2.62507948712e-09,-6.2707528059e-09,5.37279942758e-10,6.57297949402e-09,3.60524200005e-06,0.0,-1.28254562526e-08,-1.10075148996e-07,3.17408073158e-08,1.83280306487e-08,-6.77802418636e-08,-1.30535555698e-08,-1.28254562526e-08,1.10075148996e-07,6.43353223495e-06,0.0,8.79794637143e-09,1.13694063941e-07,2.62507948712e-09,6.2707528059e-09,3.17408073158e-08,-1.83280306487e-08,8.79794637143e-09,-1.13694063941e-07,4.06416393162e-06,0.0
1626468469206563010,height,4,32,width,4,8,imag,2,2,0,4.15899457096e-08,0.0,-5.70242408848e-10,-9.79660708111e-09,-6.28849505802e-08,1.05202646594e-08,-4.76330264121e-09,-4.13920986375e-09,-5.70242408848e-10,9.79660708111e-09,3.58836541636e-06,0.0,-1.42106841849e-08,-1.07694127394e-07,1.95176408369e-08,-1.60517332759e-09,-6.28849505802e-08,-1.05202646594e-08,-1.42106841849e-08,1.07694127394e-07,6.35344031252e-06,0.0,-1.64356961374e-09,6.30481125086e-08,-4.76330264121e-09,4.13920986375e-09,1.95176408369e-08,1.60517332759e-09,-1.64356961374e-09,-6.30481125086e-08,4.03252533943e-06,0.0
1626468469322150599,height,4,32,width,4,8,imag,2,2,0,4.19091712445e-08,0.0,-2.69718358759e-09,-6.40680752895e-09,-6.68431212603e-08,1.21551879673e-08,-2.25190044389e-09,-8.43125302907e-09,-2.69718358759e-09,6.40680752895e-09,3.62014475286e-06,0.0,1.96296987554e-08,-8.96997178756e-08,3.69889612273e-08,-2.59880330589e-08,-6.68431212603e-08,-1.21551879673e-08,1.96296987554e-08,8.96997178756e-08,6.29247779216e-06,0.0,8.81701733846e-09,1.31217134935e-07,-2.25190044389e-09,8.43125302907e-09,3.69889612273e-08,2.59880330589e-08,8.81701733846e-09,-1.31217134935e-07,4.07038396588e-06,0.0
1626468469448938012,height,4,32,width,4,8,imag,2,2,0,4.17125072261e-08,0.0,1.73493774902e-09,-7.38896765995e-09,-6.71803732644e-08,1.02365040888e-08,-1.98954919206e-09,-7.87753773324e-09,1.73493774902e-09,7.38896765995e-09,3.62409696208e-06,0.0,-5.71177327657e-09,-1.01571522748e-07,1.32240627337e-08,-7.68821539765e-09,-6.71803732644e-08,-1.02365040888e-08,-5.71177327657e-09,1.01571522748e-07,6.36753884464e-06,0.0,2.91081612147e-08,1.05665712624e-07,-1.98954919206e-09,7.87753773324e-09,1.32240627337e-08,7.68821539765e-09,2.91081612147e-08,-1.05665712624e-07,4.0834106585e-06,0.0
1626468469585965256,height,4,32,width,4,8,imag,2,2,0,4.2021731872e-08,0.0,2.90105744982e-10,-7.83805109705e-09,-6.32292582736e-08,1.21003331799e-08,-1.20499377143e-09,-6.62224453052e-09,2.90105744982e-10,7.83805109705e-09,3.61335014532e-06,0.0,2.33238512948e-08,-1.07987730757e-07,5.10601916304e-09,1.13116511713e-08,-6.32292582736e-08,-1.21003331799e-08,2.33238512948e-08,1.07987730757e-07,6.3625079747e-06,0.0,-3.10120142899e-08,1.34355801151e-07,-1.20499377143e-09,6.62224453052e-09,5.10601916304e-09,-1.13116511713e-08,-3.10120142899e-08,-1.34355801151e-07,4.04242882723e-06,0.0
1626468469713085828,height,4,32,width,4,8,imag,2,2,0,4.17149479404e-08,0.0,-6.54383824905e-10,-3.5715739255e-09,-6.40474482339e-08,1.38535272143e-08,-2.1624622093e-09,-8.17584133728e-09,-6.54383824905e-10,3.5715739255e-09,3.63623098565e-06,0.0,1.55189656681e-08,-1.07196115096e-07,5.86624837595e-09,-9.82339187772e-09,-6.40474482339e-08,-1.38535272143e-08,1.55189656681e-08,1.07196115096e-07,6.33050694887e-06,0.0,3.06714085241e-08,1.16593788846e-07,-2.1624622093e-09,8.17584133728e-09,5.86624837595e-09,9.82339187772e-09,3.06714085241e-08,-1.16593788846e-07,4.01168381359e-06,0.0
