%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467797361841485,height,4,32,width,4,8,imag,2,2,0,6.03518302e-08,0.0,5.34299759991e-09,3.32304361805e-09,-3.19790096626e-08,5.26969223813e-09,1.88455184791e-09,-9.45150357978e-09,5.34299759991e-09,-3.32304361805e-09,3.64573838851e-06,0.0,-6.24694607154e-08,2.31938326323e-08,-1.89625293245e-08,-1.04960760083e-08,-3.19790096626e-08,-5.26969223813e-09,-6.24694607154e-08,-2.31938326323e-08,6.07268202657e-06,0.0,3.52125439917e-08,2.69400516117e-07,1.88455184791e-09,9.45150357978e-09,-1.89625293245e-08,1.04960760083e-08,3.52125439917e-08,-2.69400516117e-07,4.13635552832e-06,0.0
1626467797496004917,height,4,32,width,4,8,imag,2,2,0,6.07495138638e-08,0.0,1.45481826586e-09,3.04076031021e-09,-3.5642457874e-08,5.69691316343e-09,-2.83198775541e-09,-1.7679813169e-08,1.45481826586e-09,-3.04076031021e-09,3.62138462151e-06,0.0,-6.40205186642e-08,4.40638423527e-08,-2.16763407224e-09,-4.54452342424e-09,-3.5642457874e-08,-5.69691316343e-09,-6.40205186642e-08,-4.40638423527e-08,6.06627509114e-06,0.0,3.00735898406e-08,2.81163806903e-07,-2.83198775541e-09,1.7679813169e-08,-2.16763407224e-09,4.54452342424e-09,3.00735898406e-08,-2.81163806903e-07,4.14255418946e-06,0.0
1626467797629057179,height,4,32,width,4,8,imag,2,2,0,6.04510574931e-08,0.0,3.26915805537e-09,2.80366285743e-09,-3.22918793927e-08,1.65135483066e-09,1.25123511552e-09,-1.24189911688e-08,3.26915805537e-09,-2.80366285743e-09,3.62934702025e-06,0.0,-9.59546184731e-08,5.7389858199e-08,7.34625515975e-09,-3.64327341629e-08,-3.22918793927e-08,-1.65135483066e-09,-9.59546184731e-08,-5.7389858199e-08,6.04199158261e-06,0.0,3.33134302366e-08,3.04574655274e-07,1.25123511552e-09,1.24189911688e-08,7.34625515975e-09,3.64327341629e-08,3.33134302366e-08,-3.04574655274e-07,4.13239968111e-06,0.0
1626467797762172558,height,4,32,width,4,8,imag,2,2,0,6.09233410387e-08,0.0,-5.17748566242e-10,3.54362383881e-09,-3.61957681605e-08,1.84175108497e-09,-3.9951544295e-09,-1.89000353146e-08,-5.17748566242e-10,-3.54362383881e-09,3.63706931239e-06,0.0,-6.85034109438e-08,4.15254248765e-08,-4.57486315497e-08,-2.89805446307e-09,-3.61957681605e-08,-1.84175108497e-09,-6.85034109438e-08,-4.15254248765e-08,6.04886645306e-06,0.0,4.46042527358e-08,2.3710839514e-07,-3.9951544295e-09,1.89000353146e-08,-4.57486315497e-08,2.89805446307e-09,4.46042527358e-08,-2.3710839514e-07,4.16417742599e-06,0.0
1626467797849415270,height,4,32,width,4,8,imag,2,2,0,6.10323667161e-08,0.0,7.92307219832e-10,-1.42693068472e-09,-3.24982138977e-08,5.23495780058e-09,-3.9885281744e-09,-1.33521353973e-08,7.92307219832e-10,1.42693068472e-09,3.61582669939e-06,0.0,-2.86024377516e-08,4.86250435472e-08,4.87588680542e-09,-3.05578211623e-08,-3.24982138977e-08,-5.23495780058e-09,-2.86024377516e-08,-4.86250435472e-08,6.02090676693e-06,0.0,3.41817205651e-08,2.38360968297e-07,-3.9885281744e-09,1.33521353973e-08,4.87588680542e-09,3.05578211623e-08,3.41817205651e-08,-2.38360968297e-07,4.07097513744e-06,0.0
1626467797951207671,height,4,32,width,4,8,imag,2,2,0,6.02411631689e-08,0.0,2.28342211805e-09,4.62644988986e-09,-3.00768547845e-08,4.89647522528e-09,-3.14189252393e-09,-1.12411795428e-08,2.28342211805e-09,-4.62644988986e-09,3.63159847439e-06,0.0,-3.94775234724e-08,3.31318439351e-08,7.56336238084e-09,-1.12003926134e-08,-3.00768547845e-08,-4.89647522528e-09,-3.94775234724e-08,-3.31318439351e-08,6.12125177213e-06,0.0,2.49092160232e-08,3.12979466344e-07,-3.14189252393e-09,1.12411795428e-08,7.56336238084e-09,1.12003926134e-08,2.49092160232e-08,-3.12979466344e-07,4.14412988903e-06,0.0
1626467798096097849,height,4,32,width,4,8,imag,2,2,0,6.05169816481e-08,0.0,2.9311415517e-09,-1.62982127794e-09,-3.20172404145e-08,2.54836307612e-09,-1.79675352374e-09,-1.27490764612e-08,2.9311415517e-09,1.62982127794e-09,3.61716615771e-06,0.0,-3.96678032644e-08,1.36504745285e-08,1.21086456417e-08,6.16509021611e-09,-3.20172404145e-08,-2.54836307612e-09,-3.96678032644e-08,-1.36504745285e-08,6.12408712186e-06,0.0,1.21326504399e-08,2.36409661625e-07,-1.79675352374e-09,1.27490764612e-08,1.21086456417e-08,-6.16509021611e-09,1.21326504399e-08,-2.36409661625e-07,4.10385837313e-06,0.0
1626467798239004288,height,4,32,width,4,8,imag,2,2,0,6.06702812433e-08,0.0,8.41090219694e-09,7.15744263857e-09,-3.46430262255e-08,-1.98105842841e-09,-3.54262286173e-10,-1.53117838408e-08,8.41090219694e-09,-7.15744263857e-09,3.64437710232e-06,0.0,-6.62893171466e-08,3.86602643232e-08,5.65671847141e-08,1.24630501475e-08,-3.46430262255e-08,1.98105842841e-09,-6.62893171466e-08,-3.86602643232e-08,6.09162680121e-06,0.0,5.53602852449e-08,2.8241871064e-07,-3.54262286173e-10,1.53117838408e-08,5.65671847141e-08,-1.24630501475e-08,5.53602852449e-08,-2.8241871064e-07,4.1213638724e-06,0.0
1626467798368311269,height,4,32,width,4,8,imag,2,2,0,6.06639218859e-08,0.0,-1.64744273778e-09,-2.21577645121e-09,-3.35724479328e-08,4.28709645561e-09,3.44137079944e-10,-1.51613264165e-08,-1.64744273778e-09,2.21577645121e-09,3.6266699226e-06,0.0,-1.8157136239e-08,2.68333053555e-08,2.10021955382e-08,1.0170118081e-08,-3.35724479328e-08,-4.28709645561e-09,-1.8157136239e-08,-2.68333053555e-08,6.00578960075e-06,0.0,3.23499804722e-08,2.54309298953e-07,3.44137079944e-10,1.51613264165e-08,2.10021955382e-08,-1.0170118081e-08,3.23499804722e-08,-2.54309298953e-07,4.14639362134e-06,0.0
1626467798480174280,height,4,32,width,4,8,imag,2,2,0,6.01147931434e-08,0.0,-8.4627735375e-11,6.06140115877e-09,-3.17758477308e-08,3.96193994279e-10,-9.79707315274e-10,-1.193542154e-08,-8.4627735375e-11,-6.06140115877e-09,3.63710250895e-06,0.0,-9.24976930605e-08,2.09260164752e-08,-2.76230238683e-08,-1.48186929394e-08,-3.17758477308e-08,-3.96193994279e-10,-9.24976930605e-08,-2.09260164752e-08,6.11407540418e-06,0.0,3.82468172688e-08,2.63388244548e-07,-9.79707315274e-10,1.193542154e-08,-2.76230238683e-08,1.48186929394e-08,3.82468172688e-08,-2.63388244548e-07,4.13513362219e-06,0.0
1626467798609059448,height,4,32,width,4,8,imag,2,2,0,6.02877392453e-08,0.0,2.14342010807e-09,-9.66690172355e-10,-3.64048524659e-08,3.0279492802e-10,1.57908708331e-09,-1.60822022366e-08,2.14342010807e-09,9.66690172355e-10,3.65221058019e-06,0.0,-2.33541097572e-08,8.66594618287e-09,2.40313591249e-09,-2.19513118793e-08,-3.64048524659e-08,-3.0279492802e-10,-2.33541097572e-08,-8.66594618287e-09,6.09188919043e-06,0.0,1.82068653487e-08,2.82141400021e-07,1.57908708331e-09,1.60822022366e-08,2.40313591249e-09,2.19513118793e-08,1.82068653487e-08,-2.82141400021e-07,4.09867607232e-06,0.0
1626467798737418515,height,4,32,width,4,8,imag,2,2,0,6.07863128721e-08,0.0,2.47841547285e-09,2.38574937583e-10,-3.03015781355e-08,3.0138276319e-09,-3.64616092874e-09,-1.54763171167e-08,2.47841547285e-09,-2.38574937583e-10,3.66465883417e-06,0.0,-6.91137032049e-08,-3.30165916829e-09,-3.66919046257e-08,-1.51062291565e-08,-3.03015781355e-08,-3.0138276319e-09,-6.91137032049e-08,3.30165916829e-09,6.07182482781e-06,0.0,1.85516384477e-08,2.83933019318e-07,-3.64616092874e-09,1.54763171167e-08,-3.66919046257e-08,1.51062291565e-08,1.85516384477e-08,-2.83933019318e-07,4.13088037021e-06,0.0
1626467798864147872,height,4,32,width,4,8,imag,2,2,0,6.06771806133e-08,0.0,1.78577796994e-09,-1.70773162278e-09,-3.26643174731e-08,-2.26674368164e-09,-2.83768497589e-09,-1.21560415067e-08,1.78577796994e-09,1.70773162278e-09,3.64198103853e-06,0.0,-4.12409342232e-08,3.37333982969e-09,5.88794115686e-08,-9.54968903955e-09,-3.26643174731e-08,2.26674368164e-09,-4.12409342232e-08,-3.37333982969e-09,6.08289610682e-06,0.0,1.52084496108e-08,2.1975141351e-07,-2.83768497589e-09,1.21560415067e-08,5.88794115686e-08,9.54968903955e-09,1.52084496108e-08,-2.1975141351e-07,4.05004902859e-06,0.0
1626467798992308166,height,4,32,width,4,8,imag,2,2,0,6.06249273005e-08,0.0,2.61426436055e-09,2.04953942706e-09,-3.45074226971e-08,4.0884819974e-09,-2.98392244247e-09,-1.17726965954e-08,2.61426436055e-09,-2.04953942706e-09,3.65057303497e-06,0.0,-6.57239240809e-08,-5.86532911129e-09,-6.20527451645e-09,-2.17563247418e-08,-3.45074226971e-08,-4.0884819974e-09,-6.57239240809e-08,5.86532911129e-09,6.04767274126e-06,0.0,5.61215918182e-09,2.54994063198e-07,-2.98392244247e-09,1.17726965954e-08,-6.20527451645e-09,2.17563247418e-08,5.61215918182e-09,-2.54994063198e-07,4.10620486946e-06,0.0
1626467799120276252,height,4,32,width,4,8,imag,2,2,0,6.03678032007e-08,0.0,2.43802178446e-09,1.36385303051e-09,-3.04239939908e-08,2.59964538785e-09,-2.15139100979e-10,-1.6102987388e-08,2.43802178446e-09,-1.36385303051e-09,3.65621963283e-06,0.0,-7.02848623746e-08,2.39210979913e-08,-1.60623407908e-08,1.68322866756e-08,-3.04239939908e-08,-2.59964538785e-09,-7.02848623746e-08,-2.39210979913e-08,6.00594967182e-06,0.0,3.02691880449e-08,2.19133909241e-07,-2.15139100979e-10,1.6102987388e-08,-1.60623407908e-08,-1.68322866756e-08,3.02691880449e-08,-2.19133909241e-07,4.10918801208e-06,0.0
1626467799247554295,height,4,32,width,4,8,imag,2,2,0,0.000213483392145,0.0,0.000359678728273,-0.000693413603585,-0.00184689520393,-0.000406013743486,-0.000967228203081,-0.000431335967733,0.000359678728273,0.000693413603585,0.0028717899695,0.0,-0.00177255319431,-0.00668562110513,-0.00020763881912,-0.00387248164043,-0.00184689520393,0.000406013743486,-0.00177255319431,0.00668562110513,0.016902666539,0.0,0.0092268884182,0.00189636298455,-0.000967228203081,0.000431335967733,-0.00020763881912,0.00387248164043,0.0092268884182,-0.00189636298455,0.00530741643161,0.0
1626467799403238814,height,4,32,width,4,8,imag,2,2,0,0.00025211830507,0.0,0.000281805696432,-0.000846525595989,-0.00248291459866,-0.000469035963761,-0.00147580495104,-0.00048924057046,0.000281805696432,0.000846525595989,0.00320076034404,0.0,-0.00112507515587,-0.00887753907591,7.35547946533e-05,-0.00551888719201,-0.00248291459866,0.000469035963761,-0.00112507515587,0.00887753907591,0.0256360881031,0.0,0.0155933490023,0.00208169943653,-0.00147580495104,0.00048924057046,7.35547946533e-05,0.00551888719201,0.0155933490023,-0.00208169943653,0.00976463221014,0.0
1626467799544892520,height,4,32,width,4,8,imag,2,2,0,0.000244253285928,0.0,0.000435188791016,-0.00094914395595,-0.00216307933442,-0.000799782166723,-0.00114071916323,-0.000737201422453,0.000435188791016,0.00094914395595,0.00448020966724,0.0,-0.000724640791304,-0.00983363762498,0.000858294428326,-0.0057493429631,-0.00216307933442,0.000799782166723,-0.000724640791304,0.00983363762498,0.0219521485269,0.0,0.012554615736,0.00280240317807,-0.00114071916323,0.000737201422453,0.000858294428326,0.0057493429631,0.012554615736,-0.00280240317807,0.00761294318363,0.0
1626467799680068951,height,4,32,width,4,8,imag,2,2,0,0.000259646825725,0.0,0.000406952516641,-0.000932614901103,-0.00238256785087,-0.00072335486766,-0.00129286409356,-0.000597277248744,0.000406952516641,0.000932614901103,0.00399362063035,0.0,-0.00113230524585,-0.00968576874584,0.000121831457363,-0.00558277778327,-0.00238256785087,0.00072335486766,-0.00113230524585,0.00968576874584,0.0240334421396,0.0,0.0135235032067,0.00187210110016,-0.00129286409356,0.000597277248744,0.000121831457363,0.00558277778327,0.0135235032067,-0.00187210110016,0.00782303325832,0.0
1626467799816000479,height,4,32,width,4,8,imag,2,2,0,0.000262856541667,0.0,0.000396957970224,-0.000955337076448,-0.00243516475894,-0.000740056973882,-0.00128658732865,-0.000628563924693,0.000396957970224,0.000955337076448,0.00407652417198,0.0,-0.000985486549325,-0.00996161065996,0.00034306809539,-0.00562663376331,-0.00243516475894,0.000740056973882,-0.000985486549325,0.00996161065996,0.0248039364815,0.0,0.0136860189959,0.00219734292477,-0.00128658732865,0.000628563924693,0.00034306809539,0.00562663376331,0.0136860189959,-0.00219734292477,0.00781125063077,0.0
1626467799951679218,height,4,32,width,4,8,imag,2,2,0,0.000260706030531,0.0,0.000412353052525,-0.000973918009549,-0.00237147579901,-0.000799638801254,-0.00123450509273,-0.000695668277331,0.000412353052525,0.000973918009549,0.00429523689672,0.0,-0.000763105577789,-0.0101173501462,0.00064723280957,-0.00571448216215,-0.00237147579901,0.000799638801254,-0.000763105577789,0.0101173501462,0.0241786837578,0.0,0.0133525812998,0.00253423210233,-0.00123450509273,0.000695668277331,0.00064723280957,0.00571448216215,0.0133525812998,-0.00253423210233,0.00771010806784,0.0
1626467800086964209,height,4,32,width,4,8,imag,2,2,0,0.00026205604081,0.0,0.000456280016806,-0.000990000087768,-0.00231715431437,-0.000864423520397,-0.00121741602197,-0.000712240289431,0.000456280016806,0.000990000087768,0.00454116845503,0.0,-0.000765386153944,-0.0102534210309,0.000574535923079,-0.00584110384807,-0.00231715431437,0.000864423520397,-0.000765386153944,0.0102534210309,0.0234884824604,0.0,0.0131088588387,0.00227684434503,-0.00121741602197,0.000712240289431,0.000574535923079,0.00584110384807,0.0131088588387,-0.00227684434503,0.00760303298011,0.0
1626467800222161532,height,4,32,width,4,8,imag,2,2,0,0.000268353469437,0.0,0.000489584403113,-0.00096829776885,-0.00232611480169,-0.000795116182417,-0.00122835265938,-0.000655373092741,0.000489584403113,0.00096829776885,0.00439201993868,0.0,-0.00137363991234,-0.00983704719692,0.00012465765758,-0.00562984123826,-0.00232611480169,0.000795116182417,-0.00137363991234,0.00983704719692,0.022659836337,0.0,0.0125799542293,0.00203401362523,-0.00122835265938,0.000655373092741,0.00012465765758,0.00562984123826,0.0125799542293,-0.00203401362523,0.00723063899204,0.0
1626467800357117736,height,4,32,width,4,8,imag,2,2,0,0.000266491697403,0.0,0.000449086248409,-0.000954117043875,-0.00238765520044,-0.000776522851083,-0.00127177708782,-0.000659079931211,0.000449086248409,0.000954117043875,0.00417787395418,0.0,-0.00124234321993,-0.0098510235548,0.000218246350414,-0.00566629786044,-0.00238765520044,0.000776522851083,-0.00124234321993,0.0098510235548,0.0238051228225,0.0,0.0133063839749,0.00219323090278,-0.00127177708782,0.000659079931211,0.000218246350414,0.00566629786044,0.0133063839749,-0.00219323090278,0.00770894438028,0.0
1626467800501621838,height,4,32,width,4,8,imag,2,2,0,0.000251684978139,0.0,0.000395478098653,-0.000909473747015,-0.00231075193733,-0.000734005181585,-0.00126392184757,-0.000653043040074,0.000395478098653,0.000909473747015,0.0039122318849,0.0,-0.000978162628599,-0.00949790421873,0.000374420284061,-0.00559517275542,-0.00231075193733,0.000734005181585,-0.000978162628599,0.00949790421873,0.0234946496785,0.0,0.0134994583204,0.00230379519053,-0.00126392184757,0.000653043040074,0.000374420284061,0.00559517275542,0.0134994583204,-0.00230379519053,0.0080497674644,0.0
1626467800663634482,height,4,32,width,4,8,imag,2,2,0,6.06430532457e-08,0.0,2.34200148164e-09,9.48550571422e-10,-3.04370288973e-08,-3.94939858595e-09,-4.13194012339e-09,-1.02728874296e-08,2.34200148164e-09,-9.48550571422e-10,3.61897627954e-06,0.0,-3.86912475392e-08,7.40134842303e-09,-5.34559152499e-09,-3.23231290622e-08,-3.04370288973e-08,3.94939858595e-09,-3.86912475392e-08,-7.40134842303e-09,6.10639199294e-06,0.0,1.37112534659e-08,2.5827182526e-07,-4.13194012339e-09,1.02728874296e-08,-5.34559152499e-09,3.23231290622e-08,1.37112534659e-08,-2.5827182526e-07,4.09701260651e-06,0.0
1626467800825783456,height,4,32,width,4,8,imag,2,2,0,6.0763284182e-08,0.0,2.52742049511e-09,3.08927439185e-09,-3.68883945612e-08,3.92146953798e-10,-1.9529693418e-09,-1.53474584152e-08,2.52742049511e-09,-3.08927439185e-09,3.59768864655e-06,0.0,-9.94055042725e-08,9.66903925814e-08,4.90436802281e-09,-3.89701870773e-09,-3.68883945612e-08,-3.92146953798e-10,-9.94055042725e-08,-9.66903925814e-08,6.06553248872e-06,0.0,1.21752350424e-08,2.28519155598e-07,-1.9529693418e-09,1.53474584152e-08,4.90436802281e-09,3.89701870773e-09,1.21752350424e-08,-2.28519155598e-07,4.08456708101e-06,0.0
1626467800988261847,height,4,32,width,4,8,imag,2,2,0,6.09982464539e-08,0.0,6.27866247882e-09,2.22397988914e-09,-3.22386988216e-08,-1.52667045672e-09,-1.27843524655e-09,-1.27555424001e-08,6.27866247882e-09,-2.22397988914e-09,3.6433632431e-06,0.0,-5.89673589957e-08,6.53658602801e-08,1.52230050787e-08,-1.60397544136e-08,-3.22386988216e-08,1.52667045672e-09,-5.89673589957e-08,-6.53658602801e-08,6.04944898441e-06,0.0,-2.66187640818e-08,2.44574636099e-07,-1.27843524655e-09,1.27555424001e-08,1.52230050787e-08,1.60397544136e-08,-2.66187640818e-08,-2.44574636099e-07,4.09563972426e-06,0.0
1626467801150321783,height,4,32,width,4,8,imag,2,2,0,6.10046626548e-08,0.0,1.68926961308e-09,4.73041295024e-09,-3.07212353334e-08,-3.80018283508e-09,-3.08942937899e-09,-1.41600891013e-08,1.68926961308e-09,-4.73041295024e-09,3.58681313628e-06,0.0,-5.69606299905e-08,2.23224194684e-08,3.88104526294e-09,-4.59253612917e-08,-3.07212353334e-08,3.80018283508e-09,-5.69606299905e-08,-2.23224194684e-08,6.09234666626e-06,0.0,1.84612609644e-08,2.31305662624e-07,-3.08942937899e-09,1.41600891013e-08,3.88104526294e-09,4.59253612917e-08,1.84612609644e-08,-2.31305662624e-07,4.13183897763e-06,0.0
1626467801312781330,height,4,32,width,4,8,imag,2,2,0,6.0911276023e-08,0.0,5.00043118024e-09,-3.57037899246e-10,-2.97136715233e-08,2.77944289806e-09,-3.57295526499e-09,-7.33615346249e-09,5.00043118024e-09,3.57037899246e-10,3.60447484127e-06,0.0,-6.65687949208e-08,6.63888570784e-08,-1.32552484544e-08,-2.48032847594e-08,-2.97136715233e-08,-2.77944289806e-09,-6.65687949208e-08,-6.63888570784e-08,6.10578354099e-06,0.0,5.31473425269e-08,2.5161477879e-07,-3.57295526499e-09,7.33615346249e-09,-1.32552484544e-08,2.48032847594e-08,5.31473425269e-08,-2.5161477879e-07,4.1123439587e-06,0.0
1626467801466121543,height,4,32,width,4,8,imag,2,2,0,6.05200156656e-08,0.0,4.43457004451e-09,1.5207619608e-09,-3.22177591272e-08,2.66459654341e-09,7.07603919903e-10,-1.47325049937e-08,4.43457004451e-09,-1.5207619608e-09,3.66392623619e-06,0.0,-7.47355812791e-08,3.0322926392e-08,1.13298783688e-08,-3.57609408752e-08,-3.22177591272e-08,-2.66459654341e-09,-7.47355812791e-08,-3.0322926392e-08,6.04152592132e-06,0.0,6.61962786808e-08,2.79932550029e-07,7.07603919903e-10,1.47325049937e-08,1.13298783688e-08,3.57609408752e-08,6.61962786808e-08,-2.79932550029e-07,4.17526689489e-06,0.0
