%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468526412349405,height,4,32,width,4,8,imag,2,2,0,4.24452300649e-05,0.0,0.000118153300718,0.00018731559976,-0.000496196269523,0.000270632066531,-0.0013149009319,-0.000912796705961,0.000118153300718,-0.00018731559976,0.00116032268852,0.0,-0.000186102261068,0.00294261868112,-0.00769825559109,0.00326692243107,-0.000496196269523,-0.000270632066531,-0.000186102261068,-0.00294261868112,0.00758088147268,0.0,0.00955550093204,0.0190479643643,-0.0013149009319,0.000912796705961,-0.00769825559109,-0.00326692243107,0.00955550093204,-0.0190479643643,0.0604550428689,0.0
1626468526543158618,height,4,32,width,4,8,imag,2,2,0,4.29670108133e-05,0.0,0.000134674482979,0.000182609903277,-0.000464378477773,0.000289325689664,-0.00130796025041,-0.000849196512718,0.000134674482979,-0.000182609903277,0.00120382022578,0.0,-0.000224733361392,0.00288058421575,-0.00772334448993,0.0029044423718,-0.000464378477773,-0.000289325689664,-0.000224733361392,-0.00288058421575,0.00701900664717,0.0,0.00841649062932,0.0179855935276,-0.00130796025041,0.000849196512718,-0.00772334448993,-0.0029044423718,0.00841649062932,-0.0179855935276,0.0567055158317,0.0
1626468526683740768,height,4,32,width,4,8,imag,2,2,0,4.86716635351e-05,0.0,0.000161779913469,0.000179272916284,-0.000484268763103,0.000305920344545,-0.00144014437683,-0.000843200541567,0.000161779913469,-0.000179272916284,0.00120296468958,0.0,-0.000482151517645,0.0027999356389,-0.00790271069854,0.00250722002238,-0.000484268763103,-0.000305920344545,-0.000482151517645,-0.0027999356389,0.00678792083636,0.0,0.00903171859682,0.0174380335957,-0.00144014437683,0.000843200541567,-0.00790271069854,-0.00250722002238,0.00903171859682,-0.0174380335957,0.0573071092367,0.0
1626468526813493103,height,4,32,width,4,8,imag,2,2,0,4.62385032733e-05,0.0,0.000187063284102,0.000174090819201,-0.000398530013626,0.000336557277478,-0.0013848664239,-0.000682055018842,0.000187063284102,-0.000174090819201,0.00142126716673,0.0,-0.000338615762303,0.00286447582766,-0.00818625930697,0.00246865698136,-0.000398530013626,-0.000336557277478,-0.000338615762303,-0.00286447582766,0.00593939935789,0.0,0.00697303237393,0.0159720722586,-0.0013848664239,0.000682055018842,-0.00818625930697,-0.00246865698136,0.00697303237393,-0.0159720722586,0.0516445524991,0.0
1626468526927206013,height,4,32,width,4,8,imag,2,2,0,4.10189059039e-05,0.0,0.00022154574981,0.000147358456161,-0.000285024521872,0.000317143829307,-0.00135560717899,-0.000570025062189,0.00022154574981,-0.000147358456161,0.00174674903974,0.0,-0.000384421728086,0.00274113798514,-0.00941847730428,0.00178284407593,-0.000285024521872,-0.000317143829307,-0.000384421728086,-0.00274113798514,0.00447997590527,0.0,0.00497243367136,0.014438521117,-0.00135560717899,0.000570025062189,-0.00941847730428,-0.00178284407593,0.00497243367136,-0.014438521117,0.0528907924891,0.0
1626468527055579041,height,4,32,width,4,8,imag,2,2,0,3.92958427256e-05,0.0,0.00027483588201,0.000106205428892,-0.000168043392478,0.000243632632191,-0.00129853736144,-0.000689692154992,0.00027483588201,-0.000106205428892,0.00222779880278,0.0,-0.00048366151168,0.00216808076948,-0.010936983861,-0.00127649481874,-0.000168043392478,-0.000243632632191,-0.00048366151168,-0.00216808076948,0.00234586722218,0.0,0.0013773489045,0.0110860578716,-0.00129853736144,0.000689692154992,-0.010936983861,0.00127649481874,0.0013773489045,-0.0110860578716,0.0552959777415,0.0
1626468527182545848,height,4,32,width,4,8,imag,2,2,0,5.6028682593e-05,0.0,0.000426191050792,6.40139260213e-05,-6.15024982835e-05,0.000227133015869,-0.00168806407601,-0.000705786573235,0.000426191050792,-6.40139260213e-05,0.00332919857465,0.0,-0.000196491382667,0.00181474396959,-0.0137027334422,-0.00340019189753,-6.15024982835e-05,-0.000227133015869,-0.000196491382667,-0.00181474396959,0.00105443014763,0.0,-0.000971068104263,0.00776830548421,-0.00168806407601,0.000705786573235,-0.0137027334422,0.00340019189753,-0.000971068104263,-0.00776830548421,0.0602877289057,0.0
1626468527311754153,height,4,32,width,4,8,imag,2,2,0,5.21778201801e-05,0.0,0.000398188945837,4.85155469505e-05,-6.13169468124e-05,0.000200340640731,-0.001653784886,-0.000582901586313,0.000398188945837,-4.85155469505e-05,0.00309345289133,0.0,-0.00027180579491,0.0015917327255,-0.013178688474,-0.00289515522309,-6.13169468124e-05,-0.000200340640731,-0.00027180579491,-0.0015917327255,0.000890208990313,0.0,-0.000264705129666,0.00708742113784,-0.001653784886,0.000582901586313,-0.013178688474,0.00289515522309,-0.000264705129666,-0.00708742113784,0.0591030791402,0.0
1626468527435948271,height,4,32,width,4,8,imag,2,2,0,2.13855018956e-05,0.0,0.000166872996488,1.1514443031e-05,-4.09907261201e-06,6.90444867359e-05,-0.000643829989713,-0.000210618949495,0.000166872996488,-1.1514443031e-05,0.00131532805972,0.0,6.42048007649e-06,0.000542278576177,-0.0051509081386,-0.00129781547002,-4.09907261201e-06,-6.90444867359e-05,6.42048007649e-06,-0.000542278576177,0.000233707643929,0.0,-0.00055824854644,0.00212603760883,-0.000643829989713,0.000210618949495,-0.0051509081386,0.00129781547002,-0.00055824854644,-0.00212603760883,0.0215247664601,0.0
1626468527566873181,height,4,32,width,4,8,imag,2,2,0,4.62951028624e-08,0.0,1.32822752796e-09,-6.14984330127e-09,-6.77001850136e-08,1.24193970663e-08,-2.80245449069e-09,-1.02862429685e-08,1.32822752796e-09,6.14984330127e-09,3.64562697541e-06,0.0,-1.54936721231e-08,-2.41902640141e-08,1.90721411997e-08,1.23552084119e-08,-6.77001850136e-08,-1.24193970663e-08,-1.54936721231e-08,2.41902640141e-08,6.39559902993e-06,0.0,-3.96928356849e-09,1.09271006465e-07,-2.80245449069e-09,1.02862429685e-08,1.90721411997e-08,-1.23552084119e-08,-3.96928356849e-09,-1.09271006465e-07,4.04837828683e-06,0.0
1626468527694117397,height,4,32,width,4,8,imag,2,2,0,4.65206717593e-08,0.0,-3.4385361225e-09,-1.05330755229e-09,-6.65848034487e-08,1.76758003789e-08,-2.3994004561e-09,-7.6408870342e-09,-3.4385361225e-09,1.05330755229e-09,3.6181854739e-06,0.0,1.05670965311e-08,-6.62063897039e-08,1.08827324929e-09,1.09825091243e-08,-6.65848034487e-08,-1.76758003789e-08,1.05670965311e-08,6.62063897039e-08,6.37046878182e-06,0.0,-3.97152390974e-08,1.21651169138e-07,-2.3994004561e-09,7.6408870342e-09,1.08827324929e-09,-1.09825091243e-08,-3.97152390974e-08,-1.21651169138e-07,4.0638756218e-06,0.0
1626468527840054576,height,4,32,width,4,8,imag,2,2,0,4.63908200743e-08,0.0,-2.47331577441e-09,-3.88285226194e-09,-6.06640497836e-08,1.56397277351e-08,3.24875681912e-09,-6.14104811447e-09,-2.47331577441e-09,3.88285226194e-09,3.62764239981e-06,0.0,3.38191128435e-08,-8.15965179868e-08,-2.22244818104e-08,3.97715282929e-08,-6.06640497836e-08,-1.56397277351e-08,3.38191128435e-08,8.15965179868e-08,6.4739233494e-06,0.0,1.60699045182e-08,1.46732361372e-07,3.24875681912e-09,6.14104811447e-09,-2.22244818104e-08,-3.97715282929e-08,1.60699045182e-08,-1.46732361372e-07,4.06264780395e-06,0.0
1626468527964252177,height,4,32,width,4,8,imag,2,2,0,4.64208333995e-08,0.0,-6.53339959911e-09,-4.7134700587e-09,-6.30802645674e-08,1.7784426376e-08,-6.16720052804e-09,-3.32434035855e-09,-6.53339959911e-09,4.7134700587e-09,3.59360137736e-06,0.0,-3.16333653716e-10,-1.10762158556e-07,2.41752284857e-09,6.34815222611e-09,-6.30802645674e-08,-1.7784426376e-08,-3.16333653716e-10,1.10762158556e-07,6.37417588223e-06,0.0,2.97649069836e-08,8.54287165453e-08,-6.16720052804e-09,3.32434035855e-09,2.41752284857e-09,-6.34815222611e-09,2.97649069836e-08,-8.54287165453e-08,4.06599201597e-06,0.0
1626468528065604091,height,4,32,width,4,8,imag,2,2,0,4.597712433e-08,0.0,-4.07274569625e-09,-2.63753152652e-09,-6.47322195846e-08,1.28504176189e-08,-2.41242736898e-09,-1.1102298636e-08,-4.07274569625e-09,2.63753152652e-09,3.59229261448e-06,0.0,2.9077224184e-08,-5.63385817998e-08,4.94329910339e-08,2.89209030058e-08,-6.47322195846e-08,-1.28504176189e-08,2.9077224184e-08,5.63385817998e-08,6.50047650197e-06,0.0,-4.02831368262e-08,1.40649092373e-07,-2.41242736898e-09,1.1102298636e-08,4.94329910339e-08,-2.89209030058e-08,-4.02831368262e-08,-1.40649092373e-07,4.07706284022e-06,0.0
1626468528210898783,height,4,32,width,4,8,imag,2,2,0,4.6204167603e-08,0.0,-3.26479532298e-09,-3.52131501735e-09,-6.25162641654e-08,1.16718723575e-08,-3.88419030273e-09,-7.53355422489e-09,-3.26479532298e-09,3.52131501735e-09,3.58185729965e-06,0.0,-2.30771690646e-09,-6.74989237837e-08,-1.26072796647e-09,1.53212109666e-08,-6.25162641654e-08,-1.16718723575e-08,-2.30771690646e-09,6.74989237837e-08,6.37213634036e-06,0.0,-1.81591186532e-08,1.13331942941e-07,-3.88419030273e-09,7.53355422489e-09,-1.26072796647e-09,-1.53212109666e-08,-1.81591186532e-08,-1.13331942941e-07,4.07957168136e-06,0.0
1626468528336294316,height,4,32,width,4,8,imag,2,2,0,4.63608351708e-08,0.0,-5.4007237571e-10,-4.59238425066e-09,-6.53005542972e-08,7.43348804733e-09,-3.27625748753e-09,-1.18453851172e-08,-5.4007237571e-10,4.59238425066e-09,3.60208741768e-06,0.0,9.92793180998e-10,-7.20671167187e-08,-4.91715279605e-10,-5.72908298579e-09,-6.53005542972e-08,-7.43348804733e-09,9.92793180998e-10,7.20671167187e-08,6.41998349238e-06,0.0,-1.7653812634e-08,1.48820319623e-07,-3.27625748753e-09,1.18453851172e-08,-4.91715279605e-10,5.72908298579e-09,-1.7653812634e-08,-1.48820319623e-07,4.07086554333e-06,0.0
1626468528464170963,height,4,32,width,4,8,imag,2,2,0,4.65475196165e-08,0.0,-2.365474705e-09,-3.17304515995e-09,-5.90371591613e-08,1.07247029035e-08,-4.38169012185e-09,-9.37309163618e-09,-2.365474705e-09,3.17304515995e-09,3.62550531463e-06,0.0,5.04632460263e-08,-1.12656444173e-07,2.79808123338e-08,-6.9801826541e-09,-5.90371591613e-08,-1.07247029035e-08,5.04632460263e-08,1.12656444173e-07,6.51959680908e-06,0.0,6.4648147946e-10,1.90382436926e-07,-4.38169012185e-09,9.37309163618e-09,2.79808123338e-08,6.9801826541e-09,6.4648147946e-10,-1.90382436926e-07,4.08339383284e-06,0.0
1626468528600839707,height,4,32,width,4,8,imag,2,2,0,4.68567549206e-08,0.0,-2.53255416638e-09,-8.38824210092e-09,-5.98265046392e-08,1.57319846039e-08,-4.7480130938e-09,-1.18528253878e-08,-2.53255416638e-09,8.38824210092e-09,3.64339962289e-06,0.0,-3.10484153943e-08,-6.06675882864e-08,2.00032008735e-08,5.01134316266e-08,-5.98265046392e-08,-1.57319846039e-08,-3.10484153943e-08,6.06675882864e-08,6.46688022243e-06,0.0,-6.36985841851e-09,2.09895858916e-07,-4.7480130938e-09,1.18528253878e-08,2.00032008735e-08,-5.01134316266e-08,-6.36985841851e-09,-2.09895858916e-07,4.08840060118e-06,0.0
1626468528716944236,height,4,32,width,4,8,imag,2,2,0,4.68402596709e-08,0.0,-1.9010006902e-09,-3.60366825269e-09,-6.25259488629e-08,1.81320736203e-08,-4.89167872875e-10,-8.2567384041e-09,-1.9010006902e-09,3.60366825269e-09,3.60900730811e-06,0.0,-3.92082366574e-09,-1.09910025969e-07,-3.33556249288e-09,-7.94621612954e-09,-6.25259488629e-08,-1.81320736203e-08,-3.92082366574e-09,1.09910025969e-07,6.37189668851e-06,0.0,1.3482040373e-08,1.51077458099e-07,-4.89167872875e-10,8.2567384041e-09,-3.33556249288e-09,7.94621612954e-09,1.3482040373e-08,-1.51077458099e-07,4.04327693104e-06,0.0
1626468528845858773,height,4,32,width,4,8,imag,2,2,0,4.57097968365e-08,0.0,-2.83711387716e-09,-5.65701929744e-09,-6.27510843287e-08,1.23892078818e-08,-3.01855540563e-09,-9.39930444588e-09,-2.83711387716e-09,5.65701929744e-09,3.5975344872e-06,0.0,-5.89274407048e-10,-8.90598101932e-08,1.66934484014e-08,1.49905812208e-08,-6.27510843287e-08,-1.23892078818e-08,-5.89274407048e-10,8.90598101932e-08,6.46965645501e-06,0.0,-2.1449530152e-08,1.73041783569e-07,-3.01855540563e-09,9.39930444588e-09,1.66934484014e-08,-1.49905812208e-08,-2.1449530152e-08,-1.73041783569e-07,4.09625181419e-06,0.0
1626468528969541422,height,4,32,width,4,8,imag,2,2,0,4.63214959723e-08,0.0,-9.97423810212e-10,-5.68394220579e-09,-6.50791278645e-08,1.37245477205e-08,-1.90775772957e-09,-7.25176541039e-09,-9.97423810212e-10,5.68394220579e-09,3.61941738447e-06,0.0,3.73809383447e-09,-4.65133460636e-08,-3.91009669087e-10,1.02329238416e-08,-6.50791278645e-08,-1.37245477205e-08,3.73809383447e-09,4.65133460636e-08,6.45914542474e-06,0.0,9.05877328705e-09,1.67188034084e-07,-1.90775772957e-09,7.25176541039e-09,-3.91009669087e-10,-1.02329238416e-08,9.05877328705e-09,-1.67188034084e-07,4.03110743719e-06,0.0
1626468529103795357,height,4,32,width,4,8,imag,2,2,0,4.62146552138e-08,0.0,-1.23525301099e-09,-2.1849708709e-09,-6.81609577668e-08,1.02511945599e-08,-1.57139312673e-09,-8.09149369729e-09,-1.23525301099e-09,2.1849708709e-09,3.65358300769e-06,0.0,2.19171436555e-08,-9.41576629998e-08,-2.0460669603e-08,-2.23679545996e-08,-6.81609577668e-08,-1.02511945599e-08,2.19171436555e-08,9.41576629998e-08,6.38358005745e-06,0.0,-2.72125681988e-08,1.6848616724e-07,-1.57139312673e-09,8.09149369729e-09,-2.0460669603e-08,2.23679545996e-08,-2.72125681988e-08,-1.6848616724e-07,4.07318384532e-06,0.0
1626468529230104591,height,4,32,width,4,8,imag,2,2,0,4.68957139788e-08,0.0,1.17890897045e-09,-6.36053121283e-09,-6.51812115393e-08,1.26599193351e-08,-3.32573679707e-09,-1.1276245715e-08,1.17890897045e-09,6.36053121283e-09,3.604757012e-06,0.0,-1.70507465924e-08,-9.91500854752e-08,1.51208876531e-08,2.01081586937e-08,-6.51812115393e-08,-1.26599193351e-08,-1.70507465924e-08,9.91500854752e-08,6.39839390715e-06,0.0,-3.95351449356e-08,1.93870477005e-07,-3.32573679707e-09,1.1276245715e-08,1.51208876531e-08,-2.01081586937e-08,-3.95351449356e-08,-1.93870477005e-07,4.05672517445e-06,0.0
1626468529364367104,height,4,32,width,4,8,imag,2,2,0,4.67507987878e-08,0.0,-1.28682997591e-09,-8.59353566085e-09,-5.27453813959e-08,1.21353229687e-08,-4.54635618041e-09,-9.84951231686e-09,-1.28682997591e-09,8.59353566085e-09,3.59650653081e-06,0.0,-2.49098217608e-08,-6.95666528827e-08,3.5493076922e-08,1.29041115571e-08,-5.27453813959e-08,-1.21353229687e-08,-2.49098217608e-08,6.95666528827e-08,6.38915298623e-06,0.0,-2.82603700441e-08,1.43363621419e-07,-4.54635618041e-09,9.84951231686e-09,3.5493076922e-08,-1.29041115571e-08,-2.82603700441e-08,-1.43363621419e-07,4.08790083384e-06,0.0
1626468529481962592,height,4,32,width,4,8,imag,2,2,0,4.64964990954e-08,0.0,-4.30436974952e-09,-4.97677499212e-09,-6.00564291631e-08,1.50083820927e-08,-2.44387110548e-09,-1.03097583803e-08,-4.30436974952e-09,4.97677499212e-09,3.60949411515e-06,0.0,3.8941965208e-09,-1.18179507069e-07,3.72151447436e-08,-1.84063182473e-08,-6.00564291631e-08,-1.50083820927e-08,3.8941965208e-09,1.18179507069e-07,6.35464766674e-06,0.0,4.11043394877e-08,1.63866545222e-07,-2.44387110548e-09,1.03097583803e-08,3.72151447436e-08,1.84063182473e-08,4.11043394877e-08,-1.63866545222e-07,4.06233266403e-06,0.0
1626468529614007808,height,4,32,width,4,8,imag,2,2,0,4.64108360632e-08,0.0,-3.35296101994e-09,-6.2937512979e-09,-6.18695707999e-08,1.25848140797e-08,-1.60410296157e-09,-7.47212780539e-09,-3.35296101994e-09,6.2937512979e-09,3.62475179827e-06,0.0,2.68452442498e-08,-8.60466116137e-08,2.05745873672e-08,1.53435735228e-08,-6.18695707999e-08,-1.25848140797e-08,2.68452442498e-08,8.60466116137e-08,6.48119021207e-06,0.0,6.62818138153e-08,1.46331515793e-07,-1.60410296157e-09,7.47212780539e-09,2.05745873672e-08,-1.53435735228e-08,6.62818138153e-08,-1.46331515793e-07,4.06329490943e-06,0.0
1626468529741080287,height,4,32,width,4,8,imag,2,2,0,4.6211290794e-08,0.0,-5.80971035169e-11,-2.83628631692e-09,-6.72085889164e-08,1.40709985885e-08,-2.67566702128e-09,-1.08605471283e-08,-5.80971035169e-11,2.83628631692e-09,3.57478256774e-06,0.0,-1.49672843008e-08,-5.22344301146e-08,-2.87391550557e-08,-3.22614290837e-08,-6.72085889164e-08,-1.40709985885e-08,-1.49672843008e-08,5.22344301146e-08,6.43459407002e-06,0.0,3.6519875124e-08,8.70217959914e-08,-2.67566702128e-09,1.08605471283e-08,-2.87391550557e-08,3.22614290837e-08,3.6519875124e-08,-8.70217959914e-08,4.0484164856e-06,0.0
1626468529869887729,height,4,32,width,4,8,imag,2,2,0,4.65200251654e-08,0.0,-1.64949032211e-09,-6.27525587049e-09,-6.77158311646e-08,1.59443285241e-08,-3.76287045967e-09,-8.13584044579e-09,-1.64949032211e-09,6.27525587049e-09,3.60485000783e-06,0.0,3.01123037616e-08,-1.03226668102e-07,4.4279925504e-08,2.43171811576e-08,-6.77158311646e-08,-1.59443285241e-08,3.01123037616e-08,1.03226668102e-07,6.40228608972e-06,0.0,5.69014630969e-08,1.30655379849e-07,-3.76287045967e-09,8.13584044579e-09,4.4279925504e-08,-2.43171811576e-08,5.69014630969e-08,-1.30655379849e-07,4.06443041356e-06,0.0
1626468529994792100,height,4,32,width,4,8,imag,2,2,0,4.62893865461e-08,0.0,-2.68127520187e-09,-2.80157963495e-09,-6.03756831197e-08,1.06578177395e-08,1.67065583589e-09,-1.00483088517e-08,-2.68127520187e-09,2.80157963495e-09,3.62121704711e-06,0.0,-8.50080450476e-09,-5.74290659472e-08,2.61051731343e-08,2.29909495886e-08,-6.03756831197e-08,-1.06578177395e-08,-8.50080450476e-09,5.74290659472e-08,6.43795510769e-06,0.0,2.01383674181e-08,1.3980076119e-07,1.67065583589e-09,1.00483088517e-08,2.61051731343e-08,-2.29909495886e-08,2.01383674181e-08,-1.3980076119e-07,4.06929939345e-06,0.0
1626468530124033991,height,4,32,width,4,8,imag,2,2,0,4.68929037822e-08,0.0,-5.28651966647e-09,-5.71043834441e-09,-6.38403463427e-08,1.67078226809e-08,-4.63639038273e-09,-1.04594217731e-08,-5.28651966647e-09,5.71043834441e-09,3.59207615475e-06,0.0,2.46552769312e-08,-8.42792005074e-08,1.57723842875e-08,-1.77652488276e-08,-6.38403463427e-08,-1.67078226809e-08,2.46552769312e-08,8.42792005074e-08,6.42011400487e-06,0.0,5.17669151989e-09,1.54936870445e-07,-4.63639038273e-09,1.04594217731e-08,1.57723842875e-08,1.77652488276e-08,5.17669151989e-09,-1.54936870445e-07,4.01886973123e-06,0.0
1626468530280137116,height,4,32,width,4,8,imag,2,2,0,4.63032279185e-08,0.0,-1.28137378486e-09,-2.17666995539e-09,-6.34165928659e-08,1.13329079454e-08,-3.76060738105e-09,-8.04472310989e-09,-1.28137378486e-09,2.17666995539e-09,3.56714372174e-06,0.0,2.51196698997e-08,-1.0065053857e-07,2.71926996476e-08,5.22740215558e-08,-6.34165928659e-08,-1.13329079454e-08,2.51196698997e-08,1.0065053857e-07,6.38873962089e-06,0.0,-5.10643722862e-08,1.29292303086e-07,-3.76060738105e-09,8.04472310989e-09,2.71926996476e-08,-5.22740215558e-08,-5.10643722862e-08,-1.29292303086e-07,4.07561310567e-06,0.0
