%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468216320214974,height,4,32,width,4,8,imag,2,2,0,0.00013312207011,0.0,-0.000450719118817,-0.00184406945482,-0.000157454793225,-0.000793964369223,-0.000207924982533,0.00166190345772,-0.000450719118817,0.00184406945482,0.0270939785987,0.0,0.0115354089066,0.000511309248395,-0.0223297793418,-0.00850837025791,-0.000157454793225,0.000793964369223,0.0115354089066,-0.000511309248395,0.00497190514579,0.0,-0.0096577052027,-0.00319610326551,-0.000207924982533,-0.00166190345772,-0.0223297793418,0.00850837025791,-0.0096577052027,0.00319610326551,0.0210929680616,0.0
1626468216449086342,height,4,32,width,4,8,imag,2,2,0,9.98143732431e-05,0.0,-0.000357264681952,-0.00141325395089,-0.000177156020072,-0.000586646900047,-0.000288171169814,0.00130939448718,-0.000357264681952,0.00141325395089,0.0213498380035,0.0,0.00898099970073,-0.000403655052651,-0.0175069551915,-0.00880576856434,-0.000177156020072,0.000586646900047,0.00898099970073,0.000403655052651,0.00384016754106,0.0,-0.00716604152694,-0.00404741847888,-0.000288171169814,-0.00130939448718,-0.0175069551915,0.00880576856434,-0.00716604152694,0.00404741847888,0.0180632080883,0.0
1626468216576317757,height,4,32,width,4,8,imag,2,2,0,6.08560881687e-08,0.0,2.42347053536e-09,1.1700568292e-09,-4.1025518982e-08,1.93221758593e-08,-3.35879768443e-08,-1.65011524444e-08,2.42347053536e-09,-1.1700568292e-09,3.61466595677e-06,0.0,2.32736208083e-09,-5.60947599482e-09,-2.61524899514e-08,-1.50952406131e-08,-4.1025518982e-08,-1.93221758593e-08,2.32736208083e-09,5.60947599482e-09,6.26058317721e-06,0.0,5.01295517097e-07,4.66198656568e-07,-3.35879768443e-08,1.65011524444e-08,-2.61524899514e-08,1.50952406131e-08,5.01295517097e-07,-4.66198656568e-07,4.31401394962e-06,0.0
1626468216706719483,height,4,32,width,4,8,imag,2,2,0,6.06908301393e-08,0.0,-2.0474080209e-09,-3.62331920023e-09,-4.356442318e-08,1.51487782318e-08,-3.15049071276e-08,-1.27186527976e-08,-2.0474080209e-09,3.62331920023e-09,3.60630065188e-06,0.0,-3.46767192738e-09,6.46875086829e-09,5.2091104763e-09,3.11794217112e-08,-4.356442318e-08,-1.51487782318e-08,-3.46767192738e-09,-6.46875086829e-09,6.22477318757e-06,0.0,4.87490581236e-07,4.45599084742e-07,-3.15049071276e-08,1.27186527976e-08,5.2091104763e-09,-3.11794217112e-08,4.87490581236e-07,-4.45599084742e-07,4.26319320468e-06,0.0
1626468216832863472,height,4,32,width,4,8,imag,2,2,0,6.1184913136e-08,0.0,2.29301222454e-09,7.96152255234e-10,-3.91381504983e-08,1.423549989e-08,-3.08064898036e-08,-8.28640533967e-09,2.29301222454e-09,-7.96152255234e-10,3.65254754797e-06,0.0,-2.6028271094e-08,-4.32356053182e-08,2.87928649811e-08,3.67288310876e-09,-3.91381504983e-08,-1.423549989e-08,-2.6028271094e-08,4.32356053182e-08,6.25140273769e-06,0.0,4.82199027374e-07,3.72991706854e-07,-3.08064898036e-08,8.28640533967e-09,2.87928649811e-08,-3.67288310876e-09,4.82199027374e-07,-3.72991706854e-07,4.26140604759e-06,0.0
1626468216961682590,height,4,32,width,4,8,imag,2,2,0,6.05066077242e-08,0.0,1.7411442288e-09,4.81344564207e-09,-4.33326583504e-08,1.44892506881e-08,-4.07337985564e-08,-1.43872149749e-08,1.7411442288e-09,-4.81344564207e-09,3.62828996003e-06,0.0,4.97168279878e-08,4.28402948671e-08,-1.72619927241e-08,-1.58943116446e-08,-4.33326583504e-08,-1.44892506881e-08,4.97168279878e-08,-4.28402948671e-08,6.26152177574e-06,0.0,5.47242052562e-07,3.96355204657e-07,-4.07337985564e-08,1.43872149749e-08,-1.72619927241e-08,1.58943116446e-08,5.47242052562e-07,-3.96355204657e-07,4.321245342e-06,0.0
1626468217088884710,height,4,32,width,4,8,imag,2,2,0,6.08424173265e-08,0.0,1.84093107425e-09,-3.93304916413e-10,-4.09581915051e-08,7.03357105891e-09,-3.35783880701e-08,-2.24879688204e-08,1.84093107425e-09,3.93304916413e-10,3.69730651073e-06,0.0,-2.14107966912e-08,4.49686048398e-08,-1.68315477111e-08,-3.49974378366e-08,-4.09581915051e-08,-7.03357105891e-09,-2.14107966912e-08,-4.49686048398e-08,6.24734002486e-06,0.0,4.98417648487e-07,4.05256116665e-07,-3.35783880701e-08,2.24879688204e-08,-1.68315477111e-08,3.49974378366e-08,4.98417648487e-07,-4.05256116665e-07,4.25379948865e-06,0.0
1626468217217381418,height,4,32,width,4,8,imag,2,2,0,6.05414243182e-08,0.0,-3.33541461117e-09,-3.77423337028e-09,-4.90813114595e-08,8.75349304152e-09,-3.00386737706e-08,-1.86967241689e-08,-3.33541461117e-09,3.77423337028e-09,3.5869727526e-06,0.0,3.36230776554e-08,-2.56774903562e-08,6.07396266616e-09,-1.32272939268e-08,-4.90813114595e-08,-8.75349304152e-09,3.36230776554e-08,2.56774903562e-08,6.26278506388e-06,0.0,4.71514880473e-07,4.10490486047e-07,-3.00386737706e-08,1.86967241689e-08,6.07396266616e-09,1.32272939268e-08,4.71514880473e-07,-4.10490486047e-07,4.28336625191e-06,0.0
1626468217344752757,height,4,32,width,4,8,imag,2,2,0,6.0994906903e-08,0.0,6.85050405291e-10,-1.61122581943e-09,-4.44418937207e-08,7.62006457933e-09,-3.4804028104e-08,-1.59595998639e-08,6.85050405291e-10,1.61122581943e-09,3.61100023838e-06,0.0,-4.61046312239e-09,-6.80427536537e-09,9.95129223469e-09,1.52357415573e-08,-4.44418937207e-08,-7.62006457933e-09,-4.61046312239e-09,6.80427536537e-09,6.21715753368e-06,0.0,4.56223290257e-07,3.6359006117e-07,-3.4804028104e-08,1.59595998639e-08,9.95129223469e-09,-1.52357415573e-08,4.56223290257e-07,-3.6359006117e-07,4.27308896178e-06,0.0
1626468217474967284,height,4,32,width,4,8,imag,2,2,0,6.13738180277e-08,0.0,4.81910555905e-09,2.97836133534e-09,-4.33537650224e-08,1.2438809982e-08,-3.67290837744e-08,-2.17526086033e-08,4.81910555905e-09,-2.97836133534e-09,3.59613886758e-06,0.0,-4.79087063354e-08,2.05906243167e-08,1.61039075408e-08,-2.99249656166e-08,-4.33537650224e-08,-1.2438809982e-08,-4.79087063354e-08,-2.05906243167e-08,6.2746689764e-06,0.0,4.67838958684e-07,4.57837586509e-07,-3.67290837744e-08,2.17526086033e-08,1.61039075408e-08,2.99249656166e-08,4.67838958684e-07,-4.57837586509e-07,4.25327061748e-06,0.0
1626468217600953833,height,4,32,width,4,8,imag,2,2,0,6.10977224369e-08,0.0,2.87663937115e-09,-1.28164767688e-09,-3.956132133e-08,1.05624522462e-08,-3.24796936013e-08,-1.85317752255e-08,2.87663937115e-09,1.28164767688e-09,3.66034350918e-06,0.0,3.98395894052e-09,-2.37959714156e-08,2.02041960939e-09,-2.17809059677e-08,-3.956132133e-08,-1.05624522462e-08,3.98395894052e-09,2.37959714156e-08,6.18266449237e-06,0.0,4.17447495238e-07,3.4981906083e-07,-3.24796936013e-08,1.85317752255e-08,2.02041960939e-09,2.17809059677e-08,4.17447495238e-07,-3.4981906083e-07,4.27098484579e-06,0.0
1626468217744587769,height,4,32,width,4,8,imag,2,2,0,6.03590493142e-08,0.0,1.80444204023e-09,-5.3429114466e-09,-4.10041778309e-08,7.76421149595e-09,-3.23650226619e-08,-1.42078295795e-08,1.80444204023e-09,5.3429114466e-09,3.59844420927e-06,0.0,2.82010450547e-08,-5.12349558335e-08,5.42148619331e-08,-8.44848635495e-09,-4.10041778309e-08,-7.76421149595e-09,2.82010450547e-08,5.12349558335e-08,6.21743765805e-06,0.0,4.85850080167e-07,4.00299768444e-07,-3.23650226619e-08,1.42078295795e-08,5.42148619331e-08,8.44848635495e-09,4.85850080167e-07,-4.00299768444e-07,4.267687018e-06,0.0
1626468217852018471,height,4,32,width,4,8,imag,2,2,0,6.07941785802e-08,0.0,4.01951449902e-09,2.41403252943e-09,-4.34261728799e-08,1.86026980487e-08,-3.25978710691e-08,-1.69665970162e-08,4.01951449902e-09,-2.41403252943e-09,3.6386084048e-06,0.0,-2.99872198184e-08,1.00217460997e-08,-3.79603868339e-08,-4.04653413e-08,-4.34261728799e-08,-1.86026980487e-08,-2.99872198184e-08,-1.00217460997e-08,6.27899589745e-06,0.0,4.64647825993e-07,4.26719964253e-07,-3.25978710691e-08,1.69665970162e-08,-3.79603868339e-08,4.04653413e-08,4.64647825993e-07,-4.26719964253e-07,4.25006555815e-06,0.0
1626468217993377614,height,4,32,width,4,8,imag,2,2,0,6.0566925697e-08,0.0,-1.56433621612e-09,-3.42418760013e-10,-4.4256090348e-08,1.45030467635e-08,-3.56615572628e-08,-1.55424526582e-08,-1.56433621612e-09,3.42418760013e-10,3.61174738828e-06,0.0,-1.87402537932e-08,-4.31628315312e-08,3.8735088026e-08,-1.71844334318e-08,-4.4256090348e-08,-1.45030467635e-08,-1.87402537932e-08,4.31628315312e-08,6.23083224127e-06,0.0,4.93706522775e-07,4.53400986089e-07,-3.56615572628e-08,1.55424526582e-08,3.8735088026e-08,1.71844334318e-08,4.93706522775e-07,-4.53400986089e-07,4.28781004302e-06,0.0
1626468218123356912,height,4,32,width,4,8,imag,2,2,0,6.06533774317e-08,0.0,6.89840629065e-10,-8.47111936153e-10,-3.92333348032e-08,1.16538716455e-08,-3.64032182176e-08,-1.143482109e-08,6.89840629065e-10,8.47111936153e-10,3.63588378605e-06,0.0,8.71936745028e-09,-1.89612414658e-08,5.73624925337e-09,-1.51351446931e-08,-3.92333348032e-08,-1.16538716455e-08,8.71936745028e-09,1.89612414658e-08,6.16515762886e-06,0.0,4.54763068092e-07,3.53260276142e-07,-3.64032182176e-08,1.143482109e-08,5.73624925337e-09,1.51351446931e-08,4.54763068092e-07,-3.53260276142e-07,4.26574297308e-06,0.0
1626468218250217986,height,4,32,width,4,8,imag,2,2,0,6.13463413401e-08,0.0,9.12307229761e-10,-4.73225370001e-09,-4.20852828142e-08,1.10828652922e-08,-3.59553276041e-08,-1.43941436548e-08,9.12307229761e-10,4.73225370001e-09,3.62777086593e-06,0.0,-1.39012268363e-08,-2.7364652766e-08,1.56685970865e-08,-1.4732225162e-10,-4.20852828142e-08,-1.10828652922e-08,-1.39012268363e-08,2.7364652766e-08,6.17349132881e-06,0.0,4.70106698458e-07,3.70443927977e-07,-3.59553276041e-08,1.43941436548e-08,1.56685970865e-08,1.4732225162e-10,4.70106698458e-07,-3.70443927977e-07,4.26144561061e-06,0.0
1626468218372045419,height,4,32,width,4,8,imag,2,2,0,6.06314571883e-08,0.0,8.34124103122e-10,-4.87841234076e-09,-4.30055067113e-08,8.96328700151e-09,-2.49677238884e-08,-1.3409580113e-08,8.34124103122e-10,4.87841234076e-09,3.60209560313e-06,0.0,-2.63206736406e-08,-3.88789089811e-08,4.14077927502e-09,1.05782884674e-08,-4.30055067113e-08,-8.96328700151e-09,-2.63206736406e-08,3.88789089811e-08,6.24873428023e-06,0.0,4.61258565565e-07,4.02431027169e-07,-2.49677238884e-08,1.3409580113e-08,4.14077927502e-09,-1.05782884674e-08,4.61258565565e-07,-4.02431027169e-07,4.24951622335e-06,0.0
1626468218496022120,height,4,32,width,4,8,imag,2,2,0,6.10513950505e-08,0.0,2.66006106031e-09,2.30497088083e-09,-4.63463862843e-08,1.45673508811e-08,-3.24333697677e-08,-1.85972446332e-08,2.66006106031e-09,-2.30497088083e-09,3.61728734788e-06,0.0,-2.67031730061e-08,8.98826346685e-09,-3.23103179767e-08,-3.98992341388e-08,-4.63463862843e-08,-1.45673508811e-08,-2.67031730061e-08,-8.98826346685e-09,6.26130486125e-06,0.0,4.51446680927e-07,4.43100304892e-07,-3.24333697677e-08,1.85972446332e-08,-3.23103179767e-08,3.98992341388e-08,4.51446680927e-07,-4.43100304892e-07,4.28217481385e-06,0.0
1626468218627836547,height,4,32,width,4,8,imag,2,2,0,6.06499384048e-08,0.0,8.24180279579e-10,-5.20009901805e-09,-4.34985025777e-08,9.47355172087e-09,-3.14558548098e-08,-1.6216322507e-08,8.24180279579e-10,5.20009901805e-09,3.64688321497e-06,0.0,-3.7284674903e-08,-4.11832807856e-08,5.93689764017e-09,-6.3936926864e-09,-4.34985025777e-08,-9.47355172087e-09,-3.7284674903e-08,4.11832807856e-08,6.24979747954e-06,0.0,5.3796230759e-07,4.01624305368e-07,-3.14558548098e-08,1.6216322507e-08,5.93689764017e-09,6.3936926864e-09,5.3796230759e-07,-4.01624305368e-07,4.29255533163e-06,0.0
1626468218756206292,height,4,32,width,4,8,imag,2,2,0,6.03582108738e-08,0.0,2.79928280555e-09,-7.32692795324e-09,-4.13843892488e-08,8.88707596403e-09,-2.96415052503e-08,-1.53749493137e-08,2.79928280555e-09,7.32692795324e-09,3.66175163435e-06,0.0,5.48282397261e-09,-2.4405379051e-08,2.21507736597e-08,-1.98025329468e-08,-4.13843892488e-08,-8.88707596403e-09,5.48282397261e-09,2.4405379051e-08,6.20619539404e-06,0.0,4.69598063546e-07,4.09496209386e-07,-2.96415052503e-08,1.53749493137e-08,2.21507736597e-08,1.98025329468e-08,4.69598063546e-07,-4.09496209386e-07,4.20583501182e-06,0.0
1626468218883882305,height,4,32,width,4,8,imag,2,2,0,6.14881372485e-08,0.0,8.06803582276e-11,-1.77245440547e-09,-4.46969430357e-08,1.12976028532e-08,-3.06721936738e-08,-1.32253905605e-08,8.06803582276e-11,1.77245440547e-09,3.63856111107e-06,0.0,-6.89856420877e-08,-5.55294965565e-09,1.87195103862e-09,-3.74216782006e-08,-4.46969430357e-08,-1.12976028532e-08,-6.89856420877e-08,5.55294965565e-09,6.19361298959e-06,0.0,4.69548837145e-07,3.94177249063e-07,-3.06721936738e-08,1.32253905605e-08,1.87195103862e-09,3.74216782006e-08,4.69548837145e-07,-3.94177249063e-07,4.25697135142e-06,0.0
1626468219008344812,height,4,32,width,4,8,imag,2,2,0,6.07187544688e-08,0.0,-1.35218425346e-09,-1.92942217758e-09,-3.86122387397e-08,1.79259078692e-08,-3.09294918566e-08,-1.70903931007e-08,-1.35218425346e-09,1.92942217758e-09,3.6181327232e-06,0.0,-2.07395220997e-08,-2.8591085055e-08,-4.50408954578e-09,-3.30490870226e-08,-3.86122387397e-08,-1.79259078692e-08,-2.07395220997e-08,2.8591085055e-08,6.15896669842e-06,0.0,4.70775290751e-07,3.98460173301e-07,-3.09294918566e-08,1.70903931007e-08,-4.50408954578e-09,3.30490870226e-08,4.70775290751e-07,-3.98460173301e-07,4.21581671617e-06,0.0
1626468219134388565,height,4,32,width,4,8,imag,2,2,0,6.08509083122e-08,0.0,2.57639287682e-09,1.72332437209e-09,-4.10796126005e-08,1.1256060084e-08,-2.86015531259e-08,-1.68512261922e-08,2.57639287682e-09,-1.72332437209e-09,3.64804054698e-06,0.0,1.4763499756e-08,-6.39180575135e-09,4.96473191447e-08,-4.3980989517e-08,-4.10796126005e-08,-1.1256060084e-08,1.4763499756e-08,6.39180575135e-09,6.23811274636e-06,0.0,4.76798078353e-07,4.28453290624e-07,-2.86015531259e-08,1.68512261922e-08,4.96473191447e-08,4.3980989517e-08,4.76798078353e-07,-4.28453290624e-07,4.25031339546e-06,0.0
1626468219267150601,height,4,32,width,4,8,imag,2,2,0,6.08329671081e-08,0.0,3.45044859351e-09,-5.28171373304e-09,-4.09336173846e-08,1.50413654865e-08,-3.87818310799e-08,-1.59088955343e-08,3.45044859351e-09,5.28171373304e-09,3.64753168469e-06,0.0,-1.88762605546e-08,-4.65441800657e-08,6.43069739681e-08,-4.24285673262e-08,-4.09336173846e-08,-1.50413654865e-08,-1.88762605546e-08,4.65441800657e-08,6.16586748947e-06,0.0,4.63437942244e-07,3.74120048718e-07,-3.87818310799e-08,1.59088955343e-08,6.43069739681e-08,4.24285673262e-08,4.63437942244e-07,-3.74120048718e-07,4.23690289608e-06,0.0
1626468219393761321,height,4,32,width,4,8,imag,2,2,0,6.09940826735e-08,0.0,-1.41612721549e-09,-2.46723774744e-09,-3.99625186276e-08,1.36583775401e-08,-3.3053424886e-08,-1.23280878839e-08,-1.41612721549e-09,2.46723774744e-09,3.65130836144e-06,0.0,-1.0476884249e-08,-2.88146964067e-08,8.23858758991e-09,-1.54207260294e-08,-3.99625186276e-08,-1.36583775401e-08,-1.0476884249e-08,2.88146964067e-08,6.23399910182e-06,0.0,4.67350133704e-07,3.59236281611e-07,-3.3053424886e-08,1.23280878839e-08,8.23858758991e-09,1.54207260294e-08,4.67350133704e-07,-3.59236281611e-07,4.25443386121e-06,0.0
1626468219522962097,height,4,32,width,4,8,imag,2,2,0,6.09268511198e-08,0.0,2.11448858423e-09,-2.40531305984e-09,-3.77919526784e-08,9.70570290804e-09,-3.22834097233e-08,-1.5383109897e-08,2.11448858423e-09,2.40531305984e-09,3.61707020602e-06,0.0,-1.68823521829e-09,-1.52778412144e-08,1.98866434431e-08,-3.24903020044e-08,-3.77919526784e-08,-9.70570290804e-09,-1.68823521829e-09,1.52778412144e-08,6.20656965111e-06,0.0,4.73915036991e-07,4.28681204312e-07,-3.22834097233e-08,1.5383109897e-08,1.98866434431e-08,3.24903020044e-08,4.73915036991e-07,-4.28681204312e-07,4.28044904766e-06,0.0
1626468219664690215,height,4,32,width,4,8,imag,2,2,0,2.6540375984e-05,0.0,-0.000418689189246,-0.000480339484056,-0.000216572938371,-0.00038320053136,4.13899033447e-05,0.000351807277184,-0.000418689189246,0.000480339484056,0.0153375938535,0.0,0.0103652039543,0.00213465117849,-0.00703744404018,-0.00481180846691,-0.000216572938371,0.00038320053136,0.0103652039543,-0.00213465117849,0.0073682712391,0.0,-0.00542489718646,-0.00227181846276,4.13899033447e-05,-0.000351807277184,-0.00703744404018,0.00481180846691,-0.00542489718646,0.00227181846276,0.00474402215332,0.0
1626468219773657825,height,4,32,width,4,8,imag,2,2,0,5.2631523431e-05,0.0,-0.000836860737763,-0.000957221491262,-0.000424385623774,-0.000763196614571,9.0079891379e-05,0.000710355758201,-0.000836860737763,0.000957221491262,0.0307554583997,0.0,0.0206336546689,0.00442986330017,-0.0143709369004,-0.0096674207598,-0.000424385623774,0.000763196614571,0.0206336546689,-0.00442986330017,0.0146035151556,0.0,-0.0110303815454,-0.00441393535584,9.0079891379e-05,-0.000710355758201,-0.0143709369004,0.0096674207598,-0.0110303815454,0.00441393535584,0.00975986476988,0.0
1626468219903571683,height,4,32,width,4,8,imag,2,2,0,5.09446908836e-05,0.0,-0.000816904532257,-0.000940896512475,-0.000416450347984,-0.000744722958189,9.25507920329e-05,0.000700705742929,-0.000816904532257,0.000940896512475,0.0305185373873,0.0,0.0204352233559,0.00426308810711,-0.0144448708743,-0.0095381103456,-0.000416450347984,0.000744722958189,0.0204352233559,-0.00426308810711,0.0144113460556,0.0,-0.0110019845888,-0.004367840942,9.25507920329e-05,-0.000700705742929,-0.0144448708743,0.0095381103456,-0.0110019845888,0.004367840942,0.00982337072492,0.0
1626468220032482923,height,4,32,width,4,8,imag,2,2,0,5.22849586559e-05,0.0,-0.000827909738291,-0.000969201559201,-0.000407918356359,-0.000761335541029,9.78563111858e-05,0.000719362113159,-0.000827909738291,0.000969201559201,0.0311152562499,0.0,0.0205780733377,0.00450530694798,-0.0149024380371,-0.00958765856922,-0.000407918356359,0.000761335541029,0.0205780733377,-0.00450530694798,0.014376565814,0.0,-0.0112413223833,-0.00418188329786,9.78563111858e-05,-0.000719362113159,-0.0149024380371,0.00958765856922,-0.0112413223833,0.00418188329786,0.010097341612,0.0
1626468220160060725,height,4,32,width,4,8,imag,2,2,0,5.33486745553e-05,0.0,-0.000830535718706,-0.000979013973847,-0.000411183340475,-0.0007569239242,0.000101260928204,0.00072893104516,-0.000830535718706,0.000979013973847,0.0309360660613,0.0,0.0202952064574,0.00425058836117,-0.0149720255286,-0.00950063113123,-0.000411183340475,0.0007569239242,0.0202952064574,-0.00425058836117,0.0140199325979,0.0,-0.0111250495538,-0.00417454866692,0.000101260928204,-0.00072893104516,-0.0149720255286,0.00950063113123,-0.0111250495538,0.00417454866692,0.0101691540331,0.0
1626468220289136565,height,4,32,width,4,8,imag,2,2,0,5.4726639064e-05,0.0,-0.000845162430778,-0.000993144931272,-0.000421635253588,-0.000768177269492,0.000102637714008,0.000740368384868,-0.000845162430778,0.000993144931272,0.0311139449477,0.0,0.0204549059272,0.00422215275466,-0.0150391636416,-0.0095818284899,-0.000421635253588,0.000768177269492,0.0204549059272,-0.00422215275466,0.0141356382519,0.0,-0.011184846051,-0.00425727153197,0.000102637714008,-0.000740368384868,-0.0150391636416,0.0095818284899,-0.011184846051,0.00425727153197,0.0102254832163,0.0
