%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467705566497661,height,4,32,width,4,8,imag,2,2,0,6.07685279874e-08,0.0,1.11944298276e-09,-9.82067582811e-09,-5.81091370577e-08,1.4778169799e-09,-8.93852902806e-09,-9.78136860397e-09,1.11944298276e-09,9.82067582811e-09,3.65152777704e-06,0.0,-1.5915201601e-08,-1.16730461741e-07,1.4356938749e-08,-1.81109278685e-08,-5.81091370577e-08,-1.4778169799e-09,-1.5915201601e-08,1.16730461741e-07,6.43620569463e-06,0.0,2.31794956562e-07,2.0702736947e-07,-8.93852902806e-09,9.78136860397e-09,1.4356938749e-08,1.81109278685e-08,2.31794956562e-07,-2.0702736947e-07,4.10157372244e-06,0.0
1626467705669080197,height,4,32,width,4,8,imag,2,2,0,6.13323152265e-08,0.0,5.05966513131e-09,-2.73117772842e-09,-5.36138955454e-08,2.39470931973e-09,-1.31388340208e-08,-9.12696140887e-09,5.05966513131e-09,2.73117772842e-09,3.66515473615e-06,0.0,-1.45882568248e-08,-1.17086720763e-07,3.80782623211e-08,-1.31153665706e-08,-5.36138955454e-08,-2.39470931973e-09,-1.45882568248e-08,1.17086720763e-07,6.52145854474e-06,0.0,2.00907948056e-07,1.26375823584e-07,-1.31388340208e-08,9.12696140887e-09,3.80782623211e-08,1.31153665706e-08,2.00907948056e-07,-1.26375823584e-07,4.0938634811e-06,0.0
1626467705813641149,height,4,32,width,4,8,imag,2,2,0,6.09035879506e-08,0.0,1.16301990261e-09,-3.04379899063e-09,-5.93240550018e-08,4.24637924823e-09,-1.05099688952e-08,-9.77113412404e-09,1.16301990261e-09,3.04379899063e-09,3.66180802303e-06,0.0,-4.06059612601e-08,-1.07037813279e-07,2.6832108091e-08,-2.76803113763e-08,-5.93240550018e-08,-4.24637924823e-09,-4.06059612601e-08,1.07037813279e-07,6.38261371932e-06,0.0,2.54190808846e-07,1.7085842785e-07,-1.05099688952e-08,9.77113412404e-09,2.6832108091e-08,2.76803113763e-08,2.54190808846e-07,-1.7085842785e-07,4.08152254749e-06,0.0
1626467705943898588,height,4,32,width,4,8,imag,2,2,0,6.09267729601e-08,0.0,9.68542135382e-10,-6.43825792679e-09,-5.07939574845e-08,5.63700863765e-09,-9.63742952109e-09,-9.54440881884e-09,9.68542135382e-10,6.43825792679e-09,3.63460458175e-06,0.0,-1.39395988086e-08,-1.38532556093e-07,4.27098143518e-08,-4.03430817641e-08,-5.07939574845e-08,-5.63700863765e-09,-1.39395988086e-08,1.38532556093e-07,6.41029964754e-06,0.0,1.84797741554e-07,1.58659958061e-07,-9.63742952109e-09,9.54440881884e-09,4.27098143518e-08,4.03430817641e-08,1.84797741554e-07,-1.58659958061e-07,4.14207488575e-06,0.0
1626467706069334435,height,4,32,width,4,8,imag,2,2,0,6.09944663665e-08,0.0,7.37550798213e-10,-4.6657939734e-09,-5.54168373412e-08,-1.51539003568e-10,-7.66689289833e-09,-8.59013216115e-09,7.37550798213e-10,4.6657939734e-09,3.65299524674e-06,0.0,-3.12917016743e-08,-1.15180178284e-07,1.26857226945e-08,-4.52676225393e-08,-5.54168373412e-08,1.51539003568e-10,-3.12917016743e-08,1.15180178284e-07,6.4012351686e-06,0.0,1.92906441043e-07,8.68504272944e-08,-7.66689289833e-09,8.59013216115e-09,1.26857226945e-08,4.52676225393e-08,1.92906441043e-07,-8.68504272944e-08,4.09375752497e-06,0.0
1626467706199720243,height,4,32,width,4,8,imag,2,2,0,6.10839521187e-08,0.0,7.546308467e-09,-3.51742879268e-09,-5.66538922442e-08,-1.4273915383e-09,-1.20580763152e-08,-7.95155319366e-09,7.546308467e-09,3.51742879268e-09,3.66391623174e-06,0.0,-5.8585246876e-08,-1.38433122743e-07,-1.75257302004e-08,1.46586183192e-08,-5.66538922442e-08,1.4273915383e-09,-5.8585246876e-08,1.38433122743e-07,6.50780339129e-06,0.0,1.79696058922e-07,1.98023101916e-07,-1.20580763152e-08,7.95155319366e-09,-1.75257302004e-08,-1.46586183192e-08,1.79696058922e-07,-1.98023101916e-07,4.11592009186e-06,0.0
1626467706326073643,height,4,32,width,4,8,imag,2,2,0,6.10869363982e-08,0.0,-1.32293676014e-09,-4.56844340135e-09,-5.28842925007e-08,2.31185043331e-10,-8.55228954322e-09,-9.47083478309e-09,-1.32293676014e-09,4.56844340135e-09,3.660009952e-06,0.0,2.34919266262e-08,-7.21818977922e-08,1.03019059949e-08,4.71752592546e-08,-5.28842925007e-08,-2.31185043331e-10,2.34919266262e-08,7.21818977922e-08,6.47032220513e-06,0.0,1.87201479207e-07,1.6373084577e-07,-8.55228954322e-09,9.47083478309e-09,1.03019059949e-08,-4.71752592546e-08,1.87201479207e-07,-1.6373084577e-07,4.09272433899e-06,0.0
1626467706455361553,height,4,32,width,4,8,imag,2,2,0,8.65855545271e-05,0.0,9.87249586615e-05,-0.000436900678324,-0.000547941890545,-0.000854837999213,0.000218069399125,-0.000149749961565,9.87249586615e-05,0.000436900678324,0.00232240883633,0.0,0.00368672469631,-0.00373825919814,0.00100512255449,0.000930787355173,-0.000547941890545,0.000854837999213,0.00368672469631,0.00373825919814,0.0119934882969,0.0,0.000101612240542,0.00309607526287,0.000218069399125,0.000149749961565,0.00100512255449,-0.000930787355173,0.000101612240542,-0.00309607526287,0.000813557126094,0.0
1626467706581310426,height,4,32,width,4,8,imag,2,2,0,0.000158923183335,0.0,0.000186437711818,-0.000805771211162,-0.000967731408309,-0.00159558898304,0.000437913637143,-0.000304038549075,0.000186437711818,0.000805771211162,0.00430944096297,0.0,0.00694917002693,-0.00677409768105,0.00205637817271,0.00186537508853,-0.000967731408309,0.00159558898304,0.00694917002693,0.00677409768105,0.0220566429198,0.0,0.000391771143768,0.00623851735145,0.000437913637143,0.000304038549075,0.00205637817271,-0.00186537508853,0.000391771143768,-0.00623851735145,0.00179470039438,0.0
1626467706710341855,height,4,32,width,4,8,imag,2,2,0,0.000162038544659,0.0,0.000195246815565,-0.000810205296148,-0.000969891028944,-0.00161029014271,0.000459261180367,-0.000358807359589,0.000195246815565,0.000810205296148,0.00429192837328,0.0,0.0068776011467,-0.00678513711318,0.002348219743,0.00186556123663,-0.000969891028944,0.00161029014271,0.0068776011467,0.00678513711318,0.0219491347671,0.0,0.000819489127025,0.00670082168654,0.000459261180367,0.000358807359589,0.002348219743,-0.00186556123663,0.000819489127025,-0.00670082168654,0.00210381508805,0.0
1626467706836403372,height,4,32,width,4,8,imag,2,2,0,0.000164802768268,0.0,0.00020414617029,-0.000816171814222,-0.000924648426007,-0.00161339179613,0.000533550279215,-0.000389556167647,0.00020414617029,0.000816171814222,0.00430034054443,0.0,0.00683981599286,-0.00657335855067,0.00259206816554,0.00216264557093,-0.000924648426007,0.00161339179613,0.00683981599286,0.00657335855067,0.0211194921285,0.0,0.000827029114589,0.00739952549338,0.000533550279215,0.000389556167647,0.00259206816554,-0.00216264557093,0.000827029114589,-0.00739952549338,0.00266296206973,0.0
1626467706966060249,height,4,32,width,4,8,imag,2,2,0,0.000164525932632,0.0,0.000220556306886,-0.000809506396763,-0.000924741732888,-0.00156493589748,0.000559688254725,-0.000308179936837,0.000220556306886,0.000809506396763,0.00428432272747,0.0,0.00645596114919,-0.00664459355175,0.00226783612743,0.00234299199656,-0.000924741732888,0.00156493589748,0.00645596114919,0.00664459355175,0.0202097874135,0.0,-0.000210419573705,0.00704728905112,0.000559688254725,0.000308179936837,0.00226783612743,-0.00234299199656,-0.000210419573705,-0.00704728905112,0.00248787086457,0.0
1626467707092271861,height,4,32,width,4,8,imag,2,2,0,0.000172411891981,0.0,0.000246903247898,-0.000820014742203,-0.000902134983335,-0.00159864756279,0.000582813634537,-0.000334716460202,0.000246903247898,0.000820014742203,0.00425922917202,0.0,0.00630676699802,-0.0065754824318,0.00242723990232,0.00229449756444,-0.000902134983335,0.00159864756279,0.00630676699802,0.0065754824318,0.0196756441146,0.0,5.8456138504e-05,0.00714339967817,0.000582813634537,0.000334716460202,0.00242723990232,-0.00229449756444,5.8456138504e-05,-0.00714339967817,0.00262736692093,0.0
1626467707246679362,height,4,32,width,4,8,imag,2,2,0,0.000177731300937,0.0,0.000269262993243,-0.0008355093305,-0.000873954908457,-0.00164589169435,0.000637097808067,-0.000426750804763,0.000269262993243,0.0008355093305,0.00434089219198,0.0,0.00640853308141,-0.00659791519865,0.00297321588732,0.00234987935983,-0.000873954908457,0.00164589169435,0.00640853308141,0.00659791519865,0.019667038694,0.0,0.000828315038234,0.0079835280776,0.000637097808067,0.000426750804763,0.00297321588732,-0.00234987935983,0.000828315038234,-0.0079835280776,0.0033208054956,0.0
1626467707378077209,height,4,32,width,4,8,imag,2,2,0,0.000183101554285,0.0,0.000292328651994,-0.000860707310494,-0.000885550689418,-0.00171446322929,0.000597378646489,-0.000453636632301,0.000292328651994,0.000860707310494,0.00451851729304,0.0,0.00664090225473,-0.00689535401762,0.00308579276316,0.00208452832885,-0.000885550689418,0.00171446322929,0.00664090225473,0.00689535401762,0.0204670485109,0.0,0.00135831651278,0.00777070783079,0.000597378646489,0.000453636632301,0.00308579276316,-0.00208452832885,0.00135831651278,-0.00777070783079,0.00309220887721,0.0
1626467707481116223,height,4,32,width,4,8,imag,2,2,0,0.000179627299076,0.0,0.000300660962239,-0.000887636269908,-0.000901543302462,-0.00176188373007,0.000518973683938,-0.000387970212614,0.000300660962239,0.000887636269908,0.00489703193307,0.0,0.00719630718231,-0.00740070501342,0.00278430106118,0.00191565498244,-0.000901543302462,0.00176188373007,0.00719630718231,0.00740070501342,0.0219536237419,0.0,0.00119910493959,0.00702183414251,0.000518973683938,0.000387970212614,0.00278430106118,-0.00191565498244,0.00119910493959,-0.00702183414251,0.00234811450355,0.0
1626467707586100787,height,4,32,width,4,8,imag,2,2,0,0.000165132398251,0.0,0.000249274686212,-0.00083671673201,-0.000864919857122,-0.00165022071451,0.000547742529307,-0.000337714795023,0.000249274686212,0.00083671673201,0.00462176231667,0.0,0.00705079687759,-0.00686881365255,0.00254101376049,0.00226659025066,-0.000864919857122,0.00165022071451,0.00705079687759,0.00686881365255,0.0211569033563,0.0,0.000511871417984,0.00723032979295,0.000547742529307,0.000337714795023,0.00254101376049,-0.00226659025066,0.000511871417984,-0.00723032979295,0.00252350908704,0.0
1626467707733248741,height,4,32,width,4,8,imag,2,2,0,3.44618747476e-05,0.0,5.38265994692e-05,-0.000176948145963,-0.000167295496794,-0.000356490607373,0.000118708419905,-8.35892860778e-05,5.38265994692e-05,0.000176948145963,0.000998002826236,0.0,0.0015700351214,-0.00141682277899,0.000615714525338,0.000480026355945,-0.000167295496794,0.000356490607373,0.0015700351214,0.00141682277899,0.00453760148957,0.0,0.000289780524326,0.00163439509925,0.000118708419905,8.35892860778e-05,0.000615714525338,-0.000480026355945,0.000289780524326,-0.00163439509925,0.000617033569142,0.0
1626467707861460137,height,4,32,width,4,8,imag,2,2,0,6.12423036728e-08,0.0,1.95989224849e-09,-3.37399419514e-09,-5.00525949576e-08,5.71811753503e-09,-1.81159709456e-08,-6.60921184448e-09,1.95989224849e-09,3.37399419514e-09,3.65777418665e-06,0.0,3.75434296984e-08,-7.96127537228e-08,-2.04794599057e-08,-2.93959612208e-08,-5.00525949576e-08,-5.71811753503e-09,3.75434296984e-08,7.96127537228e-08,6.45451927994e-06,0.0,1.94563156697e-07,1.96020280896e-07,-1.81159709456e-08,6.60921184448e-09,-2.04794599057e-08,2.93959612208e-08,1.94563156697e-07,-1.96020280896e-07,4.13084171669e-06,0.0
1626467707990585979,height,4,32,width,4,8,imag,2,2,0,6.18049540435e-08,0.0,-2.37371322598e-09,-6.46430686757e-09,-6.27226768302e-08,3.62730512293e-09,-1.41233629236e-08,-8.81367423489e-09,-2.37371322598e-09,6.46430686757e-09,3.59719433618e-06,0.0,-2.10069694973e-09,-8.44634868713e-08,2.16776854245e-08,-9.12640718553e-09,-6.27226768302e-08,-3.62730512293e-09,-2.10069694973e-09,8.44634868713e-08,6.51505843052e-06,0.0,2.43035287895e-07,1.50270722088e-07,-1.41233629236e-08,8.81367423489e-09,2.16776854245e-08,9.12640718553e-09,2.43035287895e-07,-1.50270722088e-07,4.0962327148e-06,0.0
1626467708116366229,height,4,32,width,4,8,imag,2,2,0,6.1026796061e-08,0.0,3.80095538377e-10,-5.30623234241e-09,-5.39917728304e-08,4.64784521981e-09,-6.67477939587e-09,-1.01598729429e-08,3.80095538377e-10,5.30623234241e-09,3.64927655028e-06,0.0,-6.01100964559e-08,-9.99446641003e-08,1.50107659636e-08,-2.24562128892e-08,-5.39917728304e-08,-4.64784521981e-09,-6.01100964559e-08,9.99446641003e-08,6.37222092337e-06,0.0,2.12264978927e-07,1.93770873125e-07,-6.67477939587e-09,1.01598729429e-08,1.50107659636e-08,2.24562128892e-08,2.12264978927e-07,-1.93770873125e-07,4.09657786804e-06,0.0
1626467708246537766,height,4,32,width,4,8,imag,2,2,0,6.17188931074e-08,0.0,-2.07680184161e-09,-6.12263129085e-09,-4.90163962752e-08,-6.19319151518e-10,-9.43385813912e-09,-7.49640083342e-09,-2.07680184161e-09,6.12263129085e-09,3.65543291991e-06,0.0,7.60668683597e-09,-1.12291374421e-07,-9.08709496539e-10,-2.34198527238e-08,-4.90163962752e-08,6.19319151518e-10,7.60668683597e-09,1.12291374421e-07,6.45216186967e-06,0.0,2.16133486219e-07,1.78429388598e-07,-9.43385813912e-09,7.49640083342e-09,-9.08709496539e-10,2.34198527238e-08,2.16133486219e-07,-1.78429388598e-07,4.16460125052e-06,0.0
1626467708398119390,height,4,32,width,4,8,imag,2,2,0,6.07525691976e-08,0.0,3.73330522052e-09,-1.41051359481e-09,-5.59282931079e-08,1.04113491162e-08,-1.56501940296e-08,-9.7559240686e-09,3.73330522052e-09,1.41051359481e-09,3.62128457709e-06,0.0,-2.97255446924e-08,-6.9019449711e-08,-1.06181712312e-08,-5.51892931355e-08,-5.59282931079e-08,-1.04113491162e-08,-2.97255446924e-08,6.9019449711e-08,6.48983905194e-06,0.0,2.38363995209e-07,1.32188802127e-07,-1.56501940296e-08,9.7559240686e-09,-1.06181712312e-08,5.51892931355e-08,2.38363995209e-07,-1.32188802127e-07,4.1112539293e-06,0.0
1626467708533505427,height,4,32,width,4,8,imag,2,2,0,6.13969319829e-08,0.0,-1.66905067545e-09,-6.6823302447e-09,-5.96485918436e-08,9.73324976172e-09,-1.342342415e-08,-6.61130528101e-09,-1.66905067545e-09,6.6823302447e-09,3.66918811778e-06,0.0,-5.69767593106e-08,-5.77165231164e-08,3.28468523492e-08,-4.26814210641e-08,-5.96485918436e-08,-9.73324976172e-09,-5.69767593106e-08,5.77165231164e-08,6.55619396639e-06,0.0,2.12814143197e-07,1.65639178817e-07,-1.342342415e-08,6.61130528101e-09,3.28468523492e-08,4.26814210641e-08,2.12814143197e-07,-1.65639178817e-07,4.12553754359e-06,0.0
1626467708665818467,height,4,32,width,4,8,imag,2,2,0,6.09950348007e-08,0.0,-8.86575168835e-09,-3.00569258371e-09,-4.91539751124e-08,7.70809083228e-10,-1.44488945253e-08,-4.59853000123e-09,-8.86575168835e-09,3.00569258371e-09,3.63203434972e-06,0.0,-5.54779298056e-08,-1.17227507701e-07,-2.77253198178e-09,1.5185218416e-08,-4.91539751124e-08,-7.70809083228e-10,-5.54779298056e-08,1.17227507701e-07,6.43222574581e-06,0.0,2.59539064018e-07,1.70088881646e-07,-1.44488945253e-08,4.59853000123e-09,-2.77253198178e-09,-1.5185218416e-08,2.59539064018e-07,-1.70088881646e-07,4.16926150137e-06,0.0
1626467708800486699,height,4,32,width,4,8,imag,2,2,0,6.09734840396e-08,0.0,6.19463014218e-09,-6.43507824805e-09,-5.42378764123e-08,4.47770087675e-09,-1.26095383024e-08,-6.86685019957e-09,6.19463014218e-09,6.43507824805e-09,3.65179130313e-06,0.0,-3.61247600722e-08,-8.4739546935e-08,5.6633496115e-08,-4.52898092362e-08,-5.42378764123e-08,-4.47770087675e-09,-3.61247600722e-08,8.4739546935e-08,6.42075019641e-06,0.0,1.93725441022e-07,1.23295109233e-07,-1.26095383024e-08,6.86685019957e-09,5.6633496115e-08,4.52898092362e-08,1.93725441022e-07,-1.23295109233e-07,4.15055910707e-06,0.0
1626467708932404377,height,4,32,width,4,8,imag,2,2,0,6.10881158991e-08,0.0,3.61569951757e-09,-5.34559196907e-09,-5.33236104161e-08,-6.56743159855e-10,-7.4176393916e-09,-1.21469714287e-08,3.61569951757e-09,5.34559196907e-09,3.63023764294e-06,0.0,-7.26134743445e-08,-3.88701906218e-08,2.83532375356e-09,-4.13351664008e-08,-5.33236104161e-08,6.56743159855e-10,-7.26134743445e-08,3.88701906218e-08,6.43957582724e-06,0.0,1.79973099534e-07,1.71254427528e-07,-7.4176393916e-09,1.21469714287e-08,2.83532375356e-09,4.13351664008e-08,1.79973099534e-07,-1.71254427528e-07,4.0895033635e-06,0.0
1626467709066504317,height,4,32,width,4,8,imag,2,2,0,6.10853732042e-08,0.0,1.31729283037e-09,-4.87752904732e-09,-4.62251925626e-08,8.08468314517e-09,-8.3232478687e-09,-8.89384388358e-09,1.31729283037e-09,4.87752904732e-09,3.63829667549e-06,0.0,-1.02358747256e-07,-1.08836616164e-07,9.47221301395e-10,-4.72622794234e-08,-4.62251925626e-08,-8.08468314517e-09,-1.02358747256e-07,1.08836616164e-07,6.4228456722e-06,0.0,1.91409284866e-07,1.71783781866e-07,-8.3232478687e-09,8.89384388358e-09,9.47221301395e-10,4.72622794234e-08,1.91409284866e-07,-1.71783781866e-07,4.11530572819e-06,0.0
1626467709198314020,height,4,32,width,4,8,imag,2,2,0,6.06393086855e-08,0.0,-3.63447649754e-09,-2.77146949834e-09,-6.00520024818e-08,-4.32315383492e-09,-8.23226287139e-09,-1.09219220334e-08,-3.63447649754e-09,2.77146949834e-09,3.6522812934e-06,0.0,-1.053318055e-08,-1.07574138042e-07,2.0043415816e-08,-1.76731729251e-09,-6.00520024818e-08,4.32315383492e-09,-1.053318055e-08,1.07574138042e-07,6.41736733087e-06,0.0,1.90845895531e-07,1.47267826378e-07,-8.23226287139e-09,1.09219220334e-08,2.0043415816e-08,1.76731729251e-09,1.90845895531e-07,-1.47267826378e-07,4.08835876442e-06,0.0
1626467709332470756,height,4,32,width,4,8,imag,2,2,0,6.11144272966e-08,0.0,3.16711590287e-09,-4.35406599664e-09,-6.19782554168e-08,5.4294604368e-09,-1.06531841126e-08,-7.28504678804e-09,3.16711590287e-09,4.35406599664e-09,3.63484900845e-06,0.0,-2.8595868784e-08,-8.29215593967e-08,-1.46952121582e-08,-1.80852079978e-08,-6.19782554168e-08,-5.4294604368e-09,-2.8595868784e-08,8.29215593967e-08,6.49606636216e-06,0.0,1.88160186099e-07,1.92158751133e-07,-1.06531841126e-08,7.28504678804e-09,-1.46952121582e-08,1.80852079978e-08,1.88160186099e-07,-1.92158751133e-07,4.08052301282e-06,0.0
1626467709463967340,height,4,32,width,4,8,imag,2,2,0,6.18278477305e-08,0.0,3.23680637848e-09,-8.49301784456e-09,-5.56553487741e-08,9.0476630632e-09,-6.1084590719e-09,-8.77038175418e-09,3.23680637848e-09,8.49301784456e-09,3.6779997572e-06,0.0,-4.42133618606e-08,-1.03346224023e-07,3.66077901326e-09,-2.11326742772e-08,-5.56553487741e-08,-9.0476630632e-09,-4.42133618606e-08,1.03346224023e-07,6.41952010483e-06,0.0,1.68672187328e-07,1.72453084701e-07,-6.1084590719e-09,8.77038175418e-09,3.66077901326e-09,2.11326742772e-08,1.68672187328e-07,-1.72453084701e-07,4.09210542784e-06,0.0
