%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468536399131697,height,4,32,width,4,8,imag,2,2,0,3.30789316649e-06,0.0,1.35182699523e-05,7.81488961366e-06,-1.95545781025e-05,3.44191653312e-06,-7.55756700528e-05,-8.37197221699e-05,1.35182699523e-05,-7.81488961366e-06,7.87845128798e-05,0.0,-7.2917311627e-05,6.12012881902e-05,-0.000516389089171,-0.000166491343407,-1.95545781025e-05,-3.44191653312e-06,-7.2917311627e-05,-6.12012881902e-05,0.000127114471979,0.0,0.000365433341358,0.00058251072187,-7.55756700528e-05,8.37197221699e-05,-0.000516389089171,0.000166491343407,0.000365433341358,-0.00058251072187,0.00392133463174,0.0
1626468536548697375,height,4,32,width,4,8,imag,2,2,0,6.11026180763e-08,0.0,1.35009836644e-09,-2.71129851903e-09,-6.7559383865e-08,6.50132481184e-09,3.76778122591e-11,-1.4679351068e-08,1.35009836644e-09,2.71129851903e-09,3.64984657608e-06,0.0,1.63407190001e-08,-6.59029737449e-08,2.22777707393e-08,5.96384319707e-09,-6.7559383865e-08,-6.50132481184e-09,1.63407190001e-08,6.59029737449e-08,6.4093455876e-06,0.0,1.29495534296e-08,1.28315946313e-07,3.76778122591e-11,1.4679351068e-08,2.22777707393e-08,-5.96384319707e-09,1.29495534296e-08,-1.28315946313e-07,4.09622725783e-06,0.0
1626468536674326782,height,4,32,width,4,8,imag,2,2,0,6.09614190239e-08,0.0,-1.87601223445e-09,-5.82752779366e-09,-5.71800953253e-08,1.62807687332e-08,-7.10051129005e-10,-8.36148661421e-09,-1.87601223445e-09,5.82752779366e-09,3.6254718907e-06,0.0,5.52534018539e-08,-6.59061498709e-08,3.83502385404e-09,3.2661390037e-08,-5.71800953253e-08,-1.62807687332e-08,5.52534018539e-08,6.59061498709e-08,6.44637748337e-06,0.0,-1.46790117839e-08,1.39630444096e-07,-7.10051129005e-10,8.36148661421e-09,3.83502385404e-09,-3.2661390037e-08,-1.46790117839e-08,-1.39630444096e-07,4.09590984418e-06,0.0
1626468536804338445,height,4,32,width,4,8,imag,2,2,0,6.14138855326e-08,0.0,-5.15655207423e-09,-4.19501722249e-09,-6.06028152106e-08,1.58160453623e-08,-2.62935162532e-09,-6.09840666854e-09,-5.15655207423e-09,4.19501722249e-09,3.59666910299e-06,0.0,2.11836344022e-08,-3.55704230515e-08,1.78561521125e-08,-8.61131166374e-09,-6.06028152106e-08,-1.58160453623e-08,2.11836344022e-08,3.55704230515e-08,6.47015940558e-06,0.0,8.03596286736e-11,1.50292265744e-07,-2.62935162532e-09,6.09840666854e-09,1.78561521125e-08,8.61131166374e-09,8.03596286736e-11,-1.50292265744e-07,4.06316075896e-06,0.0
1626468536930256433,height,4,32,width,4,8,imag,2,2,0,6.15883024579e-08,0.0,1.53004164893e-09,-2.58002730291e-09,-6.52504041909e-08,1.5501397499e-08,-5.28325516669e-09,-1.15202567486e-08,1.53004164893e-09,2.58002730291e-09,3.62753735317e-06,0.0,-6.18956752518e-09,-5.52318688563e-08,1.53990100671e-08,-2.65014890033e-08,-6.52504041909e-08,-1.5501397499e-08,-6.18956752518e-09,5.52318688563e-08,6.40775579086e-06,0.0,-4.31897184683e-09,1.7555737486e-07,-5.28325516669e-09,1.15202567486e-08,1.53990100671e-08,2.65014890033e-08,-4.31897184683e-09,-1.7555737486e-07,4.0574036575e-06,0.0
1626468537062144379,height,4,32,width,4,8,imag,2,2,0,6.13775270608e-08,0.0,-1.40386802183e-09,-5.08427300261e-09,-5.92759761275e-08,1.5701186129e-08,-3.8645926459e-09,-1.08627631334e-08,-1.40386802183e-09,5.08427300261e-09,3.61545789929e-06,0.0,-1.2595453569e-08,-9.13528026558e-08,9.91900073188e-09,-2.42215438817e-08,-5.92759761275e-08,-1.5701186129e-08,-1.2595453569e-08,9.13528026558e-08,6.35893184153e-06,0.0,1.05463513478e-08,1.16016060758e-07,-3.8645926459e-09,1.08627631334e-08,9.91900073188e-09,2.42215438817e-08,1.05463513478e-08,-1.16016060758e-07,4.0440477278e-06,0.0
1626468537190803128,height,4,32,width,4,8,imag,2,2,0,6.14937079035e-08,0.0,-2.3946076233e-09,-8.85013395902e-10,-6.17358821842e-08,1.65283147169e-08,-1.24787669087e-09,-1.05982156384e-08,-2.3946076233e-09,8.85013395902e-10,3.61374463864e-06,0.0,2.86135701799e-08,-7.51948547872e-08,2.46135029025e-10,4.30169855292e-09,-6.17358821842e-08,-1.65283147169e-08,2.86135701799e-08,7.51948547872e-08,6.45653653919e-06,0.0,-6.8622640903e-09,1.79340133855e-07,-1.24787669087e-09,1.05982156384e-08,2.46135029025e-10,-4.30169855292e-09,-6.8622640903e-09,-1.79340133855e-07,4.07669404012e-06,0.0
1626468537318949525,height,4,32,width,4,8,imag,2,2,0,6.08809500591e-08,0.0,-4.52762494163e-09,-7.3209496243e-09,-6.18066522406e-08,1.15221743258e-08,-4.86960383128e-09,-1.19949357114e-08,-4.52762494163e-09,7.3209496243e-09,3.62127570952e-06,0.0,-5.57746382412e-09,-9.19111755593e-08,-8.51891890363e-09,2.73441536081e-08,-6.18066522406e-08,-1.15221743258e-08,-5.57746382412e-09,9.19111755593e-08,6.50606125419e-06,0.0,-1.51344892174e-08,1.58988868293e-07,-4.86960383128e-09,1.19949357114e-08,-8.51891890363e-09,-2.73441536081e-08,-1.51344892174e-08,-1.58988868293e-07,4.08186770073e-06,0.0
1626468537444244833,height,4,32,width,4,8,imag,2,2,0,6.19235365207e-08,0.0,9.47437017729e-10,-2.46920661695e-09,-5.66606459529e-08,8.78039241314e-09,-4.74991423971e-09,-9.17778120169e-09,9.47437017729e-10,2.46920661695e-09,3.60126864507e-06,0.0,3.65343026942e-08,-3.60995429105e-08,2.36956108068e-08,1.03254782502e-08,-5.66606459529e-08,-8.78039241314e-09,3.65343026942e-08,3.60995429105e-08,6.47047136226e-06,0.0,1.03536708096e-08,1.42561432881e-07,-4.74991423971e-09,9.17778120169e-09,2.36956108068e-08,-1.03254782502e-08,1.03536708096e-08,-1.42561432881e-07,4.08864070778e-06,0.0
1626468537572409305,height,4,32,width,4,8,imag,2,2,0,6.06060766017e-08,0.0,-4.05515487856e-09,-5.1586108718e-09,-5.8492222621e-08,1.51046748442e-08,1.05738728884e-09,-7.81112241555e-09,-4.05515487856e-09,5.1586108718e-09,3.63633489542e-06,0.0,-7.64109220341e-09,-1.06377115117e-07,-2.23663554344e-09,-2.34662547172e-08,-5.8492222621e-08,-1.51046748442e-08,-7.64109220341e-09,1.06377115117e-07,6.45716863801e-06,0.0,-1.82614350308e-08,1.62362056244e-07,1.05738728884e-09,7.81112241555e-09,-2.23663554344e-09,2.34662547172e-08,-1.82614350308e-08,-1.62362056244e-07,4.073368018e-06,0.0
1626468537700300442,height,4,32,width,4,8,imag,2,2,0,6.19171274252e-08,0.0,-1.70412250977e-09,-7.9598736491e-09,-5.66788855849e-08,1.14848246469e-08,-6.82301593002e-09,-1.23661472173e-08,-1.70412250977e-09,7.9598736491e-09,3.63537924386e-06,0.0,6.36094243944e-09,-7.85748639487e-08,2.48712002104e-08,2.88343464661e-08,-5.66788855849e-08,-1.14848246469e-08,6.36094243944e-09,7.85748639487e-08,6.38737401459e-06,0.0,-5.22715604134e-09,1.27547025386e-07,-6.82301593002e-09,1.23661472173e-08,2.48712002104e-08,-2.88343464661e-08,-5.22715604134e-09,-1.27547025386e-07,4.06563003708e-06,0.0
1626468537828522162,height,4,32,width,4,8,imag,2,2,0,6.13785999803e-08,0.0,-6.15191647624e-11,-6.88340051624e-10,-6.17845401507e-08,8.92547369347e-09,-7.23566717653e-09,-6.90642210088e-09,-6.15191647624e-11,6.88340051624e-10,3.63345225196e-06,0.0,-1.79302457326e-08,-4.99385919284e-08,3.28544906836e-08,-1.24522001599e-08,-6.17845401507e-08,-8.92547369347e-09,-1.79302457326e-08,4.99385919284e-08,6.48409604764e-06,0.0,4.67834326834e-10,1.1907484776e-07,-7.23566717653e-09,6.90642210088e-09,3.28544906836e-08,1.24522001599e-08,4.67834326834e-10,-1.1907484776e-07,4.08575988331e-06,0.0
1626468537956084889,height,4,32,width,4,8,imag,2,2,0,6.13771078406e-08,0.0,-3.81941722694e-09,6.04012187488e-11,-5.82229446877e-08,1.08148556777e-08,-4.24673407551e-09,-9.26146981328e-09,-3.81941722694e-09,-6.04012187488e-11,3.61402317139e-06,0.0,-2.71095923488e-09,-4.73010643987e-08,4.43673400241e-08,4.51272264002e-09,-5.82229446877e-08,-1.08148556777e-08,-2.71095923488e-09,4.73010643987e-08,6.41896576781e-06,0.0,-3.32127996217e-08,2.05325193292e-07,-4.24673407551e-09,9.26146981328e-09,4.43673400241e-08,-4.51272264002e-09,-3.32127996217e-08,-2.05325193292e-07,4.02531895816e-06,0.0
1626468538084325419,height,4,32,width,4,8,imag,2,2,0,6.11901711522e-08,0.0,-8.94456009259e-10,-6.41483843822e-09,-6.41207620333e-08,1.46582177507e-08,-6.57384502389e-09,-6.94620272412e-09,-8.94456009259e-10,6.41483843822e-09,3.61478601008e-06,0.0,-2.93842301602e-08,-7.69603190065e-08,4.32816484874e-08,1.24051338091e-08,-6.41207620333e-08,-1.46582177507e-08,-2.93842301602e-08,7.69603190065e-08,6.44488181933e-06,0.0,3.00039033618e-08,2.32016660107e-07,-6.57384502389e-09,6.94620272412e-09,4.32816484874e-08,-1.24051338091e-08,3.00039033618e-08,-2.32016660107e-07,4.07252082368e-06,0.0
1626468538211487781,height,4,32,width,4,8,imag,2,2,0,6.06178787166e-08,0.0,-2.88301782447e-09,-4.30921920369e-09,-6.22988096666e-08,1.18901173352e-08,7.50479955958e-10,-8.91381102264e-09,-2.88301782447e-09,4.30921920369e-09,3.68578798771e-06,0.0,-1.52886396876e-08,-5.34424060561e-08,4.50967796439e-08,-1.32465338698e-09,-6.22988096666e-08,-1.18901173352e-08,-1.52886396876e-08,5.34424060561e-08,6.45926365905e-06,0.0,-1.68804525913e-08,1.64910389344e-07,7.50479955958e-10,8.91381102264e-09,4.50967796439e-08,1.32465338698e-09,-1.68804525913e-08,-1.64910389344e-07,4.10451093558e-06,0.0
1626468538342819115,height,4,32,width,4,8,imag,2,2,0,6.09417938335e-08,0.0,-3.99443811361e-10,-1.04595514472e-08,-6.29815417597e-08,1.35215429964e-08,-8.40251956902e-09,-7.44180050916e-09,-3.99443811361e-10,1.04595514472e-08,3.63741219189e-06,0.0,1.18918896952e-09,-4.81202029334e-08,4.72571626275e-09,-8.24902013363e-09,-6.29815417597e-08,-1.35215429964e-08,1.18918896952e-09,4.81202029334e-08,6.50277434033e-06,0.0,-1.04567510206e-08,1.76606405944e-07,-8.40251956902e-09,7.44180050916e-09,4.72571626275e-09,8.24902013363e-09,-1.04567510206e-08,-1.76606405944e-07,4.07864081353e-06,0.0
1626468538471107291,height,4,32,width,4,8,imag,2,2,0,6.18375750605e-08,0.0,-6.43937880795e-09,-9.42628641809e-09,-6.86796184368e-08,7.3109855947e-09,-2.5271471582e-09,-8.17564949074e-09,-6.43937880795e-09,9.42628641809e-09,3.63672666026e-06,0.0,-1.07973168184e-08,-2.11230553049e-08,1.96353724391e-08,3.04109093463e-08,-6.86796184368e-08,-7.3109855947e-09,-1.07973168184e-08,2.11230553049e-08,6.46167018203e-06,0.0,-5.54059553792e-09,2.06329175967e-07,-2.5271471582e-09,8.17564949074e-09,1.96353724391e-08,-3.04109093463e-08,-5.54059553792e-09,-2.06329175967e-07,4.0636509766e-06,0.0
1626468538599884171,height,4,32,width,4,8,imag,2,2,0,6.17598914232e-08,0.0,-3.58502072473e-09,-8.04316879766e-09,-5.80199142064e-08,8.68606342408e-09,-1.7562351573e-09,-3.64661789654e-09,-3.58502072473e-09,8.04316879766e-09,3.62892478734e-06,0.0,5.46098632981e-08,-3.67934447354e-08,3.05591889571e-08,-6.01832716995e-09,-5.80199142064e-08,-8.68606342408e-09,5.46098632981e-08,3.67934447354e-08,6.44673127681e-06,0.0,1.7475345615e-08,1.18499229984e-07,-1.7562351573e-09,3.64661789654e-09,3.05591889571e-08,6.01832716995e-09,1.7475345615e-08,-1.18499229984e-07,4.07597917729e-06,0.0
1626468538724195330,height,4,32,width,4,8,imag,2,2,0,6.15158413098e-08,0.0,-7.08883340916e-10,-2.62950217156e-09,-6.33179979559e-08,1.5938244502e-08,-9.00174601526e-10,-8.96700580455e-09,-7.08883340916e-10,2.62950217156e-09,3.62664604836e-06,0.0,5.75941534464e-08,-4.97808301247e-08,1.83270199017e-08,8.88737972105e-09,-6.33179979559e-08,-1.5938244502e-08,5.75941534464e-08,4.97808301247e-08,6.46507760393e-06,0.0,3.68470800538e-08,1.05532421912e-07,-9.00174601526e-10,8.96700580455e-09,1.83270199017e-08,-8.88737972105e-09,3.68470800538e-08,-1.05532421912e-07,4.09847098126e-06,0.0
1626468538852748798,height,4,32,width,4,8,imag,2,2,0,6.13730293253e-08,0.0,-2.95797630834e-09,-6.79254652525e-09,-5.97891514076e-08,1.35273658941e-08,-3.79162035102e-09,-9.9847854429e-09,-2.95797630834e-09,6.79254652525e-09,3.63970866601e-06,0.0,1.07430087048e-09,-2.57284451521e-08,4.76351971201e-08,5.95253268898e-09,-5.97891514076e-08,-1.35273658941e-08,1.07430087048e-09,2.57284451521e-08,6.32246428722e-06,0.0,-2.36661055197e-08,1.63092366279e-07,-3.79162035102e-09,9.9847854429e-09,4.76351971201e-08,-5.95253268898e-09,-2.36661055197e-08,-1.63092366279e-07,4.08440700994e-06,0.0
1626468538980798821,height,4,32,width,4,8,imag,2,2,0,6.14143047528e-08,0.0,-6.01077077e-10,-8.12191380817e-09,-5.7985374724e-08,8.33298408054e-09,8.69909810852e-10,-7.81367681668e-09,-6.01077077e-10,8.12191380817e-09,3.60546391676e-06,0.0,1.79119830079e-08,-9.8866301812e-08,-2.42477132123e-11,-5.65782753981e-09,-5.7985374724e-08,-8.33298408054e-09,1.79119830079e-08,9.8866301812e-08,6.37863240627e-06,0.0,-3.02157090459e-08,1.26438422399e-07,8.69909810852e-10,7.81367681668e-09,-2.42477132123e-11,5.65782753981e-09,-3.02157090459e-08,-1.26438422399e-07,4.06839080824e-06,0.0
1626468539109029526,height,4,32,width,4,8,imag,2,2,0,6.09991772649e-08,0.0,-4.10257250394e-09,-3.78515246924e-10,-6.09650641081e-08,1.04550981206e-08,-2.6117064067e-09,-8.01686095286e-09,-4.10257250394e-09,3.78515246924e-10,3.64664947483e-06,0.0,6.20623836767e-08,-7.17773005476e-08,3.19760893319e-08,7.56005569258e-09,-6.09650641081e-08,-1.04550981206e-08,6.20623836767e-08,7.17773005476e-08,6.41635324428e-06,0.0,2.28497878396e-08,1.48635294295e-07,-2.6117064067e-09,8.01686095286e-09,3.19760893319e-08,-7.56005569258e-09,2.28497878396e-08,-1.48635294295e-07,4.11043311033e-06,0.0
1626468539247886132,height,4,32,width,4,8,imag,2,2,0,6.10703381199e-08,0.0,-1.59383173326e-09,-3.66779562277e-09,-5.65151481169e-08,1.04072288565e-08,-3.82420894951e-09,-7.67684849023e-09,-1.59383173326e-09,3.66779562277e-09,3.60792114407e-06,0.0,2.39775896915e-08,-7.88954537256e-08,3.17018731266e-08,1.29761694723e-08,-5.65151481169e-08,-1.04072288565e-08,2.39775896915e-08,7.88954537256e-08,6.4178161665e-06,0.0,1.99852188132e-08,1.21662054653e-07,-3.82420894951e-09,7.67684849023e-09,3.17018731266e-08,-1.29761694723e-08,1.99852188132e-08,-1.21662054653e-07,4.04598176829e-06,0.0
1626468539384870350,height,4,32,width,4,8,imag,2,2,0,6.11511907778e-08,0.0,-5.19882158156e-11,-3.16795611965e-09,-6.22271087991e-08,8.87293438723e-09,2.44890913104e-10,-3.2346738621e-09,-5.19882158156e-11,3.16795611965e-09,3.61856473319e-06,0.0,1.96679490472e-08,-9.87496449056e-08,3.18235073848e-08,-3.92969212726e-08,-6.22271087991e-08,-8.87293438723e-09,1.96679490472e-08,9.87496449056e-08,6.41651422484e-06,0.0,-1.36470879042e-08,1.40252822689e-07,2.44890913104e-10,3.2346738621e-09,3.18235073848e-08,3.92969212726e-08,-1.36470879042e-08,-1.40252822689e-07,4.04629827244e-06,0.0
1626468539516092508,height,4,32,width,4,8,imag,2,2,0,6.11059789435e-08,0.0,1.59498678154e-10,-4.06102484973e-09,-6.19258244683e-08,4.94994667477e-09,-1.0140752682e-09,-5.48442180559e-09,1.59498678154e-10,4.06102484973e-09,3.677455652e-06,0.0,-1.66530575996e-08,-1.09179623564e-07,2.60530548246e-08,3.3431550861e-08,-6.19258244683e-08,-4.94994667477e-09,-1.66530575996e-08,1.09179623564e-07,6.43969860903e-06,0.0,3.80706488556e-08,1.1359777119e-07,-1.0140752682e-09,5.48442180559e-09,2.60530548246e-08,-3.3431550861e-08,3.80706488556e-08,-1.1359777119e-07,4.10042866861e-06,0.0
1626468539646950441,height,4,32,width,4,8,imag,2,2,0,2.40735007537e-05,0.0,9.79564283625e-05,8.07196411188e-05,-0.000170078070369,5.25118084624e-05,-0.000590948446188,-0.000685221515596,9.79564283625e-05,-8.07196411188e-05,0.000674311711919,0.0,-0.000516731233802,0.000784757605288,-0.00471488339826,-0.000808955752291,-0.000170078070369,-5.25118084624e-05,-0.000516731233802,-0.000784757605288,0.0013310268987,0.0,0.00268394895829,0.0061372378841,-0.000590948446188,0.000685221515596,-0.00471488339826,0.000808955752291,0.00268394895829,-0.0061372378841,0.0341077074409,0.0
1626468539776823387,height,4,32,width,4,8,imag,2,2,0,4.98697772855e-05,0.0,0.000204828465939,0.000166929225088,-0.000352765375283,0.000104860548163,-0.00124226789922,-0.00141817424446,0.000204828465939,-0.000166929225088,0.00140487437602,0.0,-0.00109792884905,0.00161108735483,-0.00986310653389,-0.00166877312586,-0.000352765375283,-0.000104860548163,-0.00109792884905,-0.00161108735483,0.00273709185421,0.0,0.00580535084009,0.0126408645883,-0.00124226789922,0.00141817424446,-0.00986310653389,0.00166877312586,0.00580535084009,-0.0126408645883,0.0713875070214,0.0
1626468539907618741,height,4,32,width,4,8,imag,2,2,0,4.88783916808e-05,0.0,0.000200302805752,0.000163594391779,-0.000344434170984,0.000104604936496,-0.00122720142826,-0.00138551846612,0.000200302805752,-0.000163594391779,0.00137318333145,0.0,-0.00106142868754,0.00158098817337,-0.00968004018068,-0.00157243653666,-0.000344434170984,-0.000104604936496,-0.00106142868754,-0.00158098817337,0.00267255073413,0.0,0.00568299274892,0.0123867820948,-0.00122720142826,0.00138551846612,-0.00968004018068,0.00157243653666,0.00568299274892,-0.0123867820948,0.0701922252774,0.0
1626468540037670742,height,4,32,width,4,8,imag,2,2,0,5.00786773046e-05,0.0,0.000205205040402,0.00016632610641,-0.00035158864921,0.000106379869976,-0.00124575057998,-0.00142369233072,0.000205205040402,-0.00016632610641,0.00139802356716,0.0,-0.00108748697676,0.00160319684073,-0.00984633713961,-0.00169853284024,-0.00035158864921,-0.000106379869976,-0.00108748697676,-0.00160319684073,0.00271546002477,0.0,0.0057230242528,0.0126403290778,-0.00124575057998,0.00142369233072,-0.00984633713961,0.00169853284024,0.0057230242528,-0.0126403290778,0.0715687721968,0.0
1626468540168376488,height,4,32,width,4,8,imag,2,2,0,4.98618937854e-05,0.0,0.000204758500331,0.000164376848261,-0.000349052046658,0.00010540416406,-0.00124057917856,-0.00141235697083,0.000204758500331,-0.000164376848261,0.00138756947126,0.0,-0.0010859266622,0.00158317654859,-0.00976424198598,-0.00171212863643,-0.000349052046658,-0.00010540416406,-0.0010859266622,-0.00158317654859,0.00268804724328,0.0,0.00569923873991,0.0125069040805,-0.00124057917856,0.00141235697083,-0.00976424198598,0.00171212863643,0.00569923873991,-0.0125069040805,0.0709792971611,0.0
1626468540273108600,height,4,32,width,4,8,imag,2,2,0,5.09984784003e-05,0.0,0.00020373344887,0.000164975848747,-0.000362222373951,9.34326963034e-05,-0.0012359067332,-0.00147396535613,0.00020373344887,-0.000164975848747,0.00135238131043,0.0,-0.00114491919521,0.00154473097064,-0.00971845537424,-0.00189269066323,-0.000362222373951,-9.34326963034e-05,-0.00114491919521,-0.00154473097064,0.00276479800232,0.0,0.00607947213575,0.012733685784,-0.0012359067332,0.00147396535613,-0.00971845537424,0.00189269066323,0.00607947213575,-0.012733685784,0.0726595744491,0.0
1626468540389447294,height,4,32,width,4,8,imag,2,2,0,5.0644572184e-05,0.0,0.000202345181606,0.000163442658959,-0.000358668738045,9.27323126234e-05,-0.00122068298515,-0.00146106583998,0.000202345181606,-0.000163442658959,0.00134071777575,0.0,-0.00113366195001,0.00152772734873,-0.00960570573807,-0.00190040061716,-0.000358668738045,-9.27323126234e-05,-0.00113366195001,-0.00152772734873,0.00273165875115,0.0,0.00597000913695,0.0125801637769,-0.00122068298515,0.00146106583998,-0.00960570573807,0.00190040061716,0.00597000913695,-0.0125801637769,0.0716866627336,0.0
1626468540536888501,height,4,32,width,4,8,imag,2,2,0,5.03671217302e-05,0.0,0.000203305200557,0.000163699471159,-0.000352832925273,9.82372948783e-05,-0.00121304171626,-0.00144643348176,0.000203305200557,-0.000163699471159,0.00135766796302,0.0,-0.00110445241444,0.00154310173821,-0.00961073767394,-0.00189794111066,-0.000352832925273,-9.82372948783e-05,-0.00110445241444,-0.00154310173821,0.00268559600227,0.0,0.00567735731602,0.0124980024993,-0.00121304171626,0.00144643348176,-0.00961073767394,0.00189794111066,0.00567735731602,-0.0124980024993,0.0708606094122,0.0
1626468540669978524,height,4,32,width,4,8,imag,2,2,0,5.09971978317e-05,0.0,0.000199951042305,0.000162738200743,-0.000363379833288,8.87988280738e-05,-0.00120806577615,-0.0014731787378,0.000199951042305,-0.000162738200743,0.00130807480309,0.0,-0.00114122277591,0.00150731869508,-0.00945070758462,-0.00192317657638,-0.000363379833288,-8.87988280738e-05,-0.00114122277591,-0.00150731869508,0.00276635633782,0.0,0.00604258384556,0.01259876322,-0.00120806577615,0.0014731787378,-0.00945070758462,0.00192317657638,0.00604258384556,-0.01259876322,0.0712805911899,0.0
1626468540805630547,height,4,32,width,4,8,imag,2,2,0,5.17245243827e-05,0.0,0.000203720293939,0.00016326046898,-0.000364227686077,9.15576965781e-05,-0.00121780182235,-0.00147554732393,0.000203720293939,-0.00016326046898,0.0013225057628,0.0,-0.00114548043348,0.00150977633893,-0.00946688465774,-0.00196970324032,-0.000364227686077,-9.15576965781e-05,-0.00114548043348,-0.00150977633893,0.00274870474823,0.0,0.00596361234784,0.0125438487157,-0.00121780182235,0.00147554732393,-0.00946688465774,0.00196970324032,0.00596361234784,-0.0125438487157,0.0708773434162,0.0
1626468540937858506,height,4,32,width,4,8,imag,2,2,0,1.44382074723e-05,0.0,5.8903482568e-05,4.63988108095e-05,-9.84891230473e-05,2.95318404824e-05,-0.000345650245436,-0.000401282974053,5.8903482568e-05,-4.63988108095e-05,0.000394588540075,0.0,-0.000307726149913,0.000437945913291,-0.00271166372113,-0.000528421544004,-9.84891230473e-05,-2.95318404824e-05,-0.000307726149913,-0.000437945913291,0.000743965152651,0.0,0.00154091871809,0.00345293642022,-0.000345650245436,0.000401282974053,-0.00271166372113,0.000528421544004,0.00154091871809,-0.00345293642022,0.0195173062384,0.0
1626468541069462010,height,4,32,width,4,8,imag,2,2,0,6.18984046241e-08,0.0,-1.20378418345e-09,-2.51989540345e-09,-6.52274962931e-08,1.34124382711e-08,-3.78065490025e-09,-8.1659132789e-09,-1.20378418345e-09,2.51989540345e-09,3.55515953743e-06,0.0,6.81482692499e-09,-7.3009722712e-08,2.01133314448e-08,-1.06060396021e-08,-6.52274962931e-08,-1.34124382711e-08,6.81482692499e-09,7.3009722712e-08,6.44435704089e-06,0.0,-1.89424280705e-08,1.16926614169e-07,-3.78065490025e-09,8.1659132789e-09,2.01133314448e-08,1.06060396021e-08,-1.89424280705e-08,-1.16926614169e-07,4.05583205065e-06,0.0
1626468541201398029,height,4,32,width,4,8,imag,2,2,0,6.11143278206e-08,0.0,-1.32286404053e-10,-3.4139879812e-09,-5.57428343484e-08,1.87162232379e-08,-2.10212558471e-09,-8.99807339749e-09,-1.32286404053e-10,3.4139879812e-09,3.66009771824e-06,0.0,3.33107337269e-08,-5.51108989555e-08,-3.00931257691e-09,-2.18231370752e-08,-5.57428343484e-08,-1.87162232379e-08,3.33107337269e-08,5.51108989555e-08,6.45012914902e-06,0.0,-6.90038746143e-08,1.74796753072e-07,-2.10212558471e-09,8.99807339749e-09,-3.00931257691e-09,2.18231370752e-08,-6.90038746143e-08,-1.74796753072e-07,4.03373178415e-06,0.0
1626468541332405012,height,4,32,width,4,8,imag,2,2,0,6.12016677337e-08,0.0,7.67940711022e-10,-3.54553408854e-09,-6.17239095391e-08,9.71138280903e-09,-1.02323238771e-09,-6.31201046986e-09,7.67940711022e-10,3.54553408854e-09,3.62374248652e-06,0.0,-6.37288177785e-09,-6.57094858525e-08,8.65468585687e-09,-6.323092272e-09,-6.17239095391e-08,-9.71138280903e-09,-6.37288177785e-09,6.57094858525e-08,6.40083362669e-06,0.0,3.08348298006e-08,9.81559793445e-08,-1.02323238771e-09,6.31201046986e-09,8.65468585687e-09,6.323092272e-09,3.08348298006e-08,-9.81559793445e-08,4.06228809879e-06,0.0
1626468541441057152,height,4,32,width,4,8,imag,2,2,0,6.15528605863e-08,0.0,-3.06492942137e-10,-6.65890631524e-09,-5.86930646307e-08,1.26054988669e-08,-1.8004027158e-09,-9.19415654721e-09,-3.06492942137e-10,6.65890631524e-09,3.62814830623e-06,0.0,-8.85269368922e-09,-1.23992890622e-07,4.69276031367e-08,-1.99305176807e-08,-5.86930646307e-08,-1.26054988669e-08,-8.85269368922e-09,1.23992890622e-07,6.38583060208e-06,0.0,3.16118402566e-08,1.73829448613e-07,-1.8004027158e-09,9.19415654721e-09,4.69276031367e-08,1.99305176807e-08,3.16118402566e-08,-1.73829448613e-07,4.09183849115e-06,0.0
1626468541523110711,height,4,32,width,4,8,imag,2,2,0,6.14184187953e-08,0.0,-1.64539126768e-09,-4.09464062656e-09,-6.56841265823e-08,1.39421985068e-08,-2.95341595624e-09,-7.51637241336e-09,-1.64539126768e-09,4.09464062656e-09,3.63661342817e-06,0.0,6.68340689458e-08,-5.67146578589e-08,-1.30358390749e-08,-2.76317422276e-08,-6.56841265823e-08,-1.39421985068e-08,6.68340689458e-08,5.67146578589e-08,6.3694524215e-06,0.0,6.428746957e-08,1.55351429498e-07,-2.95341595624e-09,7.51637241336e-09,-1.30358390749e-08,2.76317422276e-08,6.428746957e-08,-1.55351429498e-07,4.11600558436e-06,0.0
1626468541664864107,height,4,32,width,4,8,imag,2,2,0,6.11705956999e-08,0.0,-1.98699257048e-09,-4.29281143965e-09,-6.19563778059e-08,1.32039348344e-08,-6.99490187994e-10,-9.30663368592e-09,-1.98699257048e-09,4.29281143965e-09,3.63894082511e-06,0.0,5.0661569162e-08,-1.17621972606e-07,4.92726108803e-08,2.88919244085e-09,-6.19563778059e-08,-1.32039348344e-08,5.0661569162e-08,1.17621972606e-07,6.38769779471e-06,0.0,-3.44629533799e-08,1.61155057299e-07,-6.99490187994e-10,9.30663368592e-09,4.92726108803e-08,-2.88919244085e-09,-3.44629533799e-08,-1.61155057299e-07,4.07824927606e-06,0.0
