%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468153426693120,height,4,32,width,4,8,imag,2,2,0,4.03636839508e-08,0.0,7.36521066358e-10,5.23293852694e-10,-3.92540719929e-08,6.70000455116e-09,-2.59945682757e-08,-1.06932747101e-08,7.36521066358e-10,-5.23293852694e-10,3.58838383363e-06,0.0,-2.46719054076e-08,-5.56540129537e-08,4.11040019799e-08,-2.32311840875e-08,-3.92540719929e-08,-6.70000455116e-09,-2.46719054076e-08,5.56540129537e-08,6.16707575318e-06,0.0,3.79451392973e-07,2.65293095936e-07,-2.59945682757e-08,1.06932747101e-08,4.11040019799e-08,2.32311840875e-08,3.79451392973e-07,-2.65293095936e-07,4.12240478909e-06,0.0
1626468153554871512,height,4,32,width,4,8,imag,2,2,0,4.12032861163e-08,0.0,-1.48068099448e-10,-2.57114329827e-09,-4.25547064253e-08,9.76960645716e-09,-1.91117024428e-08,-7.1179595551e-09,-1.48068099448e-10,2.57114329827e-09,3.62944683729e-06,0.0,-2.01744541073e-08,-4.80352682075e-08,3.6276563975e-08,7.33657135044e-09,-4.25547064253e-08,-9.76960645716e-09,-2.01744541073e-08,4.80352682075e-08,6.14571399637e-06,0.0,3.33883889425e-07,2.16921037577e-07,-1.91117024428e-08,7.1179595551e-09,3.6276563975e-08,-7.33657135044e-09,3.33883889425e-07,-2.16921037577e-07,4.11549444834e-06,0.0
1626468153682938591,height,4,32,width,4,8,imag,2,2,0,4.09956477654e-08,0.0,1.89752569213e-09,-1.94334970338e-09,-4.07344700193e-08,5.25050802835e-09,-2.07764241367e-08,-1.03220747505e-08,1.89752569213e-09,1.94334970338e-09,3.63149706573e-06,0.0,2.46991618269e-08,-6.33216501456e-08,6.9737843944e-08,5.57062485029e-09,-4.07344700193e-08,-5.25050802835e-09,2.46991618269e-08,6.33216501456e-08,6.19695538262e-06,0.0,3.41884884847e-07,2.80158246824e-07,-2.07764241367e-08,1.03220747505e-08,6.9737843944e-08,-5.57062485029e-09,3.41884884847e-07,-2.80158246824e-07,4.14144324168e-06,0.0
1626468153808603932,height,4,32,width,4,8,imag,2,2,0,4.05921731783e-08,0.0,-2.65297589452e-10,-4.54932869154e-10,-4.30487254732e-08,6.68102595469e-09,-1.73123364533e-08,-7.68129737594e-09,-2.65297589452e-10,4.54932869154e-10,3.61411593985e-06,0.0,-1.6605290476e-09,-1.48095011809e-08,3.31942011655e-08,-2.21638796205e-08,-4.30487254732e-08,-6.68102595469e-09,-1.6605290476e-09,1.48095011809e-08,6.13519750914e-06,0.0,3.18399855814e-07,2.36732219605e-07,-1.73123364533e-08,7.68129737594e-09,3.31942011655e-08,2.21638796205e-08,3.18399855814e-07,-2.36732219605e-07,4.1436446736e-06,0.0
1626468153930782080,height,4,32,width,4,8,imag,2,2,0,4.07671763014e-08,0.0,7.48978934428e-11,-3.56419516123e-09,-4.40760778986e-08,8.47508552226e-09,-2.34611476913e-08,-5.94849947078e-09,7.48978934428e-11,3.56419516123e-09,3.60641115549e-06,0.0,-7.82958675671e-09,-6.69649082852e-08,2.937761856e-08,-1.17540199795e-08,-4.40760778986e-08,-8.47508552226e-09,-7.82958675671e-09,6.69649082852e-08,6.17918612988e-06,0.0,3.85088782195e-07,2.39306984895e-07,-2.34611476913e-08,5.94849947078e-09,2.937761856e-08,1.17540199795e-08,3.85088782195e-07,-2.39306984895e-07,4.12841700381e-06,0.0
1626468154040689153,height,4,32,width,4,8,imag,2,2,0,4.07092208832e-08,0.0,1.48199133521e-10,-1.71666525439e-09,-4.02676683109e-08,3.62824159605e-10,-2.16451052637e-08,-9.59860457783e-09,1.48199133521e-10,1.71666525439e-09,3.66983613276e-06,0.0,-1.93571434437e-08,-8.41050891154e-08,3.35862253564e-08,-2.37617214793e-08,-4.02676683109e-08,-3.62824159605e-10,-1.93571434437e-08,8.41050891154e-08,6.16800980424e-06,0.0,3.54172499328e-07,2.08499798759e-07,-2.16451052637e-08,9.59860457783e-09,3.35862253564e-08,2.37617214793e-08,3.54172499328e-07,-2.08499798759e-07,4.1720977606e-06,0.0
1626468154178819351,height,4,32,width,4,8,imag,2,2,0,4.04135853671e-08,0.0,5.14959574982e-10,-3.53167028955e-09,-3.42783543772e-08,2.91666713004e-09,-2.15756088551e-08,-1.32386031026e-08,5.14959574982e-10,3.53167028955e-09,3.63482172361e-06,0.0,1.39621256778e-08,-2.57294754391e-08,-4.86666873467e-10,4.21944967854e-08,-3.42783543772e-08,-2.91666713004e-09,1.39621256778e-08,2.57294754391e-08,6.18409876552e-06,0.0,3.65660923762e-07,2.48299727446e-07,-2.15756088551e-08,1.32386031026e-08,-4.86666873467e-10,-4.21944967854e-08,3.65660923762e-07,-2.48299727446e-07,4.14881651523e-06,0.0
1626468154316972003,height,4,32,width,4,8,imag,2,2,0,4.10671461282e-08,0.0,-3.82757825435e-09,1.82988305064e-10,-3.93888015537e-08,8.56912407698e-09,-2.19003517543e-08,-8.75912675724e-09,-3.82757825435e-09,-1.82988305064e-10,3.57896874448e-06,0.0,6.54388498944e-09,-1.33890578624e-08,1.42473997045e-08,-5.27414378837e-08,-3.93888015537e-08,-8.56912407698e-09,6.54388498944e-09,1.33890578624e-08,6.15682620264e-06,0.0,3.10346393917e-07,2.35010162442e-07,-2.19003517543e-08,8.75912675724e-09,1.42473997045e-08,5.27414378837e-08,3.10346393917e-07,-2.35010162442e-07,4.13217139794e-06,0.0
1626468154434433928,height,4,32,width,4,8,imag,2,2,0,4.12128251526e-08,0.0,1.06126135657e-10,-1.95148941451e-09,-3.44686199583e-08,6.95821444907e-09,-2.24330083398e-08,-1.2421730311e-08,1.06126135657e-10,1.95148941451e-09,3.60104627362e-06,0.0,-3.99594917155e-08,-4.54499868852e-08,3.1527942923e-08,4.41295444631e-09,-3.44686199583e-08,-6.95821444907e-09,-3.99594917155e-08,4.54499868852e-08,6.17018486082e-06,0.0,3.96994323637e-07,3.03456943129e-07,-2.24330083398e-08,1.2421730311e-08,3.1527942923e-08,-4.41295444631e-09,3.96994323637e-07,-3.03456943129e-07,4.14354963141e-06,0.0
1626468154560962042,height,4,32,width,4,8,imag,2,2,0,4.08501321658e-08,0.0,7.02590596813e-10,-3.79126063876e-09,-3.39375567648e-08,-1.15445208948e-09,-2.0751734553e-08,-6.95133772766e-09,7.02590596813e-10,3.79126063876e-09,3.61194429388e-06,0.0,1.15020108993e-08,-5.55062023011e-08,3.54415981008e-08,-4.2594404448e-08,-3.39375567648e-08,1.15445208948e-09,1.15020108993e-08,5.55062023011e-08,6.10723509453e-06,0.0,3.90632834524e-07,2.95028883102e-07,-2.0751734553e-08,6.95133772766e-09,3.54415981008e-08,4.2594404448e-08,3.90632834524e-07,-2.95028883102e-07,4.17762703364e-06,0.0
1626468154689122160,height,4,32,width,4,8,imag,2,2,0,4.06214297755e-08,0.0,-2.27608421e-09,-2.1601140876e-09,-3.55508973371e-08,2.84913692639e-09,-2.2110189235e-08,-1.14303073673e-08,-2.27608421e-09,2.1601140876e-09,3.59609771294e-06,0.0,1.64732405494e-08,-5.91561750696e-08,3.39234773605e-08,1.68689684443e-08,-3.55508973371e-08,-2.84913692639e-09,1.64732405494e-08,5.91561750696e-08,6.23542382527e-06,0.0,3.49211916273e-07,3.21461243402e-07,-2.2110189235e-08,1.14303073673e-08,3.39234773605e-08,-1.68689684443e-08,3.49211916273e-07,-3.21461243402e-07,4.16450484408e-06,0.0
1626468154816319776,height,4,32,width,4,8,imag,2,2,0,4.08577705002e-08,0.0,-1.02958752635e-09,7.73228259199e-10,-4.06939797415e-08,3.5326765957e-09,-1.83244210916e-08,-1.04984048122e-08,-1.02958752635e-09,-7.73228259199e-10,3.62873652193e-06,0.0,-1.2704198582e-08,-3.26609495005e-08,1.30651995889e-08,1.45486218628e-08,-4.06939797415e-08,-3.5326765957e-09,-1.2704198582e-08,3.26609495005e-08,6.15296949036e-06,0.0,3.83363584433e-07,3.13058166057e-07,-1.83244210916e-08,1.04984048122e-08,1.30651995889e-08,-1.45486218628e-08,3.83363584433e-07,-3.13058166057e-07,4.19285652242e-06,0.0
1626468154957394068,height,4,32,width,4,8,imag,2,2,0,4.12591845134e-08,0.0,2.12213846496e-09,-2.18616902359e-09,-4.19805417096e-08,-4.64682806123e-11,-1.85623623139e-08,-8.20836643101e-09,2.12213846496e-09,2.18616902359e-09,3.61946422345e-06,0.0,-4.51159323234e-08,-1.87727455803e-09,4.53218582663e-08,-8.42282510405e-09,-4.19805417096e-08,4.64682806123e-11,-4.51159323234e-08,1.87727455803e-09,6.27096278549e-06,0.0,3.64290116295e-07,3.00964472899e-07,-1.85623623139e-08,8.20836643101e-09,4.53218582663e-08,8.42282510405e-09,3.64290116295e-07,-3.00964472899e-07,4.16787725044e-06,0.0
1626468155085243216,height,4,32,width,4,8,imag,2,2,0,4.09831848458e-08,0.0,1.41955081023e-09,-1.30044408575e-09,-3.53732865221e-08,6.20497653259e-09,-2.52456668903e-08,-1.09621156597e-08,1.41955081023e-09,1.30044408575e-09,3.58429065273e-06,0.0,6.39097486044e-09,-6.48717985996e-08,-2.6011221621e-08,-1.91555553641e-08,-3.53732865221e-08,-6.20497653259e-09,6.39097486044e-09,6.48717985996e-08,6.1979289967e-06,0.0,3.75157554799e-07,2.45475348493e-07,-2.52456668903e-08,1.09621156597e-08,-2.6011221621e-08,1.91555553641e-08,3.75157554799e-07,-2.45475348493e-07,4.09826543546e-06,0.0
1626468155212570020,height,4,32,width,4,8,imag,2,2,0,4.10457516864e-08,0.0,2.0284283142e-09,-3.39027916851e-09,-3.9125758633e-08,2.69883471127e-09,-2.12556834356e-08,-1.19592780123e-08,2.0284283142e-09,3.39027916851e-09,3.65421624338e-06,0.0,4.26566408862e-08,-5.21386382957e-08,7.08287331008e-08,-5.0987933875e-09,-3.9125758633e-08,-2.69883471127e-09,4.26566408862e-08,5.21386382957e-08,6.1215569076e-06,0.0,3.68264892359e-07,2.42543165996e-07,-2.12556834356e-08,1.19592780123e-08,7.08287331008e-08,5.0987933875e-09,3.68264892359e-07,-2.42543165996e-07,4.10642860516e-06,0.0
1626468155354026599,height,4,32,width,4,8,imag,2,2,0,4.11493381591e-08,0.0,-1.52718704349e-09,-2.86478085698e-09,-3.97762782711e-08,3.65697316873e-09,-2.08538288859e-08,-1.46892036312e-08,-1.52718704349e-09,2.86478085698e-09,3.58627198693e-06,0.0,-1.14162377329e-08,-5.92450177805e-08,3.82346172501e-08,-1.16924949722e-08,-3.97762782711e-08,-3.65697316873e-09,-1.14162377329e-08,5.92450177805e-08,6.14870532445e-06,0.0,2.93673650731e-07,2.69016254606e-07,-2.08538288859e-08,1.46892036312e-08,3.82346172501e-08,1.16924949722e-08,2.93673650731e-07,-2.69016254606e-07,4.14799069404e-06,0.0
1626468155487863695,height,4,32,width,4,8,imag,2,2,0,0.000208270430448,0.0,0.000760572089348,-0.00139261619188,-0.000423629506258,7.53141139285e-05,-0.000871659081895,0.000870945979841,0.000760572089348,0.00139261619188,0.0120969153941,0.0,-0.00204827729613,-0.00255502178334,-0.00900929234922,-0.00264838337898,-0.000423629506258,-7.53141139285e-05,-0.00204827729613,0.00255502178334,0.000902486848645,0.0,0.00208842149004,-0.00145404448267,-0.000871659081895,-0.000870945979841,-0.00900929234922,0.00264838337898,0.00208842149004,0.00145404448267,0.00730008399114,0.0
1626468155622724412,height,4,32,width,4,8,imag,2,2,0,0.000274702208117,0.0,0.00101711973548,-0.00179555243813,-0.000589164264966,0.000181486946531,-0.00117603805847,0.00118808145635,0.00101711973548,0.00179555243813,0.0155107183382,0.0,-0.00336458371021,-0.00317490426823,-0.0121243884787,-0.00328905391507,-0.000589164264966,-0.000181486946531,-0.00336458371021,0.00317490426823,0.00139966839924,0.0,0.00330367241986,-0.00176830671262,-0.00117603805847,-0.00118808145635,-0.0121243884787,0.00328905391507,0.00330367241986,0.00176830671262,0.0101817166433,0.0
1626468155755561192,height,4,32,width,4,8,imag,2,2,0,0.000274089718005,0.0,0.00100673222914,-0.00176831311546,-0.000634783005808,0.000234327904764,-0.00121731555555,0.00120832037646,0.00100673222914,0.00176831311546,0.015113927424,0.0,-0.00383988162503,-0.00323192798533,-0.0122702019289,-0.00341698387638,-0.000634783005808,-0.000234327904764,-0.00383988162503,0.00323192798533,0.00168804381974,0.0,0.00384949194267,-0.00175509322435,-0.00121731555555,-0.00120832037646,-0.0122702019289,0.00341698387638,0.00384949194267,0.00175509322435,0.01074276492,0.0
1626468155890028674,height,4,32,width,4,8,imag,2,2,0,0.000275639758911,0.0,0.000971089175437,-0.00175643758848,-0.000665841333102,0.0002658405283,-0.00123460544273,0.00124741741456,0.000971089175437,0.00175643758848,0.0146212168038,0.0,-0.00403667613864,-0.00330306706019,-0.0123026166111,-0.00347333517857,-0.000665841333102,-0.0002658405283,-0.00403667613864,0.00330306706019,0.00188230210915,0.0,0.00418133102357,-0.00181936146691,-0.00123460544273,-0.00124741741456,-0.0123026166111,0.00347333517857,0.00418133102357,0.00181936146691,0.0111841782928,0.0
1626468156021960816,height,4,32,width,4,8,imag,2,2,0,0.000270356715191,0.0,0.000944582745433,-0.00173511181492,-0.000694625312462,0.00025964048109,-0.00124647305347,0.00122354691848,0.000944582745433,0.00173511181492,0.0144436089322,0.0,-0.00409008655697,-0.00354704703204,-0.0122121339664,-0.00372624071315,-0.000694625312462,-0.00025964048109,-0.00409008655697,0.00354704703204,0.00205308431759,0.0,0.00437285425141,-0.00194352306426,-0.00124647305347,-0.00122354691848,-0.0122121339664,0.00372624071315,0.00437285425141,0.00194352306426,0.0112934820354,0.0
1626468156156534740,height,4,32,width,4,8,imag,2,2,0,0.000269994634436,0.0,0.000952415226493,-0.00173586211167,-0.000693117151968,0.000268259842414,-0.00126157270279,0.00123514281586,0.000952415226493,0.00173586211167,0.0145274968818,0.0,-0.00416647689417,-0.00350613123737,-0.012395683676,-0.00375528098084,-0.000693117151968,-0.000268259842414,-0.00416647689417,0.00350613123737,0.00206495518796,0.0,0.00446090009063,-0.00191393331625,-0.00126157270279,-0.00123514281586,-0.012395683676,0.00375528098084,0.00446090009063,0.00191393331625,0.0115541126579,0.0
1626468156288768216,height,4,32,width,4,8,imag,2,2,0,0.000266537215794,0.0,0.000953546143137,-0.0017254940467,-0.000667053100187,0.00023250306549,-0.0012202244252,0.0011920304969,0.000953546143137,0.0017254940467,0.0145898293704,0.0,-0.00388782890514,-0.00348309334368,-0.0120861530304,-0.00363645958714,-0.000667053100187,-0.00023250306549,-0.00388782890514,0.00348309334368,0.00189083698206,0.0,0.00408985838294,-0.0019157207571,-0.0012202244252,-0.0011920304969,-0.0120861530304,0.00363645958714,0.00408985838294,0.0019157207571,0.0109266154468,0.0
1626468156422831962,height,4,32,width,4,8,imag,2,2,0,0.000270153192105,0.0,0.000973283778876,-0.00176906434353,-0.000654933741316,0.00020870618755,-0.001199934748,0.00118228723295,0.000973283778876,0.00176906434353,0.0150993056595,0.0,-0.00372281880118,-0.0035326553043,-0.0120693799108,-0.00359936989844,-0.000654933741316,-0.00020870618755,-0.00372281880118,0.0035326553043,0.00176674698014,0.0,0.0038186032325,-0.0019360325532,-0.001199934748,-0.00118228723295,-0.0120693799108,0.00359936989844,0.0038186032325,0.0019360325532,0.0105130886659,0.0
1626468156554999118,height,4,32,width,4,8,imag,2,2,0,0.000270484684734,0.0,0.000989837804809,-0.00177618651651,-0.000613870623056,0.000183574433322,-0.00116530770902,0.00113757629879,0.000989837804809,0.00177618651651,0.0152934445068,0.0,-0.00344945839606,-0.00335629703477,-0.0117384111509,-0.00349045102485,-0.000613870623056,-0.000183574433322,-0.00344945839606,0.00335629703477,0.00153374916408,0.0,0.00341417104937,-0.00178789545316,-0.00116530770902,-0.00113757629879,-0.0117384111509,0.00349045102485,0.00341417104937,0.00178789545316,0.00981337018311,0.0
1626468156689642739,height,4,32,width,4,8,imag,2,2,0,0.000264344474999,0.0,0.000951400550548,-0.00174939946737,-0.000602293235715,0.000169773775269,-0.00113818596583,0.00110300921369,0.000951400550548,0.00174939946737,0.0150094982237,0.0,-0.00328829279169,-0.00337165198289,-0.0113999322057,-0.00356387812644,-0.000602293235715,-0.000169773775269,-0.00328829279169,0.00337165198289,0.00149726041127,0.0,0.00329835317098,-0.00177994556725,-0.00113818596583,-0.00110300921369,-0.0113999322057,0.00356387812644,0.00329835317098,0.00177994556725,0.00951091200113,0.0
1626468156821828856,height,4,32,width,4,8,imag,2,2,0,4.069744719e-08,0.0,1.37081040963e-10,-1.24777743693e-09,-3.67565498038e-08,6.4129626054e-09,-2.34999149029e-08,-1.09722986252e-08,1.37081040963e-10,1.24777743693e-09,3.61843126484e-06,0.0,2.09982555788e-08,-3.6387802993e-08,2.09892530023e-08,1.81431047963e-08,-3.67565498038e-08,-6.4129626054e-09,2.09982555788e-08,3.6387802993e-08,6.22380775894e-06,0.0,3.21687025462e-07,2.80594690594e-07,-2.34999149029e-08,1.09722986252e-08,2.09892530023e-08,-1.81431047963e-08,3.21687025462e-07,-2.80594690594e-07,4.11130849898e-06,0.0
1626468156955909915,height,4,32,width,4,8,imag,2,2,0,4.09659435263e-08,0.0,-4.04911926211e-09,-1.93193261389e-09,-4.09362570508e-08,8.14906087054e-10,-2.02931165205e-08,-1.24769927723e-08,-4.04911926211e-09,1.93193261389e-09,3.6194464883e-06,0.0,3.7875626191e-08,-1.35829116843e-08,3.78048632399e-08,1.54249519824e-08,-4.09362570508e-08,-8.14906087054e-10,3.7875626191e-08,1.35829116843e-08,6.11272253082e-06,0.0,3.94234973555e-07,2.58437580669e-07,-2.02931165205e-08,1.24769927723e-08,3.78048632399e-08,-1.54249519824e-08,3.94234973555e-07,-2.58437580669e-07,4.12562167185e-06,0.0
1626468157087393700,height,4,32,width,4,8,imag,2,2,0,4.11302174541e-08,0.0,-5.11503450706e-10,-1.5350219984e-09,-3.88005787499e-08,1.28890198514e-09,-1.94082687699e-08,-1.38104256919e-08,-5.11503450706e-10,1.5350219984e-09,3.62871719517e-06,0.0,5.33112682888e-08,-1.51793280168e-08,4.5624918954e-08,2.86873405031e-08,-3.88005787499e-08,-1.28890198514e-09,5.33112682888e-08,1.51793280168e-08,6.19309093963e-06,0.0,3.82849009384e-07,2.58260740793e-07,-1.94082687699e-08,1.38104256919e-08,4.5624918954e-08,-2.86873405031e-08,3.82849009384e-07,-2.58260740793e-07,4.12617737311e-06,0.0
1626468157220986483,height,4,32,width,4,8,imag,2,2,0,4.15122691777e-08,0.0,-1.99411487323e-09,-2.38555109e-09,-3.56450833294e-08,2.25580243374e-09,-2.18893045911e-08,-1.32094450933e-08,-1.99411487323e-09,2.38555109e-09,3.61672300642e-06,0.0,5.06962756219e-08,-4.79067061576e-08,1.60503130786e-08,-1.42794238656e-08,-3.56450833294e-08,-2.25580243374e-09,5.06962756219e-08,4.79067061576e-08,6.19154207016e-06,0.0,3.31422569388e-07,2.49918457484e-07,-2.18893045911e-08,1.32094450933e-08,1.60503130786e-08,1.42794238656e-08,3.31422569388e-07,-2.49918457484e-07,4.15119757236e-06,0.0
1626468157352601111,height,4,32,width,4,8,imag,2,2,0,4.06352995697e-08,0.0,-2.17652051937e-09,-3.50025453066e-09,-3.66444723454e-08,6.27145357868e-09,-2.23768434893e-08,-1.14809965979e-08,-2.17652051937e-09,3.50025453066e-09,3.56717077921e-06,0.0,7.93067300719e-09,-6.67025119583e-08,4.3487492718e-08,-3.99035613441e-08,-3.66444723454e-08,-6.27145357868e-09,7.93067300719e-09,6.67025119583e-08,6.16088982497e-06,0.0,3.38996699156e-07,2.47760169714e-07,-2.23768434893e-08,1.14809965979e-08,4.3487492718e-08,3.99035613441e-08,3.38996699156e-07,-2.47760169714e-07,4.16488001065e-06,0.0
