%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468668932331859,height,4,32,width,4,8,imag,2,2,0,6.06619607879e-08,0.0,-3.85850995599e-09,-4.66558347512e-09,-4.91616560794e-08,-3.84765286299e-09,8.41342551183e-09,-3.86633214333e-09,-3.85850995599e-09,4.66558347512e-09,3.63807066606e-06,0.0,9.07320298893e-08,-1.12419947129e-07,1.59561475144e-09,1.73984719964e-08,-4.91616560794e-08,3.84765286299e-09,9.07320298893e-08,1.12419947129e-07,6.37856692265e-06,0.0,-8.6062627247e-08,1.52304302503e-08,8.41342551183e-09,3.86633214333e-09,1.59561475144e-09,-1.73984719964e-08,-8.6062627247e-08,-1.52304302503e-08,4.06626168115e-06,0.0
1626468669060567837,height,4,32,width,4,8,imag,2,2,0,6.08902581689e-08,0.0,-1.43583256396e-09,2.42241227077e-09,-4.73164725179e-08,-4.6351198435e-09,4.26879820381e-09,-5.64905677791e-09,-1.43583256396e-09,-2.42241227077e-09,3.64535708286e-06,0.0,1.11876524045e-07,-3.75164823652e-08,3.93419341549e-09,1.3468515192e-08,-4.73164725179e-08,4.6351198435e-09,1.11876524045e-07,3.75164823652e-08,6.32251158095e-06,0.0,-1.31835918182e-07,1.17983425696e-07,4.26879820381e-09,5.64905677791e-09,3.93419341549e-09,-1.3468515192e-08,-1.31835918182e-07,-1.17983425696e-07,4.0666818677e-06,0.0
1626468669187706602,height,4,32,width,4,8,imag,2,2,0,6.06264265457e-08,0.0,-4.37569447342e-09,-2.68357180921e-09,-5.11253084312e-08,-1.1367015107e-09,1.54762380689e-09,-2.84303802722e-09,-4.37569447342e-09,2.68357180921e-09,3.64680795428e-06,0.0,6.34629770957e-08,-7.29569933355e-08,1.91923810178e-08,1.7094820004e-09,-5.11253084312e-08,1.1367015107e-09,6.34629770957e-08,7.29569933355e-08,6.38204164716e-06,0.0,-1.46409789181e-07,7.61132454841e-08,1.54762380689e-09,2.84303802722e-09,1.91923810178e-08,-1.7094820004e-09,-1.46409789181e-07,-7.61132454841e-08,4.02894693252e-06,0.0
1626468669316959214,height,4,32,width,4,8,imag,2,2,0,6.35712780195e-08,0.0,-8.58336601794e-09,6.53314202737e-09,-1.06924616716e-07,-4.1972185727e-09,-2.56393022369e-08,-7.80075168905e-08,-8.58336601794e-09,-6.53314202737e-09,3.73764964934e-06,0.0,1.9812509322e-07,1.85073062653e-07,-2.78640015949e-07,2.9761875453e-07,-1.06924616716e-07,4.1972185727e-09,1.9812509322e-07,-1.85073062653e-07,7.80797108746e-06,0.0,4.57896476291e-07,1.81344569228e-06,-2.56393022369e-08,7.80075168905e-08,-2.78640015949e-07,-2.9761875453e-07,4.57896476291e-07,-1.81344569228e-06,6.33512991044e-06,0.0
1626468669442374958,height,4,32,width,4,8,imag,2,2,0,6.1332755763e-08,0.0,-5.32067223613e-10,-5.67164626375e-09,-4.68542395993e-08,-2.33378183445e-09,8.79097861173e-09,-7.67073604635e-09,-5.32067223613e-10,5.67164626375e-09,3.6628593989e-06,0.0,1.13824704329e-07,-5.43991411917e-08,1.94231066786e-08,2.90553732185e-08,-4.68542395993e-08,2.33378183445e-09,1.13824704329e-07,5.43991411917e-08,6.30893919151e-06,0.0,-1.61407513133e-07,1.4353922495e-07,8.79097861173e-09,7.67073604635e-09,1.94231066786e-08,-2.90553732185e-08,-1.61407513133e-07,-1.4353922495e-07,4.04800357501e-06,0.0
1626468669573003293,height,4,32,width,4,8,imag,2,2,0,6.11968857811e-08,0.0,-2.01549776868e-09,-4.91489027254e-09,-4.89977729501e-08,-3.48054451926e-09,9.57107371136e-09,-6.09246564309e-09,-2.01549776868e-09,4.91489027254e-09,3.65060145668e-06,0.0,6.81453187212e-08,-5.35725526163e-08,-1.03993897937e-08,1.91463271904e-08,-4.89977729501e-08,3.48054451926e-09,6.81453187212e-08,5.35725526163e-08,6.38331812297e-06,0.0,-1.61765470352e-07,1.17187539672e-07,9.57107371136e-09,6.09246564309e-09,-1.03993897937e-08,-1.91463271904e-08,-1.61765470352e-07,-1.17187539672e-07,4.11400014855e-06,0.0
1626468669697197831,height,4,32,width,4,8,imag,2,2,0,6.10890751318e-08,0.0,-2.27710716949e-09,-5.22156673455e-09,-4.55783819575e-08,-6.19030471327e-09,7.6807022964e-09,-1.05746451595e-08,-2.27710716949e-09,5.22156673455e-09,3.60752073902e-06,0.0,4.88376201702e-08,-1.62980420271e-08,-2.35544139748e-09,3.23289235382e-08,-4.55783819575e-08,6.19030471327e-09,4.88376201702e-08,1.62980420271e-08,6.26546398053e-06,0.0,-9.32616117666e-08,1.46129636391e-07,7.6807022964e-09,1.05746451595e-08,-2.35544139748e-09,-3.23289235382e-08,-9.32616117666e-08,-1.46129636391e-07,4.05747550758e-06,0.0
1626468669827203306,height,4,32,width,4,8,imag,2,2,0,6.07277641507e-08,0.0,-2.16177542534e-09,-3.96855348583e-09,-4.70510705952e-08,8.36411162553e-10,4.72187711154e-09,-5.53077539323e-09,-2.16177542534e-09,3.96855348583e-09,3.613081617e-06,0.0,1.17446113279e-07,-7.03095039967e-08,3.31061578152e-08,2.20562341724e-08,-4.70510705952e-08,-8.36411162553e-10,1.17446113279e-07,7.03095039967e-08,6.34774141872e-06,0.0,-1.51619758526e-07,9.8847763752e-08,4.72187711154e-09,5.53077539323e-09,3.31061578152e-08,-2.20562341724e-08,-1.51619758526e-07,-9.8847763752e-08,4.06305480283e-06,0.0
1626468669954641398,height,4,32,width,4,8,imag,2,2,0,6.11149530982e-08,0.0,1.18560881598e-11,-6.66281652073e-09,-4.5713761665e-08,-2.54623144791e-09,9.32322574698e-09,-7.80165976266e-09,1.18560881598e-11,6.66281652073e-09,3.63136473425e-06,0.0,7.34307619155e-08,-1.04996580319e-07,4.84738693629e-09,3.99866237899e-08,-4.5713761665e-08,2.54623144791e-09,7.34307619155e-08,1.04996580319e-07,6.37275297777e-06,0.0,-1.4509262769e-07,8.89306122076e-08,9.32322574698e-09,7.80165976266e-09,4.84738693629e-09,-3.99866237899e-08,-1.4509262769e-07,-8.89306122076e-08,4.12261761085e-06,0.0
1626468670083923238,height,4,32,width,4,8,imag,2,2,0,6.05704357781e-08,0.0,-6.03922778453e-09,-7.36985095173e-09,-5.18564498009e-08,-4.6980899171e-09,9.62043777974e-09,-5.22098364542e-09,-6.03922778453e-09,7.36985095173e-09,3.60712397196e-06,0.0,4.5117239722e-08,-7.42379882013e-08,-3.22993649604e-08,1.40525155956e-08,-5.18564498009e-08,4.6980899171e-09,4.5117239722e-08,7.42379882013e-08,6.42672603135e-06,0.0,-1.58581755727e-07,1.49037461483e-07,9.62043777974e-09,5.22098364542e-09,-3.22993649604e-08,-1.40525155956e-08,-1.58581755727e-07,-1.49037461483e-07,4.09942822444e-06,0.0
1626468670208479332,height,4,32,width,4,8,imag,2,2,0,6.14331554516e-08,0.0,-3.98021393622e-09,-5.04725905515e-09,-5.12031377298e-08,8.69184446639e-10,1.12423910181e-08,-2.17475037978e-09,-3.98021393622e-09,5.04725905515e-09,3.62283367394e-06,0.0,1.02173203231e-07,-1.2184655418e-07,5.78937520146e-09,1.69802998329e-08,-5.12031377298e-08,-8.69184446639e-10,1.02173203231e-07,1.2184655418e-07,6.30704244031e-06,0.0,-1.72212239136e-07,1.27462286059e-07,1.12423910181e-08,2.17475037978e-09,5.78937520146e-09,-1.69802998329e-08,-1.72212239136e-07,-1.27462286059e-07,4.09729045714e-06,0.0
1626468670335150498,height,4,32,width,4,8,imag,2,2,0,6.0876111263e-08,0.0,-2.80903345029e-09,-4.38721814433e-09,-4.44977459324e-08,1.41496414585e-09,1.54190544777e-08,-6.35609476163e-09,-2.80903345029e-09,4.38721814433e-09,3.59850923815e-06,0.0,1.74413337106e-08,-9.49376186554e-08,2.29033716437e-08,5.87151447462e-08,-4.44977459324e-08,-1.41496414585e-09,1.74413337106e-08,9.49376186554e-08,6.36737377135e-06,0.0,-1.77591019224e-07,1.48497107944e-07,1.54190544777e-08,6.35609476163e-09,2.29033716437e-08,-5.87151447462e-08,-1.77591019224e-07,-1.48497107944e-07,4.10086249758e-06,0.0
1626468670463360256,height,4,32,width,4,8,imag,2,2,0,6.09920860484e-08,0.0,-4.78850914476e-09,-4.48388259855e-09,-4.29776427779e-08,-4.24133972388e-09,1.08532596244e-08,-7.51771089824e-09,-4.78850914476e-09,4.48388259855e-09,3.65323217011e-06,0.0,5.06943749201e-08,-8.32873539025e-08,-3.50219870882e-08,2.39798065849e-08,-4.29776427779e-08,4.24133972388e-09,5.06943749201e-08,8.32873539025e-08,6.28634461464e-06,0.0,-1.90912615494e-07,8.09568234672e-08,1.08532596244e-08,7.51771089824e-09,-3.50219870882e-08,-2.39798065849e-08,-1.90912615494e-07,-8.09568234672e-08,4.05091759603e-06,0.0
1626468670593142308,height,4,32,width,4,8,imag,2,2,0,6.12641031239e-08,0.0,-1.5644471274e-09,-1.67450198152e-09,-4.66171279356e-08,-6.01085181628e-09,1.47567771336e-08,-5.18204190669e-09,-1.5644471274e-09,1.67450198152e-09,3.60584158443e-06,0.0,3.5163516543e-08,-5.14778548677e-08,5.24638041344e-11,1.5405934306e-08,-4.66171279356e-08,6.01085181628e-09,3.5163516543e-08,5.14778548677e-08,6.36666936771e-06,0.0,-2.12632983221e-07,7.99592214662e-08,1.47567771336e-08,5.18204190669e-09,5.24638041344e-11,-1.5405934306e-08,-2.12632983221e-07,-7.99592214662e-08,4.08863252233e-06,0.0
1626468670720935636,height,4,32,width,4,8,imag,2,2,0,6.14682065248e-08,0.0,-3.43882011755e-09,-3.72727715359e-09,-4.47337917819e-08,-3.30562399675e-09,9.94513538188e-09,2.57175458707e-09,-3.43882011755e-09,3.72727715359e-09,3.62006107935e-06,0.0,7.22086213045e-08,-8.84016344571e-08,1.14904796789e-08,4.49779307132e-08,-4.47337917819e-08,3.30562399675e-09,7.22086213045e-08,8.84016344571e-08,6.36992081127e-06,0.0,-1.27911519598e-07,6.74598865658e-08,9.94513538188e-09,-2.57175458707e-09,1.14904796789e-08,-4.49779307132e-08,-1.27911519598e-07,-6.74598865658e-08,4.14624764744e-06,0.0
1626468670851561295,height,4,32,width,4,8,imag,2,2,0,6.10765340525e-08,0.0,-9.99553148584e-11,-5.98514926509e-09,-4.9261682733e-08,-1.58147372975e-09,1.01274624242e-08,-1.12049480805e-09,-9.99553148584e-11,5.98514926509e-09,3.59044793186e-06,0.0,7.33601055458e-08,-7.64064367331e-08,-2.42540014739e-08,2.58598498171e-09,-4.9261682733e-08,1.58147372975e-09,7.33601055458e-08,7.64064367331e-08,6.37179255136e-06,0.0,-1.23128060636e-07,7.23242337131e-08,1.01274624242e-08,1.12049480805e-09,-2.42540014739e-08,-2.58598498171e-09,-1.23128060636e-07,-7.23242337131e-08,4.07621928389e-06,0.0
1626468670979117579,height,4,32,width,4,8,imag,2,2,0,6.05113257279e-08,0.0,-2.01170324843e-09,-5.56148949116e-09,-4.99286194611e-08,3.92653509707e-09,1.29651986924e-08,-6.26636298406e-09,-2.01170324843e-09,5.56148949116e-09,3.6239093788e-06,0.0,5.8755883714e-08,-3.72537876103e-08,2.91344033343e-08,-4.94458127775e-08,-4.99286194611e-08,-3.92653509707e-09,5.8755883714e-08,3.72537876103e-08,6.36457343717e-06,0.0,-1.53407810899e-07,1.00555404003e-07,1.29651986924e-08,6.26636298406e-09,2.91344033343e-08,4.94458127775e-08,-1.53407810899e-07,-1.00555404003e-07,4.05013997806e-06,0.0
1626468671107708939,height,4,32,width,4,8,imag,2,2,0,6.10894730357e-08,0.0,-5.90450088822e-09,-6.10059913697e-09,-4.76006221106e-08,-8.05547539784e-09,1.22914078915e-08,-3.37945982309e-09,-5.90450088822e-09,6.10059913697e-09,3.62657692676e-06,0.0,6.56922054532e-08,-9.60642410064e-08,-8.3371176629e-09,2.39933584112e-08,-4.76006221106e-08,8.05547539784e-09,6.56922054532e-08,9.60642410064e-08,6.33616809864e-06,0.0,-1.63769470873e-07,2.48813485371e-08,1.22914078915e-08,3.37945982309e-09,-8.3371176629e-09,-2.39933584112e-08,-1.63769470873e-07,-2.48813485371e-08,4.01678016715e-06,0.0
1626468671236717182,height,4,32,width,4,8,imag,2,2,0,6.08980172956e-08,0.0,-2.33835217855e-09,-6.32839203263e-09,-4.98725363229e-08,-3.01826430515e-09,8.46713099634e-09,-1.81069562122e-10,-2.33835217855e-09,6.32839203263e-09,3.6186872876e-06,0.0,3.58069982553e-08,-6.56662422216e-08,3.76209463582e-08,2.97939219962e-08,-4.98725363229e-08,3.01826430515e-09,3.58069982553e-08,6.56662422216e-08,6.4021446633e-06,0.0,-1.37501885433e-07,1.06133782651e-07,8.46713099634e-09,1.81069562122e-10,3.76209463582e-08,-2.97939219962e-08,-1.37501885433e-07,-1.06133782651e-07,4.0962240746e-06,0.0
1626468671363570490,height,4,32,width,4,8,imag,2,2,0,6.09989569966e-08,0.0,-3.45315731565e-09,-3.98129973433e-09,-5.07202777555e-08,-4.4779744357e-09,7.02537450437e-09,-1.35264477397e-09,-3.45315731565e-09,3.98129973433e-09,3.61296315532e-06,0.0,2.10878567941e-08,-2.34019488232e-08,-1.48620076246e-08,1.21726415614e-08,-5.07202777555e-08,4.4779744357e-09,2.10878567941e-08,2.34019488232e-08,6.40462212687e-06,0.0,-1.2628431989e-07,1.06573239123e-07,7.02537450437e-09,1.35264477397e-09,-1.48620076246e-08,-1.21726415614e-08,-1.2628431989e-07,-1.06573239123e-07,4.02846580982e-06,0.0
1626468671491279574,height,4,32,width,4,8,imag,2,2,0,6.1563945053e-08,0.0,-4.18943724156e-09,-3.73178199453e-09,-4.89801905701e-08,-1.00255173052e-08,1.1279815304e-08,-2.4705977264e-09,-4.18943724156e-09,3.73178199453e-09,3.6324629491e-06,0.0,5.27520036542e-08,-5.45673124464e-08,-6.68862121245e-09,-4.02094713081e-09,-4.89801905701e-08,1.00255173052e-08,5.27520036542e-08,5.45673124464e-08,6.30772865406e-06,0.0,-1.47965394603e-07,6.68007160698e-08,1.1279815304e-08,2.4705977264e-09,-6.68862121245e-09,4.02094713081e-09,-1.47965394603e-07,-6.68007160698e-08,4.05588161811e-06,0.0
1626468671619306701,height,4,32,width,4,8,imag,2,2,0,6.09156174392e-08,0.0,-2.75981837383e-09,-6.0047806727e-09,-4.61712019728e-08,-1.14744824753e-09,5.11074071952e-09,-8.75957173463e-09,-2.75981837383e-09,6.0047806727e-09,3.66764993487e-06,0.0,4.45457786213e-08,-6.32085246366e-08,-1.50663908016e-08,-1.93669240645e-08,-4.61712019728e-08,1.14744824753e-09,4.45457786213e-08,6.32085246366e-08,6.3422526182e-06,0.0,-2.06875952813e-07,9.77114922307e-08,5.11074071952e-09,8.75957173463e-09,-1.50663908016e-08,1.93669240645e-08,-2.06875952813e-07,-9.77114922307e-08,4.0728446038e-06,0.0
1626468671747655932,height,4,32,width,4,8,imag,2,2,0,6.19589854978e-08,0.0,-2.98699465162e-09,-7.94101584489e-09,-5.59516237786e-08,-7.39895256174e-10,8.36622859879e-09,-4.64114702226e-09,-2.98699465162e-09,7.94101584489e-09,3.62207788385e-06,0.0,6.21957738645e-08,-1.01679034969e-07,-1.5973603551e-09,6.50127773838e-09,-5.59516237786e-08,7.39895256174e-10,6.21957738645e-08,1.01679034969e-07,6.36742242932e-06,0.0,-1.48107190512e-07,9.40396986948e-08,8.36622859879e-09,4.64114702226e-09,-1.5973603551e-09,-6.50127773838e-09,-1.48107190512e-07,-9.40396986948e-08,4.10033771914e-06,0.0
1626468671874928360,height,4,32,width,4,8,imag,2,2,0,6.11017441088e-08,0.0,-1.92245708242e-09,-6.44870601363e-09,-4.79667079389e-08,-6.55491705359e-09,6.38822195143e-09,-7.89219800623e-09,-1.92245708242e-09,6.44870601363e-09,3.65790288015e-06,0.0,1.02263735258e-08,-6.01921357202e-08,4.40937952817e-09,4.33407842948e-09,-4.79667079389e-08,6.55491705359e-09,1.02263735258e-08,6.01921357202e-08,6.32649471299e-06,0.0,-1.50216976635e-07,7.83870177656e-08,6.38822195143e-09,7.89219800623e-09,4.40937952817e-09,-4.33407842948e-09,-1.50216976635e-07,-7.83870177656e-08,4.08919686379e-06,0.0
1626468672004890143,height,4,32,width,4,8,imag,2,2,0,6.09160792919e-08,0.0,-5.66526514589e-09,-1.81556614187e-09,-4.69263028435e-08,-8.68580229962e-09,1.06749391549e-08,1.79976145098e-10,-5.66526514589e-09,1.81556614187e-09,3.63348340215e-06,0.0,5.08121580367e-08,-9.56382066875e-08,9.64289870176e-10,2.31583623389e-08,-4.69263028435e-08,8.68580229962e-09,5.08121580367e-08,9.56382066875e-08,6.39242534817e-06,0.0,-1.54575317879e-07,6.29516279105e-08,1.06749391549e-08,-1.79976145098e-10,9.64289870176e-10,-2.31583623389e-08,-1.54575317879e-07,-6.29516279105e-08,4.03138392358e-06,0.0
1626468672131069380,height,4,32,width,4,8,imag,2,2,0,6.09264247942e-08,0.0,-3.09040526503e-09,-6.33280050621e-09,-4.82229403076e-08,-4.92292762111e-10,1.21073755466e-08,-4.53889636987e-09,-3.09040526503e-09,6.33280050621e-09,3.60151307177e-06,0.0,1.03654990369e-07,-7.7803520071e-08,9.94716753411e-09,8.866128276e-09,-4.82229403076e-08,4.92292762111e-10,1.03654990369e-07,7.7803520071e-08,6.3926004259e-06,0.0,-1.57360744879e-07,1.27841971675e-07,1.21073755466e-08,4.53889636987e-09,9.94716753411e-09,-8.866128276e-09,-1.57360744879e-07,-1.27841971675e-07,4.09391577705e-06,0.0
1626468672280174696,height,4,32,width,4,8,imag,2,2,0,6.11748660617e-08,0.0,-2.84795098615e-09,-5.91074078571e-09,-4.66924383602e-08,-2.97764657375e-09,3.50740125832e-09,-5.95346971721e-09,-2.84795098615e-09,5.91074078571e-09,3.60392209586e-06,0.0,9.43046813973e-08,-3.8334999175e-08,1.67272240503e-08,2.1950528506e-08,-4.66924383602e-08,2.97764657375e-09,9.43046813973e-08,3.8334999175e-08,6.30896647635e-06,0.0,-1.72686526412e-07,9.96845272994e-08,3.50740125832e-09,5.95346971721e-09,1.67272240503e-08,-2.1950528506e-08,-1.72686526412e-07,-9.96845272994e-08,4.09438644056e-06,0.0
1626468672414471557,height,4,32,width,4,8,imag,2,2,0,6.164669486e-08,0.0,-3.84055987013e-09,-1.922031867e-09,-5.29064649868e-08,-4.9757424847e-09,9.06890029739e-09,-5.22598142538e-09,-3.84055987013e-09,1.922031867e-09,3.6648727928e-06,0.0,4.76040256103e-08,-1.13381844358e-07,-4.88813967081e-08,-2.26932117542e-09,-5.29064649868e-08,4.9757424847e-09,4.76040256103e-08,1.13381844358e-07,6.36111872154e-06,0.0,-1.93732148546e-07,7.12794516744e-08,9.06890029739e-09,5.22598142538e-09,-4.88813967081e-08,2.26932117542e-09,-1.93732148546e-07,-7.12794516744e-08,4.05723994845e-06,0.0
1626468672546686256,height,4,32,width,4,8,imag,2,2,0,6.1136297802e-08,0.0,9.44008093917e-10,-4.64744331907e-09,-5.11791462543e-08,-4.75970018954e-09,9.70800417832e-09,-4.38227942823e-09,9.44008093917e-10,4.64744331907e-09,3.63216918231e-06,0.0,9.45947533637e-08,-8.28953332643e-08,-8.67967031581e-09,-5.9755178583e-10,-5.11791462543e-08,4.75970018954e-09,9.45947533637e-08,8.28953332643e-08,6.25379652774e-06,0.0,-1.86062393936e-07,6.88901025114e-08,9.70800417832e-09,4.38227942823e-09,-8.67967031581e-09,5.9755178583e-10,-1.86062393936e-07,-6.88901025114e-08,4.05369291911e-06,0.0
