%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468451050030369,height,4,32,width,4,8,imag,2,2,0,4.6824673916e-08,0.0,2.88687163064e-09,-9.50716394499e-09,-6.45560760404e-08,6.06782180057e-09,-1.35818456481e-09,-1.11439035777e-08,2.88687163064e-09,9.50716394499e-09,3.59452155863e-06,0.0,-4.60326221585e-09,-6.45815561029e-08,1.53730628227e-08,-1.25809984652e-08,-6.45560760404e-08,-6.06782180057e-09,-4.60326221585e-09,6.45815561029e-08,6.33045783616e-06,0.0,-3.55801859087e-08,1.68571972381e-07,-1.35818456481e-09,1.11439035777e-08,1.53730628227e-08,1.25809984652e-08,-3.55801859087e-08,-1.68571972381e-07,4.0641502892e-06,0.0
1626468451179671118,height,4,32,width,4,8,imag,2,2,0,4.67136906934e-08,0.0,-9.55180823325e-10,-9.25915255579e-09,-7.25631466025e-08,8.40593195051e-09,-2.20217066804e-09,-1.45642431448e-08,-9.55180823325e-10,9.25915255579e-09,3.6197177451e-06,0.0,-1.04551158842e-08,-8.86189681637e-08,3.12141139602e-08,3.43944641656e-08,-7.25631466025e-08,-8.40593195051e-09,-1.04551158842e-08,8.86189681637e-08,6.32459159533e-06,0.0,1.30809372223e-08,1.7089166704e-07,-2.20217066804e-09,1.45642431448e-08,3.12141139602e-08,-3.43944641656e-08,1.30809372223e-08,-1.7089166704e-07,4.08001324104e-06,0.0
1626468451302973415,height,4,32,width,4,8,imag,2,2,0,4.68615475313e-08,0.0,-1.89740689827e-09,-1.07647863956e-08,-6.29408276609e-08,1.10907176776e-08,1.49192685983e-10,-1.48394807553e-08,-1.89740689827e-09,1.07647863956e-08,3.61981483366e-06,0.0,-1.3245609054e-08,-1.28870212279e-07,7.18564452384e-09,1.78247621108e-08,-6.29408276609e-08,-1.10907176776e-08,-1.3245609054e-08,1.28870212279e-07,6.33440504316e-06,0.0,4.47516823598e-09,2.15290228311e-07,1.49192685983e-10,1.48394807553e-08,7.18564452384e-09,-1.78247621108e-08,4.47516823598e-09,-2.15290228311e-07,4.06615481552e-06,0.0
1626468451420622704,height,4,32,width,4,8,imag,2,2,0,4.64897311758e-08,0.0,2.14543272037e-09,-5.80355052904e-09,-6.19088424969e-08,1.31645876422e-08,-6.39829167426e-09,-1.20124630243e-08,2.14543272037e-09,5.80355052904e-09,3.60926560461e-06,0.0,-3.24846709532e-08,-1.20210231103e-07,1.2800184912e-08,5.12448039558e-09,-6.19088424969e-08,-1.31645876422e-08,-3.24846709532e-08,1.20210231103e-07,6.41564201942e-06,0.0,-3.59230467595e-09,1.40415849614e-07,-6.39829167426e-09,1.20124630243e-08,1.2800184912e-08,-5.12448039558e-09,-3.59230467595e-09,-1.40415849614e-07,4.05229593525e-06,0.0
1626468451549907953,height,4,32,width,4,8,imag,2,2,0,4.65434943919e-08,0.0,8.43697500752e-10,-6.21647666676e-09,-5.93288085327e-08,6.99738711418e-09,3.41772143919e-09,-9.38586275367e-09,8.43697500752e-10,6.21647666676e-09,3.66099243365e-06,0.0,1.57738035966e-08,-8.42328660156e-08,2.70364841626e-10,-4.06465936464e-08,-5.93288085327e-08,-6.99738711418e-09,1.57738035966e-08,8.42328660156e-08,6.29610303804e-06,0.0,4.6957233657e-09,1.34800558271e-07,3.41772143919e-09,9.38586275367e-09,2.70364841626e-10,4.06465936464e-08,4.6957233657e-09,-1.34800558271e-07,4.03688727602e-06,0.0
1626468451689565026,height,4,32,width,4,8,imag,2,2,0,4.58858728791e-08,0.0,1.20504373147e-09,-8.05500821599e-09,-5.87185020606e-08,1.40560230122e-08,-1.67790892291e-09,-9.32101773543e-09,1.20504373147e-09,8.05500821599e-09,3.63452772945e-06,0.0,3.62019108024e-08,-1.41000342069e-07,2.55201708654e-08,-1.89745508195e-09,-5.87185020606e-08,-1.40560230122e-08,3.62019108024e-08,1.41000342069e-07,6.35484957456e-06,0.0,-9.69800062478e-09,1.70737592953e-07,-1.67790892291e-09,9.32101773543e-09,2.55201708654e-08,1.89745508195e-09,-9.69800062478e-09,-1.70737592953e-07,4.0005406845e-06,0.0
1626468451819972416,height,4,32,width,4,8,imag,2,2,0,4.63234854919e-08,0.0,1.57639493906e-12,-1.23719487988e-08,-6.11640160741e-08,8.39213765147e-09,-5.82275783145e-09,-8.20919243694e-09,1.57639493906e-12,1.23719487988e-08,3.57502062798e-06,0.0,1.92945570632e-09,-9.01057504166e-08,3.60204452932e-08,1.00216599463e-08,-6.11640160741e-08,-8.39213765147e-09,1.92945570632e-09,9.01057504166e-08,6.41226824882e-06,0.0,1.99948786417e-08,1.54873148972e-07,-5.82275783145e-09,8.20919243694e-09,3.60204452932e-08,-1.00216599463e-08,1.99948786417e-08,-1.54873148972e-07,4.10488792113e-06,0.0
1626468451950027883,height,4,32,width,4,8,imag,2,2,0,4.65403999783e-08,0.0,3.71269515131e-10,-8.43062419875e-09,-6.68886670496e-08,8.22023071834e-09,-4.77459238812e-10,-1.17216494289e-08,3.71269515131e-10,8.43062419875e-09,3.61644129043e-06,0.0,-8.32932300909e-09,-1.50375157659e-07,3.58506007103e-08,-3.54124942703e-08,-6.68886670496e-08,-8.22023071834e-09,-8.32932300909e-09,1.50375157659e-07,6.30355953035e-06,0.0,6.93089603487e-08,1.36817703833e-07,-4.77459238812e-10,1.17216494289e-08,3.58506007103e-08,3.54124942703e-08,6.93089603487e-08,-1.36817703833e-07,4.01351280743e-06,0.0
1626468452073579517,height,4,32,width,4,8,imag,2,2,0,4.67642422564e-08,0.0,2.3502324531e-09,-9.01829810829e-09,-6.52463185702e-08,1.03768647008e-08,-2.16700013489e-09,-8.18952017312e-09,2.3502324531e-09,9.01829810829e-09,3.63710137208e-06,0.0,2.41285960101e-08,-8.84526656364e-08,8.3879960755e-09,1.11562128424e-08,-6.52463185702e-08,-1.03768647008e-08,2.41285960101e-08,8.84526656364e-08,6.33017771179e-06,0.0,2.48583145179e-08,1.50609039906e-07,-2.16700013489e-09,8.18952017312e-09,8.3879960755e-09,-1.11562128424e-08,2.48583145179e-08,-1.50609039906e-07,4.05195487474e-06,0.0
1626468452203652712,height,4,32,width,4,8,imag,2,2,0,4.69623699928e-08,0.0,-3.78636122456e-10,-2.76400480281e-09,-5.81218344564e-08,4.77383244046e-09,-1.13233422638e-10,-7.11205316861e-09,-3.78636122456e-10,2.76400480281e-09,3.56931604983e-06,0.0,-2.41055992944e-08,-1.71355793555e-07,6.07760810567e-08,5.18904492708e-08,-5.81218344564e-08,-4.77383244046e-09,-2.41055992944e-08,1.71355793555e-07,6.34481511952e-06,0.0,-3.6865937858e-08,1.74485194293e-07,-1.13233422638e-10,7.11205316861e-09,6.07760810567e-08,-5.18904492708e-08,-3.6865937858e-08,-1.74485194293e-07,4.04372531193e-06,0.0
1626468452331910289,height,4,32,width,4,8,imag,2,2,0,4.67380871783e-08,0.0,3.54420937043e-09,-5.45946177155e-09,-7.24176771882e-08,1.22369439026e-08,-6.14087669604e-09,-9.24138188196e-09,3.54420937043e-09,5.45946177155e-09,3.62576929547e-06,0.0,7.52808659854e-08,-6.84921275251e-08,-7.62749241545e-09,2.17452864604e-08,-7.24176771882e-08,-1.22369439026e-08,7.52808659854e-08,6.84921275251e-08,6.39808877168e-06,0.0,1.66505884636e-08,1.3508983443e-07,-6.14087669604e-09,9.24138188196e-09,-7.62749241545e-09,-2.17452864604e-08,1.66505884636e-08,-1.3508983443e-07,4.0906375034e-06,0.0
1626468452459004654,height,4,32,width,4,8,imag,2,2,0,4.67032101881e-08,0.0,1.47246992377e-09,-8.21407830642e-09,-6.99075641819e-08,8.84914985733e-09,-2.7111475287e-09,-1.08353681583e-08,1.47246992377e-09,8.21407830642e-09,3.60157946488e-06,0.0,2.11935304861e-08,-1.3282881639e-07,-1.04420916358e-08,-1.62859603581e-09,-6.99075641819e-08,-8.84914985733e-09,2.11935304861e-08,1.3282881639e-07,6.43148359813e-06,0.0,3.66266406093e-10,1.84414247428e-07,-2.7111475287e-09,1.08353681583e-08,-1.04420916358e-08,1.62859603581e-09,3.66266406093e-10,-1.84414247428e-07,4.04219872507e-06,0.0
1626468452585773673,height,4,32,width,4,8,imag,2,2,0,4.75604444716e-08,0.0,-2.3548227257e-10,-9.19228071439e-09,-6.53006821949e-08,1.24488099829e-08,-2.12844875058e-09,-6.53352305591e-09,-2.3548227257e-10,9.19228071439e-09,3.63064464182e-06,0.0,1.70787082254e-08,-8.13583582726e-08,9.88072379471e-09,-1.81934556309e-08,-6.53006821949e-08,-1.24488099829e-08,1.70787082254e-08,8.13583582726e-08,6.36809090793e-06,0.0,2.42159359232e-08,1.37952213208e-07,-2.12844875058e-09,6.53352305591e-09,9.88072379471e-09,1.81934556309e-08,2.42159359232e-08,-1.37952213208e-07,4.10477923651e-06,0.0
1626468452716177468,height,4,32,width,4,8,imag,2,2,0,4.66058764914e-08,0.0,7.04062641521e-10,-5.53795231895e-09,-6.61021388737e-08,1.20506253865e-08,-3.91251742116e-09,-1.24379662125e-08,7.04062641521e-10,5.53795231895e-09,3.59981686415e-06,0.0,-3.2211520562e-08,-1.39066159477e-07,5.05673147799e-09,1.19583782876e-08,-6.61021388737e-08,-1.20506253865e-08,-3.2211520562e-08,1.39066159477e-07,6.29302894595e-06,0.0,4.40750902442e-08,1.32801588393e-07,-3.91251742116e-09,1.24379662125e-08,5.05673147799e-09,-1.19583782876e-08,4.40750902442e-08,-1.32801588393e-07,4.12404824601e-06,0.0
1626468452839051202,height,4,32,width,4,8,imag,2,2,0,4.71463685869e-08,0.0,-3.6955138949e-09,-3.1596609773e-09,-6.82709639932e-08,1.03428243747e-08,1.20807275295e-09,-9.79756631381e-09,-3.6955138949e-09,3.1596609773e-09,3.56019290848e-06,0.0,2.79695822059e-08,-8.14754841372e-08,-9.61295931745e-09,-1.63182037327e-11,-6.82709639932e-08,-1.03428243747e-08,2.79695822059e-08,8.14754841372e-08,6.36155255052e-06,0.0,-6.66585453502e-10,1.38819729045e-07,1.20807275295e-09,9.79756631381e-09,-9.61295931745e-09,1.63182037327e-11,-6.66585453502e-10,-1.38819729045e-07,4.08661981055e-06,0.0
1626468452970047282,height,4,32,width,4,8,imag,2,2,0,4.72653169936e-08,0.0,-1.71425276752e-10,-9.2783105643e-09,-6.23180724801e-08,7.54070139664e-09,-4.84915929633e-09,-6.97887081458e-09,-1.71425276752e-10,9.2783105643e-09,3.59715932063e-06,0.0,4.1352585356e-08,-7.79240494353e-08,3.91206533834e-08,-4.47640893242e-08,-6.23180724801e-08,-7.54070139664e-09,4.1352585356e-08,7.79240494353e-08,6.46218995826e-06,0.0,4.58182540797e-08,1.04492634989e-07,-4.84915929633e-09,6.97887081458e-09,3.91206533834e-08,4.47640893242e-08,4.58182540797e-08,-1.04492634989e-07,4.05903938372e-06,0.0
1626468453095372282,height,4,32,width,4,8,imag,2,2,0,4.77396788767e-08,0.0,8.67833183094e-09,-5.19635223739e-09,-6.28978611417e-08,6.59103704947e-09,-4.44741345973e-08,-3.08022833906e-08,8.67833183094e-09,5.19635223739e-09,3.68529208572e-06,0.0,3.47997586303e-09,-1.39867736948e-07,-2.9980895988e-07,-1.9795915307e-07,-6.28978611417e-08,-6.59103704947e-09,3.47997586303e-09,1.39867736948e-07,6.41868155071e-06,0.0,-7.24420488041e-08,-1.05197841549e-07,-4.44741345973e-08,3.08022833906e-08,-2.9980895988e-07,1.9795915307e-07,-7.24420488041e-08,1.05197841549e-07,5.98553060627e-06,0.0
1626468453224521526,height,4,32,width,4,8,imag,2,2,0,4.2300333007e-05,0.0,0.000321898667607,2.6004810934e-05,0.000189994054381,-4.02415935241e-05,-0.00124652916566,-0.000840959954076,0.000321898667607,-2.6004810934e-05,0.00247217086144,0.0,0.00142530025914,-0.000423610530561,-0.010008784011,-0.00563826831058,0.000189994054381,4.02415935241e-05,0.00142530025914,0.000423610530561,0.000918937730603,0.0,-0.00478082941845,-0.0049557890743,-0.00124652916566,0.000840959954076,-0.010008784011,0.00563826831058,-0.00478082941845,0.0049557890743,0.053551889956,0.0
1626468453357450056,height,4,32,width,4,8,imag,2,2,0,3.90442110074e-05,0.0,0.00030112019158,4.22760276706e-05,0.000202178416657,1.19492679005e-05,-0.00113448151387,-0.000738057133276,0.00030112019158,-4.22760276706e-05,0.00237475871108,0.0,0.00157509127166,-0.000126405284391,-0.00955989770591,-0.00446684658527,0.000202178416657,-1.19492679005e-05,0.00157509127166,0.000126405284391,0.0010719842976,0.0,-0.00609796540812,-0.00346989440732,-0.00113448151387,0.000738057133276,-0.00955989770591,0.00446684658527,-0.00609796540812,0.00346989440732,0.0469905473292,0.0
1626468453480967174,height,4,32,width,4,8,imag,2,2,0,3.61959464499e-05,0.0,0.000280398351606,4.59865223092e-05,0.000183844240382,3.13636373903e-05,-0.00109501660336,-0.000682768644765,0.000280398351606,-4.59865223092e-05,0.00223652319983,0.0,0.00146491976921,9.86127906799e-06,-0.00936413463205,-0.00390209420584,0.000183844240382,-3.13636373903e-05,0.00146491976921,-9.86127906799e-06,0.000974939961452,0.0,-0.00615546898916,-0.00251851486973,-0.00109501660336,0.000682768644765,-0.00936413463205,0.00390209420584,-0.00615546898916,0.00251851486973,0.0460891239345,0.0
1626468453608206469,height,4,32,width,4,8,imag,2,2,0,3.45926418959e-05,0.0,0.000267957919277,5.03639639646e-05,0.000172923144419,3.68267064914e-05,-0.00105573190376,-0.000685654231347,0.000267957919277,-5.03639639646e-05,0.00215478800237,0.0,0.00139418570325,3.40522092301e-05,-0.00918983388692,-0.0037782874424,0.000172923144419,-3.68267064914e-05,0.00139418570325,-3.40522092301e-05,0.000917858385947,0.0,-0.00600976264104,-0.00230221031234,-0.00105573190376,0.000685654231347,-0.00918983388692,0.0037782874424,-0.00600976264104,0.00230221031234,0.0458907820284,0.0
1626468453736138808,height,4,32,width,4,8,imag,2,2,0,3.39532816724e-05,0.0,0.000262579880655,5.23569397046e-05,0.000167492296896,4.04621314374e-05,-0.00104842102155,-0.000681394769344,0.000262579880655,-5.23569397046e-05,0.00211717467755,0.0,0.00135848473292,5.51363045815e-05,-0.00917216856033,-0.00365703832358,0.000167492296896,-4.04621314374e-05,0.00135848473292,-5.51363045815e-05,0.000887857924681,0.0,-0.00598534988239,-0.00211071618833,-0.00104842102155,0.000681394769344,-0.00917216856033,0.00365703832358,-0.00598534988239,0.00211071618833,0.0461279414594,0.0
1626468453874463165,height,4,32,width,4,8,imag,2,2,0,3.28850146616e-05,0.0,0.000255449791439,5.08033590449e-05,0.000167387741385,3.88095977542e-05,-0.00102857255843,-0.000656658608932,0.000255449791439,-5.08033590449e-05,0.00206861132756,0.0,0.00136102258693,4.33435634477e-05,-0.00901816040277,-0.0035160346888,0.000167387741385,-3.88095977542e-05,0.00136102258693,-4.33435634477e-05,0.000912061426789,0.0,-0.00601039873436,-0.00212762295268,-0.00102857255843,0.000656658608932,-0.00901816040277,0.0035160346888,-0.00601039873436,0.00212762295268,0.0453628227115,0.0
1626468454003244069,height,4,32,width,4,8,imag,2,2,0,3.29776594299e-05,0.0,0.000254877348198,4.57860878669e-05,0.000168563856278,2.38127740886e-05,-0.00103355373722,-0.000649051158689,0.000254877348198,-4.57860878669e-05,0.00203917105682,0.0,0.0013369852677,-4.95849963045e-05,-0.00890240352601,-0.00358595792204,0.000168563856278,-2.38127740886e-05,0.0013369852677,4.95849963045e-05,0.00089295534417,0.0,-0.00575402285904,-0.00257127801888,-0.00103355373722,0.000649051158689,-0.00890240352601,0.00358595792204,-0.00575402285904,0.00257127801888,0.0452426634729,0.0
1626468454133501850,height,4,32,width,4,8,imag,2,2,0,3.33949574269e-05,0.0,0.000256345345406,4.14839087171e-05,0.00017025215493,1.22234960145e-05,-0.00103581068106,-0.000663381011691,0.000256345345406,-4.14839087171e-05,0.00202495162375,0.0,0.00132315873634,-0.00011709449609,-0.00878728087991,-0.0038092143368,0.00017025215493,-1.22234960145e-05,0.00132315873634,0.00011709449609,0.000888163573109,0.0,-0.00552195589989,-0.00300057395361,-0.00103581068106,0.000663381011691,-0.00878728087991,0.0038092143368,-0.00552195589989,0.00300057395361,0.0453878380358,0.0
1626468454250874818,height,4,32,width,4,8,imag,2,2,0,3.37036181008e-05,0.0,0.000258383370237,3.86501633329e-05,0.000171409017639,5.30858687853e-06,-0.00103708473034,-0.000673077593092,0.000258383370237,-3.86501633329e-05,0.0020308943931,0.0,0.00132115918677,-0.000155426430865,-0.00873495638371,-0.00397538673133,0.000171409017639,-5.30858687853e-06,0.00132115918677,0.000155426430865,0.000886261754204,0.0,-0.00538237392902,-0.00325922761112,-0.00103708473034,0.000673077593092,-0.00873495638371,0.00397538673133,-0.00538237392902,0.00325922761112,0.0454299971461,0.0
1626468454377367982,height,4,32,width,4,8,imag,2,2,0,2.5567067496e-05,0.0,0.000196031047381,2.85755522782e-05,0.000126302315039,-3.44293965782e-07,-0.00078957923688,-0.000523398746736,0.000196031047381,-2.85755522782e-05,0.00154080975335,0.0,0.000969227054156,-0.000143604833283,-0.00665158499032,-0.00313539337367,0.000126302315039,3.44293965782e-07,0.000969227054156,0.000143604833283,0.000636155018583,0.0,-0.00389662827365,-0.00259724678472,-0.00078957923688,0.000523398746736,-0.00665158499032,0.00313539337367,-0.00389662827365,0.00259724678472,0.0351754501462,0.0
1626468454505755471,height,4,32,width,4,8,imag,2,2,0,4.6747992144e-08,0.0,-4.59287363697e-09,-4.43484937662e-09,-6.26252543157e-08,7.57717533162e-09,-1.49613343936e-09,-4.4280756839e-09,-4.59287363697e-09,4.43484937662e-09,3.59653722626e-06,0.0,-8.52655812622e-09,-1.15910964382e-07,2.25337704052e-08,3.29318972092e-08,-6.26252543157e-08,-7.57717533162e-09,-8.52655812622e-09,1.15910964382e-07,6.36246386421e-06,0.0,2.00528873506e-08,1.39653707265e-07,-1.49613343936e-09,4.4280756839e-09,2.25337704052e-08,-3.29318972092e-08,2.00528873506e-08,-1.39653707265e-07,4.07912830269e-06,0.0
1626468454631370982,height,4,32,width,4,8,imag,2,2,0,4.68903778028e-08,0.0,3.07335756844e-09,-9.5368211106e-09,-6.35091410572e-08,1.60902988711e-08,-2.49896658922e-09,-7.13784142903e-09,3.07335756844e-09,9.5368211106e-09,3.61641082236e-06,0.0,-3.93543260202e-08,-9.86541550674e-08,1.92911500108e-08,-1.6457239127e-08,-6.35091410572e-08,-1.60902988711e-08,-3.93543260202e-08,9.86541550674e-08,6.47863726044e-06,0.0,2.06444124018e-08,1.21792993468e-07,-2.49896658922e-09,7.13784142903e-09,1.92911500108e-08,1.6457239127e-08,2.06444124018e-08,-1.21792993468e-07,4.03814965466e-06,0.0
1626468454763587920,height,4,32,width,4,8,imag,2,2,0,4.67671910087e-08,0.0,3.17345349998e-09,-9.26189258621e-09,-6.38146460119e-08,9.90781057197e-09,-5.19561282886e-09,-5.55441026506e-09,3.17345349998e-09,9.26189258621e-09,3.5826169551e-06,0.0,-4.04092510564e-08,-1.26257475586e-07,3.41948558358e-09,3.09464276427e-08,-6.38146460119e-08,-9.90781057197e-09,-4.04092510564e-08,1.26257475586e-07,6.41463157081e-06,0.0,-5.35573674298e-09,1.0885143098e-07,-5.19561282886e-09,5.55441026506e-09,3.41948558358e-09,-3.09464276427e-08,-5.35573674298e-09,-1.0885143098e-07,4.0508375605e-06,0.0
1626468454905466701,height,4,32,width,4,8,imag,2,2,0,4.61944367203e-08,0.0,-1.28539101585e-09,-3.93096533102e-09,-6.50820197734e-08,1.3095386997e-08,-2.06784944723e-09,-4.34415525774e-09,-1.28539101585e-09,3.93096533102e-09,3.62056925951e-06,0.0,-2.11186108601e-08,-1.05467357514e-07,1.15157572367e-08,-2.32423360558e-08,-6.50820197734e-08,-1.3095386997e-08,-2.11186108601e-08,1.05467357514e-07,6.39457630314e-06,0.0,2.45916194075e-08,1.30301117451e-07,-2.06784944723e-09,4.34415525774e-09,1.15157572367e-08,2.32423360558e-08,2.45916194075e-08,-1.30301117451e-07,4.07803872804e-06,0.0
