%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468292074025293,height,4,32,width,4,8,imag,2,2,0,5.40554083273e-07,0.0,2.94774982201e-09,-5.16389819794e-10,-4.56573623353e-08,-6.6296164114e-09,-1.02045749628e-09,-6.6062968429e-09,2.94774982201e-09,5.16389819794e-10,4.1523226173e-06,0.0,-4.69611798337e-08,-4.58615758703e-08,1.57370667608e-08,-1.92155980017e-08,-4.56573623353e-08,6.6296164114e-09,-4.69611798337e-08,4.58615758703e-08,6.90669912728e-06,0.0,4.47409931326e-08,1.32618595217e-07,-1.02045749628e-09,6.6062968429e-09,1.57370667608e-08,1.92155980017e-08,4.47409931326e-08,-1.32618595217e-07,4.56728457721e-06,0.0
1626468292201884535,height,4,32,width,4,8,imag,2,2,0,5.42210273125e-07,0.0,1.83821278199e-08,-4.19299039933e-09,-5.28929362531e-08,1.57672083723e-10,2.33715491404e-09,-8.01389399285e-10,1.83821278199e-08,4.19299039933e-09,4.14874466514e-06,0.0,3.41723236374e-08,-1.09775108115e-07,-6.61850307893e-08,-3.95527450792e-08,-5.28929362531e-08,-1.57672083723e-10,3.41723236374e-08,1.09775108115e-07,6.93295623932e-06,0.0,3.62058933945e-08,1.84474984621e-07,2.33715491404e-09,8.01389399285e-10,-6.61850307893e-08,3.95527450792e-08,3.62058933945e-08,-1.84474984621e-07,4.59995544588e-06,0.0
1626468292319493853,height,4,32,width,4,8,imag,2,2,0,5.44849399375e-07,0.0,1.93837639273e-08,-3.60003848954e-09,-6.06896719546e-08,2.07191508395e-09,-6.19948181679e-09,-2.26021938943e-08,1.93837639273e-08,3.60003848954e-09,4.10696384279e-06,0.0,-8.37295104361e-08,-1.6177806117e-07,1.38943665462e-08,1.3359147566e-08,-6.06896719546e-08,-2.07191508395e-09,-8.37295104361e-08,1.6177806117e-07,6.85491022523e-06,0.0,1.0402719397e-07,1.78901217396e-07,-6.19948181679e-09,2.26021938943e-08,1.38943665462e-08,-1.3359147566e-08,1.0402719397e-07,-1.78901217396e-07,4.55410599898e-06,0.0
1626468292446851365,height,4,32,width,4,8,imag,2,2,0,5.41065901416e-07,0.0,1.59726951665e-08,-1.33753967901e-08,-5.92319153725e-08,-1.22372210143e-08,-4.44145964451e-09,-1.89146582841e-08,1.59726951665e-08,1.33753967901e-08,4.14818168792e-06,0.0,-5.72587985914e-08,-1.23985373079e-07,3.79419766716e-08,-4.60781190981e-09,-5.92319153725e-08,1.22372210143e-08,-5.72587985914e-08,1.23985373079e-07,6.88755926603e-06,0.0,7.9057983271e-08,1.89708501352e-07,-4.44145964451e-09,1.89146582841e-08,3.79419766716e-08,4.60781190981e-09,7.9057983271e-08,-1.89708501352e-07,4.62020261693e-06,0.0
1626468292577953904,height,4,32,width,4,8,imag,2,2,0,5.373532872e-07,0.0,1.66536229251e-09,-7.25571069893e-09,-4.98648375924e-08,1.01411927744e-08,-1.28445067915e-08,-4.25269242044e-09,1.66536229251e-09,7.25571069893e-09,4.15335171056e-06,0.0,-4.115932839e-08,-1.51457811626e-07,1.33432891403e-08,6.56572218816e-09,-4.98648375924e-08,-1.01411927744e-08,-4.115932839e-08,1.51457811626e-07,6.93254287398e-06,0.0,1.13950031633e-08,1.24593654505e-07,-1.28445067915e-08,4.25269242044e-09,1.33432891403e-08,-6.56572218816e-09,1.13950031633e-08,-1.24593654505e-07,4.56349653177e-06,0.0
1626468292697068437,height,4,32,width,4,8,imag,2,2,0,3.98708616558e-05,0.0,1.91581530089e-05,-0.00028479626053,-0.000141054828418,-0.000609533977695,-0.000114554139145,0.00040998874465,1.91581530089e-05,0.00028479626053,0.00207556923851,0.0,0.00433900440112,-0.00131660269108,-0.00302611873485,-0.000630598340649,-0.000141054828418,0.000609533977695,0.00433900440112,0.00131660269108,0.0100161451846,0.0,-0.00592812104151,-0.00324274995364,-0.000114554139145,-0.00040998874465,-0.00302611873485,0.000630598340649,-0.00592812104151,0.00324274995364,0.00462314393371,0.0
1626468292827276392,height,4,32,width,4,8,imag,2,2,0,6.17686455371e-05,0.0,-1.12146981337e-05,-0.000440130650532,-0.000257289269939,-0.000935517367907,-6.45840700599e-05,0.000711750180926,-1.12146981337e-05,0.000440130650532,0.00317729078233,0.0,0.00677332468331,-0.00167578330729,-0.00512073421851,-0.000606973830145,-0.000257289269939,0.000935517367907,0.00677332468331,0.00167578330729,0.0154886199161,0.0,-0.01060229633,-0.00399231072515,-6.45840700599e-05,-0.000711750180926,-0.00512073421851,0.000606973830145,-0.01060229633,0.00399231072515,0.00840275641531,0.0
1626468292956395441,height,4,32,width,4,8,imag,2,2,0,4.47865131719e-05,0.0,-6.14653181401e-05,-0.00033724916284,-0.000313284399454,-0.000688393833116,7.48729726183e-05,0.000648305867799,-6.14653181401e-05,0.00033724916284,0.0026735290885,0.0,0.00570133235306,-0.00143347226549,-0.00508836843073,-0.000350885035004,-0.000313284399454,0.000688393833116,0.00570133235306,0.00143347226549,0.0130584565923,0.0,-0.0106699177995,-0.00347481085919,7.48729726183e-05,-0.000648305867799,-0.00508836843073,0.000350885035004,-0.0106699177995,0.00347481085919,0.00979273859411,0.0
1626468293086545892,height,4,32,width,4,8,imag,2,2,0,2.39016517298e-05,0.0,-6.53209572192e-05,-0.000223268260015,-0.000273909943644,-0.000453487504274,3.05276807921e-05,0.000464998127427,-6.53209572192e-05,0.000223268260015,0.00233141984791,0.0,0.00512374471873,-0.00135374034289,-0.00453447410837,-0.00102490943391,-0.000273909943644,0.000453487504274,0.00512374471873,0.00135374034289,0.0121870944276,0.0,-0.00936098955572,-0.00489641353488,3.05276807921e-05,-0.000464998127427,-0.00453447410837,0.00102490943391,-0.00936098955572,0.00489641353488,0.00933541357517,0.0
1626468293213723103,height,4,32,width,4,8,imag,2,2,0,3.90924615203e-05,0.0,-3.34029355145e-05,-0.000305760942865,-0.000307325593894,-0.000646695902105,-8.84853943717e-05,0.000495535321534,-3.34029355145e-05,0.000305760942865,0.00251714047045,0.0,0.00552514335141,-0.00189496926032,-0.00398349901661,-0.00119201873895,-0.000307325593894,0.000646695902105,0.00552514335141,0.00189496926032,0.0137033136562,0.0,-0.00786555558443,-0.00561759527773,-8.84853943717e-05,-0.000495535321534,-0.00398349901661,0.00119201873895,-0.00786555558443,0.00561759527773,0.00692635495216,0.0
1626468293340088014,height,4,32,width,4,8,imag,2,2,0,6.73694012221e-05,0.0,1.5357061784e-05,-0.000440195697593,-0.000276670733001,-0.000944789208006,-8.16076862975e-06,0.00050609279424,1.5357061784e-05,0.000440195697593,0.00291606946848,0.0,0.00618384964764,-0.00203652726486,-0.00331190577708,4.38358911197e-05,-0.000276670733001,0.000944789208006,0.00618384964764,0.00203652726486,0.0147242574021,0.0,-0.00700843799859,-0.00227479846217,-8.16076862975e-06,-0.00050609279424,-0.00331190577708,-4.38358911197e-05,-0.00700843799859,0.00227479846217,0.00395816797391,0.0
1626468293483986114,height,4,32,width,4,8,imag,2,2,0,6.2583181716e-05,0.0,-1.19122532851e-05,-0.000370039138943,-0.000284049048787,-0.0007789019146,0.000200238966499,0.000516343454365,-1.19122532851e-05,0.000370039138943,0.00222369050607,0.0,0.00471884105355,-0.00154279032722,-0.00313442992046,0.00107473018579,-0.000284049048787,0.0007789019146,0.00471884105355,0.00154279032722,0.011205997318,0.0,-0.00742057710886,9.87775347312e-05,0.000200238966499,-0.000516343454365,-0.00313442992046,-0.00107473018579,-0.00742057710886,-9.87775347312e-05,0.00501435203478,0.0
1626468293614292949,height,4,32,width,4,8,imag,2,2,0,3.55769770977e-05,0.0,-5.02789443999e-05,-0.00024908024352,-0.00027302178205,-0.000541317916941,0.000104422659206,0.00043239974184,-5.02789443999e-05,0.00024908024352,0.00187255593482,0.0,0.00430159689859,-0.00115862779785,-0.00325824646279,7.50072504161e-05,-0.00027302178205,0.000541317916941,0.00430159689859,0.00115862779785,0.0107310572639,0.0,-0.00757286278531,-0.0018705263501,0.000104422659206,-0.00043239974184,-0.00325824646279,-7.50072504161e-05,-0.00757286278531,0.0018705263501,0.00578275881708,0.0
1626468293723612585,height,4,32,width,4,8,imag,2,2,0,2.32137426792e-05,0.0,-5.90510035181e-06,-0.000234570718021,-0.0001086788252,-0.000543642148841,-9.19890590012e-05,0.00032325705979,-5.90510035181e-06,0.000234570718021,0.00245903013274,0.0,0.00571724027395,-0.000980107230134,-0.00335489679128,-0.00108136259951,-0.0001086788252,0.000543642148841,0.00571724027395,0.000980107230134,0.0138336978853,0.0,-0.00738405948505,-0.00387081201188,-9.19890590012e-05,-0.00032325705979,-0.00335489679128,0.00108136259951,-0.00738405948505,0.00387081201188,0.00510725332424,0.0
1626468293850537454,height,4,32,width,4,8,imag,2,2,0,2.87455459329e-05,0.0,6.50745569146e-05,-0.000285964342766,5.00503228977e-05,-0.000671431422234,-0.000194677704712,0.000266232644208,6.50745569146e-05,0.000285964342766,0.00306095113046,0.0,0.00693554012105,-0.00103986274917,-0.00315610691905,-0.00137514865492,5.00503228977e-05,0.000671431422234,0.00693554012105,0.00103986274917,0.0162298176438,0.0,-0.00668442528695,-0.00420097913593,-0.000194677704712,-0.000266232644208,-0.00315610691905,0.00137514865492,-0.00668442528695,0.00420097913593,0.00390155473724,0.0
1626468293985393969,height,4,32,width,4,8,imag,2,2,0,5.86386204304e-06,0.0,1.55987909238e-05,-5.06320175191e-05,2.05780906981e-05,-0.000118292926345,-3.50168375007e-05,4.06426515838e-05,1.55987909238e-05,5.06320175191e-05,0.000531413475983,0.0,0.00118369469419,-0.000150009480421,-0.00048962602159,-0.000214019572013,2.05780906981e-05,0.000118292926345,0.00118369469419,0.000150009480421,0.00273334910162,0.0,-0.00103684631176,-0.000619267579168,-3.50168375007e-05,-4.06426515838e-05,-0.00048962602159,0.000214019572013,-0.00103684631176,0.000619267579168,0.000545920804143,0.0
1626468294111717588,height,4,32,width,4,8,imag,2,2,0,5.39400389243e-07,0.0,5.76795322615e-09,-5.25918064653e-09,-6.73382913874e-08,7.90531728967e-09,-1.10801368081e-08,-1.20338379261e-08,5.76795322615e-09,5.25918064653e-09,4.0818040361e-06,0.0,-5.21499359252e-08,-1.24967783677e-07,4.22983745807e-08,-7.74086217348e-09,-6.73382913874e-08,-7.90531728967e-09,-5.21499359252e-08,1.24967783677e-07,6.98906478647e-06,0.0,1.64144495329e-07,1.68630592157e-07,-1.10801368081e-08,1.20338379261e-08,4.22983745807e-08,7.74086217348e-09,1.64144495329e-07,-1.68630592157e-07,4.55938334198e-06,0.0
1626468294240731527,height,4,32,width,4,8,imag,2,2,0,5.42686450444e-07,0.0,-5.47710632404e-09,-9.64733448683e-09,-6.59026611061e-08,1.18626948264e-08,-9.99658578138e-09,-1.03898774029e-08,-5.47710632404e-09,9.64733448683e-09,4.11557266489e-06,0.0,-5.94781006669e-08,-1.34213863134e-07,1.88606552598e-08,-4.31311484306e-08,-6.59026611061e-08,-1.18626948264e-08,-5.94781006669e-08,1.34213863134e-07,6.88823683959e-06,0.0,1.65800344121e-07,1.96791248186e-07,-9.99658578138e-09,1.03898774029e-08,1.88606552598e-08,4.31311484306e-08,1.65800344121e-07,-1.96791248186e-07,4.55859844806e-06,0.0
1626468294368783872,height,4,32,width,4,8,imag,2,2,0,5.38470942502e-07,0.0,5.06049602222e-09,-1.39227274154e-09,-3.67375783128e-08,7.87039589056e-09,-1.14791660621e-08,-1.72146794597e-08,5.06049602222e-09,1.39227274154e-09,4.11526798416e-06,0.0,-4.7454548735e-08,-1.07625353962e-07,2.34570727287e-08,-3.28918758896e-08,-3.67375783128e-08,-7.87039589056e-09,-4.7454548735e-08,1.07625353962e-07,7.01485623722e-06,0.0,8.40990210804e-08,2.0347829377e-07,-1.14791660621e-08,1.72146794597e-08,2.34570727287e-08,3.28918758896e-08,8.40990210804e-08,-2.0347829377e-07,4.5871202019e-06,0.0
1626468294497733970,height,4,32,width,4,8,imag,2,2,0,5.3959104207e-07,0.0,1.26134187539e-08,-2.46481635102e-09,-5.36679429786e-08,-1.73466538911e-08,5.3407713807e-09,-2.172600988e-09,1.26134187539e-08,2.46481635102e-09,4.08840878663e-06,0.0,-3.53466056424e-08,-1.01350778436e-07,-7.55169815569e-10,4.19495149728e-09,-5.36679429786e-08,1.73466538911e-08,-3.53466056424e-08,1.01350778436e-07,6.99694464856e-06,0.0,1.88563532788e-07,1.78435612952e-07,5.3407713807e-09,2.172600988e-09,-7.55169815569e-10,-4.19495149728e-09,1.88563532788e-07,-1.78435612952e-07,4.58618069388e-06,0.0
1626468294629918922,height,4,32,width,4,8,imag,2,2,0,5.4404591765e-07,0.0,-8.43144665197e-09,-2.44206805888e-08,-5.09085218425e-08,-6.44818143325e-10,-1.00142703019e-08,-1.22511210066e-08,-8.43144665197e-09,2.44206805888e-08,4.10752454627e-06,0.0,-3.48827562391e-08,-1.20765207612e-07,3.56140645863e-08,-5.31330925924e-08,-5.09085218425e-08,6.44818143325e-10,-3.48827562391e-08,1.20765207612e-07,6.96332881489e-06,0.0,1.54038815481e-07,1.92247739506e-07,-1.00142703019e-08,1.22511210066e-08,3.56140645863e-08,5.31330925924e-08,1.54038815481e-07,-1.92247739506e-07,4.61818945041e-06,0.0
1626468294753576244,height,4,32,width,4,8,imag,2,2,0,5.38746689926e-07,0.0,-7.89960985514e-10,-1.99915839438e-09,-5.91698494645e-08,1.90318267812e-08,7.70984998066e-10,-4.97713159575e-09,-7.89960985514e-10,1.99915839438e-09,4.12143117501e-06,0.0,-3.11199528369e-08,-1.6729255492e-07,-4.1392365091e-09,-2.78821481459e-08,-5.91698494645e-08,-1.90318267812e-08,-3.11199528369e-08,1.6729255492e-07,6.96563120073e-06,0.0,1.21844749401e-07,2.21450861204e-07,7.70984998066e-10,4.97713159575e-09,-4.1392365091e-09,2.78821481459e-08,1.21844749401e-07,-2.21450861204e-07,4.59886859971e-06,0.0
1626468294879325646,height,4,32,width,4,8,imag,2,2,0,5.39158293122e-07,0.0,5.2242232762e-09,-2.45927012088e-09,-6.52027623005e-08,-1.6785788759e-08,1.48076817474e-09,-9.0381764295e-09,5.2242232762e-09,2.45927012088e-09,4.10207530877e-06,0.0,-1.76068226665e-08,-9.90850850258e-08,1.122787463e-08,6.81632794652e-09,-6.52027623005e-08,1.6785788759e-08,-1.76068226665e-08,9.90850850258e-08,6.96083725416e-06,0.0,1.09188924569e-07,1.74350404336e-07,1.48076817474e-09,9.0381764295e-09,1.122787463e-08,-6.81632794652e-09,1.09188924569e-07,-1.74350404336e-07,4.59839793621e-06,0.0
1626468295007041351,height,4,32,width,4,8,imag,2,2,0,5.4049019127e-07,0.0,1.77337133866e-09,-1.21669359032e-08,-5.7631904582e-08,9.98110838424e-09,-1.15014762159e-08,-1.73253444924e-09,1.77337133866e-09,1.21669359032e-08,4.09159247283e-06,0.0,1.45354439596e-09,-7.51247739572e-08,3.91235630559e-08,-3.78450657479e-08,-5.7631904582e-08,-9.98110838424e-09,1.45354439596e-09,7.51247739572e-08,6.96033066561e-06,0.0,1.29973116714e-07,1.69184161791e-07,-1.15014762159e-08,1.73253444924e-09,3.91235630559e-08,3.78450657479e-08,1.29973116714e-07,-1.69184161791e-07,4.5683323151e-06,0.0
1626468295136915837,height,4,32,width,4,8,imag,2,2,0,5.39014138212e-07,0.0,7.13994197099e-09,-4.81109063699e-09,-6.50729461427e-08,-7.8335178344e-09,-2.19371368293e-10,-7.74136488246e-09,7.13994197099e-09,4.81109063699e-09,4.12730605603e-06,0.0,-3.69680392964e-08,-8.97111718245e-08,-1.79950596646e-08,-2.04749621702e-08,-6.50729461427e-08,7.8335178344e-09,-3.69680392964e-08,8.97111718245e-08,6.93448237143e-06,0.0,1.37097117658e-07,1.61354023476e-07,-2.19371368293e-10,7.74136488246e-09,-1.79950596646e-08,2.04749621702e-08,1.37097117658e-07,-1.61354023476e-07,4.5753363338e-06,0.0
1626468295273365152,height,4,32,width,4,8,imag,2,2,0,5.41097847417e-07,0.0,-8.07911693101e-09,6.18027717891e-09,-6.10865882322e-08,9.81426584445e-09,-7.1114940603e-09,-1.02350572462e-08,-8.07911693101e-09,-6.18027717891e-09,4.12509461967e-06,0.0,-2.45799220977e-08,-1.72293468381e-07,1.27923369675e-08,-4.33474234285e-08,-6.10865882322e-08,-9.81426584445e-09,-2.45799220977e-08,1.72293468381e-07,6.97208224665e-06,0.0,1.53702302441e-07,2.13602419308e-07,-7.1114940603e-09,1.02350572462e-08,1.27923369675e-08,4.33474234285e-08,1.53702302441e-07,-2.13602419308e-07,4.54960081697e-06,0.0
1626468295390412545,height,4,32,width,4,8,imag,2,2,0,5.43096689398e-07,0.0,-3.93513177599e-09,-7.36225169717e-09,-5.78583545519e-08,7.87751552878e-09,-2.58527843577e-09,-6.5531795268e-11,-3.93513177599e-09,7.36225169717e-09,4.13072029914e-06,0.0,-5.78343843927e-08,-1.52059698166e-07,7.65146079829e-09,9.06519037613e-09,-5.78583545519e-08,-7.87751552878e-09,-5.78343843927e-08,1.52059698166e-07,7.0234686973e-06,0.0,2.03137375365e-07,1.74553434817e-07,-2.58527843577e-09,6.5531795268e-11,7.65146079829e-09,-9.06519037613e-09,2.03137375365e-07,-1.74553434817e-07,4.62495154352e-06,0.0
1626468295529952506,height,4,32,width,4,8,imag,2,2,0,5.39329107596e-07,0.0,-4.61164928467e-09,-3.58938301304e-09,-5.78536045737e-08,1.37090703234e-08,-1.70413123612e-08,-8.54044390763e-09,-4.61164928467e-09,3.58938301304e-09,4.15671183873e-06,0.0,-5.25562633413e-08,-1.50559415601e-07,1.27366439617e-09,-8.84861783845e-09,-5.78536045737e-08,-1.37090703234e-08,-5.25562633413e-08,1.50559415601e-07,7.01617409504e-06,0.0,1.01321951718e-07,1.91800154425e-07,-1.70413123612e-08,8.54044390763e-09,1.27366439617e-09,8.84861783845e-09,1.01321951718e-07,-1.91800154425e-07,4.57300939161e-06,0.0
1626468295649031697,height,4,32,width,4,8,imag,2,2,0,5.43749990811e-07,0.0,4.2339056705e-09,-1.03876622859e-08,-5.14455891221e-08,1.4369414103e-08,-1.64562088401e-08,-1.15327640771e-08,4.2339056705e-09,1.03876622859e-08,4.11282280766e-06,0.0,-5.96787117502e-08,-9.47539291474e-08,3.2947273354e-08,1.96900078464e-08,-5.14455891221e-08,-1.4369414103e-08,-5.96787117502e-08,9.47539291474e-08,6.9790512498e-06,0.0,1.68914695564e-07,1.45193439494e-07,-1.64562088401e-08,1.15327640771e-08,3.2947273354e-08,-1.96900078464e-08,1.68914695564e-07,-1.45193439494e-07,4.57714304503e-06,0.0
1626468295774020160,height,4,32,width,4,8,imag,2,2,0,5.40314943009e-07,0.0,4.51786030808e-09,3.83554521477e-09,-5.53756116517e-08,1.40751161837e-08,5.47093814696e-10,-8.62908322574e-09,4.51786030808e-09,-3.83554521477e-09,4.07537436331e-06,0.0,-5.94532920672e-08,-7.06212262003e-08,1.02610924202e-08,-4.8988070489e-08,-5.53756116517e-08,-1.40751161837e-08,-5.94532920672e-08,7.06212262003e-08,6.95474773238e-06,0.0,1.52004275833e-07,1.89576041976e-07,5.47093814696e-10,8.62908322574e-09,1.02610924202e-08,4.8988070489e-08,1.52004275833e-07,-1.89576041976e-07,4.57836995338e-06,0.0
1626468295902362274,height,4,32,width,4,8,imag,2,2,0,5.40932433069e-07,0.0,9.72289609935e-11,-3.57179530397e-09,-6.68895978606e-08,-7.91090659646e-09,-1.67676645901e-08,-3.77241127225e-09,9.72289609935e-11,3.57179530397e-09,4.08975120081e-06,0.0,-2.58892463023e-08,-1.05492667046e-07,-2.54485943429e-08,-7.38895877817e-08,-6.68895978606e-08,7.91090659646e-09,-2.58892463023e-08,1.05492667046e-07,6.97500308888e-06,0.0,1.22555888993e-07,1.82416670214e-07,-1.67676645901e-08,3.77241127225e-09,-2.54485943429e-08,7.38895877817e-08,1.22555888993e-07,-1.82416670214e-07,4.58449903817e-06,0.0
