%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470055150017033,height,4,32,width,4,8,imag,2,2,0,0.000361920770956,0.0,0.000987975392491,-0.00307792634703,0.0045308531262,-0.00646870024502,0.0130451507866,0.0036506485194,0.000987975392491,0.00307792634703,0.028951305896,0.0,0.0674724727869,0.0209391079843,0.00445163296536,0.120931170881,0.0045308531262,0.00646870024502,0.0674724727869,-0.0209391079843,0.173573255539,0.0,0.0972455963492,0.276674181223,0.0130451507866,-0.0036506485194,0.00445163296536,-0.120931170881,0.0972455963492,-0.276674181223,0.513068318367,0.0
1626470055197171816,height,4,32,width,4,8,imag,2,2,0,0.000361916027032,0.0,0.000987924169749,-0.00307793100365,0.00453075719997,-0.00646870909259,0.0130451433361,0.00365040218458,0.000987924169749,0.00307793100365,0.0289514511824,0.0,0.0674726516008,0.0209392923862,0.00445128884166,0.120931483805,0.00453075719997,0.00646870909259,0.0674726516008,-0.0209392923862,0.173573553562,0.0,0.0972452834249,0.276674419641,0.0130451433361,-0.00365040218458,0.00445128884166,-0.120931483805,0.0972452834249,-0.276674419641,0.513068020344,0.0
1626470055259889558,height,4,32,width,4,8,imag,2,2,0,0.000365789659554,0.0,0.000773475505412,-0.0028173008468,0.00432193418965,-0.00608953135088,0.013546731323,0.00297256628983,0.000773475505412,0.0028173008468,0.0233576986939,0.0,0.0560815408826,0.0204512681812,0.00583041692153,0.110544502735,0.00432193418965,0.00608953135088,0.0560815408826,-0.0204512681812,0.153570130467,0.0,0.109791792929,0.258201241493,0.013546731323,-0.00297256628983,0.00583041692153,-0.110544502735,0.109791792929,-0.258201241493,0.532407999039,0.0
1626470055297188047,height,4,32,width,4,8,imag,2,2,0,0.000365786079783,0.0,0.00077344692545,-0.00281727709807,0.00432186806574,-0.00608952203766,0.0135466689244,0.00297247595154,0.00077344692545,0.00281727709807,0.0233574770391,0.0,0.0560811422765,0.0204512141645,0.00583034195006,0.110544010997,0.00432186806574,0.00608952203766,0.0560811422765,-0.0204512141645,0.153569608927,0.0,0.109791822731,0.258200764656,0.0135466689244,-0.00297247595154,0.00583034195006,-0.110544010997,0.109791822731,-0.258200764656,0.532408237457,0.0
1626470055389757837,height,4,32,width,4,8,imag,2,2,0,0.000357301178155,0.0,0.000570887874346,-0.00274932966568,0.00395515467972,-0.00580438273028,0.0134392241016,0.00324172154069,0.000570887874346,0.00274932966568,0.0220767222345,0.0,0.0509973615408,0.0211913753301,-0.00339991552755,0.108563870192,0.00395515467972,0.00580438273028,0.0509973615408,-0.0211913753301,0.138994693756,0.0,0.0955397859216,0.252048701048,0.0134392241016,-0.00324172154069,-0.00339991552755,-0.108563870192,0.0955397859216,-0.252048701048,0.54112547636,0.0
1626470055401136353,height,4,32,width,4,8,imag,2,2,0,0.000357276847353,0.0,0.000570805685129,-0.00274924864061,0.00395487947389,-0.00580428307876,0.0134388497099,0.0032413371373,0.000570805685129,0.00274924864061,0.0220767334104,0.0,0.050997491926,0.0211913827807,-0.00339988013729,0.108563832939,0.00395487947389,0.00580428307876,0.050997491926,-0.0211913827807,0.138995140791,0.0,0.0955398008227,0.25204923749,0.0134388497099,-0.0032413371373,-0.00339988013729,-0.108563832939,0.0955398008227,-0.25204923749,0.541125416756,0.0
1626470055501987782,height,4,32,width,4,8,imag,2,2,0,0.00034909133683,0.0,0.000464013108285,-0.00271001830697,0.00366725889035,-0.00569945573807,0.0131884608418,0.00337453652173,0.000464013108285,0.00271001830697,0.0216637551785,0.0,0.0491342656314,0.0209281593561,-0.00859361607581,0.106851391494,0.00366725889035,0.00569945573807,0.0491342656314,-0.0209281593561,0.132568269968,0.0,0.0828721225262,0.248441159725,0.0131884608418,-0.00337453652173,-0.00859361607581,-0.106851391494,0.0828721225262,-0.248441159725,0.537548482418,0.0
1626470055545650554,height,4,32,width,4,8,imag,2,2,0,0.00034908609814,0.0,0.000463948497782,-0.00271001388319,0.00366709730588,-0.00569949252531,0.0131884571165,0.0033741958905,0.000463948497782,0.00271001388319,0.0216638445854,0.0,0.0491343811154,0.020928202197,-0.00859353132546,0.106851652265,0.00366709730588,0.00569949252531,0.0491343811154,-0.020928202197,0.132568374276,0.0,0.0828724354506,0.248441234231,0.0131884571165,-0.0033741958905,-0.00859353132546,-0.106851652265,0.0828724354506,-0.248441234231,0.537548422813,0.0
1626470055623763202,height,4,32,width,4,8,imag,2,2,0,0.000357651413651,0.0,0.000419263291406,-0.00283653615043,0.00357940932736,-0.0057617649436,0.0132306683809,0.00390305533074,0.000419263291406,0.00283653615043,0.0229950416833,0.0,0.0499064289033,0.0216607209295,-0.0153710283339,0.109483189881,0.00357940932736,0.0057617649436,0.0499064289033,-0.0216607209295,0.129581168294,0.0,0.0692666769028,0.250014275312,0.0132306683809,-0.00390305533074,-0.0153710283339,-0.109483189881,0.0692666769028,-0.250014275312,0.538618445396,0.0
1626470055650178530,height,4,32,width,4,8,imag,2,2,0,0.00035764958011,0.0,0.000419122399762,-0.0028365557082,0.00357914273627,-0.0057619176805,0.0132307885215,0.00390237290412,0.000419122399762,0.0028365557082,0.0229951385409,0.0,0.0499064661562,0.0216609053314,-0.0153710544109,0.109483368695,0.00357914273627,0.0057619176805,0.0499064661562,-0.0216609053314,0.129581108689,0.0,0.0692671909928,0.250014007092,0.0132307885215,-0.00390237290412,-0.0153710544109,-0.109483368695,0.0692671909928,-0.250014007092,0.538618028164,0.0
1626470055767047030,height,4,32,width,4,8,imag,2,2,0,0.000388992164517,0.0,0.000447751954198,-0.00321379187517,0.00348919909447,-0.00647651869804,0.0137005252764,0.00417479174212,0.000447751954198,0.00321379187517,0.0271035749465,0.0,0.0575924664736,0.021416021511,-0.0185894332826,0.117992766201,0.00348919909447,0.00647651869804,0.0575924664736,-0.021416021511,0.140173703432,0.0,0.0532160103321,0.263361692429,0.0137005252764,-0.00417479174212,-0.0185894332826,-0.117992766201,0.0532160103321,-0.263361692429,0.533472716808,0.0
1626470055778914936,height,4,32,width,4,8,imag,2,2,0,0.000388994551031,0.0,0.000447815982625,-0.00321379629895,0.00348932365887,-0.00647647026926,0.0137004675344,0.00417507719249,0.000447815982625,0.00321379629895,0.0271036364138,0.0,0.0575924776495,0.0214159842581,-0.0185894630849,0.117992810905,0.00348932365887,0.00647647026926,0.0575924776495,-0.0214159842581,0.140173375607,0.0,0.0532156564295,0.263361245394,0.0137004675344,-0.00417507719249,-0.0185894630849,-0.117992810905,0.0532156564295,-0.263361245394,0.533471882343,0.0
1626470055872778712,height,4,32,width,4,8,imag,2,2,0,0.000285473099211,0.0,0.000350955990143,-0.00269297114573,0.00248154532164,-0.00534607842565,0.0102810142562,0.00332809099928,0.000350955990143,0.00269297114573,0.0258624106646,0.0,0.0535185597837,0.0168782286346,-0.0186711344868,0.101056784391,0.00248154532164,0.00534607842565,0.0535185597837,-0.0168782286346,0.122619263828,0.0,0.0270357616246,0.219543144107,0.0102810142562,-0.00332809099928,-0.0186711344868,-0.101056784391,0.0270357616246,-0.219543144107,0.413747429848,0.0
1626470055895986078,height,4,32,width,4,8,imag,2,2,0,0.000285448186332,0.0,0.000350879447069,-0.00269286194816,0.00248131761327,-0.00534589448944,0.0102806454524,0.00332771032117,0.000350879447069,0.00269286194816,0.025862429291,0.0,0.0535185709596,0.016878195107,-0.0186712052673,0.101056814194,0.00248131761327,0.00534589448944,0.0535185709596,-0.016878195107,0.12261916697,0.0,0.0270355138928,0.219543173909,0.0102806454524,-0.00332771032117,-0.0186712052673,-0.101056814194,0.0270355138928,-0.219543173909,0.413747578859,0.0
1626470055998348786,height,4,32,width,4,8,imag,2,2,0,3.88878653723e-08,0.0,6.07455419299e-09,-1.21771492889e-09,-3.75981805689e-08,-1.40011762184e-08,2.06933181701e-09,-1.66701159543e-08,6.07455419299e-09,1.21771492889e-09,2.54164365288e-06,0.0,-7.77695419174e-08,-5.58768284975e-08,1.6128156588e-08,-2.36017552169e-08,-3.75981805689e-08,1.40011762184e-08,-7.77695419174e-08,5.58768284975e-08,4.58649083157e-06,0.0,4.70800927133e-08,9.70510498632e-08,2.06933181701e-09,1.66701159543e-08,1.6128156588e-08,2.36017552169e-08,4.70800927133e-08,-9.70510498632e-08,6.0362331169e-06,0.0
1626470056013525733,height,4,32,width,4,8,imag,2,2,0,3.87107661481e-08,0.0,7.32068761167e-09,-1.05469522005e-09,-3.59409924044e-08,-1.36290188024e-08,1.9166361831e-09,-1.58540842676e-08,7.32068761167e-09,1.05469522005e-09,2.54344422501e-06,0.0,-7.68219194924e-08,-5.63503199658e-08,1.67864477874e-08,-2.37051640539e-08,-3.59409924044e-08,1.36290188024e-08,-7.68219194924e-08,5.63503199658e-08,4.58583099316e-06,0.0,4.8933685548e-08,9.72160876245e-08,1.9166361831e-09,1.58540842676e-08,1.67864477874e-08,2.37051640539e-08,4.8933685548e-08,-9.72160876245e-08,6.03722355663e-06,0.0
1626470056178953003,height,4,32,width,4,8,imag,2,2,0,3.85844636241e-08,0.0,3.93296151202e-09,-1.84954207505e-09,-3.36544978552e-08,-1.41192639802e-08,-9.56919987694e-10,-1.33313360351e-08,3.93296151202e-09,1.84954207505e-09,2.50639686783e-06,0.0,-6.32062011618e-08,-2.5222362865e-08,-8.25153367856e-09,-1.86412574266e-08,-3.36544978552e-08,1.41192639802e-08,-6.32062011618e-08,2.5222362865e-08,4.61394392914e-06,0.0,5.74651295437e-08,6.31457481859e-08,-9.56919987694e-10,1.33313360351e-08,-8.25153367856e-09,1.86412574266e-08,5.74651295437e-08,-6.31457481859e-08,6.00292014497e-06,0.0
1626470056180435755,height,4,32,width,4,8,imag,2,2,0,3.85478173826e-08,0.0,4.29519042555e-09,-1.19270149312e-09,-3.39443708697e-08,-1.38361153645e-08,5.67416946762e-11,-1.24139001301e-08,4.29519042555e-09,1.19270149312e-09,2.50726361628e-06,0.0,-6.35192023424e-08,-2.59756998133e-08,-8.38670022318e-09,-1.81233943408e-08,-3.39443708697e-08,1.38361153645e-08,-6.35192023424e-08,2.59756998133e-08,4.61882245872e-06,0.0,5.89813673457e-08,6.35901287183e-08,5.67416946762e-11,1.24139001301e-08,-8.38670022318e-09,1.81233943408e-08,5.89813673457e-08,-6.35901287183e-08,6.00312932875e-06,0.0
1626470056318541093,height,4,32,width,4,8,imag,2,2,0,3.87392802281e-08,0.0,7.08785030668e-09,2.7926772006e-10,-3.67507340115e-08,-1.50001433497e-08,7.35057847923e-12,-2.05909849171e-08,7.08785030668e-09,-2.7926772006e-10,2.51581127486e-06,0.0,-4.61882940783e-08,-4.09758378339e-08,2.10698427594e-08,-1.77655810063e-08,-3.67507340115e-08,1.50001433497e-08,-4.61882940783e-08,4.09758378339e-08,4.57280202681e-06,0.0,2.87291808121e-08,1.06926648868e-07,7.35057847923e-12,2.05909849171e-08,2.10698427594e-08,1.77655810063e-08,2.87291808121e-08,-1.06926648868e-07,6.05779314355e-06,0.0
1626470056406718058,height,4,32,width,4,8,imag,2,2,0,3.87280785219e-08,0.0,6.91722767954e-09,5.68069480344e-10,-3.69310946269e-08,-1.53533434855e-08,3.15577874943e-09,-2.09242898563e-08,6.91722767954e-09,-5.68069480344e-10,2.51765800385e-06,0.0,-4.65310634468e-08,-4.28857944712e-08,1.94599074632e-08,-1.87024227216e-08,-3.69310946269e-08,1.53533434855e-08,-4.65310634468e-08,4.28857944712e-08,4.57227906736e-06,0.0,2.69337210312e-08,1.06282577406e-07,3.15577874943e-09,2.09242898563e-08,1.94599074632e-08,1.87024227216e-08,2.69337210312e-08,-1.06282577406e-07,6.05838658885e-06,0.0
1626470056430271665,height,4,32,width,4,8,imag,2,2,0,3.8953942294e-08,0.0,2.95200752731e-09,8.44409958622e-11,-3.45260389167e-08,-2.03339940441e-08,-4.5478589783e-09,-1.76804277885e-08,2.95200752731e-09,-8.44409958622e-11,2.51684514296e-06,0.0,-6.90195847142e-08,-5.27508703385e-08,4.23254391535e-08,-4.17825383181e-08,-3.45260389167e-08,2.03339940441e-08,-6.90195847142e-08,5.27508703385e-08,4.608861218e-06,0.0,5.29907175917e-08,7.13547407827e-08,-4.5478589783e-09,1.76804277885e-08,4.23254391535e-08,4.17825383181e-08,5.29907175917e-08,-7.13547407827e-08,6.00893599767e-06,0.0
1626470056535217160,height,4,32,width,4,8,imag,2,2,0,3.89351235697e-08,0.0,5.96255800289e-09,-2.29159669018e-09,-3.2620331325e-08,-1.57582373816e-08,7.47547634905e-10,-1.7297574928e-08,5.96255800289e-09,2.29159669018e-09,2.53114421866e-06,0.0,-5.47592229339e-08,-4.82394284518e-08,1.08769535601e-08,-2.36030164302e-08,-3.2620331325e-08,1.57582373816e-08,-5.47592229339e-08,4.82394284518e-08,4.62064008389e-06,0.0,6.32825205571e-08,1.73103757106e-07,7.47547634905e-10,1.7297574928e-08,1.08769535601e-08,2.36030164302e-08,6.32825205571e-08,-1.73103757106e-07,5.96325389779e-06,0.0
1626470056591105404,height,4,32,width,4,8,imag,2,2,0,3.89026553194e-08,0.0,2.90944401904e-09,4.3523235016e-10,-3.55815004127e-08,-2.13853308395e-08,-3.29854588088e-09,-1.60310165143e-08,2.90944401904e-09,-4.3523235016e-10,2.51574147114e-06,0.0,-6.92133141911e-08,-5.25273797791e-08,4.14524308212e-08,-4.21430286224e-08,-3.55815004127e-08,2.13853308395e-08,-6.92133141911e-08,5.25273797791e-08,4.61158833787e-06,0.0,5.38597362265e-08,7.04520104478e-08,-3.29854588088e-09,1.60310165143e-08,4.14524308212e-08,4.21430286224e-08,5.38597362265e-08,-7.04520104478e-08,6.00805151407e-06,0.0
1626470056653190741,height,4,32,width,4,8,imag,2,2,0,3.9047922229e-08,0.0,4.25150137318e-09,9.15642908716e-12,-3.51671971544e-08,-1.66090732279e-08,1.83340398419e-09,-2.01076097994e-08,4.25150137318e-09,-9.15642908716e-12,2.4876687803e-06,0.0,-5.64916966539e-08,-6.04209446919e-08,2.84595831346e-08,-2.40237447713e-08,-3.51671971544e-08,1.66090732279e-08,-5.64916966539e-08,6.04209446919e-08,4.55602821603e-06,0.0,1.50382479802e-08,1.08405117771e-07,1.83340398419e-09,2.01076097994e-08,2.84595831346e-08,2.40237447713e-08,1.50382479802e-08,-1.08405117771e-07,5.96488916926e-06,0.0
1626470056750067940,height,4,32,width,4,8,imag,2,2,0,3.88491976366e-08,0.0,6.31687235852e-09,-2.27704433087e-09,-3.22834701194e-08,-1.57712847226e-08,1.9171280119e-09,-1.63031756983e-08,6.31687235852e-09,2.27704433087e-09,2.52959853242e-06,0.0,-5.41727303016e-08,-4.92474967473e-08,1.14513074578e-08,-2.3702725116e-08,-3.22834701194e-08,1.57712847226e-08,-5.41727303016e-08,4.92474967473e-08,4.62148318547e-06,0.0,6.37499013578e-08,1.73382431967e-07,1.9171280119e-09,1.63031756983e-08,1.14513074578e-08,2.3702725116e-08,6.37499013578e-08,-1.73382431967e-07,5.96140080233e-06,0.0
1626470056763765931,height,4,32,width,4,8,imag,2,2,0,3.84980829438e-08,0.0,6.21560181102e-09,-2.02628913648e-09,-3.54702294203e-08,-1.57001274204e-08,2.29963248444e-09,-1.14654294947e-08,6.21560181102e-09,2.02628913648e-09,2.53485382018e-06,0.0,-3.57881937418e-08,-6.12835293623e-08,1.54236872163e-08,-3.65046339823e-08,-3.54702294203e-08,1.57001274204e-08,-3.57881937418e-08,6.12835293623e-08,4.57213855043e-06,0.0,7.2752159852e-09,1.30047453695e-07,2.29963248444e-09,1.14654294947e-08,1.54236872163e-08,3.65046339823e-08,7.2752159852e-09,-1.30047453695e-07,6.07539004704e-06,0.0
1626470056919582486,height,4,32,width,4,8,imag,2,2,0,3.89829324376e-08,0.0,4.15685130761e-09,2.73256611782e-10,-3.44627366644e-08,-1.79858652416e-08,1.70223890539e-09,-2.15164508433e-08,4.15685130761e-09,-2.73256611782e-10,2.48889205068e-06,0.0,-5.6587250441e-08,-5.97848099915e-08,2.98701507973e-08,-2.210603256e-08,-3.44627366644e-08,1.79858652416e-08,-5.6587250441e-08,5.97848099915e-08,4.55744657302e-06,0.0,1.54814703279e-08,1.08420032063e-07,1.70223890539e-09,2.15164508433e-08,2.98701507973e-08,2.210603256e-08,1.54814703279e-08,-1.08420032063e-07,5.9657413658e-06,0.0
1626470056944970751,height,4,32,width,4,8,imag,2,2,0,3.89705760995e-08,0.0,7.12548953175e-09,-2.28024576998e-09,-3.88768839343e-08,-1.46028371617e-08,9.50600931304e-10,-1.72429466261e-08,7.12548953175e-09,2.28024576998e-09,2.51328833656e-06,0.0,-8.65296456709e-08,-3.42429480327e-08,1.68494995734e-08,-4.11282385926e-09,-3.88768839343e-08,1.46028371617e-08,-8.65296456709e-08,3.42429480327e-08,4.58019530925e-06,0.0,-2.5740321874e-08,1.50782483388e-07,9.50600931304e-10,1.72429466261e-08,1.68494995734e-08,4.11282385926e-09,-2.5740321874e-08,-1.50782483388e-07,6.01603096584e-06,0.0
1626470057085036984,height,4,32,width,4,8,imag,2,2,0,3.8747533182e-08,0.0,6.91639368e-09,-2.24998508713e-09,-3.38999761595e-08,-1.57990669436e-08,2.19646656419e-09,-1.10407176734e-08,6.91639368e-09,2.24998508713e-09,2.53299026554e-06,0.0,-3.69383563736e-08,-6.17321020968e-08,1.52670214248e-08,-3.75630015981e-08,-3.38999761595e-08,1.57990669436e-08,-3.69383563736e-08,6.17321020968e-08,4.57483838545e-06,0.0,7.02824776155e-09,1.31280600613e-07,2.19646656419e-09,1.10407176734e-08,1.52670214248e-08,3.75630015981e-08,7.02824776155e-09,-1.31280600613e-07,6.0768657022e-06,0.0
1626470057126447053,height,4,32,width,4,8,imag,2,2,0,3.9204028468e-08,0.0,7.62794627462e-09,5.00888275301e-10,-3.50918085701e-08,-1.94261016162e-08,4.6703378942e-09,-1.64476894327e-08,7.62794627462e-09,-5.00888275301e-10,2.49976346822e-06,0.0,-3.68660018069e-08,-4.62907756571e-08,-3.17913517733e-08,-6.08928516499e-08,-3.50918085701e-08,1.94261016162e-08,-3.68660018069e-08,4.62907756571e-08,4.55899089502e-06,0.0,5.63842306178e-08,1.54343183567e-07,4.6703378942e-09,1.64476894327e-08,-3.17913517733e-08,6.08928516499e-08,5.63842306178e-08,-1.54343183567e-07,6.10578399574e-06,0.0
1626470057222099923,height,4,32,width,4,8,imag,2,2,0,3.89770953291e-08,0.0,5.03163954946e-09,-1.52536827613e-09,-3.79643338988e-08,-1.47661260996e-08,7.21342541254e-10,-1.61092721385e-08,5.03163954946e-09,1.52536827613e-09,2.51283813668e-06,0.0,-8.64749267748e-08,-3.34740590802e-08,1.94147613541e-08,-4.87171725183e-09,-3.79643338988e-08,1.47661260996e-08,-8.64749267748e-08,3.34740590802e-08,4.57873102278e-06,0.0,-2.23976233116e-08,1.49543112116e-07,7.21342541254e-10,1.61092721385e-08,1.94147613541e-08,4.87171725183e-09,-2.23976233116e-08,-1.49543112116e-07,6.01408692091e-06,0.0
1626470057263513355,height,4,32,width,4,8,imag,2,2,0,3.89071459495e-08,0.0,4.32234426029e-09,-1.67710556553e-09,-3.10890158062e-08,-1.62725033448e-08,3.22109516837e-09,-1.68179354887e-08,4.32234426029e-09,1.67710556553e-09,2.52702079706e-06,0.0,-3.81953846329e-08,-4.76945629657e-08,2.64819011164e-08,-2.61334704987e-08,-3.10890158062e-08,1.62725033448e-08,-3.81953846329e-08,4.76945629657e-08,4.61300123789e-06,0.0,-9.97896609789e-09,1.40834245599e-07,3.22109516837e-09,1.68179354887e-08,2.64819011164e-08,2.61334704987e-08,-9.97896609789e-09,-1.40834245599e-07,6.03378884989e-06,0.0
1626470057358625029,height,4,32,width,4,8,imag,2,2,0,3.94279489058e-08,0.0,7.4975581299e-09,-4.38931307967e-10,-3.49392301757e-08,-2.08512016542e-08,5.82395509596e-09,-1.66524465328e-08,7.4975581299e-09,4.38931307967e-10,2.49955769505e-06,0.0,-3.64182994872e-08,-4.78856776454e-08,-3.22078257398e-08,-6.0135270985e-08,-3.49392301757e-08,2.08512016542e-08,-3.64182994872e-08,4.78856776454e-08,4.55830013379e-06,0.0,5.52316308244e-08,1.55056781637e-07,5.82395509596e-09,1.66524465328e-08,-3.22078257398e-08,6.0135270985e-08,5.52316308244e-08,-1.55056781637e-07,6.10426650383e-06,0.0
1626470057376848841,height,4,32,width,4,8,imag,2,2,0,3.89258154598e-08,0.0,4.17631262906e-09,1.5759802352e-09,-2.99609332899e-08,-1.55474388919e-08,9.01092800376e-09,-1.88125444112e-08,4.17631262906e-09,-1.5759802352e-09,2.50012863034e-06,0.0,-7.39031520425e-08,-7.00312696722e-08,4.87361218049e-09,-1.69148772766e-09,-2.99609332899e-08,1.55474388919e-08,-7.39031520425e-08,7.00312696722e-08,4.56989437225e-06,0.0,1.13921077016e-08,1.21216288562e-07,9.01092800376e-09,1.88125444112e-08,4.87361218049e-09,1.69148772766e-09,1.13921077016e-08,-1.21216288562e-07,6.03022090218e-06,0.0
