%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469189622037043,height,4,32,width,4,8,imag,2,2,0,3.87604401908e-08,0.0,2.20327200928e-10,-5.53428902705e-09,-3.93747612293e-08,-1.38546027983e-08,1.37450784088e-09,-2.03014476341e-08,2.20327200928e-10,5.53428902705e-09,2.52803329204e-06,0.0,3.70417141404e-09,-7.62966720913e-08,4.7201819342e-08,-2.59075161324e-08,-3.93747612293e-08,1.38546027983e-08,3.70417141404e-09,7.62966720913e-08,4.65109133074e-06,0.0,2.99319182773e-08,1.87044037148e-07,1.37450784088e-09,2.03014476341e-08,4.7201819342e-08,2.59075161324e-08,2.99319182773e-08,-1.87044037148e-07,5.99233544563e-06,0.0
1626469189629805946,height,4,32,width,4,8,imag,2,2,0,3.85975766903e-08,0.0,-2.74114703158e-10,-5.95845772722e-09,-3.80832254621e-08,-1.37938984679e-08,8.0053857987e-10,-1.97132319357e-08,-2.74114703158e-10,5.95845772722e-09,2.52659174294e-06,0.0,4.06104883055e-09,-7.59042748655e-08,4.89126250613e-08,-2.73896088032e-08,-3.80832254621e-08,1.37938984679e-08,4.06104883055e-09,7.59042748655e-08,4.65170614916e-06,0.0,2.98638589413e-08,1.85520718787e-07,8.0053857987e-10,1.97132319357e-08,4.89126250613e-08,2.73896088032e-08,2.98638589413e-08,-1.85520718787e-07,5.99165150561e-06,0.0
1626469189745366140,height,4,32,width,4,8,imag,2,2,0,3.85482898935e-08,0.0,1.41304912216e-09,-1.93893701095e-09,-3.20356399186e-08,-1.60772746227e-08,7.40480654571e-09,-1.61879629701e-08,1.41304912216e-09,1.93893701095e-09,2.50635002885e-06,0.0,5.34361721538e-10,-6.1940966134e-08,1.30684023603e-08,-1.00721511131e-08,-3.20356399186e-08,1.60772746227e-08,5.34361721538e-10,6.1940966134e-08,4.62166735815e-06,0.0,3.85308140949e-08,1.43034881717e-07,7.40480654571e-09,1.61879629701e-08,1.30684023603e-08,1.00721511131e-08,3.85308140949e-08,-1.43034881717e-07,5.99398981649e-06,0.0
1626469189809264260,height,4,32,width,4,8,imag,2,2,0,3.86569176669e-08,0.0,1.67530744832e-09,-1.30860311476e-09,-3.3787763698e-08,-1.61894320172e-08,7.67960095516e-09,-1.69444493991e-08,1.67530744832e-09,1.30860311476e-09,2.5053122954e-06,0.0,-7.3926675892e-10,-6.13676434114e-08,1.10270521603e-08,-8.8386435948e-09,-3.3787763698e-08,1.61894320172e-08,-7.3926675892e-10,6.13676434114e-08,4.61793842987e-06,0.0,3.75575091027e-08,1.43841205613e-07,7.67960095516e-09,1.69444493991e-08,1.10270521603e-08,8.8386435948e-09,3.75575091027e-08,-1.43841205613e-07,5.9924254856e-06,0.0
1626469189912645413,height,4,32,width,4,8,imag,2,2,0,3.88874070723e-08,0.0,-1.97620600439e-10,-6.38296171473e-09,-3.13569863408e-08,-1.78400600959e-08,2.49643572481e-09,-1.70614615769e-08,-1.97620600439e-10,6.38296171473e-09,2.52006839219e-06,0.0,-3.62860896885e-09,-7.29035178892e-08,2.58351828819e-08,2.7512266243e-08,-3.13569863408e-08,1.78400600959e-08,-3.62860896885e-09,7.29035178892e-08,4.62006437374e-06,0.0,1.91143527672e-08,1.03441578858e-07,2.49643572481e-09,1.70614615769e-08,2.58351828819e-08,-2.7512266243e-08,1.91143527672e-08,-1.03441578858e-07,6.1034297687e-06,0.0
1626469189980547893,height,4,32,width,4,8,imag,2,2,0,3.85379692602e-08,0.0,9.64822444161e-10,-6.45388498199e-09,-3.07801002464e-08,-1.68926916899e-08,2.0302886039e-09,-1.7215104009e-08,9.64822444161e-10,6.45388498199e-09,2.52063114203e-06,0.0,-5.18999110355e-09,-7.21680706306e-08,2.68723994168e-08,2.68412847504e-08,-3.07801002464e-08,1.68926916899e-08,-5.18999110355e-09,7.21680706306e-08,4.62110165245e-06,0.0,1.83025221645e-08,1.03868735835e-07,2.0302886039e-09,1.7215104009e-08,2.68723994168e-08,-2.68412847504e-08,1.83025221645e-08,-1.03868735835e-07,6.10413826507e-06,0.0
1626469190065632945,height,4,32,width,4,8,imag,2,2,0,3.87151146697e-08,0.0,5.29530863602e-09,-4.68036409629e-09,-3.50078757094e-08,-1.3945360422e-08,6.13953687889e-09,-1.43037146572e-08,5.29530863602e-09,4.68036409629e-09,2.50849916483e-06,0.0,2.75519980164e-08,-7.72564234808e-08,5.95864584341e-08,3.46521211725e-08,-3.50078757094e-08,1.3945360422e-08,2.75519980164e-08,7.72564234808e-08,4.59039574707e-06,0.0,-1.76557115594e-08,1.00455693541e-07,6.13953687889e-09,1.43037146572e-08,5.95864584341e-08,-3.46521211725e-08,-1.76557115594e-08,-1.00455693541e-07,6.05359718975e-06,0.0
1626469190138146126,height,4,32,width,4,8,imag,2,2,0,3.8492732557e-08,0.0,4.97202634619e-09,-3.92097465607e-09,-3.64375196682e-08,-1.51785535252e-08,4.69550975879e-09,-1.42498484124e-08,4.97202634619e-09,3.92097465607e-09,2.50730477092e-06,0.0,2.79264504854e-08,-7.58729612471e-08,5.89179158794e-08,3.33951604148e-08,-3.64375196682e-08,1.51785535252e-08,2.79264504854e-08,7.58729612471e-08,4.58928343505e-06,0.0,-1.5349936433e-08,1.01306220301e-07,4.69550975879e-09,1.42498484124e-08,5.89179158794e-08,-3.33951604148e-08,-1.5349936433e-08,-1.01306220301e-07,6.05199238635e-06,0.0
1626469190196350631,height,4,32,width,4,8,imag,2,2,0,3.87902865384e-08,0.0,-5.79416237212e-10,-3.7683842713e-09,-3.23173523498e-08,-8.96114915605e-09,4.17527656893e-09,-1.59551571954e-08,-5.79416237212e-10,3.7683842713e-09,2.5133319923e-06,0.0,-5.42416067617e-09,-5.24472092422e-08,4.05586959573e-08,8.2913391708e-09,-3.23173523498e-08,8.96114915605e-09,-5.42416067617e-09,5.24472092422e-08,4.66478604721e-06,0.0,6.32301544456e-09,1.33215110054e-07,4.17527656893e-09,1.59551571954e-08,4.05586959573e-08,-8.2913391708e-09,6.32301544456e-09,-1.33215110054e-07,6.05766126682e-06,0.0
1626469190263298753,height,4,32,width,4,8,imag,2,2,0,3.88484266978e-08,0.0,-4.17030604494e-10,-3.16351655982e-09,-3.36495915576e-08,-9.82494885449e-09,4.57318360958e-09,-1.56327892853e-08,-4.17030604494e-10,3.16351655982e-09,2.51519395533e-06,0.0,-5.91526916338e-09,-5.34505311123e-08,4.01626962798e-08,8.79868178316e-09,-3.36495915576e-08,9.82494885449e-09,-5.91526916338e-09,5.34505311123e-08,4.66179380965e-06,0.0,8.02236499453e-09,1.33294861371e-07,4.57318360958e-09,1.56327892853e-08,4.01626962798e-08,-8.79868178316e-09,8.02236499453e-09,-1.33294861371e-07,6.0600514189e-06,0.0
1626469190318003418,height,4,32,width,4,8,imag,2,2,0,3.87167560234e-08,0.0,3.63331853492e-09,-3.03659675183e-09,-3.10690921879e-08,-1.37623166196e-08,4.50147830122e-09,-1.57928283784e-08,3.63331853492e-09,3.03659675183e-09,2.53710254583e-06,0.0,6.22586204813e-09,-8.42332781303e-08,5.04942541113e-08,2.12256203724e-08,-3.10690921879e-08,1.37623166196e-08,6.22586204813e-09,8.42332781303e-08,4.65556649942e-06,0.0,4.60662121782e-08,9.55598125074e-08,4.50147830122e-09,1.57928283784e-08,5.04942541113e-08,-2.12256203724e-08,4.60662121782e-08,-9.55598125074e-08,6.01049123361e-06,0.0
1626469190390058408,height,4,32,width,4,8,imag,2,2,0,3.89858634264e-08,0.0,2.83364798292e-09,-2.87085089035e-09,-3.16116555155e-08,-1.43421212684e-08,3.21113913238e-09,-1.57100661369e-08,2.83364798292e-09,2.87085089035e-09,2.5378844839e-06,0.0,7.65204788422e-09,-8.5677676509e-08,4.94670402418e-08,2.20653486593e-08,-3.16116555155e-08,1.43421212684e-08,7.65204788422e-09,8.5677676509e-08,4.65568382424e-06,0.0,4.57034907697e-08,9.50404057676e-08,3.21113913238e-09,1.57100661369e-08,4.94670402418e-08,-2.20653486593e-08,4.57034907697e-08,-9.50404057676e-08,6.0098150243e-06,0.0
1626469190440523753,height,4,32,width,4,8,imag,2,2,0,3.86873360014e-08,0.0,4.15012746391e-10,-1.77882231167e-09,-4.18612557951e-08,-1.99765572972e-08,9.41560052148e-10,-2.11867217104e-08,4.15012746391e-10,1.77882231167e-09,2.52895233643e-06,0.0,2.86696852925e-08,-5.04077846131e-08,3.50059039533e-08,-3.50107995928e-08,-4.18612557951e-08,1.99765572972e-08,2.86696852925e-08,5.04077846131e-08,4.56130555904e-06,0.0,4.68493190908e-08,1.00986419227e-07,9.41560052148e-10,2.11867217104e-08,3.50059039533e-08,3.50107995928e-08,4.68493190908e-08,-1.00986419227e-07,6.0710208345e-06,0.0
1626469190514247530,height,4,32,width,4,8,imag,2,2,0,3.88088068348e-08,0.0,5.63347535287e-10,-2.64473998257e-09,-4.1211343671e-08,-1.86036324124e-08,-1.87515544758e-10,-1.93412859062e-08,5.63347535287e-10,2.64473998257e-09,2.52990548688e-06,0.0,2.80723480017e-08,-5.04118808919e-08,3.40851258329e-08,-3.56541640656e-08,-4.1211343671e-08,1.86036324124e-08,2.80723480017e-08,5.04118808919e-08,4.5618007789e-06,0.0,4.55630555507e-08,1.02660521861e-07,-1.87515544758e-10,1.93412859062e-08,3.40851258329e-08,3.56541640656e-08,4.55630555507e-08,-1.02660521861e-07,6.07094125371e-06,0.0
1626469190560636957,height,4,32,width,4,8,imag,2,2,0,3.87250196354e-08,0.0,1.76980263777e-09,-5.3971480618e-09,-3.3524401033e-08,-1.64364184485e-08,3.06358516333e-09,-1.57012447488e-08,1.76980263777e-09,5.3971480618e-09,2.4717087399e-06,0.0,-4.36037456142e-10,-8.21383139282e-08,2.98591658066e-08,1.88453448402e-08,-3.3524401033e-08,1.64364184485e-08,-4.36037456142e-10,8.21383139282e-08,4.67828476758e-06,0.0,6.56004175426e-08,1.17311678594e-07,3.06358516333e-09,1.57012447488e-08,2.98591658066e-08,-1.88453448402e-08,6.56004175426e-08,-1.17311678594e-07,6.03984744885e-06,0.0
1626469190640936741,height,4,32,width,4,8,imag,2,2,0,3.88703043086e-08,0.0,1.89618876156e-09,-4.69439154216e-09,-3.35921264139e-08,-1.84518711421e-08,3.7013128118e-09,-1.47216141499e-08,1.89618876156e-09,4.69439154216e-09,2.47122738983e-06,0.0,-1.58478219436e-09,-8.37505780282e-08,2.95763058489e-08,1.71187881648e-08,-3.35921264139e-08,1.84518711421e-08,-1.58478219436e-09,8.37505780282e-08,4.6791742534e-06,0.0,6.47971347689e-08,1.18602400789e-07,3.7013128118e-09,1.47216141499e-08,2.95763058489e-08,-1.71187881648e-08,6.47971347689e-08,-1.18602400789e-07,6.04236674917e-06,0.0
1626469190682307631,height,4,32,width,4,8,imag,2,2,0,3.84837157696e-08,0.0,1.8224608489e-09,-4.84571849313e-09,-3.36067813578e-08,-1.42483953525e-08,8.55964987778e-09,-2.09086081782e-08,1.8224608489e-09,4.84571849313e-09,2.51744040725e-06,0.0,9.10914899066e-09,-8.15940097709e-08,3.85048970486e-08,-3.69079655727e-09,-3.36067813578e-08,1.42483953525e-08,9.10914899066e-09,8.15940097709e-08,4.63897367808e-06,0.0,-2.08389607792e-08,1.21706662526e-07,8.55964987778e-09,2.09086081782e-08,3.85048970486e-08,3.69079655727e-09,-2.08389607792e-08,-1.21706662526e-07,6.07435322308e-06,0.0
1626469190765206211,height,4,32,width,4,8,imag,2,2,0,3.82769727025e-08,0.0,1.46843759374e-09,-3.67598129714e-09,-3.22756186222e-08,-1.53294230643e-08,8.0248891976e-09,-2.31102141868e-08,1.46843759374e-09,3.67598129714e-09,2.51663891504e-06,0.0,9.49407219508e-09,-8.27516046797e-08,3.75367399386e-08,-2.55753040967e-09,-3.22756186222e-08,1.53294230643e-08,9.49407219508e-09,8.27516046797e-08,4.63780179416e-06,0.0,-2.15732320896e-08,1.21149540178e-07,8.0248891976e-09,2.31102141868e-08,3.75367399386e-08,2.55753040967e-09,-2.15732320896e-08,-1.21149540178e-07,6.07441779721e-06,0.0
1626469190802957299,height,4,32,width,4,8,imag,2,2,0,3.88247549665e-08,0.0,-2.38508879313e-09,-4.64571270342e-09,-3.1726994365e-08,-1.70796230492e-08,4.35179337011e-10,-1.22817525039e-08,-2.38508879313e-09,4.64571270342e-09,2.51268261309e-06,0.0,-1.48891488028e-09,-6.34270449495e-08,2.78149450139e-08,-3.95253607621e-09,-3.1726994365e-08,1.70796230492e-08,-1.48891488028e-09,6.34270449495e-08,4.59205784864e-06,0.0,3.94657329039e-09,1.01831965083e-07,4.35179337011e-10,1.22817525039e-08,2.78149450139e-08,3.95253607621e-09,3.94657329039e-09,-1.01831965083e-07,5.98038286626e-06,0.0
1626469190891580515,height,4,32,width,4,8,imag,2,2,0,3.86815770526e-08,0.0,-1.69647562664e-09,-4.04506250717e-09,-3.26470797063e-08,-1.61876911875e-08,-2.54863994492e-11,-1.32620527893e-08,-1.69647562664e-09,4.04506250717e-09,2.5125684715e-06,0.0,-2.32008745549e-09,-6.32141237134e-08,2.84523924421e-08,-3.82813292177e-09,-3.26470797063e-08,1.61876911875e-08,-2.32008745549e-09,6.32141237134e-08,4.59311468148e-06,0.0,3.94257027025e-09,1.00822610705e-07,-2.54863994492e-11,1.32620527893e-08,2.84523924421e-08,3.82813292177e-09,3.94257027025e-09,-1.00822610705e-07,5.98012638875e-06,0.0
1626469190925342851,height,4,32,width,4,8,imag,2,2,0,3.88980225807e-08,0.0,3.25163229675e-09,-1.9585850719e-09,-3.68437973464e-08,-1.47002321427e-08,6.77075462363e-09,-1.75371681621e-08,3.25163229675e-09,1.9585850719e-09,2.51566984844e-06,0.0,-7.41110772751e-09,-7.78110589295e-08,2.56941881105e-08,-1.60990119014e-08,-3.68437973464e-08,1.47002321427e-08,-7.41110772751e-09,7.78110589295e-08,4.61418085251e-06,0.0,-1.08905364726e-08,1.2585852005e-07,6.77075462363e-09,1.75371681621e-08,2.56941881105e-08,1.60990119014e-08,-1.08905364726e-08,-1.2585852005e-07,6.04005117566e-06,0.0
1626469191012283444,height,4,32,width,4,8,imag,2,2,0,3.88839254128e-08,0.0,3.36773609e-09,-2.14572626334e-09,-3.71865667148e-08,-1.50507393215e-08,5.99308025429e-09,-1.66267746238e-08,3.36773609e-09,2.14572626334e-09,2.51346546065e-06,0.0,-7.77595765555e-09,-7.86655149909e-08,2.59628603061e-08,-1.65464388857e-08,-3.71865667148e-08,1.50507393215e-08,-7.77595765555e-09,7.86655149909e-08,4.61235777038e-06,0.0,-1.02261825674e-08,1.24150503211e-07,5.99308025429e-09,1.66267746238e-08,2.59628603061e-08,1.65464388857e-08,-1.02261825674e-08,-1.24150503211e-07,6.04123079029e-06,0.0
1626469191115402121,height,4,32,width,4,8,imag,2,2,0,3.83772196244e-08,0.0,6.74524436306e-10,-6.99616631294e-09,-3.52276749993e-08,-1.05903108505e-08,6.46986419994e-09,-1.58494692926e-08,6.74524436306e-10,6.99616631294e-09,2.49692607213e-06,0.0,1.66410458746e-08,-7.45197823449e-08,2.65746589179e-08,-2.8358277504e-08,-3.52276749993e-08,1.05903108505e-08,1.66410458746e-08,7.45197823449e-08,4.65396669824e-06,0.0,1.10426627842e-08,1.49820110096e-07,6.46986419994e-09,1.58494692926e-08,2.65746589179e-08,2.8358277504e-08,1.10426627842e-08,-1.49820110096e-07,6.04046317676e-06,0.0
1626469191127534005,height,4,32,width,4,8,imag,2,2,0,3.83305724938e-08,0.0,1.21003718156e-09,-7.49744621942e-09,-3.57172815768e-08,-1.20530039283e-08,5.08711472946e-09,-1.63956794808e-08,1.21003718156e-09,7.49744621942e-09,2.49711865763e-06,0.0,1.82676043181e-08,-7.43510852885e-08,2.49606699754e-08,-2.68341082688e-08,-3.57172815768e-08,1.20530039283e-08,1.82676043181e-08,7.43510852885e-08,4.65324455945e-06,0.0,1.08542597133e-08,1.51248784164e-07,5.08711472946e-09,1.63956794808e-08,2.49606699754e-08,2.68341082688e-08,1.08542597133e-08,-1.51248784164e-07,6.04138404015e-06,0.0
1626469191254830917,height,4,32,width,4,8,imag,2,2,0,3.89530008249e-08,0.0,1.01205166469e-09,-4.45949011052e-09,-3.65442893724e-08,-1.77611454433e-08,1.63713265167e-09,-1.64431721572e-08,1.01205166469e-09,4.45949011052e-09,2.48897754318e-06,0.0,6.17572715189e-10,-5.12606419534e-08,6.79074645404e-08,3.09814729427e-09,-3.65442893724e-08,1.77611454433e-08,6.17572715189e-10,5.12606419534e-08,4.59234570371e-06,0.0,2.28635812505e-08,9.24256653434e-08,1.63713265167e-09,1.64431721572e-08,6.79074645404e-08,-3.09814729427e-09,2.28635812505e-08,-9.24256653434e-08,6.02239560976e-06,0.0
1626469191283261471,height,4,32,width,4,8,imag,2,2,0,3.88344929547e-08,0.0,5.63188717884e-10,-4.50120651863e-09,-3.58872540573e-08,-1.85599322577e-08,2.26048424423e-09,-1.7023683796e-08,5.63188717884e-10,4.50120651863e-09,2.48877154263e-06,0.0,-6.86131984562e-10,-5.1616648733e-08,6.84478109747e-08,3.1723230709e-09,-3.58872540573e-08,1.85599322577e-08,-6.86131984562e-10,5.1616648733e-08,4.59538659925e-06,0.0,2.48404035119e-08,9.40351014833e-08,2.26048424423e-09,1.7023683796e-08,6.84478109747e-08,-3.1723230709e-09,2.48404035119e-08,-9.40351014833e-08,6.02378304393e-06,0.0
1626469191381856078,height,4,32,width,4,8,imag,2,2,0,0.000131171560497,0.0,0.00100311031565,-0.000629410846159,-0.000693724374287,-0.00121178256813,0.00193845422473,-0.00528079317883,0.00100311031565,0.000629410846159,0.0106976414099,0.0,0.00051127554616,-0.0126031385735,0.0401575118303,-0.0310818403959,-0.000693724374287,0.00121178256813,0.00051127554616,0.0126031385735,0.0149464271963,0.0,0.0382742509246,0.0454396307468,0.00193845422473,0.00528079317883,0.0401575118303,0.0310818403959,0.0382742509246,-0.0454396307468,0.244785368443,0.0
1626469191404940276,height,4,32,width,4,8,imag,2,2,0,0.000131169057568,0.0,0.00100309739355,-0.000629417772871,-0.000693730195053,-0.00121176277753,0.00193835503887,-0.00528082298115,0.00100309739355,0.000629417772871,0.0106976954266,0.0,0.0005112568615,-0.0126032009721,0.040157482028,-0.0310822017491,-0.000693730195053,0.00121176277753,0.0005112568615,0.0126032009721,0.0149465110153,0.0,0.0382745191455,0.045439619571,0.00193835503887,0.00528082298115,0.040157482028,0.0310822017491,0.0382745191455,-0.045439619571,0.244785636663,0.0
1626469191505582744,height,4,32,width,4,8,imag,2,2,0,0.000262041459791,0.0,0.00195640069433,-0.00117857917212,-0.00130661053117,-0.00226131896488,0.00354609289207,-0.0104019055143,0.00195640069433,0.00117857917212,0.0199177078903,0.0,0.000424906815169,-0.0227781422436,0.0732587650418,-0.0617066323757,-0.00130661053117,0.00226131896488,0.000424906815169,0.0227781422436,0.0261901244521,0.0,0.071659386158,0.0818258374929,0.00354609289207,0.0104019055143,0.0732587650418,0.0617066323757,0.071659386158,-0.0818258374929,0.467255741358,0.0
1626469191528990940,height,4,32,width,4,8,imag,2,2,0,0.000262059096713,0.0,0.00195649615489,-0.00117858091835,-0.00130661390722,-0.00226141163148,0.00354638556018,-0.0104021569714,0.00195649615489,0.00117858091835,0.0199178289622,0.0,0.00042482468416,-0.0227781478316,0.0732587277889,-0.0617071762681,-0.00130661390722,0.00226141163148,0.00042482468416,0.0227781478316,0.0261899754405,0.0,0.0716592669487,0.0818255022168,0.00354638556018,0.0104021569714,0.0732587277889,0.0617071762681,0.0716592669487,-0.0818255022168,0.467255681753,0.0
1626469191630304011,height,4,32,width,4,8,imag,2,2,0,0.00031036537257,0.0,0.00208563893102,-0.0011416436173,-0.00169242767151,-0.00206059985794,0.0032804957591,-0.0110836066306,0.00208563893102,0.0011416436173,0.0182823091745,0.0,-0.00368340103887,-0.020129872486,0.0630146190524,-0.0625020712614,-0.00169242767151,0.00206059985794,-0.00368340103887,0.020129872486,0.0232676658779,0.0,0.0558216497302,0.0815015211701,0.0032804957591,0.0110836066306,0.0630146190524,0.0625020712614,0.0558216497302,-0.0815015211701,0.437541216612,0.0
