%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469962253797900,height,4,32,width,4,8,imag,2,2,0,5.45179297262e-08,0.0,8.11759726105e-09,-7.9247058915e-10,-3.14770041143e-08,-8.80889672317e-09,-4.33376251552e-10,-2.62585828636e-08,8.11759726105e-09,7.9247058915e-10,2.53825828622e-06,0.0,-3.59005838391e-08,-3.74568109862e-08,-2.95204771739e-09,-1.9880818769e-08,-3.14770041143e-08,8.80889672317e-09,-3.59005838391e-08,3.74568109862e-08,4.55309509562e-06,0.0,1.9300893328e-08,8.15832734702e-08,-4.33376251552e-10,2.62585828636e-08,-2.95204771739e-09,1.9880818769e-08,1.9300893328e-08,-8.15832734702e-08,6.14372129348e-06,0.0
1626469962311508301,height,4,32,width,4,8,imag,2,2,0,5.39442837066e-08,0.0,1.00834363082e-08,-1.60836326896e-11,-3.22265734098e-08,-1.10759206251e-08,-2.42359732283e-09,-2.79570393502e-08,1.00834363082e-08,1.60836326896e-11,2.53742655332e-06,0.0,-3.58401663902e-08,-3.64741161718e-08,-4.59501325878e-09,-1.35201361218e-08,-3.22265734098e-08,1.10759206251e-08,-3.58401663902e-08,3.64741161718e-08,4.55628014606e-06,0.0,1.86807760372e-08,8.67845528774e-08,-2.42359732283e-09,2.79570393502e-08,-4.59501325878e-09,1.35201361218e-08,1.86807760372e-08,-8.67845528774e-08,6.14089231021e-06,0.0
1626469962400184860,height,4,32,width,4,8,imag,2,2,0,5.34024842125e-08,0.0,6.07242700568e-09,-1.20123896941e-10,-3.61158072337e-08,-1.36339908252e-08,-4.03692812512e-09,-1.95841938222e-08,6.07242700568e-09,1.20123896941e-10,2.5282158731e-06,0.0,-4.60107756339e-08,-3.12719663498e-08,-2.78383609498e-08,-4.82326933948e-09,-3.61158072337e-08,1.36339908252e-08,-4.60107756339e-08,3.12719663498e-08,4.55546660305e-06,0.0,4.3341039202e-08,1.20461010056e-07,-4.03692812512e-09,1.95841938222e-08,-2.78383609498e-08,4.82326933948e-09,4.3341039202e-08,-1.20461010056e-07,6.08238588029e-06,0.0
1626469962445485058,height,4,32,width,4,8,imag,2,2,0,5.38815037032e-08,0.0,5.02931696289e-09,1.75249459389e-09,-3.47783206678e-08,-1.52120236407e-08,-1.67740643597e-09,-2.13716759845e-08,5.02931696289e-09,-1.75249459389e-09,2.53209395851e-06,0.0,-4.49533175129e-08,-3.28010827388e-08,-3.00225053707e-08,-3.69902353192e-09,-3.47783206678e-08,1.52120236407e-08,-4.49533175129e-08,3.28010827388e-08,4.55588633486e-06,0.0,4.28975752698e-08,1.23784658967e-07,-1.67740643597e-09,2.13716759845e-08,-3.00225053707e-08,3.69902353192e-09,4.28975752698e-08,-1.23784658967e-07,6.0828056121e-06,0.0
1626469962538007381,height,4,32,width,4,8,imag,2,2,0,5.41634932461e-08,0.0,6.01778094023e-09,5.8502785949e-11,-3.20382795849e-08,-1.52638417461e-08,-4.22350199258e-09,-2.44362716728e-08,6.01778094023e-09,-5.8502785949e-11,2.50576476901e-06,0.0,-5.36370592386e-08,-1.4465689091e-08,3.31224292438e-08,-2.91129449437e-08,-3.20382795849e-08,1.52638417461e-08,-5.36370592386e-08,1.4465689091e-08,4.53926804767e-06,0.0,7.32806739734e-08,1.23223429682e-07,-4.22350199258e-09,2.44362716728e-08,3.31224292438e-08,2.91129449437e-08,7.32806739734e-08,-1.23223429682e-07,6.136293905e-06,0.0
1626469962587901111,height,4,32,width,4,8,imag,2,2,0,5.45444898137e-08,0.0,7.22418302956e-09,-3.4109184921e-10,-3.37078702728e-08,-1.46429748327e-08,-3.67575614391e-09,-2.81008247782e-08,7.22418302956e-09,3.4109184921e-10,2.50717971539e-06,0.0,-5.2572435294e-08,-1.55283625958e-08,3.02813703001e-08,-2.59119499191e-08,-3.37078702728e-08,1.46429748327e-08,-5.2572435294e-08,1.55283625958e-08,4.53494976682e-06,0.0,7.78204807261e-08,1.22994364915e-07,-3.67575614391e-09,2.81008247782e-08,3.02813703001e-08,2.59119499191e-08,7.78204807261e-08,-1.22994364915e-07,6.13724932919e-06,0.0
1626469962652045032,height,4,32,width,4,8,imag,2,2,0,5.42775211443e-08,0.0,4.71328309715e-09,-1.7399022223e-09,-3.63397916203e-08,-1.58977897513e-08,-1.62170010753e-09,-1.81369550489e-08,4.71328309715e-09,1.7399022223e-09,2.53163898378e-06,0.0,-6.84247893901e-08,-4.48497310401e-08,6.63828902958e-09,-5.3602857264e-08,-3.63397916203e-08,1.58977897513e-08,-6.84247893901e-08,4.48497310401e-08,4.56150655737e-06,0.0,2.48437306283e-08,1.00080043808e-07,-1.62170010753e-09,1.81369550489e-08,6.63828902958e-09,5.3602857264e-08,2.48437306283e-08,-1.00080043808e-07,6.03839089308e-06,0.0
1626469962766790216,height,4,32,width,4,8,imag,2,2,0,5.43101634776e-08,0.0,5.93679638783e-09,-2.27465024594e-09,-3.44867316926e-08,-1.0663211647e-08,8.39638492067e-09,-1.48930743293e-08,5.93679638783e-09,2.27465024594e-09,2.52722929872e-06,0.0,-7.01716729168e-08,-4.98947265726e-08,2.41847430971e-08,-8.54367030456e-08,-3.44867316926e-08,1.0663211647e-08,-7.01716729168e-08,4.98947265726e-08,4.53275106338e-06,0.0,3.55419693676e-08,8.48487289318e-08,8.39638492067e-09,1.48930743293e-08,2.41847430971e-08,8.54367030456e-08,3.55419693676e-08,-8.48487289318e-08,6.01386636845e-06,0.0
1626469962778865114,height,4,32,width,4,8,imag,2,2,0,5.41142419763e-08,0.0,5.06557640279e-09,-1.72540781662e-09,-3.60597383064e-08,-1.45041747501e-08,-9.77713243699e-10,-1.89453892574e-08,5.06557640279e-09,1.72540781662e-09,2.53250368587e-06,0.0,-6.79350762312e-08,-4.39063860824e-08,8.82098838417e-09,-5.57923307554e-08,-3.60597383064e-08,1.45041747501e-08,-6.79350762312e-08,4.39063860824e-08,4.5595343181e-06,0.0,2.66624109457e-08,9.68660316403e-08,-9.77713243699e-10,1.89453892574e-08,8.82098838417e-09,5.57923307554e-08,2.66624109457e-08,-9.68660316403e-08,6.03947091804e-06,0.0
1626469962914356934,height,4,32,width,4,8,imag,2,2,0,5.4582677933e-08,0.0,5.16338483081e-09,-1.480625067e-09,-3.34957555026e-08,-1.00170991502e-08,7.31797467068e-09,-1.53274140047e-08,5.16338483081e-09,1.480625067e-09,2.52795166489e-06,0.0,-7.05521330246e-08,-5.14652356287e-08,2.45706193169e-08,-8.20230994236e-08,-3.34957555026e-08,1.00170991502e-08,-7.05521330246e-08,5.14652356287e-08,4.52988888355e-06,0.0,3.31259464303e-08,8.84098980691e-08,7.31797467068e-09,1.53274140047e-08,2.45706193169e-08,8.20230994236e-08,3.31259464303e-08,-8.84098980691e-08,6.0177449086e-06,0.0
1626469962942624563,height,4,32,width,4,8,imag,2,2,0,5.41202354043e-08,0.0,6.96452717719e-09,5.1433377557e-09,-3.05981302517e-08,-1.28083161854e-08,-4.19520640449e-09,-2.21605453987e-08,6.96452717719e-09,-5.1433377557e-09,2.5228175673e-06,0.0,-6.38452135604e-08,-2.56199665927e-08,-1.7539604491e-10,-3.09559666789e-08,-3.05981302517e-08,1.28083161854e-08,-6.38452135604e-08,2.56199665927e-08,4.58046133645e-06,0.0,1.33954813464e-07,3.54206015629e-08,-4.19520640449e-09,2.21605453987e-08,-1.7539604491e-10,3.09559666789e-08,1.33954813464e-07,-3.54206015629e-08,6.06901039646e-06,0.0
1626469963041769973,height,4,32,width,4,8,imag,2,2,0,5.41076907723e-08,0.0,8.63056293099e-09,3.83190545961e-09,-3.05635978748e-08,-1.30456623282e-08,-2.96408542155e-09,-2.06160031269e-08,8.63056293099e-09,-3.83190545961e-09,2.5219494546e-06,0.0,-6.32990051486e-08,-2.56056189585e-08,-2.42834224951e-10,-3.20557695943e-08,-3.05635978748e-08,1.30456623282e-08,-6.32990051486e-08,2.56056189585e-08,4.58746808363e-06,0.0,1.36067029644e-07,3.67622767783e-08,-2.96408542155e-09,2.06160031269e-08,-2.42834224951e-10,3.20557695943e-08,1.36067029644e-07,-3.67622767783e-08,6.07060519542e-06,0.0
1626469963050727835,height,4,32,width,4,8,imag,2,2,0,5.38680353657e-08,0.0,4.02154487489e-09,5.99920890743e-10,-3.52816265092e-08,-1.16032810027e-08,-8.80845618667e-10,-1.98937755158e-08,4.02154487489e-09,-5.99920890743e-10,2.53369580605e-06,0.0,-5.48326539729e-08,-1.83088335604e-08,2.42408315643e-08,-4.74275871909e-08,-3.52816265092e-08,1.16032810027e-08,-5.48326539729e-08,1.83088335604e-08,4.53423399449e-06,0.0,1.11025521221e-07,1.2430128038e-07,-8.80845618667e-10,1.98937755158e-08,2.42408315643e-08,4.74275871909e-08,1.11025521221e-07,-1.2430128038e-07,6.03035232416e-06,0.0
1626469963144971265,height,4,32,width,4,8,imag,2,2,0,5.41338458504e-08,0.0,4.5151637984e-09,-8.67230398605e-10,-3.5846422719e-08,-1.33934676683e-08,-9.31732246912e-10,-1.92785876152e-08,4.5151637984e-09,8.67230398605e-10,2.52726044891e-06,0.0,-5.28343235828e-08,-1.45314418276e-08,2.35605934762e-08,-4.59078748349e-08,-3.5846422719e-08,1.33934676683e-08,-5.28343235828e-08,1.45314418276e-08,4.53872735307e-06,0.0,1.08816799127e-07,1.25870087686e-07,-9.31732246912e-10,1.92785876152e-08,2.35605934762e-08,4.59078748349e-08,1.08816799127e-07,-1.25870087686e-07,6.02626323598e-06,0.0
1626469963154001223,height,4,32,width,4,8,imag,2,2,0,5.42307816431e-08,0.0,5.10925346475e-09,-4.54868009925e-09,-3.86695049315e-08,-1.64563669358e-08,2.67826050226e-09,-1.50164538582e-08,5.10925346475e-09,4.54868009925e-09,2.52891391028e-06,0.0,-6.03173901936e-08,-2.33190640131e-08,3.63240069134e-08,-6.5469890842e-08,-3.86695049315e-08,1.64563669358e-08,-6.03173901936e-08,2.33190640131e-08,4.53809389001e-06,0.0,2.27243059925e-08,1.27848394982e-07,2.67826050226e-09,1.50164538582e-08,3.63240069134e-08,6.5469890842e-08,2.27243059925e-08,-1.27848394982e-07,6.02027785135e-06,0.0
1626469963248466762,height,4,32,width,4,8,imag,2,2,0,5.45658664919e-08,0.0,6.94187063388e-09,-2.46095788192e-09,-3.87271974489e-08,-1.36005295914e-08,-9.41340339011e-10,-1.70931002685e-08,6.94187063388e-09,2.46095788192e-09,2.52923655353e-06,0.0,-6.26291054573e-08,-2.28729959417e-08,3.35821468411e-08,-6.61810091174e-08,-3.87271974489e-08,1.36005295914e-08,-6.26291054573e-08,2.28729959417e-08,4.53194206784e-06,0.0,2.61636898813e-08,1.34504830385e-07,-9.41340339011e-10,1.70931002685e-08,3.35821468411e-08,6.61810091174e-08,2.61636898813e-08,-1.34504830385e-07,6.02443560638e-06,0.0
1626469963255194205,height,4,32,width,4,8,imag,2,2,0,5.4144422279e-08,0.0,2.21301421632e-09,-6.83627432441e-10,-3.53250690921e-08,-1.7905914973e-08,-3.31634414374e-10,-1.8485840414e-08,2.21301421632e-09,6.83627432441e-10,2.53142934525e-06,0.0,-6.63177530669e-08,-3.00761548999e-08,8.92623130966e-09,-4.46427605993e-09,-3.53250690921e-08,1.7905914973e-08,-6.63177530669e-08,3.00761548999e-08,4.55626286566e-06,0.0,2.22766853852e-08,1.17141901512e-07,-3.31634414374e-10,1.8485840414e-08,8.92623130966e-09,4.46427605993e-09,2.22766853852e-08,-1.17141901512e-07,6.05412242294e-06,0.0
1626469963351466113,height,4,32,width,4,8,imag,2,2,0,5.45693872311e-08,0.0,-5.0936077578e-10,-2.21412332913e-09,-3.40091723672e-08,-1.70239111696e-08,9.98962246257e-10,-2.10404866863e-08,-5.0936077578e-10,2.21412332913e-09,2.53451230492e-06,0.0,-6.47477733651e-08,-3.2238148151e-08,7.79615483282e-09,-8.35153546319e-09,-3.40091723672e-08,1.70239111696e-08,-6.47477733651e-08,3.2238148151e-08,4.55450981462e-06,0.0,2.20550369079e-08,1.1857755311e-07,9.98962246257e-10,2.10404866863e-08,7.79615483282e-09,8.35153546319e-09,2.20550369079e-08,-1.1857755311e-07,6.0498887251e-06,0.0
1626469963358848237,height,4,32,width,4,8,imag,2,2,0,5.38567732633e-08,0.0,5.30454169478e-09,8.95229779196e-10,-3.14878754182e-08,-1.43193004121e-08,2.67273247978e-09,-1.5085966254e-08,5.30454169478e-09,-8.95229779196e-10,2.53558596341e-06,0.0,-4.71451784279e-08,-4.73449439653e-08,2.24571881091e-08,-7.98806187863e-10,-3.14878754182e-08,1.43193004121e-08,-4.71451784279e-08,4.73449439653e-08,4.48433911515e-06,0.0,3.86036020927e-08,1.02186540119e-07,2.67273247978e-09,1.5085966254e-08,2.24571881091e-08,7.98806187863e-10,3.86036020927e-08,-1.02186540119e-07,6.05834156886e-06,0.0
1626469963454891962,height,4,32,width,4,8,imag,2,2,0,5.39057154469e-08,0.0,7.87546383663e-09,8.37621985661e-11,-2.98836866364e-08,-1.68970810677e-08,-1.54984147738e-09,-1.51236445589e-08,7.87546383663e-09,-8.37621985661e-11,2.53558732766e-06,0.0,-4.91180145445e-08,-4.88684221978e-08,2.19597122708e-08,-3.54900608901e-10,-2.98836866364e-08,1.68970810677e-08,-4.91180145445e-08,4.88684221978e-08,4.48867922387e-06,0.0,3.78555284897e-08,9.91827491248e-08,-1.54984147738e-09,1.51236445589e-08,2.19597122708e-08,3.54900608901e-10,3.78555284897e-08,-9.91827491248e-08,6.05923423791e-06,0.0
1626469963460737859,height,4,32,width,4,8,imag,2,2,0,5.43892220151e-08,0.0,4.60519400391e-09,2.66364508228e-09,-4.07462223961e-08,-1.01190504864e-08,-3.17845705311e-09,-1.70744787198e-08,4.60519400391e-09,-2.66364508228e-09,2.51654887506e-06,0.0,-7.50800239757e-08,-1.3871894744e-08,4.51144765989e-09,-4.23736103983e-08,-4.07462223961e-08,1.01190504864e-08,-7.50800239757e-08,1.3871894744e-08,4.56906718682e-06,0.0,3.07960341672e-08,9.29325665311e-08,-3.17845705311e-09,1.70744787198e-08,4.51144765989e-09,4.23736103983e-08,3.07960341672e-08,-9.29325665311e-08,6.05313880442e-06,0.0
1626469963558556103,height,4,32,width,4,8,imag,2,2,0,5.37687832036e-08,0.0,3.96816757231e-09,3.07296965651e-09,-3.89208913987e-08,-1.07484234846e-08,-1.58744895007e-09,-1.78412324914e-08,3.96816757231e-09,-3.07296965651e-09,2.51889377978e-06,0.0,-7.49576685166e-08,-1.7150394882e-08,6.86419099338e-09,-4.29440234484e-08,-3.89208913987e-08,1.07484234846e-08,-7.49576685166e-08,1.7150394882e-08,4.56874158772e-06,0.0,2.72955986702e-08,9.29312875542e-08,-1.58744895007e-09,1.78412324914e-08,6.86419099338e-09,4.29440234484e-08,2.72955986702e-08,-9.29312875542e-08,6.05913692198e-06,0.0
1626469963565306685,height,4,32,width,4,8,imag,2,2,0,5.33761088661e-08,0.0,5.15567677439e-09,-1.90919857701e-09,-3.52490587829e-08,-1.13662874668e-08,-3.15462700406e-09,-1.80151644713e-08,5.15567677439e-09,1.90919857701e-09,2.52721110883e-06,0.0,-4.17826200305e-08,-2.43818512047e-08,2.23849099257e-08,-3.75795217167e-08,-3.52490587829e-08,1.13662874668e-08,-4.17826200305e-08,2.43818512047e-08,4.49181789008e-06,0.0,1.06400008804e-07,1.07916285685e-07,-3.15462700406e-09,1.80151644713e-08,2.23849099257e-08,3.75795217167e-08,1.06400008804e-07,-1.07916285685e-07,5.96021118326e-06,0.0
1626469963661974126,height,4,32,width,4,8,imag,2,2,0,5.41315365865e-08,0.0,4.62345850494e-09,-1.10614406523e-09,-3.42343255966e-08,-1.03442863164e-08,1.49029188989e-09,-1.72318870284e-08,4.62345850494e-09,1.10614406523e-09,2.52744962381e-06,0.0,-4.45128947035e-08,-2.50232101706e-08,2.0005712642e-08,-3.88277747732e-08,-3.42343255966e-08,1.03442863164e-08,-4.45128947035e-08,2.50232101706e-08,4.49679555459e-06,0.0,1.03857409783e-07,1.13450695949e-07,1.49029188989e-09,1.72318870284e-08,2.0005712642e-08,3.88277747732e-08,1.03857409783e-07,-1.13450695949e-07,5.95499204792e-06,0.0
1626469963681044656,height,4,32,width,4,8,imag,2,2,0,5.37921032162e-08,0.0,4.65259741844e-09,3.45170086957e-10,-3.32948140169e-08,-1.67070286494e-08,-2.92455304418e-09,-2.20396287887e-08,4.65259741844e-09,-3.45170086957e-10,2.55226177615e-06,0.0,-5.76546632658e-08,-4.22518304788e-08,1.5387415786e-08,-1.53492134558e-08,-3.32948140169e-08,1.67070286494e-08,-5.76546632658e-08,4.22518304788e-08,4.5504634727e-06,0.0,7.73324586589e-08,6.98695501455e-08,-2.92455304418e-09,2.20396287887e-08,1.5387415786e-08,1.53492134558e-08,7.73324586589e-08,-6.98695501455e-08,6.05648165219e-06,0.0
1626469963765305852,height,4,32,width,4,8,imag,2,2,0,5.35793205358e-08,0.0,3.79721143418e-09,1.04958361447e-10,-3.35986598543e-08,-1.35533211321e-08,-3.51878437499e-09,-2.35223982514e-08,3.79721143418e-09,-1.04958361447e-10,2.55314535025e-06,0.0,-5.77396548351e-08,-4.45236665314e-08,1.74813266085e-08,-1.4426078998e-08,-3.35986598543e-08,1.35533211321e-08,-5.77396548351e-08,4.45236665314e-08,4.55235340269e-06,0.0,7.91721390669e-08,7.22034982914e-08,-3.51878437499e-09,2.35223982514e-08,1.74813266085e-08,1.4426078998e-08,7.91721390669e-08,-7.22034982914e-08,6.06149933446e-06,0.0
1626469963810603999,height,4,32,width,4,8,imag,2,2,0,5.39100604158e-08,0.0,6.94235380294e-09,1.69511349402e-09,-3.11021715049e-08,-1.50255861087e-08,1.03919006733e-09,-1.39808404853e-08,6.94235380294e-09,-1.69511349402e-09,2.51844653576e-06,0.0,-7.04606293311e-08,-5.19234788499e-08,3.36016370284e-08,-2.78462692904e-08,-3.11021715049e-08,1.50255861087e-08,-7.04606293311e-08,5.19234788499e-08,4.55465715277e-06,0.0,5.68187203953e-08,9.77853602535e-08,1.03919006733e-09,1.39808404853e-08,3.36016370284e-08,2.78462692904e-08,5.68187203953e-08,-9.77853602535e-08,6.0112661231e-06,0.0
1626469963868603058,height,4,32,width,4,8,imag,2,2,0,5.38240527703e-08,0.0,7.03572089478e-09,2.0884518559e-09,-3.12457757445e-08,-1.22519052681e-08,1.24044297056e-09,-1.43175551415e-08,7.03572089478e-09,-2.0884518559e-09,2.52273753176e-06,0.0,-7.09504703877e-08,-5.21112255569e-08,3.48775195391e-08,-2.27560779109e-08,-3.12457757445e-08,1.22519052681e-08,-7.09504703877e-08,5.21112255569e-08,4.54929340776e-06,0.0,5.77366421339e-08,9.15650062439e-08,1.24044297056e-09,1.43175551415e-08,3.48775195391e-08,2.27560779109e-08,5.77366421339e-08,-9.15650062439e-08,6.00910607318e-06,0.0
1626469963960161935,height,4,32,width,4,8,imag,2,2,0,0.000102517580672,0.0,-0.000414328358602,-0.000915954879019,-0.000822688278276,-0.00275073782541,0.00406442536041,-0.00382849038579,-0.000414328358602,0.000915954879019,0.00989683996886,0.0,0.0279749464244,0.00379157532007,0.0178094096482,0.0519694574177,-0.000822688278276,0.00275073782541,0.0279749464244,-0.00379157532007,0.0810177102685,0.0,0.0697700753808,0.139019280672,0.00406442536041,0.00382849038579,0.0178094096482,-0.0519694574177,0.0697700753808,-0.139019280672,0.308619767427,0.0
1626469963971741288,height,4,32,width,4,8,imag,2,2,0,0.000102508143755,0.0,-0.000414363836171,-0.000915900047403,-0.000822775764391,-0.00275056669489,0.00406399182975,-0.00382860377431,-0.000414363836171,0.000915900047403,0.00989695545286,0.0,0.0279750842601,0.00379167264327,0.0178094245493,0.0519696809351,-0.000822775764391,0.00275056669489,0.0279750842601,-0.00379167264327,0.0810175985098,0.0,0.069770000875,0.139018774033,0.00406399182975,0.00382860377431,0.0178094245493,-0.0519696809351,0.069770000875,-0.139018774033,0.30861851573,0.0
