%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469705725355676,height,4,32,width,4,8,imag,2,2,0,5.29819942585e-07,0.0,-5.60206814271e-09,7.04755587222e-09,-2.47290561362e-08,-1.13598161988e-08,1.90490787588e-08,-4.66203919913e-09,-5.60206814271e-09,-7.04755587222e-09,2.99888824884e-06,0.0,5.08638571262e-08,-4.14876097921e-08,-4.32980806764e-09,-6.71652844453e-10,-2.47290561362e-08,1.13598161988e-08,5.08638571262e-08,4.14876097921e-08,5.15690908287e-06,0.0,-8.43694749619e-08,1.3690593903e-07,1.90490787588e-08,4.66203919913e-09,-4.32980806764e-09,6.71652844453e-10,-8.43694749619e-08,-1.3690593903e-07,6.61182320982e-06,0.0
1626469705795818959,height,4,32,width,4,8,imag,2,2,0,5.34037667421e-07,0.0,4.01219235613e-09,-5.19031173596e-09,-2.87634769336e-08,-9.48059231121e-09,1.17501377517e-08,-1.14400888762e-08,4.01219235613e-09,5.19031173596e-09,3.0109929412e-06,0.0,-3.0015527841e-08,-2.55147689643e-08,2.79680936188e-08,-2.61069015295e-08,-2.87634769336e-08,9.48059231121e-09,-3.0015527841e-08,2.55147689643e-08,5.10913559992e-06,0.0,-9.18624749602e-08,1.49793436321e-07,1.17501377517e-08,1.14400888762e-08,2.79680936188e-08,2.61069015295e-08,-9.18624749602e-08,-1.49793436321e-07,6.56072825223e-06,0.0
1626469705837796244,height,4,32,width,4,8,imag,2,2,0,5.31891714672e-07,0.0,1.16125580263e-08,3.35297900556e-09,-2.79040932583e-08,-7.90274068407e-09,2.45242866015e-08,-3.2080225143e-09,1.16125580263e-08,-3.35297900556e-09,2.99248267766e-06,0.0,-2.35299939533e-08,-3.44201218638e-08,3.10045322749e-08,-1.28200232652e-08,-2.79040932583e-08,7.90274068407e-09,-2.35299939533e-08,3.44201218638e-08,5.12255883223e-06,0.0,-8.82747031028e-08,1.61466431337e-07,2.45242866015e-08,3.2080225143e-09,3.10045322749e-08,1.28200232652e-08,-8.82747031028e-08,-1.61466431337e-07,6.55505709801e-06,0.0
1626469705903091800,height,4,32,width,4,8,imag,2,2,0,5.34961145604e-07,0.0,2.41205833085e-09,-4.08504385874e-09,-2.37017356852e-08,-1.7938814878e-08,1.4873265286e-08,-3.76020148352e-09,2.41205833085e-09,4.08504385874e-09,2.9949301279e-06,0.0,3.96362729305e-08,-3.17492698798e-08,4.62669147439e-09,-5.10413533661e-09,-2.37017356852e-08,1.7938814878e-08,3.96362729305e-08,3.17492698798e-08,5.06084506924e-06,0.0,-7.3075547391e-08,1.0750827073e-07,1.4873265286e-08,3.76020148352e-09,4.62669147439e-09,5.10413533661e-09,-7.3075547391e-08,-1.0750827073e-07,6.5074232225e-06,0.0
1626469705950033787,height,4,32,width,4,8,imag,2,2,0,5.31323564701e-07,0.0,-5.11654940638e-09,8.71436967032e-09,-2.26857679309e-08,-9.0709333378e-09,1.92537310539e-08,-1.45489753578e-09,-5.11654940638e-09,-8.71436967032e-09,2.98830536849e-06,0.0,3.32061418362e-08,-2.92521296075e-08,1.46024028425e-08,-6.66052768494e-09,-2.26857679309e-08,9.0709333378e-09,3.32061418362e-08,2.92521296075e-08,5.06025617142e-06,0.0,-6.5402737448e-08,1.3286106082e-07,1.92537310539e-08,1.45489753578e-09,1.46024028425e-08,6.66052768494e-09,-6.5402737448e-08,-1.3286106082e-07,6.52378093946e-06,0.0
1626469706016194721,height,4,32,width,4,8,imag,2,2,0,5.35005938218e-07,0.0,2.71789679651e-09,3.34337202368e-09,-7.15634973503e-09,-2.05561470068e-08,2.08048209771e-08,-1.76199357327e-08,2.71789679651e-09,-3.34337202368e-09,2.99838438877e-06,0.0,5.3250477805e-08,-8.58151327776e-09,7.51340864524e-11,3.64144625564e-08,-7.15634973503e-09,2.05561470068e-08,5.3250477805e-08,8.58151327776e-09,5.13075883646e-06,0.0,-1.2851009501e-07,1.55085999154e-07,2.08048209771e-08,1.76199357327e-08,7.51340864524e-11,-3.64144625564e-08,-1.2851009501e-07,-1.55085999154e-07,6.56857264403e-06,0.0
1626469706063906546,height,4,32,width,4,8,imag,2,2,0,5.32756928351e-07,0.0,-6.46598952159e-09,-8.25418577932e-09,-1.96161913379e-08,-1.27083854551e-08,1.33076776265e-08,-2.39498909593e-09,-6.46598952159e-09,8.25418577932e-09,3.01485306409e-06,0.0,4.59537865538e-08,-5.7766684769e-09,9.87056303359e-09,4.71888057518e-08,-1.96161913379e-08,1.27083854551e-08,4.59537865538e-08,5.7766684769e-09,5.11135021952e-06,0.0,-1.25670041484e-07,1.57188111416e-07,1.33076776265e-08,2.39498909593e-09,9.87056303359e-09,-4.71888057518e-08,-1.25670041484e-07,-1.57188111416e-07,6.58595308778e-06,0.0
1626469706145738859,height,4,32,width,4,8,imag,2,2,0,5.29735473265e-07,0.0,1.08785105368e-08,-5.16811748952e-09,-2.09859418732e-08,-1.04226423048e-08,1.79268937472e-08,-1.58508690618e-08,1.08785105368e-08,5.16811748952e-09,2.99341490972e-06,0.0,3.43129045177e-08,9.09935238269e-10,2.28530829816e-08,5.02112769141e-08,-2.09859418732e-08,1.04226423048e-08,3.43129045177e-08,-9.09935238269e-10,5.11218013344e-06,0.0,-1.42389126268e-07,1.35637094445e-07,1.79268937472e-08,1.58508690618e-08,2.28530829816e-08,-5.02112769141e-08,-1.42389126268e-07,-1.35637094445e-07,6.54130963085e-06,0.0
1626469706186323373,height,4,32,width,4,8,imag,2,2,0,5.37626533514e-07,0.0,1.66417135627e-09,2.83661072409e-09,-3.1070516826e-08,-1.44088252441e-08,8.38316260854e-09,-4.43513314963e-09,1.66417135627e-09,-2.83661072409e-09,2.9935999919e-06,0.0,3.10521421909e-08,2.87223711481e-09,2.45492710604e-08,2.58608441328e-08,-3.1070516826e-08,1.44088252441e-08,3.10521421909e-08,-2.87223711481e-09,5.09557958139e-06,0.0,-1.37103413067e-07,1.28893205442e-07,8.38316260854e-09,4.43513314963e-09,2.45492710604e-08,-2.58608441328e-08,-1.37103413067e-07,-1.28893205442e-07,6.56585461911e-06,0.0
1626469706299089607,height,4,32,width,4,8,imag,2,2,0,5.34348885139e-07,0.0,4.11608702677e-09,-6.97868784982e-09,-2.52146108437e-08,-1.09035243057e-08,1.6279548376e-08,-1.22449295148e-08,4.11608702677e-09,6.97868784982e-09,3.01798104374e-06,0.0,3.93329102621e-08,1.62859361552e-08,3.60476164474e-08,3.90869310252e-08,-2.52146108437e-08,1.09035243057e-08,3.93329102621e-08,-1.62859361552e-08,5.15527153766e-06,0.0,-9.7663047427e-08,9.99833957849e-08,1.6279548376e-08,1.22449295148e-08,3.60476164474e-08,-3.90869310252e-08,-9.7663047427e-08,-9.99833957849e-08,6.5404160523e-06,0.0
1626469706323287385,height,4,32,width,4,8,imag,2,2,0,5.34320918177e-07,0.0,1.34094246818e-09,-3.91080323681e-09,-3.06636138703e-08,-1.28778054886e-08,1.47081209434e-08,2.51389820072e-09,1.34094246818e-09,3.91080323681e-09,2.99184534924e-06,0.0,3.5787806496e-08,1.2694476581e-08,2.20146301189e-08,2.11991828536e-08,-3.06636138703e-08,1.28778054886e-08,3.5787806496e-08,-1.2694476581e-08,5.19707873536e-06,0.0,-1.08378721109e-07,9.80237686576e-08,1.47081209434e-08,-2.51389820072e-09,2.20146301189e-08,-2.11991828536e-08,-1.08378721109e-07,-9.80237686576e-08,6.56008205624e-06,0.0
1626469706412833706,height,4,32,width,4,8,imag,2,2,0,5.32802857833e-07,0.0,-1.01473041081e-09,2.0266914813e-09,-1.64689204496e-08,-1.28755459627e-08,2.06740722319e-08,-1.38344269374e-08,-1.01473041081e-09,-2.0266914813e-09,2.9840427942e-06,0.0,1.91057161203e-08,6.47982723034e-10,7.22708692891e-09,-7.73868258364e-09,-1.64689204496e-08,1.28755459627e-08,1.91057161203e-08,-6.47982723034e-10,5.14521298101e-06,0.0,-9.16505484838e-08,1.41324591141e-07,2.06740722319e-08,1.38344269374e-08,7.22708692891e-09,7.73868258364e-09,-9.16505484838e-08,-1.41324591141e-07,6.49100184091e-06,0.0
1626469706429654007,height,4,32,width,4,8,imag,2,2,0,5.30443628577e-07,0.0,-3.90668830619e-09,-1.67120040029e-09,-2.65880775174e-08,-7.99339539004e-10,2.72453029027e-08,-8.27937185477e-09,-3.90668830619e-09,1.67120040029e-09,2.98011673294e-06,0.0,-1.83028814327e-09,9.17357245722e-10,-8.05817010341e-11,-5.24537613344e-09,-2.65880775174e-08,7.99339539004e-10,-1.83028814327e-09,-9.17357245722e-10,5.15519514011e-06,0.0,-7.48108419657e-08,1.10447011537e-07,2.72453029027e-08,8.27937185477e-09,-8.05817010341e-11,5.24537613344e-09,-7.48108419657e-08,-1.10447011537e-07,6.50080937703e-06,0.0
1626469706537259882,height,4,32,width,4,8,imag,2,2,0,5.37787514077e-07,0.0,3.31187655078e-09,-9.22023846162e-10,-3.05363201392e-08,-1.16345033607e-09,-2.64005012296e-10,-1.97751983677e-08,3.31187655078e-09,9.22023846162e-10,3.00935880659e-06,0.0,1.82861636944e-08,-1.95583975682e-08,4.33004210265e-08,4.64136418188e-09,-3.05363201392e-08,1.16345033607e-09,1.82861636944e-08,1.95583975682e-08,5.07404001837e-06,0.0,-1.37585757898e-07,1.20894739553e-07,-2.64005012296e-10,1.97751983677e-08,4.33004210265e-08,-4.64136418188e-09,-1.37585757898e-07,-1.20894739553e-07,6.56723022985e-06,0.0
1626469706537404264,height,4,32,width,4,8,imag,2,2,0,5.35805611435e-07,0.0,2.47777287576e-09,-3.9532364049e-09,-3.11789669638e-08,4.95747720652e-10,2.20007461138e-08,-7.24707138744e-09,2.47777287576e-09,3.9532364049e-09,3.00427973343e-06,0.0,2.40454003375e-08,-2.19653060185e-08,5.34206137104e-08,9.29049015497e-09,-3.11789669638e-08,-4.95747720652e-10,2.40454003375e-08,2.19653060185e-08,5.08912444275e-06,0.0,-1.44887152942e-07,1.26706012793e-07,2.20007461138e-08,7.24707138744e-09,5.34206137104e-08,-9.29049015497e-09,-1.44887152942e-07,-1.26706012793e-07,6.57782220514e-06,0.0
1626469706661968450,height,4,32,width,4,8,imag,2,2,0,5.36201753221e-07,0.0,-5.69039082521e-09,-4.30111279925e-09,-3.82805005472e-08,-1.63466911118e-08,5.44322364959e-09,-5.99258331846e-09,-5.69039082521e-09,4.30111279925e-09,3.03066599372e-06,0.0,6.00230123382e-08,-2.81405228009e-08,1.44725542661e-09,3.10981675966e-08,-3.82805005472e-08,1.63466911118e-08,6.00230123382e-08,2.81405228009e-08,5.0811249821e-06,0.0,-5.98239040528e-08,8.39487697135e-08,5.44322364959e-09,5.99258331846e-09,1.44725542661e-09,-3.10981675966e-08,-5.98239040528e-08,-8.39487697135e-08,6.52420885672e-06,0.0
1626469706711855720,height,4,32,width,4,8,imag,2,2,0,5.34089110715e-07,0.0,-5.61701751778e-09,-5.02201036312e-09,-2.46638567347e-08,-1.33498740951e-08,1.71692828843e-08,-3.93458332582e-09,-5.61701751778e-09,5.02201036312e-09,3.01692489302e-06,0.0,5.19324387938e-08,-1.55579638061e-08,-1.23781713768e-08,2.57270524884e-08,-2.46638567347e-08,1.33498740951e-08,5.19324387938e-08,1.55579638061e-08,5.09441269969e-06,0.0,-5.18186915599e-08,9.07134349859e-08,1.71692828843e-08,3.93458332582e-09,-1.23781713768e-08,-2.57270524884e-08,-5.18186915599e-08,-9.07134349859e-08,6.53959796182e-06,0.0
1626469706786483861,height,4,32,width,4,8,imag,2,2,0,5.33159891347e-07,0.0,7.85676190773e-10,-3.75254582963e-09,-2.84966930053e-08,-1.11200275654e-08,1.12371614236e-08,2.1701338504e-09,7.85676190773e-10,3.75254582963e-09,3.04875379697e-06,0.0,8.53630321984e-09,-3.29069429483e-08,1.48000198763e-08,4.19257126794e-08,-2.84966930053e-08,1.11200275654e-08,8.53630321984e-09,3.29069429483e-08,5.11103007739e-06,0.0,-7.89564182924e-08,1.81242882036e-07,1.12371614236e-08,-2.1701338504e-09,1.48000198763e-08,-4.19257126794e-08,-7.89564182924e-08,-1.81242882036e-07,6.59498937239e-06,0.0
1626469706822541645,height,4,32,width,4,8,imag,2,2,0,5.38513063475e-07,0.0,-5.08792163956e-09,-2.70276645509e-09,-3.18124264709e-08,-7.0655463702e-09,2.14167865664e-08,-4.8992401247e-09,-5.08792163956e-09,2.70276645509e-09,3.04583477373e-06,0.0,9.12299835676e-09,-2.21851408355e-08,2.49385241347e-08,3.68480250756e-08,-3.18124264709e-08,7.0655463702e-09,9.12299835676e-09,2.21851408355e-08,5.10434938406e-06,0.0,-8.68788632147e-08,1.81028028123e-07,2.14167865664e-08,4.8992401247e-09,2.49385241347e-08,-3.68480250756e-08,-8.68788632147e-08,-1.81028028123e-07,6.59860188534e-06,0.0
1626469706937076504,height,4,32,width,4,8,imag,2,2,0,5.28636292074e-07,0.0,2.50987430839e-09,8.70622962612e-10,-2.49025067234e-08,-9.28057986016e-09,2.00620249302e-08,-5.39189848325e-09,2.50987430839e-09,-8.70622962612e-10,2.99010639537e-06,0.0,2.98048058456e-10,-1.78149262009e-09,1.0783371529e-08,3.24205515767e-08,-2.49025067234e-08,9.28057986016e-09,2.98048058456e-10,1.78149262009e-09,5.08127368448e-06,0.0,-1.42022045679e-07,1.28006789168e-07,2.00620249302e-08,5.39189848325e-09,1.0783371529e-08,-3.24205515767e-08,-1.42022045679e-07,-1.28006789168e-07,6.5999911385e-06,0.0
1626469706937917086,height,4,32,width,4,8,imag,2,2,0,5.36907634796e-07,0.0,2.15199968956e-09,2.84849810406e-10,-3.19404200866e-08,-1.75948109415e-08,7.96330645869e-09,-1.86178383821e-09,2.15199968956e-09,-2.84849810406e-10,3.00265242004e-06,0.0,7.3105494991e-09,-6.13111383885e-09,-4.60510118927e-09,3.62861207748e-08,-3.19404200866e-08,1.75948109415e-08,7.3105494991e-09,6.13111383885e-09,5.10927111463e-06,0.0,-1.27643019709e-07,1.25511817828e-07,7.96330645869e-09,1.86178383821e-09,-4.60510118927e-09,-3.62861207748e-08,-1.27643019709e-07,-1.25511817828e-07,6.60667319607e-06,0.0
1626469707056984462,height,4,32,width,4,8,imag,2,2,0,5.27018755747e-07,0.0,4.54901272207e-09,-4.06059275093e-09,-3.52825786365e-08,7.45805028846e-10,1.84242008316e-08,-8.62461491113e-10,4.54901272207e-09,4.06059275093e-09,2.99601128972e-06,0.0,3.77654458816e-08,-9.46090494836e-09,3.74364717004e-08,4.93185474681e-08,-3.52825786365e-08,-7.45805028846e-10,3.77654458816e-08,9.46090494836e-09,5.1405963859e-06,0.0,-7.40647507769e-08,1.09149979721e-07,1.84242008316e-08,8.62461491113e-10,3.74364717004e-08,-4.93185474681e-08,-7.40647507769e-08,-1.09149979721e-07,6.55786016068e-06,0.0
1626469707121237727,height,4,32,width,4,8,imag,2,2,0,5.37088169494e-07,0.0,-1.45501100057e-09,-7.60101492858e-09,-2.55463294963e-08,-1.67232911963e-08,2.006493105e-08,-1.51533559034e-08,-1.45501100057e-09,7.60101492858e-09,2.99702332995e-06,0.0,5.22016421201e-08,-3.84782339324e-09,2.59857522167e-08,3.83863394404e-08,-2.55463294963e-08,1.67232911963e-08,5.22016421201e-08,3.84782339324e-09,5.15566625836e-06,0.0,-7.45407859881e-08,1.31287521299e-07,2.006493105e-08,1.51533559034e-08,2.59857522167e-08,-3.83863394404e-08,-7.45407859881e-08,-1.31287521299e-07,6.58424778521e-06,0.0
1626469707181343525,height,4,32,width,4,8,imag,2,2,0,5.33077979981e-07,0.0,-1.85408266518e-09,1.35321712603e-12,-3.35721956901e-08,-1.06420223744e-08,1.51962531447e-08,-5.62513813307e-09,-1.85408266518e-09,-1.35321712603e-12,2.98066811411e-06,0.0,6.32574597148e-08,-2.92281168157e-08,3.25252291766e-09,4.33572289182e-08,-3.35721956901e-08,1.06420223744e-08,6.32574597148e-08,2.92281168157e-08,5.16265799888e-06,0.0,-1.15632062148e-07,1.65840432942e-07,1.51962531447e-08,5.62513813307e-09,3.25252291766e-09,-4.33572289182e-08,-1.15632062148e-07,-1.65840432942e-07,6.49209141557e-06,0.0
1626469707247426358,height,4,32,width,4,8,imag,2,2,0,5.33664945124e-07,0.0,-2.67828381695e-09,1.3357878359e-08,-1.61973776613e-08,-9.5783239118e-09,1.79485830643e-08,5.34575850253e-09,-2.67828381695e-09,-1.3357878359e-08,2.98495956486e-06,0.0,4.89590270547e-08,-3.22377324835e-08,-1.33884314746e-09,3.62045646796e-08,-1.61973776613e-08,9.5783239118e-09,4.89590270547e-08,3.22377324835e-08,5.13971690452e-06,0.0,-9.8705939422e-08,1.61445669278e-07,1.79485830643e-08,-5.34575850253e-09,-1.33884314746e-09,-3.62045646796e-08,-9.8705939422e-08,-1.61445669278e-07,6.51384289085e-06,0.0
1626469707409015284,height,4,32,width,4,8,imag,2,2,0,5.3158890978e-07,0.0,1.04905550913e-09,6.48538289738e-09,-1.95590619256e-08,-1.0290148289e-08,1.51596619702e-08,-6.59042376228e-09,1.04905550913e-09,-6.48538289738e-09,3.03156889458e-06,0.0,2.77532361537e-08,-1.00936228264e-08,-2.33564652063e-08,1.85128767871e-09,-1.95590619256e-08,1.0290148289e-08,2.77532361537e-08,1.00936228264e-08,5.11755933985e-06,0.0,-9.82211290079e-08,1.1708966241e-07,1.51596619702e-08,6.59042376228e-09,-2.33564652063e-08,-1.85128767871e-09,-9.82211290079e-08,-1.1708966241e-07,6.53365032122e-06,0.0
