%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469962711518925,height,4,32,width,4,8,imag,2,2,0,3.43700214955e-08,0.0,4.84161910563e-09,-1.22760768217e-09,-3.27661879851e-08,-1.06862438898e-08,6.82112277772e-09,-1.45399301488e-08,4.84161910563e-09,1.22760768217e-09,2.50679886449e-06,0.0,-6.9938757008e-08,-4.84303477322e-08,2.53682603812e-08,-8.20979479954e-08,-3.27661879851e-08,1.06862438898e-08,-6.9938757008e-08,4.84303477322e-08,4.51163668913e-06,0.0,3.47442785653e-08,8.65445386466e-08,6.82112277772e-09,1.45399301488e-08,2.53682603812e-08,8.20979479954e-08,3.47442785653e-08,-8.65445386466e-08,5.99617760599e-06,0.0
1626469962839564411,height,4,32,width,4,8,imag,2,2,0,3.39339294442e-08,0.0,6.99159308226e-09,3.29795635245e-09,-3.09623260364e-08,-1.26911965381e-08,-3.80615183815e-09,-2.28095213828e-08,6.99159308226e-09,-3.29795635245e-09,2.50206676355e-06,0.0,-6.28741290143e-08,-2.54455514437e-08,-4.70221361848e-10,-3.19720712127e-08,-3.09623260364e-08,1.26911965381e-08,-6.28741290143e-08,2.54455514437e-08,4.56496491097e-06,0.0,1.34366885618e-07,3.76851652106e-08,-3.80615183815e-09,2.28095213828e-08,-4.70221361848e-10,3.19720712127e-08,1.34366885618e-07,-3.76851652106e-08,6.04786964686e-06,0.0
1626469962868129099,height,4,32,width,4,8,imag,2,2,0,3.43752049048e-08,0.0,4.76119366155e-09,-1.26245769394e-09,-3.25604787577e-08,-1.069165112e-08,6.78513822905e-09,-1.45032936771e-08,4.76119366155e-09,1.26245769394e-09,2.5068575269e-06,0.0,-7.01926836655e-08,-4.85668785188e-08,2.57345735832e-08,-8.19928231977e-08,-3.25604787577e-08,1.069165112e-08,-7.01926836655e-08,4.85668785188e-08,4.51123287348e-06,0.0,3.47053941141e-08,8.65375469061e-08,6.78513822905e-09,1.45032936771e-08,2.57345735832e-08,8.19928231977e-08,3.47053941141e-08,-8.65375469061e-08,5.99647592026e-06,0.0
1626469962997265625,height,4,32,width,4,8,imag,2,2,0,3.39675558791e-08,0.0,6.90506052337e-09,3.21056692343e-09,-3.09494154749e-08,-1.26235706333e-08,-4.06131706043e-09,-2.26664802483e-08,6.90506052337e-09,-3.21056692343e-09,2.50236530519e-06,0.0,-6.27316509849e-08,-2.53810572559e-08,-6.16544093557e-10,-3.16937445177e-08,-3.09494154749e-08,1.26235706333e-08,-6.27316509849e-08,2.53810572559e-08,4.56514726466e-06,0.0,1.34395662599e-07,3.78766529252e-08,-4.06131706043e-09,2.26664802483e-08,-6.16544093557e-10,3.16937445177e-08,1.34395662599e-07,-3.78766529252e-08,6.04737579124e-06,0.0
1626469963006293108,height,4,32,width,4,8,imag,2,2,0,3.40325669868e-08,0.0,3.00468006031e-09,-3.3910860231e-10,-3.6418711602e-08,-1.16287734997e-08,-2.28497265553e-09,-2.07234300831e-08,3.00468006031e-09,3.3910860231e-10,2.51022720477e-06,0.0,-5.29685202366e-08,-1.77329564366e-08,2.19550813085e-08,-4.65827234564e-08,-3.6418711602e-08,1.16287734997e-08,-5.29685202366e-08,1.77329564366e-08,4.51398091172e-06,0.0,1.09798570236e-07,1.25228737602e-07,-2.28497265553e-09,2.07234300831e-08,2.19550813085e-08,4.65827234564e-08,1.09798570236e-07,-1.25228737602e-07,6.0092993408e-06,0.0
1626469963100347864,height,4,32,width,4,8,imag,2,2,0,3.40511618901e-08,0.0,3.1208482465e-09,-3.81401826788e-10,-3.64816479248e-08,-1.17094893781e-08,-2.14464579429e-09,-2.04477448307e-08,3.1208482465e-09,3.81401826788e-10,2.51010260399e-06,0.0,-5.30110533248e-08,-1.79273094147e-08,2.22426201901e-08,-4.6387597763e-08,-3.64816479248e-08,1.17094893781e-08,-5.30110533248e-08,1.79273094147e-08,4.51390997114e-06,0.0,1.09811722382e-07,1.24809702129e-07,-2.14464579429e-09,2.04477448307e-08,2.22426201901e-08,4.6387597763e-08,1.09811722382e-07,-1.24809702129e-07,6.00896282776e-06,0.0
1626469963107794427,height,4,32,width,4,8,imag,2,2,0,3.43342527742e-08,0.0,6.08781203226e-09,-4.26533430797e-09,-3.7551686205e-08,-1.51570134221e-08,7.50994155752e-10,-1.65434617116e-08,6.08781203226e-09,4.26533430797e-09,2.50886114372e-06,0.0,-6.26793479341e-08,-2.4449564151e-08,3.502056245e-08,-6.5545791017e-08,-3.7551686205e-08,1.51570134221e-08,-6.26793479341e-08,2.4449564151e-08,4.51642927146e-06,0.0,2.37137598447e-08,1.29541575689e-07,7.50994155752e-10,1.65434617116e-08,3.502056245e-08,6.5545791017e-08,2.37137598447e-08,-1.29541575689e-07,6.00268731432e-06,0.0
1626469963203304127,height,4,32,width,4,8,imag,2,2,0,3.43220172283e-08,0.0,6.07564398791e-09,-4.32578950438e-09,-3.75600137659e-08,-1.5123550412e-08,6.45638764674e-10,-1.65872275915e-08,6.07564398791e-09,4.32578950438e-09,2.50899620369e-06,0.0,-6.25811793498e-08,-2.44583198139e-08,3.50320625842e-08,-6.58688676936e-08,-3.75600137659e-08,1.5123550412e-08,-6.25811793498e-08,2.44583198139e-08,4.5164833864e-06,0.0,2.356362927e-08,1.29628432433e-07,6.45638764674e-10,1.65872275915e-08,3.50320625842e-08,6.58688676936e-08,2.356362927e-08,-1.29628432433e-07,6.00235762249e-06,0.0
1626469963210660140,height,4,32,width,4,8,imag,2,2,0,3.43937536229e-08,0.0,1.55342760877e-09,-1.34571498389e-09,-3.38520642629e-08,-1.61588253889e-08,8.59908089179e-10,-1.84746973275e-08,1.55342760877e-09,1.34571498389e-09,2.51437268162e-06,0.0,-6.44131077365e-08,-2.97969311447e-08,7.99203014878e-09,-8.19941980978e-09,-3.38520642629e-08,1.61588253889e-08,-6.44131077365e-08,2.97969311447e-08,4.53439679404e-06,0.0,2.1323501187e-08,1.16056853017e-07,8.59908089179e-10,1.84746973275e-08,7.99203014878e-09,8.19941980978e-09,2.1323501187e-08,-1.16056853017e-07,6.02798581895e-06,0.0
1626469963307033502,height,4,32,width,4,8,imag,2,2,0,3.43947590409e-08,0.0,1.46028400483e-09,-1.37987188342e-09,-3.39483712253e-08,-1.62959175043e-08,1.03190977985e-09,-1.86116437817e-08,1.46028400483e-09,1.37987188342e-09,2.51459528045e-06,0.0,-6.45378861464e-08,-2.97687385853e-08,7.86233922412e-09,-8.15030620771e-09,-3.39483712253e-08,1.62959175043e-08,-6.45378861464e-08,2.97687385853e-08,4.53511756859e-06,0.0,2.13835473772e-08,1.16385322713e-07,1.03190977985e-09,1.86116437817e-08,7.86233922412e-09,8.15030620771e-09,2.13835473772e-08,-1.16385322713e-07,6.02809086558e-06,0.0
1626469963312506219,height,4,32,width,4,8,imag,2,2,0,3.39111316805e-08,0.0,7.13349068704e-09,8.32672042428e-10,-3.12857224571e-08,-1.53726080754e-08,-2.84760937053e-10,-1.54267070229e-08,7.13349068704e-09,-8.32672042428e-10,2.51582036981e-06,0.0,-4.91706906303e-08,-4.8820400167e-08,2.22453255816e-08,-7.36990135586e-10,-3.12857224571e-08,1.53726080754e-08,-4.91706906303e-08,4.8820400167e-08,4.467499366e-06,0.0,3.81767151225e-08,1.00040942641e-07,-2.84760937053e-10,1.54267070229e-08,2.22453255816e-08,7.36990135586e-10,3.81767151225e-08,-1.00040942641e-07,6.03951366429e-06,0.0
1626469963409954640,height,4,32,width,4,8,imag,2,2,0,3.39670087612e-08,0.0,7.10104730572e-09,7.22097770467e-10,-3.12144585735e-08,-1.53026569194e-08,-9.69989435995e-11,-1.58895261393e-08,7.10104730572e-09,-7.22097770467e-10,2.51524011219e-06,0.0,-4.92163572119e-08,-4.91954459392e-08,2.23208971306e-08,-6.44762410129e-10,-3.12144585735e-08,1.53026569194e-08,-4.92163572119e-08,4.91954459392e-08,4.46798412668e-06,0.0,3.85670624325e-08,1.00159738281e-07,-9.69989435995e-11,1.58895261393e-08,2.23208971306e-08,6.44762410129e-10,3.85670624325e-08,-1.00159738281e-07,6.03978969593e-06,0.0
1626469963415739749,height,4,32,width,4,8,imag,2,2,0,3.41610721932e-08,0.0,4.41130643125e-09,4.15285583699e-09,-3.91362959817e-08,-9.96144144949e-09,-3.45312667349e-09,-1.80028205676e-08,4.41130643125e-09,-4.15285583699e-09,2.49879826697e-06,0.0,-7.49351443119e-08,-1.52818842025e-08,7.14186398909e-09,-4.20815595703e-08,-3.91362959817e-08,9.96144144949e-09,-7.49351443119e-08,1.52818842025e-08,4.54897235613e-06,0.0,2.98607716331e-08,9.38057240774e-08,-3.45312667349e-09,1.80028205676e-08,7.14186398909e-09,4.20815595703e-08,2.98607716331e-08,-9.38057240774e-08,6.03671151111e-06,0.0
1626469963513796520,height,4,32,width,4,8,imag,2,2,0,3.4205918098e-08,0.0,4.36283853489e-09,4.32324442912e-09,-3.91323062843e-08,-9.57888435238e-09,-3.38091510343e-09,-1.82601951337e-08,4.36283853489e-09,-4.32324442912e-09,2.49843424172e-06,0.0,-7.48701722841e-08,-1.52535388764e-08,7.22537629727e-09,-4.22361345898e-08,-3.91323062843e-08,9.57888435238e-09,-7.48701722841e-08,1.52535388764e-08,4.54879227618e-06,0.0,2.98197555537e-08,9.37236279697e-08,-3.38091510343e-09,1.82601951337e-08,7.22537629727e-09,4.22361345898e-08,2.98197555537e-08,-9.37236279697e-08,6.03634953222e-06,0.0
1626469963518008119,height,4,32,width,4,8,imag,2,2,0,3.40447456892e-08,0.0,4.01648003745e-09,-1.96899524463e-10,-3.51247066988e-08,-1.15388338884e-08,-1.44246992129e-09,-1.68685865276e-08,4.01648003745e-09,1.96899524463e-10,2.5082679258e-06,0.0,-4.27869686348e-08,-2.48991440799e-08,1.80110806269e-08,-3.9317278322e-08,-3.51247066988e-08,1.15388338884e-08,-4.27869686348e-08,2.48991440799e-08,4.4732337301e-06,0.0,1.07211171496e-07,1.10744743154e-07,-1.44246992129e-09,1.68685865276e-08,1.80110806269e-08,3.9317278322e-08,1.07211171496e-07,-1.10744743154e-07,5.94197990722e-06,0.0
1626469963616974480,height,4,32,width,4,8,imag,2,2,0,3.40252128694e-08,0.0,4.08004785513e-09,-3.19230253343e-10,-3.49163258306e-08,-1.15048646165e-08,-1.51249468505e-09,-1.67333737977e-08,4.08004785513e-09,3.19230253343e-10,2.50843049798e-06,0.0,-4.30854747435e-08,-2.52845246962e-08,1.80018560059e-08,-3.92210743883e-08,-3.49163258306e-08,1.15048646165e-08,-4.30854747435e-08,2.52845246962e-08,4.47338970844e-06,0.0,1.07317355003e-07,1.10692852218e-07,-1.51249468505e-09,1.67333737977e-08,1.80018560059e-08,3.92210743883e-08,1.07317355003e-07,-1.10692852218e-07,5.94159200773e-06,0.0
1626469963634055305,height,4,32,width,4,8,imag,2,2,0,3.39021823947e-08,0.0,4.35871205795e-09,6.75492162205e-10,-3.17068540312e-08,-1.33139410607e-08,-3.28445359798e-09,-2.23940599398e-08,4.35871205795e-09,-6.75492162205e-10,2.53297821473e-06,0.0,-5.61428024071e-08,-4.35852349767e-08,1.70092366858e-08,-1.56795394446e-08,-3.17068540312e-08,1.33139410607e-08,-5.61428024071e-08,4.35852349767e-08,4.53081884189e-06,0.0,7.86589069435e-08,6.75238140957e-08,-3.28445359798e-09,2.23940599398e-08,1.70092366858e-08,1.56795394446e-08,7.86589069435e-08,-6.75238140957e-08,6.04315573582e-06,0.0
1626469963720546422,height,4,32,width,4,8,imag,2,2,0,3.39288419582e-08,0.0,4.1774179671e-09,6.87539747357e-10,-3.18873709659e-08,-1.33143434056e-08,-3.01401681391e-09,-2.25809380083e-08,4.1774179671e-09,-6.87539747357e-10,2.53299594988e-06,0.0,-5.63232234185e-08,-4.35411600108e-08,1.7260020968e-08,-1.5564225464e-08,-3.18873709659e-08,1.33143434056e-08,-5.63232234185e-08,4.35411600108e-08,4.53043276138e-06,0.0,7.88200864577e-08,6.75006361917e-08,-3.01401681391e-09,2.25809380083e-08,1.7260020968e-08,1.5564225464e-08,7.88200864577e-08,-6.75006361917e-08,6.04269280302e-06,0.0
1626469963762792314,height,4,32,width,4,8,imag,2,2,0,3.39580488173e-08,0.0,6.20250606431e-09,1.89064031098e-09,-3.20109769802e-08,-1.33083499776e-08,2.11675010853e-09,-1.38988731635e-08,6.20250606431e-09,-1.89064031098e-09,2.50038601735e-06,0.0,-6.97127262583e-08,-5.21513463525e-08,3.16205159834e-08,-2.47260292241e-08,-3.20109769802e-08,1.33083499776e-08,-6.97127262583e-08,5.21513463525e-08,4.53383290733e-06,0.0,5.95891087585e-08,9.36013364594e-08,2.11675010853e-09,1.38988731635e-08,3.16205159834e-08,2.47260292241e-08,5.95891087585e-08,-9.36013364594e-08,5.99155782766e-06,0.0
1626469963823555229,height,4,32,width,4,8,imag,2,2,0,3.393265402e-08,0.0,6.18051787526e-09,2.00187377786e-09,-3.18744071137e-08,-1.32464927916e-08,2.27920970985e-09,-1.382733128e-08,6.18051787526e-09,-2.00187377786e-09,2.50044558925e-06,0.0,-6.98139288602e-08,-5.21548919608e-08,3.17752402168e-08,-2.47803200182e-08,-3.18744071137e-08,1.32464927916e-08,-6.98139288602e-08,5.21548919608e-08,4.53377015219e-06,0.0,5.93855631337e-08,9.28233490072e-08,2.27920970985e-09,1.382733128e-08,3.17752402168e-08,2.47803200182e-08,5.93855631337e-08,-9.28233490072e-08,5.99199438511e-06,0.0
1626469963914179328,height,4,32,width,4,8,imag,2,2,0,0.000102497324406,0.0,-0.000414363108575,-0.000915943703149,-0.000822782109026,-0.00275069754571,0.00406421395019,-0.00382871483453,-0.000414363108575,0.000915943703149,0.00989688187838,0.0,0.0279749855399,0.00379144400358,0.0178098492324,0.0519694201648,-0.000822782109026,0.00275069754571,0.0279749855399,-0.00379144400358,0.0810172483325,0.0,0.0697701275349,0.139018654823,0.00406421395019,0.00382871483453,0.0178098492324,-0.0519694201648,0.0697701275349,-0.139018654823,0.308618962765,0.0
1626469963927299636,height,4,32,width,4,8,imag,2,2,0,0.00010249656043,0.0,-0.000414369365899,-0.000915937416721,-0.000822798407171,-0.0027506807819,0.00406418042257,-0.00382873672061,-0.000414369365899,0.000915937416721,0.0098968744278,0.0,0.0279749780893,0.00379146332853,0.0178098082542,0.0519694015384,-0.000822798407171,0.0027506807819,0.0279749780893,-0.00379146332853,0.0810172632337,0.0,0.069770142436,0.139018654823,0.00406418042257,0.00382873672061,0.0178098082542,-0.0519694015384,0.069770142436,-0.139018654823,0.308618932962,0.0
