%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470055098952613,height,4,32,width,4,8,imag,2,2,0,0.000361911661457,0.0,0.000987955834717,-0.00307792564854,0.00453080656007,-0.00646867416799,0.0130451275036,0.00365053373389,0.000987955834717,0.00307792564854,0.0289514921606,0.0,0.0674727335572,0.0209392420948,0.00445144297555,0.120931580663,0.00453080656007,0.00646867416799,0.0674727335572,-0.0209392420948,0.173573613167,0.0,0.0972453430295,0.276674479246,0.0130451275036,-0.00365053373389,0.00445144297555,-0.120931580663,0.0972453430295,-0.276674479246,0.513068139553,0.0
1626470055170620372,height,4,32,width,4,8,imag,2,2,0,0.000361907994375,0.0,0.00098795001395,-0.00307791004889,0.0045307809487,-0.00646864296868,0.0130450678989,0.00365050253458,0.00098795001395,0.00307791004889,0.0289514940232,0.0,0.0674727410078,0.020939219743,0.00445150304586,0.120931580663,0.0045307809487,0.00646864296868,0.0674727410078,-0.020939219743,0.173573613167,0.0,0.0972453430295,0.276674509048,0.0130450678989,-0.00365050253458,0.00445150304586,-0.120931580663,0.0972453430295,-0.276674509048,0.513068139553,0.0
1626470055234938314,height,4,32,width,4,8,imag,2,2,0,0.000365788844647,0.0,0.000773521664087,-0.00281730154529,0.00432204036042,-0.00608950527385,0.0135467611253,0.00297275651246,0.000773521664087,0.00281730154529,0.0233576670289,0.0,0.0560815222561,0.0204511340708,0.00583060085773,0.110544428229,0.00432204036042,0.00608950527385,0.0560815222561,-0.0204511340708,0.153569996357,0.0,0.109791651368,0.258201211691,0.0135467611253,-0.00297275651246,0.00583060085773,-0.110544428229,0.109791651368,-0.258201211691,0.532408058643,0.0
1626470055274186483,height,4,32,width,4,8,imag,2,2,0,0.00036578666186,0.0,0.000773502455559,-0.00281730014831,0.00432199519128,-0.00608951505274,0.0135467275977,0.00297266501002,0.000773502455559,0.00281730014831,0.0233576968312,0.0,0.0560815483332,0.0204511657357,0.00583056081086,0.110544495285,0.00432199519128,0.00608951505274,0.0560815483332,-0.0204511657357,0.153570011258,0.0,0.109791643918,0.258201181889,0.0135467275977,-0.00297266501002,0.00583056081086,-0.110544495285,0.109791643918,-0.258201181889,0.532407939434,0.0
1626470055366759408,height,4,32,width,4,8,imag,2,2,0,0.000357292825356,0.0,0.00057081039995,-0.00274933129549,0.00395498797297,-0.00580445956439,0.013439248316,0.0032413569279,0.00057081039995,0.00274933129549,0.0220767315477,0.0,0.0509974323213,0.0211914423853,-0.0034000123851,0.108563810587,0.00395498797297,0.00580445956439,0.0509974323213,-0.0211914423853,0.138995021582,0.0,0.0955398306251,0.252048909664,0.013439248316,-0.0032413569279,-0.0034000123851,-0.108563810587,0.0955398306251,-0.252048909664,0.541124820709,0.0
1626470055378717652,height,4,32,width,4,8,imag,2,2,0,0.000357291341061,0.0,0.000570827862248,-0.00274931942113,0.0039550201036,-0.00580441718921,0.0134391961619,0.0032414495945,0.000570827862248,0.00274931942113,0.022076703608,0.0,0.0509973913431,0.0211914274842,-0.00340003240854,0.108563750982,0.0039550201036,0.00580441718921,0.0509973913431,-0.0211914274842,0.138994947076,0.0,0.0955398082733,0.252048909664,0.0134391961619,-0.0032414495945,-0.00340003240854,-0.108563750982,0.0955398082733,-0.252048909664,0.541124939919,0.0
1626470055478566518,height,4,32,width,4,8,imag,2,2,0,0.00034908708767,0.0,0.000464028009446,-0.0027100185398,0.00366729451343,-0.00569943385199,0.0131884654984,0.00337459985167,0.000464028009446,0.0027100185398,0.0216637533158,0.0,0.049134247005,0.0209281649441,-0.00859358534217,0.106851369143,0.00366729451343,0.00569943385199,0.049134247005,-0.0209281649441,0.132568180561,0.0,0.0828722268343,0.248441010714,0.0131884654984,-0.00337459985167,-0.00859358534217,-0.106851369143,0.0828722268343,-0.248441010714,0.537548184395,0.0
1626470055522355647,height,4,32,width,4,8,imag,2,2,0,0.000349086942151,0.0,0.000464018958155,-0.00271001830697,0.00366727332585,-0.00569944735616,0.0131884748116,0.00337455398403,0.000464018958155,0.00271001830697,0.021663736552,0.0,0.049134247005,0.0209281649441,-0.00859351921827,0.10685133934,0.00366727332585,0.00569944735616,0.049134247005,-0.0209281649441,0.13256829977,0.0,0.0828723460436,0.248441070318,0.0131884748116,-0.00337455398403,-0.00859351921827,-0.10685133934,0.0828723460436,-0.248441070318,0.53754812479,0.0
1626470055592588944,height,4,32,width,4,8,imag,2,2,0,0.000357652374078,0.0,0.000419173360569,-0.00283657666296,0.0035792614799,-0.00576191209257,0.0132309012115,0.00390265835449,0.000419173360569,0.00283657666296,0.0229950919747,0.0,0.0499064214528,0.0216608680785,-0.0153711531311,0.109483271837,0.0035792614799,0.00576191209257,0.0499064214528,-0.0216608680785,0.129581034184,0.0,0.0692670568824,0.250014036894,0.0132309012115,-0.00390265835449,-0.0153711531311,-0.109483271837,0.0692670568824,-0.250014036894,0.538618326187,0.0
1626470055627102185,height,4,32,width,4,8,imag,2,2,0,0.000357654847903,0.0,0.000419180258177,-0.00283658946864,0.00357928592712,-0.0057619176805,0.0132309515029,0.00390270119533,0.000419180258177,0.00283658946864,0.0229951497167,0.0,0.0499064587057,0.021660912782,-0.0153712574393,0.109483405948,0.00357928592712,0.0057619176805,0.0499064587057,-0.021660912782,0.12958098948,0.0,0.069266974926,0.250014007092,0.0132309515029,-0.00390270119533,-0.0153712574393,-0.109483405948,0.069266974926,-0.250014007092,0.538618326187,0.0
1626470055732969682,height,4,32,width,4,8,imag,2,2,0,0.000388980319258,0.0,0.000447786704171,-0.00321376463398,0.00348922773264,-0.00647641392425,0.0137003585696,0.00417491188273,0.000447786704171,0.00321376463398,0.0271037127823,0.0,0.0575926341116,0.0214159619063,-0.0185894407332,0.117993012071,0.00348922773264,0.00647641392425,0.0575926341116,-0.0214159619063,0.140173539519,0.0,0.0532154850662,0.263361483812,0.0137003585696,-0.00417491188273,-0.0185894407332,-0.117993012071,0.0532154850662,-0.263361483812,0.533472239971,0.0
1626470055741165540,height,4,32,width,4,8,imag,2,2,0,0.000388974585803,0.0,0.000447781349067,-0.00321373902261,0.00348919630051,-0.00647636689246,0.0137002626434,0.00417487416416,0.000447781349067,0.00321373902261,0.0271036680788,0.0,0.0575925782323,0.0214159414172,-0.0185893978924,0.117992930114,0.00348919630051,0.00647636689246,0.0575925782323,-0.0214159414172,0.140173509717,0.0,0.0532155074179,0.263361424208,0.0137002626434,-0.00417487416416,-0.0185893978924,-0.117992930114,0.0532155074179,-0.263361424208,0.533472239971,0.0
1626470055849362501,height,4,32,width,4,8,imag,2,2,0,0.000285470538074,0.0,0.000350973336026,-0.00269298371859,0.00248158699833,-0.00534608587623,0.0102810198441,0.00332817411982,0.000350973336026,0.00269298371859,0.0258624944836,0.0,0.0535186752677,0.0168782752007,-0.0186712741852,0.101056858897,0.00248158699833,0.00534608587623,0.0535186752677,-0.0168782752007,0.122619323432,0.0,0.0270355641842,0.21954318881,0.0102810198441,-0.00332817411982,-0.0186712741852,-0.101056858897,0.0270355641842,-0.21954318881,0.413747131824,0.0
1626470055872481239,height,4,32,width,4,8,imag,2,2,0,0.000285471207462,0.0,0.000350984017132,-0.00269298488274,0.00248161330819,-0.00534607749432,0.0102810254321,0.0033282157965,0.000350984017132,0.00269298488274,0.0258624944836,0.0,0.053518652916,0.0168782882392,-0.0186712574214,0.1010568887,0.00248161330819,0.00534607749432,0.053518652916,-0.0168782882392,0.122619241476,0.0,0.027035696432,0.219543159008,0.0102810254321,-0.0033282157965,-0.0186712574214,-0.1010568887,0.027035696432,-0.219543159008,0.413747280836,0.0
1626470055974754689,height,4,32,width,4,8,imag,2,2,0,3.39860477538e-08,0.0,6.41760822262e-09,-1.31946809034e-09,-3.7211925985e-08,-1.39877984751e-08,1.5751449034e-09,-1.67178910715e-08,6.41760822262e-09,1.31946809034e-09,2.53760958913e-06,0.0,-7.81490854251e-08,-5.57739419094e-08,1.6217756027e-08,-2.2705929581e-08,-3.7211925985e-08,1.39877984751e-08,-7.81490854251e-08,5.57739419094e-08,4.58107206214e-06,0.0,4.76221231338e-08,9.82478240985e-08,1.5751449034e-09,1.67178910715e-08,1.6217756027e-08,2.2705929581e-08,4.76221231338e-08,-9.82478240985e-08,6.0330571614e-06,0.0
1626470055987811956,height,4,32,width,4,8,imag,2,2,0,3.39880408262e-08,0.0,6.62419408215e-09,-1.25188093225e-09,-3.71490962436e-08,-1.39535085708e-08,1.2068553934e-09,-1.66459184214e-08,6.62419408215e-09,1.25188093225e-09,2.53760958913e-06,0.0,-7.80628681696e-08,-5.5925053033e-08,1.63123488051e-08,-2.30654411126e-08,-3.71490962436e-08,1.39535085708e-08,-7.80628681696e-08,5.5925053033e-08,4.58139675175e-06,0.0,4.76226702517e-08,9.88527375512e-08,1.2068553934e-09,1.66459184214e-08,1.63123488051e-08,2.30654411126e-08,4.76226702517e-08,-9.88527375512e-08,6.03284888712e-06,0.0
1626470056130596561,height,4,32,width,4,8,imag,2,2,0,3.38049126469e-08,0.0,4.48912640394e-09,-1.48306633641e-09,-3.45793438328e-08,-1.41996761016e-08,5.97684457482e-10,-1.30964590284e-08,4.48912640394e-09,1.48306633641e-09,2.50144375968e-06,0.0,-6.38862687197e-08,-2.57762540201e-08,-9.13756359466e-09,-1.86674000702e-08,-3.45793438328e-08,1.41996761016e-08,-6.38862687197e-08,2.57762540201e-08,4.61203580926e-06,0.0,5.8319066909e-08,6.34952357359e-08,5.97684457482e-10,1.30964590284e-08,-9.13756359466e-09,1.86674000702e-08,5.8319066909e-08,-6.34952357359e-08,5.99746317675e-06,0.0
1626470056144243410,height,4,32,width,4,8,imag,2,2,0,3.37998109501e-08,0.0,4.55589121984e-09,-1.29984722985e-09,-3.45047439509e-08,-1.40213431976e-08,6.46514175529e-10,-1.30186039726e-08,4.55589121984e-09,1.29984722985e-09,2.50149309977e-06,0.0,-6.33419432461e-08,-2.57363552691e-08,-8.8256131292e-09,-1.8577411609e-08,-3.45047439509e-08,1.40213431976e-08,-6.33419432461e-08,2.57363552691e-08,4.61227182313e-06,0.0,5.80936614369e-08,6.36596197978e-08,6.46514175529e-10,1.30186039726e-08,-8.8256131292e-09,1.8577411609e-08,5.80936614369e-08,-6.36596197978e-08,5.99761688136e-06,0.0
1626470056273420246,height,4,32,width,4,8,imag,2,2,0,3.40129702181e-08,0.0,6.60375576444e-09,3.13183617928e-10,-3.67973918003e-08,-1.58802535566e-08,6.46356856926e-10,-2.03835668344e-08,6.60375576444e-09,-3.13183617928e-10,2.51224969361e-06,0.0,-4.66919978237e-08,-4.16211811682e-08,2.1018925267e-08,-1.80601329447e-08,-3.67973918003e-08,1.58802535566e-08,-4.66919978237e-08,4.16211811682e-08,4.56846009911e-06,0.0,2.70727475993e-08,1.07045089237e-07,6.46356856926e-10,2.03835668344e-08,2.1018925267e-08,1.80601329447e-08,2.70727475993e-08,-1.07045089237e-07,6.05286913924e-06,0.0
1626470056360502018,height,4,32,width,4,8,imag,2,2,0,3.40326664627e-08,0.0,6.62159616027e-09,3.56188412098e-10,-3.67156438585e-08,-1.57372515019e-08,5.4459098342e-10,-2.04711341212e-08,6.62159616027e-09,-3.56188412098e-10,2.51219876191e-06,0.0,-4.65531790894e-08,-4.17895300586e-08,2.07814814246e-08,-1.79759407359e-08,-3.67156438585e-08,1.57372515019e-08,-4.65531790894e-08,4.17895300586e-08,4.56873794974e-06,0.0,2.71500919524e-08,1.07166044927e-07,5.4459098342e-10,2.04711341212e-08,2.07814814246e-08,1.79759407359e-08,2.71500919524e-08,-1.07166044927e-07,6.05254535913e-06,0.0
1626470056407511952,height,4,32,width,4,8,imag,2,2,0,3.41706893892e-08,0.0,2.79946998916e-09,3.81685266726e-10,-3.52357893973e-08,-2.00800851502e-08,-3.20908277729e-09,-1.66757576636e-08,2.79946998916e-09,-3.81685266726e-10,2.51110395766e-06,0.0,-6.93243507044e-08,-5.18236760172e-08,4.13116154618e-08,-4.12802663163e-08,-3.52357893973e-08,2.00800851502e-08,-6.93243507044e-08,5.18236760172e-08,4.60435285277e-06,0.0,5.40357127932e-08,7.1000620494e-08,-3.20908277729e-09,1.66757576636e-08,4.13116154618e-08,4.12802663163e-08,5.40357127932e-08,-7.1000620494e-08,6.0026486608e-06,0.0
1626470056511159600,height,4,32,width,4,8,imag,2,2,0,3.40715793357e-08,0.0,5.85002579712e-09,-1.86062021346e-09,-3.29179599134e-08,-1.56015662611e-08,1.05459130317e-09,-1.67091300796e-08,5.85002579712e-09,1.86062021346e-09,2.52511745202e-06,0.0,-5.39982210057e-08,-4.75252974752e-08,1.03650537042e-08,-2.29864234313e-08,-3.29179599134e-08,1.56015662611e-08,-5.39982210057e-08,4.75252974752e-08,4.61523541162e-06,0.0,6.34708854363e-08,1.72685403754e-07,1.05459130317e-09,1.67091300796e-08,1.03650537042e-08,2.29864234313e-08,6.34708854363e-08,-1.72685403754e-07,5.95825167693e-06,0.0
1626470056559823947,height,4,32,width,4,8,imag,2,2,0,3.41861507991e-08,0.0,2.92647661659e-09,4.55765536422e-10,-3.5059660064e-08,-1.99952410185e-08,-3.30198801635e-09,-1.69571041653e-08,2.92647661659e-09,-4.55765536422e-10,2.51088908954e-06,0.0,-6.91363482019e-08,-5.1784034838e-08,4.12822664941e-08,-4.11747969054e-08,-3.5059660064e-08,1.99952410185e-08,-6.91363482019e-08,5.1784034838e-08,4.60468481833e-06,0.0,5.42459730468e-08,7.08170233565e-08,-3.30198801635e-09,1.69571041653e-08,4.12822664941e-08,4.11747969054e-08,5.42459730468e-08,-7.08170233565e-08,6.00284056418e-06,0.0
1626470056624666282,height,4,32,width,4,8,imag,2,2,0,3.43638575373e-08,0.0,4.2134180589e-09,1.19408871679e-10,-3.53259430597e-08,-1.7376850181e-08,1.3849185132e-09,-2.09961115161e-08,4.2134180589e-09,-1.19408871679e-10,2.48360947808e-06,0.0,-5.69258951089e-08,-6.0248147804e-08,2.81119749701e-08,-2.34797283838e-08,-3.53259430597e-08,1.7376850181e-08,-5.69258951089e-08,6.0248147804e-08,4.55089002571e-06,0.0,1.54896380167e-08,1.07995326459e-07,1.3849185132e-09,2.09961115161e-08,2.81119749701e-08,2.34797283838e-08,1.54896380167e-08,-1.07995326459e-07,5.95932942815e-06,0.0
1626470056702039335,height,4,32,width,4,8,imag,2,2,0,3.41048931318e-08,0.0,5.95626215016e-09,-2.11691397745e-09,-3.28164730945e-08,-1.58021755681e-08,1.24764520937e-09,-1.68783298449e-08,5.95626215016e-09,2.11691397745e-09,2.52495942732e-06,0.0,-5.37795266098e-08,-4.77471182592e-08,1.08405400212e-08,-2.31129586581e-08,-3.28164730945e-08,1.58021755681e-08,-5.37795266098e-08,4.77471182592e-08,4.61567060484e-06,0.0,6.31876204693e-08,1.72626116068e-07,1.24764520937e-09,1.68783298449e-08,1.08405400212e-08,2.31129586581e-08,6.31876204693e-08,-1.72626116068e-07,5.95762185185e-06,0.0
1626470056739832938,height,4,32,width,4,8,imag,2,2,0,3.38167041036e-08,0.0,6.57131415949e-09,-1.58520174764e-09,-3.46003758978e-08,-1.51638346324e-08,2.30324692652e-09,-1.1825974866e-08,6.57131415949e-09,1.58520174764e-09,2.52896393249e-06,0.0,-3.59928087335e-08,-6.21620017682e-08,1.57070125795e-08,-3.86225842419e-08,-3.46003758978e-08,1.51638346324e-08,-3.59928087335e-08,6.21620017682e-08,4.56828865936e-06,0.0,7.16341519436e-09,1.29551892769e-07,2.30324692652e-09,1.1825974866e-08,1.57070125795e-08,3.86225842419e-08,7.16341519436e-09,-1.29551892769e-07,6.0714751271e-06,0.0
1626470056895522613,height,4,32,width,4,8,imag,2,2,0,3.4193124776e-08,0.0,6.68279565019e-09,-1.46225132003e-09,-3.85163758665e-08,-1.47049874499e-08,1.19917353825e-09,-1.74692740273e-08,6.68279565019e-09,1.46225132003e-09,2.5086246751e-06,0.0,-8.60797726432e-08,-3.37184751231e-08,1.85131945329e-08,-5.03576469413e-09,-3.85163758665e-08,1.47049874499e-08,-8.60797726432e-08,3.37184751231e-08,4.57431360701e-06,0.0,-2.53295233676e-08,1.49226664803e-07,1.19917353825e-09,1.74692740273e-08,1.85131945329e-08,5.03576469413e-09,-2.53295233676e-08,-1.49226664803e-07,6.01021019975e-06,0.0
1626470056895801095,height,4,32,width,4,8,imag,2,2,0,3.43191146612e-08,0.0,4.22435153524e-09,1.62069177523e-10,-3.52570665996e-08,-1.72389782449e-08,1.80444392761e-09,-2.09769126513e-08,4.22435153524e-09,-1.62069177523e-10,2.48357969213e-06,0.0,-5.69483340485e-08,-6.01079293006e-08,2.79954903704e-08,-2.39212241127e-08,-3.52570665996e-08,1.72389782449e-08,-5.69483340485e-08,6.01079293006e-08,4.55086183138e-06,0.0,1.54798058816e-08,1.07813050931e-07,1.80444392761e-09,2.09769126513e-08,2.79954903704e-08,2.39212241127e-08,1.54798058816e-08,-1.07813050931e-07,5.95904384681e-06,0.0
1626470057042542543,height,4,32,width,4,8,imag,2,2,0,3.37988304011e-08,0.0,6.60737686786e-09,-1.62057123276e-09,-3.46886643854e-08,-1.51235841628e-08,2.24591034659e-09,-1.1710952208e-08,6.60737686786e-09,1.62057123276e-09,2.52875111073e-06,0.0,-3.60994967252e-08,-6.22723348442e-08,1.51582604246e-08,-3.81699507557e-08,-3.46886643854e-08,1.51235841628e-08,-3.60994967252e-08,6.22723348442e-08,4.56878387922e-06,0.0,6.84940593132e-09,1.30078518623e-07,2.24591034659e-09,1.1710952208e-08,1.51582604246e-08,3.81699507557e-08,6.84940593132e-09,-1.30078518623e-07,6.07199126534e-06,0.0
1626470057100006558,height,4,32,width,4,8,imag,2,2,0,3.45189512529e-08,0.0,6.64244170778e-09,4.64512428522e-10,-3.47188873207e-08,-1.96231404459e-08,5.98340177405e-09,-1.675153527e-08,6.64244170778e-09,-4.64512428522e-10,2.49501181315e-06,0.0,-3.67753472119e-08,-4.72810022245e-08,-3.13697974264e-08,-6.11766708403e-08,-3.47188873207e-08,1.96231404459e-08,-3.67753472119e-08,4.72810022245e-08,4.55342706118e-06,0.0,5.63473285808e-08,1.54367711502e-07,5.98340177405e-09,1.675153527e-08,-3.13697974264e-08,6.11766708403e-08,5.63473285808e-08,-1.54367711502e-07,6.10006009083e-06,0.0
1626470057189835852,height,4,32,width,4,8,imag,2,2,0,3.41557289119e-08,0.0,6.38251496099e-09,-1.5704118006e-09,-3.8528181534e-08,-1.50003529598e-08,1.38787270565e-09,-1.7327607793e-08,6.38251496099e-09,1.5704118006e-09,2.50886205322e-06,0.0,-8.64226095132e-08,-3.36018608493e-08,1.86859114848e-08,-5.21733678482e-09,-3.8528181534e-08,1.50003529598e-08,-8.64226095132e-08,3.36018608493e-08,4.57407804788e-06,0.0,-2.52781138244e-08,1.49534002958e-07,1.38787270565e-09,1.7327607793e-08,1.86859114848e-08,5.21733678482e-09,-2.52781138244e-08,-1.49534002958e-07,6.01061265115e-06,0.0
1626470057215093514,height,4,32,width,4,8,imag,2,2,0,3.40292238832e-08,0.0,4.6405896903e-09,-1.87664506157e-09,-3.15276231788e-08,-1.60305848595e-08,3.18537241029e-09,-1.69232627911e-08,4.6405896903e-09,1.87664506157e-09,2.52203517448e-06,0.0,-3.75045523526e-08,-4.73174104343e-08,2.68598689956e-08,-2.69229332162e-08,-3.15276231788e-08,1.60305848595e-08,-3.75045523526e-08,4.73174104343e-08,4.60654337076e-06,0.0,-1.04470254669e-08,1.41114696817e-07,3.18537241029e-09,1.69232627911e-08,2.68598689956e-08,2.69229332162e-08,-1.04470254669e-08,-1.41114696817e-07,6.02972568231e-06,0.0
1626470057327957187,height,4,32,width,4,8,imag,2,2,0,3.45518600398e-08,0.0,6.6815895039e-09,1.43201644986e-10,-3.48849198417e-08,-1.97150740178e-08,5.74636604966e-09,-1.65890057247e-08,6.6815895039e-09,-1.43201644986e-10,2.49499680649e-06,0.0,-3.676563054e-08,-4.71614782782e-08,-3.14139079194e-08,-6.10710273463e-08,-3.48849198417e-08,1.97150740178e-08,-3.676563054e-08,4.71614782782e-08,4.55354120277e-06,0.0,5.65389974838e-08,1.54365409344e-07,5.74636604966e-09,1.65890057247e-08,-3.14139079194e-08,6.10710273463e-08,5.65389974838e-08,-1.54365409344e-07,6.09945254837e-06,0.0
1626470057350527270,height,4,32,width,4,8,imag,2,2,0,3.40475274641e-08,0.0,4.31551772095e-09,1.65344904435e-09,-2.99247382429e-08,-1.54900714477e-08,9.43688149846e-09,-1.93112246194e-08,4.31551772095e-09,-1.65344904435e-09,2.49510389949e-06,0.0,-7.34573006866e-08,-7.07073155581e-08,4.63245619642e-09,-1.98294825005e-09,-2.99247382429e-08,1.54900714477e-08,-7.34573006866e-08,7.07073155581e-08,4.56587304143e-06,0.0,1.22649774781e-08,1.20595970543e-07,9.43688149846e-09,1.93112246194e-08,4.63245619642e-09,1.98294825005e-09,1.22649774781e-08,-1.20595970543e-07,6.02212412559e-06,0.0
