%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470256468128825,height,4,32,width,4,8,imag,2,2,0,0.000222013797611,0.0,0.00510841980577,-0.000105870654806,0.00741724157706,0.00440484005958,-0.0036604302004,0.00736444862559,0.00510841980577,0.000105870654806,0.117825314403,0.0,0.169177934527,0.105180792511,-0.0878124982119,0.167770385742,0.00741724157706,-0.00440484005958,0.169177934527,-0.105180792511,0.339020520449,0.0,0.023525679484,0.316629230976,-0.0036604302004,-0.00736444862559,-0.0878124982119,-0.167770385742,0.023525679484,-0.316629230976,0.307915627956,0.0
1626470256489075299,height,4,32,width,4,8,imag,2,2,0,0.00022201736283,0.0,0.00510846311226,-0.00010547083366,0.00741690816358,0.00440545659512,-0.00366102834232,0.00736422464252,0.00510846311226,0.00010547083366,0.117825761437,0.0,0.169178336859,0.105180867016,-0.0878128781915,0.167770534754,0.00741690816358,-0.00440545659512,0.169178336859,-0.105180867016,0.339020580053,0.0,0.0235249977559,0.316629201174,-0.00366102834232,-0.00736422464252,-0.0878128781915,-0.167770534754,0.0235249977559,-0.316629201174,0.307915598154,0.0
1626470256597414028,height,4,32,width,4,8,imag,2,2,0,0.000271190394415,0.0,0.00569851603359,0.000150079038576,0.00784700550139,0.00519250659272,-0.00456534652039,0.00781178241596,0.00569851603359,-0.000150079038576,0.119948126376,0.0,0.168157085776,0.105005010962,-0.0915957689285,0.166630104184,0.00784700550139,-0.00519250659272,0.168157085776,-0.105005010962,0.329925268888,0.0,0.0173159558326,0.311041563749,-0.00456534652039,-0.00781178241596,-0.0915957689285,-0.166630104184,0.0173159558326,-0.311041563749,0.305175334215,0.0
1626470256601942279,height,4,32,width,4,8,imag,2,2,0,0.000271239317954,0.0,0.00569902872667,0.000149874511408,0.00784795172513,0.00519266584888,-0.00456539588049,0.00781260896474,0.00569902872667,-0.000149874511408,0.11994805932,0.0,0.168157607317,0.105004064739,-0.0915951356292,0.166629999876,0.00784795172513,-0.00519266584888,0.168157607317,-0.105004064739,0.329925000668,0.0,0.0173152182251,0.311041116714,-0.00456539588049,-0.00781260896474,-0.0915951356292,-0.166629999876,0.0173152182251,-0.311041116714,0.305174559355,0.0
1626470256707452003,height,4,32,width,4,8,imag,2,2,0,0.000311018375214,0.0,0.00621114019305,-3.83508122468e-05,0.00865820609033,0.00503700273111,-0.00433074915782,0.00850855279714,0.00621114019305,3.83508122468e-05,0.124117836356,0.0,0.172591626644,0.101832583547,-0.0874788016081,0.169267579913,0.00865820609033,-0.00503700273111,0.172591626644,-0.101832583547,0.325749665499,0.0,0.0171239078045,0.304436206818,-0.00433074915782,-0.00850855279714,-0.0874788016081,-0.169267579913,0.0171239078045,-0.304436206818,0.296215116978,0.0
1626470256735058409,height,4,32,width,4,8,imag,2,2,0,0.000311011332087,0.0,0.00621110294014,-3.81226491299e-05,0.00865788199008,0.00503726489842,-0.00433097360656,0.00850841589272,0.00621110294014,3.81226491299e-05,0.124119073153,0.0,0.172593131661,0.101832598448,-0.0874788761139,0.169268921018,0.00865788199008,-0.00503726489842,0.172593131661,-0.101832598448,0.325750589371,0.0,0.0171237085015,0.304437071085,-0.00433097360656,-0.00850841589272,-0.0874788761139,-0.169268921018,0.0171237085015,-0.304437071085,0.296216130257,0.0
1626470256816647359,height,4,32,width,4,8,imag,2,2,0,0.000322836334817,0.0,0.00635925540701,-0.000273679324891,0.00914163794369,0.00460831867531,-0.00378750171512,0.008903240785,0.00635925540701,0.000273679324891,0.125543609262,0.0,0.176400661469,0.0986449494958,-0.0820818841457,0.171989142895,0.00914163794369,-0.00460831867531,0.176400661469,-0.0986449494958,0.327468246222,0.0,0.0196253377944,0.303482651711,-0.00378750171512,-0.008903240785,-0.0820818841457,-0.171989142895,0.0196253377944,-0.303482651711,0.292987167835,0.0
1626470256899131994,height,4,32,width,4,8,imag,2,2,0,0.000322825653711,0.0,0.00635916553438,-0.000273541227216,0.00914134737104,0.00460843695328,-0.00378758623265,0.00890303682536,0.00635916553438,0.000273541227216,0.125543951988,0.0,0.176400318742,0.0986449196935,-0.082082092762,0.171989351511,0.00914134737104,-0.00460843695328,0.176400318742,-0.0986449196935,0.327466487885,0.0,0.0196254327893,0.303481727839,-0.00378758623265,-0.00890303682536,-0.082082092762,-0.171989351511,0.0196254327893,-0.303481727839,0.292987257242,0.0
1626470256926795954,height,4,32,width,4,8,imag,2,2,0,0.000301224674331,0.0,0.00606562336907,-0.000243691683863,0.00890807341784,0.00436690635979,-0.00356346392073,0.00864563602954,0.00606562336907,0.000243691683863,0.122403614223,0.0,0.176143720746,0.0952800661325,-0.0786887407303,0.171059772372,0.00890807341784,-0.00436690635979,0.176143720746,-0.0952800661325,0.329831898212,0.0,0.019706748426,0.304695218801,-0.00356346392073,-0.00864563602954,-0.0786887407303,-0.171059772372,0.019706748426,-0.304695218801,0.2934204638,0.0
1626470257012372634,height,4,32,width,4,8,imag,2,2,0,0.000301185500575,0.0,0.00606519775465,-0.000243711343501,0.00890746433288,0.00436653243378,-0.00356312235817,0.00864513590932,0.00606519775465,0.000243711343501,0.122402869165,0.0,0.176143661141,0.0952792242169,-0.0786874815822,0.17105923593,0.00890746433288,-0.00436653243378,0.176143661141,-0.0952792242169,0.329832434654,0.0,0.0197069365531,0.30469468236,-0.00356312235817,-0.00864513590932,-0.0786874815822,-0.17105923593,0.0197069365531,-0.30469468236,0.293419063091,0.0
1626470257036299545,height,4,32,width,4,8,imag,2,2,0,0.00025587703567,0.0,0.00541452271864,-9.75207422016e-06,0.0080158226192,0.00444516539574,-0.00348480162211,0.00788216013461,0.00541452271864,9.75207422016e-06,0.114671088755,0.0,0.169814318419,0.0945108756423,-0.0740269124508,0.166569828987,0.0080158226192,-0.00444516539574,0.169814318419,-0.0945108756423,0.331566631794,0.0,0.027383942157,0.305040568113,-0.00348480162211,-0.00788216013461,-0.0740269124508,-0.166569828987,0.027383942157,-0.305040568113,0.293354958296,0.0
1626470257120214663,height,4,32,width,4,8,imag,2,2,0,0.000255881051999,0.0,0.00541456602514,-9.70525707089e-06,0.00801581609994,0.00444521615282,-0.00348481768742,0.00788225792348,0.00541456602514,9.70525707089e-06,0.114671312273,0.0,0.16981497407,0.0945097357035,-0.0740257427096,0.166570395231,0.00801581609994,-0.00444521615282,0.16981497407,-0.0945097357035,0.331566244364,0.0,0.0273841097951,0.305039972067,-0.00348481768742,-0.00788225792348,-0.0740257427096,-0.166570395231,0.0273841097951,-0.305039972067,0.293354451656,0.0
1626470257166936438,height,4,32,width,4,8,imag,2,2,0,0.000228236385738,0.0,0.0049621029757,0.000214024505112,0.0073433262296,0.00462648179382,-0.00361727015115,0.00728146079928,0.0049621029757,-0.000214024505112,0.108146585524,0.0,0.16429272294,0.093813739717,-0.071778818965,0.161516115069,0.0073433262296,-0.00462648179382,0.16429272294,-0.093813739717,0.333089292049,0.0,0.0307997092605,0.305048555136,-0.00361727015115,-0.00728146079928,-0.071778818965,-0.161516115069,0.0307997092605,-0.305048555136,0.292357891798,0.0
1626470257269047261,height,4,32,width,4,8,imag,2,2,0,0.00022821908351,0.0,0.0049618887715,0.000214175524889,0.00734281167388,0.00462653907016,-0.00361733953469,0.0072811418213,0.0049618887715,-0.000214175524889,0.108146004379,0.0,0.164292052388,0.0938135012984,-0.0717783197761,0.16151586175,0.00734281167388,-0.00462653907016,0.164292052388,-0.0938135012984,0.333088725805,0.0,0.0308004319668,0.305048197508,-0.00361733953469,-0.0072811418213,-0.0717783197761,-0.16151586175,0.0308004319668,-0.305048197508,0.2923579216,0.0
1626470257351097650,height,4,32,width,4,8,imag,2,2,0,0.00022354828252,0.0,0.00478026596829,0.00033162595355,0.00711874803528,0.00475803762674,-0.00374604039825,0.00709562888369,0.00478026596829,-0.00033162595355,0.102770335972,0.0,0.159569680691,0.0912918075919,-0.0695480704308,0.157090097666,0.00711874803528,-0.00475803762674,0.159569680691,-0.0912918075919,0.330970883369,0.0,0.0312698148191,0.303098291159,-0.00374604039825,-0.00709562888369,-0.0695480704308,-0.157090097666,0.0312698148191,-0.303098291159,0.290713399649,0.0
1626470257414700850,height,4,32,width,4,8,imag,2,2,0,0.000223545561312,0.0,0.00478019891307,0.000332177121891,0.00711820367724,0.00475885858759,-0.00374676566571,0.00709513062611,0.00478019891307,-0.000332177121891,0.102770082653,0.0,0.159569576383,0.0912910401821,-0.0695476159453,0.157090321183,0.00711820367724,-0.00475885858759,0.159569576383,-0.0912910401821,0.330970048904,0.0,0.0312696360052,0.303098380566,-0.00374676566571,-0.00709513062611,-0.0695476159453,-0.157090321183,0.0312696360052,-0.303098380566,0.2907140553,0.0
1626470257461327333,height,4,32,width,4,8,imag,2,2,0,2.85875503323e-05,0.0,0.000599941180553,5.0783601182e-05,0.000888167647645,0.000625690969173,-0.000484330143081,0.000893589574844,0.000599941180553,-5.0783601182e-05,0.0127104381099,0.0,0.0198190640658,0.0115882148966,-0.00858599878848,0.0196183361113,0.000888167647645,-0.000625690969173,0.0198190640658,-0.0115882148966,0.0417356304824,0.0,0.00445366324857,0.0380961745977,-0.000484330143081,-0.000893589574844,-0.00858599878848,-0.0196183361113,0.00445366324857,-0.0380961745977,0.0365571714938,0.0
1626470257529585546,height,4,32,width,4,8,imag,2,2,0,2.85731293843e-05,0.0,0.000599793042056,5.07319855387e-05,0.000887984409928,0.000625451677479,-0.000484163931105,0.000893396849278,0.000599793042056,-5.07319855387e-05,0.0127104260027,0.0,0.0198192279786,0.0115882745013,-0.00858568772674,0.019618242979,0.000887984409928,-0.000625451677479,0.0198192279786,-0.0115882745013,0.0417362451553,0.0,0.00445399573073,0.0380961596966,-0.000484163931105,-0.000893396849278,-0.00858568772674,-0.019618242979,0.00445399573073,-0.0380961596966,0.0365564152598,0.0
1626470257570800318,height,4,32,width,4,8,imag,2,2,0,5.43004006204e-08,0.0,-5.42984412988e-09,6.17503914668e-09,-3.41636550161e-08,-1.05506776649e-08,2.43864395344e-09,-1.00132515612e-08,-5.42984412988e-09,-6.17503914668e-09,2.52575819104e-06,0.0,-1.54573100986e-08,6.17022308802e-08,-1.10221023419e-08,2.34147847777e-08,-3.41636550161e-08,1.05506776649e-08,-1.54573100986e-08,-6.17022308802e-08,4.71152770842e-06,0.0,2.36287540645e-08,1.00418297677e-07,2.43864395344e-09,1.00132515612e-08,-1.10221023419e-08,-2.34147847777e-08,2.36287540645e-08,-1.00418297677e-07,6.00168914389e-06,0.0
1626470257642046955,height,4,32,width,4,8,imag,2,2,0,5.35761017773e-08,0.0,-4.60648363898e-09,4.66837146718e-09,-3.71978892133e-08,-7.6042283581e-09,5.27495203073e-09,-1.05037818443e-08,-4.60648363898e-09,-4.66837146718e-09,2.52704694503e-06,0.0,-2.00566159236e-08,6.1824614761e-08,-1.26410206747e-08,2.25440039969e-08,-3.71978892133e-08,7.6042283581e-09,-2.00566159236e-08,-6.1824614761e-08,4.70670875075e-06,0.0,2.35660699843e-08,1.00914093082e-07,5.27495203073e-09,1.05037818443e-08,-1.26410206747e-08,-2.25440039969e-08,2.35660699843e-08,-1.00914093082e-07,6.00325438427e-06,0.0
1626470257690490328,height,4,32,width,4,8,imag,2,2,0,5.38984394893e-08,0.0,-5.40809841354e-09,3.59434904063e-09,-3.53852911417e-08,-1.24180479233e-08,7.48796136207e-09,-1.23947607733e-08,-5.40809841354e-09,-3.59434904063e-09,2.53160078501e-06,0.0,1.53436747752e-08,1.07510395253e-07,-9.83632375551e-09,9.59570289893e-09,-3.53852911417e-08,1.24180479233e-08,1.53436747752e-08,-1.07510395253e-07,4.72248075312e-06,0.0,-2.79113709922e-08,1.05373977988e-07,7.48796136207e-09,1.23947607733e-08,-9.83632375551e-09,-9.59570289893e-09,-2.79113709922e-08,-1.05373977988e-07,5.99702343607e-06,0.0
1626470257756466082,height,4,32,width,4,8,imag,2,2,0,5.37609068374e-08,0.0,-5.36922994954e-09,2.89260126962e-09,-3.67083181629e-08,-1.29368791235e-08,8.67145555361e-09,-1.17366445451e-08,-5.36922994954e-09,-2.89260126962e-09,2.53275743489e-06,0.0,1.41969405121e-08,1.07126290061e-07,-1.11312843387e-08,1.11799369762e-08,-3.67083181629e-08,1.29368791235e-08,1.41969405121e-08,-1.07126290061e-07,4.71986231787e-06,0.0,-2.75564069341e-08,1.01096937044e-07,8.67145555361e-09,1.17366445451e-08,-1.11312843387e-08,-1.11799369762e-08,-2.75564069341e-08,-1.01096937044e-07,6.0011120695e-06,0.0
1626470257834386031,height,4,32,width,4,8,imag,2,2,0,5.39059428206e-08,0.0,-4.59543431086e-10,2.2008204148e-09,-3.70588395526e-08,-1.66543561164e-08,6.11530159844e-09,-1.28114372444e-08,-4.59543431086e-10,-2.2008204148e-09,2.51584674515e-06,0.0,-1.73424705707e-08,7.29464062488e-08,-5.12673423714e-08,-2.73642815074e-08,-3.70588395526e-08,1.66543561164e-08,-1.73424705707e-08,-7.29464062488e-08,4.75618526252e-06,0.0,-2.55205208077e-08,8.79142803001e-08,6.11530159844e-09,1.28114372444e-08,-5.12673423714e-08,2.73642815074e-08,-2.55205208077e-08,-8.79142803001e-08,6.02407544648e-06,0.0
1626470257870246910,height,4,32,width,4,8,imag,2,2,0,5.35966862003e-08,0.0,-1.10118725249e-09,1.61683244571e-09,-3.72217279221e-08,-1.75413834569e-08,1.17213805328e-09,-1.29390889114e-08,-1.10118725249e-09,-1.61683244571e-09,2.52069162343e-06,0.0,-1.68510130294e-08,7.42557162425e-08,-5.01380661433e-08,-3.07254275356e-08,-3.72217279221e-08,1.75413834569e-08,-1.68510130294e-08,-7.42557162425e-08,4.76073410027e-06,0.0,-2.46758879996e-08,8.5712642317e-08,1.17213805328e-09,1.29390889114e-08,-5.01380661433e-08,3.07254275356e-08,-2.46758879996e-08,-8.5712642317e-08,6.02246882409e-06,0.0
1626470257946842526,height,4,32,width,4,8,imag,2,2,0,5.38658397886e-08,0.0,-8.76142769446e-10,5.92418114564e-09,-3.44451436263e-08,-1.90800086841e-08,9.61952828504e-09,-1.8769807042e-08,-8.76142769446e-10,-5.92418114564e-09,2.4932778615e-06,0.0,1.05812825169e-08,7.16687509339e-08,-1.85534354546e-09,1.32284023735e-08,-3.44451436263e-08,1.90800086841e-08,1.05812825169e-08,-7.16687509339e-08,4.67020072392e-06,0.0,-2.27795329266e-08,1.00512885126e-07,9.61952828504e-09,1.8769807042e-08,-1.85534354546e-09,-1.32284023735e-08,-2.27795329266e-08,-1.00512885126e-07,5.97705320615e-06,0.0
1626470257983904635,height,4,32,width,4,8,imag,2,2,0,5.42203366649e-08,0.0,9.32178778612e-10,6.14260597942e-09,-3.7530828223e-08,-1.83023338707e-08,1.05594741839e-08,-1.75676007075e-08,9.32178778612e-10,-6.14260597942e-09,2.4975308861e-06,0.0,1.03380601857e-08,7.02522910956e-08,-8.37302893686e-10,1.30031976298e-08,-3.7530828223e-08,1.83023338707e-08,1.03380601857e-08,-7.02522910956e-08,4.67023437523e-06,0.0,-1.94776248463e-08,9.82695382845e-08,1.05594741839e-08,1.75676007075e-08,-8.37302893686e-10,-1.30031976298e-08,-1.94776248463e-08,-9.82695382845e-08,5.97406733505e-06,0.0
1626470258094480177,height,4,32,width,4,8,imag,2,2,0,5.40046514175e-08,0.0,-1.04217290353e-09,3.86577170275e-09,-3.08340233346e-08,-1.83852453262e-08,7.20440329616e-09,-1.00748351883e-08,-1.04217290353e-09,-3.86577170275e-09,2.5337039915e-06,0.0,-9.53146717109e-09,6.530243013e-08,-4.63868339295e-08,-1.49601380173e-08,-3.08340233346e-08,1.83852453262e-08,-9.53146717109e-09,-6.530243013e-08,4.70889335702e-06,0.0,-3.66033212629e-08,1.08625208384e-07,7.20440329616e-09,1.00748351883e-08,-4.63868339295e-08,1.49601380173e-08,-3.66033212629e-08,-1.08625208384e-07,6.03470198257e-06,0.0
1626470258157173938,height,4,32,width,4,8,imag,2,2,0,5.38461790711e-08,0.0,-1.74303593781e-09,4.20107637567e-09,-3.24683213648e-08,-1.75796781576e-08,5.67193936263e-09,-1.27667041383e-08,-1.74303593781e-09,-4.20107637567e-09,2.53289636021e-06,0.0,-1.04677546631e-08,6.2746465801e-08,-4.64931737554e-08,-1.21765149075e-08,-3.24683213648e-08,1.75796781576e-08,-1.04677546631e-08,-6.2746465801e-08,4.70796294394e-06,0.0,-3.21951887372e-08,1.12092763516e-07,5.67193936263e-09,1.27667041383e-08,-4.64931737554e-08,1.21765149075e-08,-3.21951887372e-08,-1.12092763516e-07,6.03646503805e-06,0.0
1626470258206979679,height,4,32,width,4,8,imag,2,2,0,5.3896929586e-08,0.0,2.14184878167e-10,2.94879609619e-09,-3.5574622359e-08,-1.09270903437e-08,1.02966790649e-08,-9.76474545666e-09,2.14184878167e-10,-2.94879609619e-09,2.52080485552e-06,0.0,-4.90379681306e-10,7.90851686361e-08,-2.09826680475e-08,8.68124239162e-09,-3.5574622359e-08,1.09270903437e-08,-4.90379681306e-10,-7.90851686361e-08,4.68205780635e-06,0.0,-3.31267600018e-08,1.09482343191e-07,1.02966790649e-08,9.76474545666e-09,-2.09826680475e-08,-8.68124239162e-09,-3.31267600018e-08,-1.09482343191e-07,6.02892669122e-06,0.0
1626470258267786882,height,4,32,width,4,8,imag,2,2,0,5.35428732462e-08,0.0,4.41323644296e-10,5.77711256611e-09,-3.66675472208e-08,-1.05616253521e-08,7.34437444194e-09,-8.90265550169e-09,4.41323644296e-10,-5.77711256611e-09,2.51787173511e-06,0.0,2.28194699248e-10,7.91159138203e-08,-1.79585502025e-08,9.53421341876e-09,-3.66675472208e-08,1.05616253521e-08,2.28194699248e-10,-7.91159138203e-08,4.68016105515e-06,0.0,-3.63441188256e-08,1.119076245e-07,7.34437444194e-09,8.90265550169e-09,-1.79585502025e-08,-9.53421341876e-09,-3.63441188256e-08,-1.119076245e-07,6.02542013439e-06,0.0
