%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469281535975523,height,4,32,width,4,8,imag,2,2,0,3.86346954429e-08,0.0,-1.3318293135e-09,-2.19183296513e-10,-3.52511371204e-08,3.59175045261e-09,-9.23664522645e-09,-2.03023766687e-08,-1.3318293135e-09,2.19183296513e-10,2.50612197306e-06,0.0,9.42081701538e-09,3.77963926823e-09,-4.19890788805e-08,-3.86826606302e-08,-3.52511371204e-08,-3.59175045261e-09,9.42081701538e-09,-3.77963926823e-09,4.79977779833e-06,0.0,7.26836688614e-08,1.97641313093e-07,-9.23664522645e-09,2.03023766687e-08,-4.19890788805e-08,3.86826606302e-08,7.26836688614e-08,-1.97641313093e-07,6.22272227702e-06,0.0
1626469281548796370,height,4,32,width,4,8,imag,2,2,0,3.86417156051e-08,0.0,-5.22011045501e-10,-9.79148845337e-11,-3.54158586902e-08,2.201398841e-09,-9.33883725907e-09,-1.9909561999e-08,-5.22011045501e-10,9.79148845337e-11,2.5057622679e-06,0.0,1.01285762e-08,2.92931989776e-09,-4.3900435287e-08,-3.87911391897e-08,-3.54158586902e-08,-2.201398841e-09,1.01285762e-08,-2.92931989776e-09,4.79987011204e-06,0.0,7.43308135043e-08,1.97944771685e-07,-9.33883725907e-09,1.9909561999e-08,-4.3900435287e-08,3.87911391897e-08,7.43308135043e-08,-1.97944771685e-07,6.22449124421e-06,0.0
1626469281644592836,height,4,32,width,4,8,imag,2,2,0,3.86536704866e-08,0.0,2.92637220012e-10,-4.28265922725e-10,-3.3521224907e-08,-3.60910523689e-09,-1.58650992343e-09,-2.28479066777e-08,2.92637220012e-10,4.28265922725e-10,2.51845153798e-06,0.0,-2.13447641784e-08,1.40701263973e-08,6.64579191678e-09,1.73512955115e-08,-3.3521224907e-08,3.60910523689e-09,-2.13447641784e-08,-1.40701263973e-08,4.70286704513e-06,0.0,4.54666135852e-08,1.91882236322e-07,-1.58650992343e-09,2.28479066777e-08,6.64579191678e-09,-1.73512955115e-08,4.54666135852e-08,-1.91882236322e-07,6.13045131104e-06,0.0
1626469281663370535,height,4,32,width,4,8,imag,2,2,0,3.84817688825e-08,0.0,-3.89581075733e-11,1.47650044968e-10,-3.26688684993e-08,-2.00969285657e-09,-2.20277218688e-09,-1.96419858156e-08,-3.89581075733e-11,-1.47650044968e-10,2.51861888501e-06,0.0,-1.94979126178e-08,1.27286829965e-08,7.46091100012e-09,1.74417458254e-08,-3.26688684993e-08,2.00969285657e-09,-1.94979126178e-08,-1.27286829965e-08,4.69971791972e-06,0.0,4.57379663032e-08,1.92600211335e-07,-2.20277218688e-09,1.96419858156e-08,7.46091100012e-09,-1.74417458254e-08,4.57379663032e-08,-1.92600211335e-07,6.12861595073e-06,0.0
1626469281758083653,height,4,32,width,4,8,imag,2,2,0,3.84176281898e-08,0.0,-2.44861064758e-09,2.19697549042e-09,-3.29395888343e-08,-6.75548195161e-09,-4.68797489717e-09,-2.54183909476e-08,-2.44861064758e-09,-2.19697549042e-09,2.51863411904e-06,0.0,-1.58044688447e-08,-3.6664506986e-09,-1.95590867946e-08,4.35175060431e-08,-3.29395888343e-08,6.75548195161e-09,-1.58044688447e-08,3.6664506986e-09,4.70619897897e-06,0.0,4.33467306493e-08,1.53891619448e-07,-4.68797489717e-09,2.54183909476e-08,-1.95590867946e-08,-4.35175060431e-08,4.33467306493e-08,-1.53891619448e-07,6.10592269368e-06,0.0
1626469281773055918,height,4,32,width,4,8,imag,2,2,0,3.85081442289e-08,0.0,-2.7970892269e-09,2.29263785734e-09,-3.34386243139e-08,-7.32124760816e-09,-4.68417082899e-09,-2.61094275089e-08,-2.7970892269e-09,-2.29263785734e-09,2.52040558735e-06,0.0,-1.66615468089e-08,-2.36063102399e-09,-1.93771629853e-08,4.39591723023e-08,-3.34386243139e-08,7.32124760816e-09,-1.66615468089e-08,2.36063102399e-09,4.70611257697e-06,0.0,4.31433768711e-08,1.52761018057e-07,-4.68417082899e-09,2.61094275089e-08,-1.93771629853e-08,-4.39591723023e-08,4.31433768711e-08,-1.52761018057e-07,6.10575989413e-06,0.0
1626469281879956422,height,4,32,width,4,8,imag,2,2,0,3.84337468518e-08,0.0,-1.17339737926e-09,3.25800386669e-09,-3.33301777289e-08,2.48799814084e-10,-3.3761424767e-09,-2.35713244479e-08,-1.17339737926e-09,-3.25800386669e-09,2.47807270171e-06,0.0,2.16614939319e-08,6.0201403862e-09,-3.87400227453e-08,-9.24122911528e-09,-3.33301777289e-08,-2.48799814084e-10,2.16614939319e-08,-6.0201403862e-09,4.68821008326e-06,0.0,2.95665856243e-08,1.65538111219e-07,-3.3761424767e-09,2.35713244479e-08,-3.87400227453e-08,9.24122911528e-09,2.95665856243e-08,-1.65538111219e-07,6.17008890913e-06,0.0
1626469281928569129,height,4,32,width,4,8,imag,2,2,0,3.83557825501e-08,0.0,-8.89159579298e-10,3.92300902874e-09,-3.22688613608e-08,-1.72251810038e-10,-3.49076523243e-09,-2.41332447359e-08,-8.89159579298e-10,-3.92300902874e-09,2.47821458288e-06,0.0,2.18782911787e-08,4.21033430342e-09,-3.95888903881e-08,-8.26894019923e-09,-3.22688613608e-08,1.72251810038e-10,2.18782911787e-08,-4.21033430342e-09,4.69067208542e-06,0.0,3.17513801917e-08,1.66449567018e-07,-3.49076523243e-09,2.41332447359e-08,-3.95888903881e-08,8.26894019923e-09,3.17513801917e-08,-1.66449567018e-07,6.17216437604e-06,0.0
1626469282010732105,height,4,32,width,4,8,imag,2,2,0,3.85142868708e-08,0.0,4.41075981295e-10,4.25126239767e-10,-3.2523225002e-08,-2.81515677436e-09,9.51588474685e-10,-2.21375238141e-08,4.41075981295e-10,-4.25126239767e-10,2.51902429227e-06,0.0,-1.06829265434e-08,1.79409944678e-08,8.42868330686e-10,1.23986643175e-08,-3.2523225002e-08,2.81515677436e-09,-1.06829265434e-08,-1.79409944678e-08,4.7302346502e-06,0.0,-4.09444433913e-09,1.73063170905e-07,9.51588474685e-10,2.21375238141e-08,8.42868330686e-10,-1.23986643175e-08,-4.09444433913e-09,-1.73063170905e-07,6.16840043222e-06,0.0
1626469282039432932,height,4,32,width,4,8,imag,2,2,0,3.84630958195e-08,0.0,1.34218358649e-09,7.92538423777e-10,-3.16509236598e-08,-2.63112887033e-09,7.02000568786e-10,-2.27470238201e-08,1.34218358649e-09,-7.92538423777e-10,2.52147219726e-06,0.0,-1.31137536385e-08,1.86737025842e-08,1.36551037144e-09,9.06759911601e-09,-3.16509236598e-08,2.63112887033e-09,-1.31137536385e-08,-1.86737025842e-08,4.73256341138e-06,0.0,-3.47307338444e-09,1.7162938093e-07,7.02000568786e-10,2.27470238201e-08,1.36551037144e-09,-9.06759911601e-09,-3.47307338444e-09,-1.7162938093e-07,6.170283541e-06,0.0
1626469282148939074,height,4,32,width,4,8,imag,2,2,0,3.90130416861e-08,0.0,-6.40800579266e-10,5.15230191844e-10,-3.75948481235e-08,-2.84925327776e-09,-1.80984094378e-09,-2.22980993669e-08,-6.40800579266e-10,-5.15230191844e-10,2.51669825957e-06,0.0,2.34363684015e-09,3.51657085673e-08,-5.59410961998e-09,2.33319674692e-08,-3.75948481235e-08,2.84925327776e-09,2.34363684015e-09,-3.51657085673e-08,4.71709654448e-06,0.0,1.67189018185e-08,2.08119871559e-07,-1.80984094378e-09,2.22980993669e-08,-5.59410961998e-09,-2.33319674692e-08,1.67189018185e-08,-2.08119871559e-07,6.20070659352e-06,0.0
1626469282164998880,height,4,32,width,4,8,imag,2,2,0,3.87856786688e-08,0.0,6.75096506475e-11,6.13465833688e-10,-3.73742636839e-08,-1.60449320497e-09,-1.83092030426e-09,-2.38226327554e-08,6.75096506475e-11,-6.13465833688e-10,2.51721758104e-06,0.0,2.59450572138e-09,3.50129134574e-08,-5.749628329e-09,2.20555183006e-08,-3.73742636839e-08,1.60449320497e-09,2.59450572138e-09,-3.50129134574e-08,4.71766315968e-06,0.0,1.56368660242e-08,2.08478667219e-07,-1.83092030426e-09,2.38226327554e-08,-5.749628329e-09,-2.20555183006e-08,1.56368660242e-08,-2.08478667219e-07,6.20064429313e-06,0.0
1626469282268066516,height,4,32,width,4,8,imag,2,2,0,3.84831366773e-08,0.0,-4.47568737627e-09,3.94510868418e-09,-3.68752850477e-08,-1.03401365248e-09,-3.56480267527e-09,-2.77186238407e-08,-4.47568737627e-09,-3.94510868418e-09,2.51412529906e-06,0.0,1.71406089322e-08,1.37980826764e-08,-1.28247545916e-09,2.70283404546e-08,-3.68752850477e-08,1.03401365248e-09,1.71406089322e-08,-1.37980826764e-08,4.73388672617e-06,0.0,-2.41042013016e-08,2.71240196525e-07,-3.56480267527e-09,2.77186238407e-08,-1.28247545916e-09,-2.70283404546e-08,-2.41042013016e-08,-2.71240196525e-07,6.18802323515e-06,0.0
1626469282276568161,height,4,32,width,4,8,imag,2,2,0,3.8429028848e-08,0.0,-4.31580371441e-09,3.3301639224e-09,-3.68407171436e-08,-1.99112881738e-09,-3.94253074631e-09,-2.66377941927e-08,-4.31580371441e-09,-3.3301639224e-09,2.51296683018e-06,0.0,1.84343420528e-08,1.41845939439e-08,5.85922421692e-11,2.54586698389e-08,-3.68407171436e-08,1.99112881738e-09,1.84343420528e-08,-1.41845939439e-08,4.73326008432e-06,0.0,-2.45467042248e-08,2.71331771273e-07,-3.94253074631e-09,2.66377941927e-08,5.85922421692e-11,-2.54586698389e-08,-2.45467042248e-08,-2.71331771273e-07,6.18615240455e-06,0.0
1626469282393006739,height,4,32,width,4,8,imag,2,2,0,3.87006338087e-08,0.0,-2.82529977191e-09,8.65271257422e-11,-3.17954835793e-08,1.3838238333e-09,-5.38039834908e-09,-2.54195366978e-08,-2.82529977191e-09,-8.65271257422e-11,2.50951711678e-06,0.0,-1.24903412058e-08,-1.46896548259e-08,-3.12080068454e-08,3.69627990437e-08,-3.17954835793e-08,-1.3838238333e-09,-1.24903412058e-08,1.46896548259e-08,4.72316605737e-06,0.0,-3.86361209692e-09,2.12797999666e-07,-5.38039834908e-09,2.54195366978e-08,-3.12080068454e-08,-3.69627990437e-08,-3.86361209692e-09,-2.12797999666e-07,6.17862906438e-06,0.0
1626469282444008968,height,4,32,width,4,8,imag,2,2,0,3.83615521571e-08,0.0,-2.28700081095e-09,-1.38906341984e-09,-3.27791234156e-08,1.25780796889e-09,-4.29914948086e-09,-2.49815705899e-08,-2.28700081095e-09,1.38906341984e-09,2.50927041634e-06,0.0,-1.43628522409e-08,-1.37248807874e-08,-2.93157818021e-08,3.496615264e-08,-3.27791234156e-08,-1.25780796889e-09,-1.43628522409e-08,1.37248807874e-08,4.7213598009e-06,0.0,-4.5346846278e-09,2.13419269812e-07,-4.29914948086e-09,2.49815705899e-08,-2.93157818021e-08,-3.496615264e-08,-4.5346846278e-09,-2.13419269812e-07,6.18303420197e-06,0.0
1626469282522560948,height,4,32,width,4,8,imag,2,2,0,3.82962177525e-08,0.0,-7.37350458468e-10,-1.78589676381e-09,-3.58374130371e-08,-3.70563979502e-09,1.21760679317e-09,-2.12325979021e-08,-7.37350458468e-10,1.78589676381e-09,2.48120045399e-06,0.0,3.46493389536e-09,-1.05807229644e-08,-8.14267764326e-09,1.03126094331e-08,-3.58374130371e-08,3.70563979502e-09,3.46493389536e-09,1.05807229644e-08,4.73353520647e-06,0.0,2.04614867272e-08,2.15140715909e-07,1.21760679317e-09,2.12325979021e-08,-8.14267764326e-09,-1.03126094331e-08,2.04614867272e-08,-2.15140715909e-07,6.17785872237e-06,0.0
1626469282554200664,height,4,32,width,4,8,imag,2,2,0,3.84815095344e-08,0.0,-8.32252766703e-10,-1.44724510154e-09,-3.69171857528e-08,-3.07525471754e-09,-1.81461914939e-10,-2.23319389647e-08,-8.32252766703e-10,1.44724510154e-09,2.4807131922e-06,0.0,4.45418812944e-09,-1.18987566466e-08,-8.68349570027e-09,1.12814868558e-08,-3.69171857528e-08,3.07525471754e-09,4.45418812944e-09,1.18987566466e-08,4.73154250358e-06,0.0,1.84899420219e-08,2.1392467886e-07,-1.81461914939e-10,2.23319389647e-08,-8.68349570027e-09,-1.12814868558e-08,1.84899420219e-08,-2.1392467886e-07,6.17988825979e-06,0.0
1626469282660881785,height,4,32,width,4,8,imag,2,2,0,3.87698015913e-08,0.0,-2.27057017632e-09,1.87301063548e-09,-3.42279307119e-08,-1.36306166354e-09,-4.05670608217e-09,-2.13360866752e-08,-2.27057017632e-09,-1.87301063548e-09,2.53396319749e-06,0.0,9.37677224755e-09,1.18165850438e-08,3.51177718017e-08,2.36772521589e-08,-3.42279307119e-08,1.36306166354e-09,9.37677224755e-09,-1.18165850438e-08,4.78338051835e-06,0.0,-1.86622148846e-08,1.66049247241e-07,-4.05670608217e-09,2.13360866752e-08,3.51177718017e-08,-2.36772521589e-08,-1.86622148846e-08,-1.66049247241e-07,6.16128500042e-06,0.0
1626469282700830594,height,4,32,width,4,8,imag,2,2,0,3.89689986946e-08,0.0,-1.25759525016e-09,2.31138330697e-09,-3.33432659261e-08,-1.58390200955e-09,-4.42175451809e-09,-2.1925016469e-08,-1.25759525016e-09,-2.31138330697e-09,2.53402640737e-06,0.0,9.40024680318e-09,1.16787886029e-08,3.13404022734e-08,2.46796965087e-08,-3.33432659261e-08,1.58390200955e-09,9.40024680318e-09,-1.16787886029e-08,4.78002675663e-06,0.0,-1.71104215241e-08,1.66938050938e-07,-4.42175451809e-09,2.1925016469e-08,3.13404022734e-08,-2.46796965087e-08,-1.71104215241e-08,-1.66938050938e-07,6.16167926637e-06,0.0
1626469282785629649,height,4,32,width,4,8,imag,2,2,0,3.83659077841e-08,0.0,1.93972105045e-09,-8.61993421086e-10,-3.69733363925e-08,2.80817125109e-09,-5.37854694116e-09,-2.22430962538e-08,1.93972105045e-09,8.61993421086e-10,2.54710539593e-06,0.0,1.01209645109e-08,1.8069378882e-08,1.26982584447e-08,-1.44113954104e-09,-3.69733363925e-08,-2.80817125109e-09,1.01209645109e-08,-1.8069378882e-08,4.75342949358e-06,0.0,3.07434682156e-08,2.15432407913e-07,-5.37854694116e-09,2.22430962538e-08,1.26982584447e-08,1.44113954104e-09,3.07434682156e-08,-2.15432407913e-07,6.1332984842e-06,0.0
1626469282840511253,height,4,32,width,4,8,imag,2,2,0,3.84564806666e-08,0.0,5.5340493299e-10,-1.27675525707e-09,-3.69694248548e-08,2.13722439746e-09,-5.62235324963e-09,-2.19283009528e-08,5.5340493299e-10,1.27675525707e-09,2.54681867773e-06,0.0,9.56793666518e-09,1.80748180867e-08,1.34808777474e-08,-1.27225263657e-09,-3.69694248548e-08,-2.13722439746e-09,9.56793666518e-09,-1.80748180867e-08,4.75503111375e-06,0.0,3.1565775771e-08,2.14746393112e-07,-5.62235324963e-09,2.19283009528e-08,1.34808777474e-08,1.27225263657e-09,3.1565775771e-08,-2.14746393112e-07,6.13438214714e-06,0.0
1626469282917385305,height,4,32,width,4,8,imag,2,2,0,3.87159886373e-08,0.0,-7.87417464565e-10,2.74367040198e-09,-3.82452078895e-08,4.47881065568e-10,-5.9210552017e-09,-2.09686188413e-08,-7.87417464565e-10,-2.74367040198e-09,2.52746644946e-06,0.0,-9.3842196236e-09,1.76384862272e-08,-3.96378823098e-08,4.06122291352e-09,-3.82452078895e-08,-4.47881065568e-10,-9.3842196236e-09,-1.76384862272e-08,4.7328094297e-06,0.0,1.15066551842e-08,1.77651628519e-07,-5.9210552017e-09,2.09686188413e-08,-3.96378823098e-08,-4.06122291352e-09,1.15066551842e-08,-1.77651628519e-07,6.13081147094e-06,0.0
1626469282973039756,height,4,32,width,4,8,imag,2,2,0,3.86855028012e-08,0.0,-9.75206471132e-10,3.16076520512e-09,-3.8256072088e-08,2.09945089091e-10,-6.96756652374e-09,-1.96973193312e-08,-9.75206471132e-10,-3.16076520512e-09,2.52529935096e-06,0.0,-1.00785717549e-08,1.7946023334e-08,-3.81812270689e-08,4.05028899308e-09,-3.8256072088e-08,-2.09945089091e-10,-1.00785717549e-08,-1.7946023334e-08,4.7306803026e-06,0.0,1.06311102144e-08,1.78056268396e-07,-6.96756652374e-09,1.96973193312e-08,-3.81812270689e-08,-4.05028899308e-09,1.06311102144e-08,-1.78056268396e-07,6.13046586295e-06,0.0
1626469283054122233,height,4,32,width,4,8,imag,2,2,0,3.84554468269e-08,0.0,-1.71165559504e-09,1.98340366353e-09,-4.2211041773e-08,-6.63258958866e-09,-3.37343664114e-09,-2.36307275969e-08,-1.71165559504e-09,-1.98340366353e-09,2.53048119703e-06,0.0,-1.59161182012e-08,3.76031188409e-08,-1.69624794211e-08,1.3910768093e-09,-4.2211041773e-08,6.63258958866e-09,-1.59161182012e-08,-3.76031188409e-08,4.77506955576e-06,0.0,6.10724129047e-08,9.17219011853e-08,-3.37343664114e-09,2.36307275969e-08,-1.69624794211e-08,-1.3910768093e-09,6.10724129047e-08,-9.17219011853e-08,6.20668060947e-06,0.0
1626469283107123309,height,4,32,width,4,8,imag,2,2,0,3.82894356221e-08,0.0,-1.7620723769e-09,1.69355451884e-09,-4.11089118302e-08,-6.03558047985e-09,-3.10975800666e-09,-2.24878089483e-08,-1.7620723769e-09,-1.69355451884e-09,2.5303613711e-06,0.0,-1.72214704719e-08,3.74589781416e-08,-1.64388733737e-08,2.47120102159e-09,-4.11089118302e-08,6.03558047985e-09,-1.72214704719e-08,-3.74589781416e-08,4.77531011711e-06,0.0,6.01928604738e-08,9.01614640725e-08,-3.10975800666e-09,2.24878089483e-08,-1.64388733737e-08,-2.47120102159e-09,6.01928604738e-08,-9.01614640725e-08,6.20291484665e-06,0.0
1626469283186205952,height,4,32,width,4,8,imag,2,2,0,3.88534182605e-08,0.0,-2.21647056264e-09,1.77586689798e-09,-4.5238255808e-08,-5.84664672232e-09,-5.58841994902e-09,-2.83544103752e-08,-2.21647056264e-09,-1.77586689798e-09,2.53349230661e-06,0.0,-9.75657776792e-09,3.27600950811e-08,1.59602500105e-08,-1.57418647007e-08,-4.5238255808e-08,5.84664672232e-09,-9.75657776792e-09,-3.27600950811e-08,4.81519282403e-06,0.0,5.7958946087e-08,2.44486159318e-07,-5.58841994902e-09,2.83544103752e-08,1.59602500105e-08,1.57418647007e-08,5.7958946087e-08,-2.44486159318e-07,6.18191324975e-06,0.0
1626469283239214931,height,4,32,width,4,8,imag,2,2,0,3.89596337413e-08,0.0,-1.97127669743e-09,2.42120545835e-09,-4.55668605071e-08,-6.58125198782e-09,-6.95395874217e-09,-2.77363163548e-08,-1.97127669743e-09,-2.42120545835e-09,2.53274879469e-06,0.0,-1.11960636318e-08,3.23868611929e-08,1.6213071774e-08,-1.67894800285e-08,-4.55668605071e-08,6.58125198782e-09,-1.11960636318e-08,-3.23868611929e-08,4.81600363855e-06,0.0,5.82518602243e-08,2.43064960159e-07,-6.95395874217e-09,2.77363163548e-08,1.6213071774e-08,1.67894800285e-08,5.82518602243e-08,-2.43064960159e-07,6.18149852016e-06,0.0
1626469283321559773,height,4,32,width,4,8,imag,2,2,0,3.91719581216e-08,0.0,2.14399009657e-09,1.09363684775e-09,-4.31877538176e-08,-4.85551776563e-09,-7.08543090866e-09,-2.92563644422e-08,2.14399009657e-09,-1.09363684775e-09,2.50059088103e-06,0.0,-2.79892820032e-08,-4.00808408685e-09,2.08021937453e-08,-1.86379516265e-08,-4.31877538176e-08,4.85551776563e-09,-2.79892820032e-08,4.00808408685e-09,4.68091093353e-06,0.0,5.28513837139e-08,2.68161301165e-07,-7.08543090866e-09,2.92563644422e-08,2.08021937453e-08,1.86379516265e-08,5.28513837139e-08,-2.68161301165e-07,6.13965994489e-06,0.0
1626469283373127125,height,4,32,width,4,8,imag,2,2,0,3.92138197469e-08,0.0,1.70617753259e-09,8.45856579224e-11,-4.28085833448e-08,-4.47905490475e-09,-6.23070706141e-09,-2.98577234048e-08,1.70617753259e-09,-8.45856579224e-11,2.49737740887e-06,0.0,-2.95415656382e-08,-3.14083115072e-09,1.87394650908e-08,-1.76025647391e-08,-4.28085833448e-08,4.47905490475e-09,-2.95415656382e-08,3.14083115072e-09,4.68219650429e-06,0.0,5.35638235988e-08,2.68901459322e-07,-6.23070706141e-09,2.98577234048e-08,1.87394650908e-08,1.76025647391e-08,5.35638235988e-08,-2.68901459322e-07,6.14037389823e-06,0.0
