%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469505345047878,height,4,32,width,4,8,imag,2,2,0,5.31634270828e-07,0.0,1.34493616244e-08,4.14851930586e-09,-3.65708210381e-08,-6.83334855367e-09,1.33595392526e-08,-2.30703136594e-08,1.34493616244e-08,-4.14851930586e-09,3.0060402878e-06,0.0,-3.88661653972e-08,-1.0283407903e-08,-1.55079615816e-09,-5.8776318923e-08,-3.65708210381e-08,6.83334855367e-09,-3.88661653972e-08,1.0283407903e-08,5.16025238539e-06,0.0,2.32092656205e-08,2.09099724202e-07,1.33595392526e-08,2.30703136594e-08,-1.55079615816e-09,5.8776318923e-08,2.32092656205e-08,-2.09099724202e-07,6.62768115944e-06,0.0
1626469505376259067,height,4,32,width,4,8,imag,2,2,0,5.31186174157e-07,0.0,-6.05576477852e-09,-1.67087332859e-09,-3.47661881506e-08,-3.39975492203e-10,1.35419711e-08,-3.96737540598e-08,-6.05576477852e-09,1.67087332859e-09,2.9973546134e-06,0.0,-4.66298324397e-08,-3.16337600559e-09,-1.96795362228e-08,-4.95968208725e-08,-3.47661881506e-08,3.39975492203e-10,-4.66298324397e-08,3.16337600559e-09,5.13824352311e-06,0.0,3.17278470163e-08,2.28414535286e-07,1.35419711e-08,3.96737540598e-08,-1.96795362228e-08,4.95968208725e-08,3.17278470163e-08,-2.28414535286e-07,6.66425967211e-06,0.0
1626469505467608320,height,4,32,width,4,8,imag,2,2,0,5.33419893145e-07,0.0,-8.38690006333e-10,-1.46715783966e-09,-4.08883273906e-08,-4.42945591317e-09,-4.82696549398e-09,-3.15370876081e-08,-8.38690006333e-10,1.46715783966e-09,3.01057320939e-06,0.0,-7.84932865372e-08,-1.88122601941e-08,-2.02981205177e-08,-4.51715926886e-08,-4.08883273906e-08,4.42945591317e-09,-7.84932865372e-08,1.88122601941e-08,5.16689397045e-06,0.0,3.42676038656e-08,2.69182123702e-07,-4.82696549398e-09,3.15370876081e-08,-2.02981205177e-08,4.51715926886e-08,3.42676038656e-08,-2.69182123702e-07,6.60550767861e-06,0.0
1626469505515611862,height,4,32,width,4,8,imag,2,2,0,5.33733611974e-07,0.0,1.05630426628e-09,-5.41666711484e-09,-2.82984800037e-08,-7.4675545747e-09,5.9906226646e-09,-2.77358456202e-08,1.05630426628e-09,5.41666711484e-09,3.00821193377e-06,0.0,-6.35066754739e-08,8.35435809421e-09,-1.71909526614e-08,-4.80890349763e-08,-2.82984800037e-08,7.4675545747e-09,-6.35066754739e-08,-8.35435809421e-09,5.18101614944e-06,0.0,2.25451817215e-08,2.79981435369e-07,5.9906226646e-09,2.77358456202e-08,-1.71909526614e-08,4.80890349763e-08,2.25451817215e-08,-2.79981435369e-07,6.60081968817e-06,0.0
1626469505627506954,height,4,32,width,4,8,imag,2,2,0,5.37118580723e-07,0.0,3.85500609212e-09,5.77611780628e-09,-4.41622169944e-08,-2.5891564448e-08,1.0075480894e-08,-2.98113285169e-08,3.85500609212e-09,-5.77611780628e-09,3.04020682051e-06,0.0,-6.65936283895e-08,-1.24641097443e-08,1.06669659772e-08,-3.60725138648e-08,-4.41622169944e-08,2.5891564448e-08,-6.65936283895e-08,1.24641097443e-08,5.17633634445e-06,0.0,8.32140312212e-09,2.17323176344e-07,1.0075480894e-08,2.98113285169e-08,1.06669659772e-08,3.60725138648e-08,8.32140312212e-09,-2.17323176344e-07,6.62942920826e-06,0.0
1626469505684073068,height,4,32,width,4,8,imag,2,2,0,5.30507577423e-07,0.0,-9.85330705916e-10,6.85115686405e-10,-3.33180345535e-08,-1.07398996363e-08,1.83881487814e-09,-2.93160127285e-08,-9.85330705916e-10,-6.85115686405e-10,3.02065200231e-06,0.0,-6.53660947592e-08,-6.24790796877e-09,-2.14907508456e-10,-2.9420414549e-08,-3.33180345535e-08,1.07398996363e-08,-6.53660947592e-08,6.24790796877e-09,5.19826107848e-06,0.0,9.36543020913e-09,2.24760029255e-07,1.83881487814e-09,2.93160127285e-08,-2.14907508456e-10,2.9420414549e-08,9.36543020913e-09,-2.24760029255e-07,6.64276876705e-06,0.0
1626469505747427307,height,4,32,width,4,8,imag,2,2,0,5.31100511125e-07,0.0,8.10127631645e-10,-2.67773359042e-09,-3.55209728298e-08,-4.34642144498e-09,1.18560388174e-08,-2.77695662021e-08,8.10127631645e-10,2.67773359042e-09,3.00833517031e-06,0.0,-6.85131382738e-08,3.4377112712e-08,-2.47643665574e-08,-3.22406954467e-08,-3.55209728298e-08,4.34642144498e-09,-6.85131382738e-08,-3.4377112712e-08,5.07099366587e-06,0.0,-3.75316222545e-09,2.66263555204e-07,1.18560388174e-08,2.77695662021e-08,-2.47643665574e-08,3.22406954467e-08,-3.75316222545e-09,-2.66263555204e-07,6.71886073178e-06,0.0
1626469505830434858,height,4,32,width,4,8,imag,2,2,0,5.36645984539e-07,0.0,6.46150954964e-09,-5.37913402709e-09,-1.57506256926e-08,1.47424228381e-09,1.13558042969e-08,-2.10298409797e-08,6.46150954964e-09,5.37913402709e-09,3.02629086946e-06,0.0,-6.49881215509e-08,3.97829893473e-08,-4.57654625308e-09,-5.07042123843e-08,-1.57506256926e-08,-1.47424228381e-09,-6.49881215509e-08,-3.97829893473e-08,5.06498281538e-06,0.0,1.12734568347e-08,2.59219092413e-07,1.13558042969e-08,2.10298409797e-08,-4.57654625308e-09,5.07042123843e-08,1.12734568347e-08,-2.59219092413e-07,6.69541532261e-06,0.0
1626469505883322403,height,4,32,width,4,8,imag,2,2,0,5.30513204922e-07,0.0,6.76332490013e-10,-2.55785437275e-09,-4.08183140621e-08,-2.16319273605e-09,9.24849441475e-09,-2.45053346504e-08,6.76332490013e-10,2.55785437275e-09,2.97498377222e-06,0.0,-6.27291854016e-08,3.14719166283e-08,1.80701373864e-08,-2.97997413412e-08,-4.08183140621e-08,2.16319273605e-09,-6.27291854016e-08,-3.14719166283e-08,5.14613611813e-06,0.0,5.73302330054e-08,2.1335122824e-07,9.24849441475e-09,2.45053346504e-08,1.80701373864e-08,2.97997413412e-08,5.73302330054e-08,-2.1335122824e-07,6.69625069349e-06,0.0
1626469506018382973,height,4,32,width,4,8,imag,2,2,0,5.33004197223e-07,0.0,4.20349577368e-09,-7.87679788061e-09,-2.99445765961e-08,-3.49474310601e-10,9.2750918057e-09,-2.37652511004e-08,4.20349577368e-09,7.87679788061e-09,2.967683713e-06,0.0,-5.54387327156e-08,3.24983808753e-08,1.73039467199e-08,-9.59890922303e-09,-2.99445765961e-08,3.49474310601e-10,-5.54387327156e-08,-3.24983808753e-08,5.1580118452e-06,0.0,3.50887709999e-08,2.12499571717e-07,9.2750918057e-09,2.37652511004e-08,1.73039467199e-08,9.59890922303e-09,3.50887709999e-08,-2.12499571717e-07,6.72761916576e-06,0.0
1626469506019884793,height,4,32,width,4,8,imag,2,2,0,5.31352498001e-07,0.0,1.70387757237e-08,-6.93982338262e-09,-2.48041711615e-08,-3.51706077595e-08,3.10788550451e-08,-5.49941781003e-08,1.70387757237e-08,6.93982338262e-09,2.84353154711e-06,0.0,-3.58675666945e-09,-2.5944632398e-07,1.84960526894e-07,-2.77462362419e-07,-2.48041711615e-08,3.51706077595e-08,-3.58675666945e-09,2.5944632398e-07,5.09603523824e-06,0.0,4.47668696779e-07,4.06894457683e-07,3.10788550451e-08,5.49941781003e-08,1.84960526894e-07,2.77462362419e-07,4.47668696779e-07,-4.06894457683e-07,6.27368899586e-06,0.0
1626469506158977054,height,4,32,width,4,8,imag,2,2,0,5.29319891029e-07,0.0,1.9569821319e-08,3.16621684426e-09,-2.07238723959e-08,-2.38313671019e-08,2.15086952693e-08,-6.16738873305e-08,1.9569821319e-08,-3.16621684426e-09,2.85424607682e-06,0.0,1.95717086982e-09,-2.53339521805e-07,1.93233233858e-07,-3.00606643577e-07,-2.07238723959e-08,2.38313671019e-08,1.95717086982e-09,2.53339521805e-07,5.07881168232e-06,0.0,4.6318714908e-07,4.00164651637e-07,2.15086952693e-08,6.16738873305e-08,1.93233233858e-07,3.00606643577e-07,4.6318714908e-07,-4.00164651637e-07,6.28069665254e-06,0.0
1626469506177934164,height,4,32,width,4,8,imag,2,2,0,5.32477713477e-07,0.0,-5.38063371636e-10,2.62954036323e-09,-3.70699453356e-08,-2.34018742162e-08,2.22430251995e-09,-2.91138331221e-08,-5.38063371636e-10,-2.62954036323e-09,3.00075930681e-06,0.0,-3.78705315995e-08,2.46387674707e-08,9.46976097538e-09,-3.96412254133e-08,-3.70699453356e-08,2.34018742162e-08,-3.78705315995e-08,-2.46387674707e-08,5.17806529388e-06,0.0,1.14632339177e-08,1.49194406163e-07,2.22430251995e-09,2.91138331221e-08,9.46976097538e-09,3.96412254133e-08,1.14632339177e-08,-1.49194406163e-07,6.71988391332e-06,0.0
1626469506269529811,height,4,32,width,4,8,imag,2,2,0,5.24766335275e-07,0.0,2.70667621649e-09,4.99537966547e-09,-3.44792141505e-08,-1.42552707416e-08,6.32232799447e-09,-1.20422365413e-08,2.70667621649e-09,-4.99537966547e-09,3.00260444419e-06,0.0,-3.84638241258e-08,1.57334838491e-08,6.7793206604e-09,-4.60791902412e-08,-3.44792141505e-08,1.42552707416e-08,-3.84638241258e-08,-1.57334838491e-08,5.20507319379e-06,0.0,-1.18776000146e-09,1.51314992536e-07,6.32232799447e-09,1.20422365413e-08,6.7793206604e-09,4.60791902412e-08,-1.18776000146e-09,-1.51314992536e-07,6.7235696406e-06,0.0
1626469506287520781,height,4,32,width,4,8,imag,2,2,0,5.32976969225e-07,0.0,9.12964637223e-09,1.22967480642e-09,-4.35639009311e-08,-2.44613085343e-09,7.97311017209e-09,-3.74129172087e-08,9.12964637223e-09,-1.22967480642e-09,3.00564465761e-06,0.0,-2.6787326135e-08,-1.46727083816e-08,3.83714962027e-08,-4.57723601244e-08,-4.35639009311e-08,2.44613085343e-09,-2.6787326135e-08,1.46727083816e-08,5.12104725203e-06,0.0,5.62214559352e-08,1.52870413217e-07,7.97311017209e-09,3.74129172087e-08,3.83714962027e-08,4.57723601244e-08,5.62214559352e-08,-1.52870413217e-07,6.71410953146e-06,0.0
1626469506379966504,height,4,32,width,4,8,imag,2,2,0,5.35465346729e-07,0.0,2.43425035684e-09,-1.68612634965e-09,-4.73235886034e-08,-1.34250432993e-08,-6.13194148236e-11,-2.49191387525e-08,2.43425035684e-09,1.68612634965e-09,3.00765555039e-06,0.0,-3.84110450113e-08,-9.58301882292e-09,3.29803917509e-08,-3.87999286033e-08,-4.73235886034e-08,1.34250432993e-08,-3.84110450113e-08,9.58301882292e-09,5.12977703693e-06,0.0,6.3610009704e-08,1.53214571696e-07,-6.13194148236e-11,2.49191387525e-08,3.29803917509e-08,3.87999286033e-08,6.3610009704e-08,-1.53214571696e-07,6.6867132773e-06,0.0
1626469506395486065,height,4,32,width,4,8,imag,2,2,0,5.36166282927e-07,0.0,9.77896075227e-09,2.74839218051e-09,-3.98188255701e-08,-1.42765603783e-08,1.46869414408e-08,-2.943132138e-08,9.77896075227e-09,-2.74839218051e-09,3.03883598463e-06,0.0,-5.6715414587e-08,-1.58277497775e-08,3.36251133604e-08,-3.0800264561e-09,-3.98188255701e-08,1.42765603783e-08,-5.6715414587e-08,1.58277497775e-08,5.18787055626e-06,0.0,-2.51939837881e-08,2.24073232857e-07,1.46869414408e-08,2.943132138e-08,3.36251133604e-08,3.0800264561e-09,-2.51939837881e-08,-2.24073232857e-07,6.7717037382e-06,0.0
1626469506493204896,height,4,32,width,4,8,imag,2,2,0,5.33461616214e-07,0.0,-4.50456827394e-09,-1.31081465127e-10,-3.30991234421e-08,-1.98773459914e-08,6.02251715165e-09,-2.96900921626e-08,-4.50456827394e-09,1.31081465127e-10,3.04635045723e-06,0.0,-4.10935463435e-08,-2.23152163414e-08,3.24429763054e-08,1.14714904242e-08,-3.30991234421e-08,1.98773459914e-08,-4.10935463435e-08,2.23152163414e-08,5.18388105775e-06,0.0,1.60999586996e-08,2.38698447674e-07,6.02251715165e-09,2.96900921626e-08,3.24429763054e-08,-1.14714904242e-08,1.60999586996e-08,-2.38698447674e-07,6.76630725138e-06,0.0
1626469506505445341,height,4,32,width,4,8,imag,2,2,0,5.37361756869e-07,0.0,6.90904489176e-09,3.26307025844e-09,-3.02216456305e-08,-1.7290092913e-08,-1.07168887098e-08,-2.22225668978e-08,6.90904489176e-09,-3.26307025844e-09,3.04861032419e-06,0.0,-7.55222799853e-08,3.40713555147e-08,-1.24179280192e-08,-2.08981121297e-09,-3.02216456305e-08,1.7290092913e-08,-7.55222799853e-08,-3.40713555147e-08,5.16408226758e-06,0.0,1.39435911706e-08,2.02199913701e-07,-1.07168887098e-08,2.22225668978e-08,-1.24179280192e-08,2.08981121297e-09,1.39435911706e-08,-2.02199913701e-07,6.66127516524e-06,0.0
1626469506604075804,height,4,32,width,4,8,imag,2,2,0,5.34598086688e-07,0.0,1.17281260259e-08,-3.66007751884e-10,-3.62434491308e-08,-9.45934086616e-09,-4.21924994942e-10,-1.423526097e-08,1.17281260259e-08,3.66007751884e-10,3.04003401652e-06,0.0,-7.63989476127e-08,1.46788288191e-08,1.19769427709e-09,-1.33476012465e-08,-3.62434491308e-08,9.45934086616e-09,-7.63989476127e-08,-1.46788288191e-08,5.14335806656e-06,0.0,3.48509132664e-09,2.09542477592e-07,-4.21924994942e-10,1.423526097e-08,1.19769427709e-09,1.33476012465e-08,3.48509132664e-09,-2.09542477592e-07,6.65141442369e-06,0.0
1626469506614223101,height,4,32,width,4,8,imag,2,2,0,5.36534230378e-07,0.0,-9.54050172197e-10,8.30990692924e-11,-3.62673304721e-08,6.55997978161e-10,1.23219638937e-08,-2.79621588106e-08,-9.54050172197e-10,-8.30990692924e-11,3.01863451568e-06,0.0,-6.65445512027e-08,-3.26993898625e-08,-1.98744398716e-08,-6.15032362816e-08,-3.62673304721e-08,-6.55997978161e-10,-6.65445512027e-08,3.26993898625e-08,5.12266797159e-06,0.0,2.80625194193e-08,2.00947980034e-07,1.23219638937e-08,2.79621588106e-08,-1.98744398716e-08,6.15032362816e-08,2.80625194193e-08,-2.00947980034e-07,6.64064054945e-06,0.0
1626469506718188834,height,4,32,width,4,8,imag,2,2,0,5.36151674169e-07,0.0,4.15412104715e-09,-1.21346834803e-08,-2.41528699263e-08,-1.93692937245e-08,4.39902958504e-09,-3.25705116211e-08,4.15412104715e-09,1.21346834803e-08,3.00272654385e-06,0.0,-7.99277373176e-08,-3.06382759163e-08,-2.20019682473e-08,-6.11336972156e-08,-2.41528699263e-08,1.93692937245e-08,-7.99277373176e-08,3.06382759163e-08,5.14333987667e-06,0.0,2.84879018153e-08,1.88741836382e-07,4.39902958504e-09,3.25705116211e-08,-2.20019682473e-08,6.11336972156e-08,2.84879018153e-08,-1.88741836382e-07,6.62415777697e-06,0.0
1626469506817043014,height,4,32,width,4,8,imag,2,2,0,5.34141520347e-07,0.0,8.54694981456e-09,9.32294796918e-10,-5.19438998481e-08,-1.18458709508e-08,1.92392128895e-08,-3.06443403986e-08,8.54694981456e-09,-9.32294796918e-10,3.03225306197e-06,0.0,-8.6532274679e-08,-3.92623853429e-08,-2.18039559741e-08,-1.35045876704e-08,-5.19438998481e-08,1.18458709508e-08,-8.6532274679e-08,3.92623853429e-08,5.09720712216e-06,0.0,1.70130736166e-08,1.5302076406e-07,1.92392128895e-08,3.06443403986e-08,-2.18039559741e-08,1.35045876704e-08,1.70130736166e-08,-1.5302076406e-07,6.7483310886e-06,0.0
1626469506845569901,height,4,32,width,4,8,imag,2,2,0,5.37036328296e-07,0.0,4.35985159086e-09,3.74340114462e-09,-3.32794876101e-08,-6.99515168012e-10,7.60373719544e-09,-4.36701270701e-08,4.35985159086e-09,-3.74340114462e-09,3.02442504108e-06,0.0,-8.89328575227e-08,-4.42712639881e-08,-1.87767024151e-09,-1.69871068323e-08,-3.32794876101e-08,6.99515168012e-10,-8.89328575227e-08,4.42712639881e-08,5.07000004291e-06,0.0,5.06296560232e-09,1.18238943969e-07,7.60373719544e-09,4.36701270701e-08,-1.87767024151e-09,1.69871068323e-08,5.06296560232e-09,-1.18238943969e-07,6.74900638842e-06,0.0
1626469506926287332,height,4,32,width,4,8,imag,2,2,0,0.000111613851914,0.0,0.000382618716685,-0.00128351955209,0.000140033749631,-0.000206666401937,-0.0026519773528,0.00101554975845,0.000382618716685,0.00128351955209,0.0161819774657,0.0,0.00288302940316,0.000918570323847,-0.0208274796605,-0.0271710138768,0.000140033749631,0.000206666401937,0.00288302940316,-0.000918570323847,0.000581755477469,0.0,-0.00518974754959,-0.00361695559695,-0.0026519773528,-0.00101554975845,-0.0208274796605,0.0271710138768,-0.00518974754959,0.00361695559695,0.0736817270517,0.0
1626469506960340389,height,4,32,width,4,8,imag,2,2,0,0.000111656416266,0.0,0.000382868747693,-0.00128370081075,0.00014007226855,-0.000206748838536,-0.0026526779402,0.00101522379555,0.000382868747693,0.00128370081075,0.0161818023771,0.0,0.0028834415134,0.000918166537303,-0.0208250004798,-0.0271723102778,0.00014007226855,0.000206748838536,0.0028834415134,-0.000918166537303,0.000581899192184,0.0,-0.00518928188831,-0.00361860939302,-0.0026526779402,-0.00101522379555,-0.0208250004798,0.0271723102778,-0.00518928188831,0.00361860939302,0.0736802592874,0.0
1626469507045038596,height,4,32,width,4,8,imag,2,2,0,0.000223874129006,0.0,0.00105072488077,-0.0022589021828,0.000248989759712,-0.000193469692022,-0.00510710291564,0.00201154034585,0.00105072488077,0.0022589021828,0.0278710238636,0.0,0.00314442976378,0.00163267401513,-0.0443447940052,-0.0422991253436,0.000248989759712,0.000193469692022,0.00314442976378,-0.00163267401513,0.000464959506644,0.0,-0.00741651654243,-0.00213971175253,-0.00510710291564,-0.00201154034585,-0.0443447940052,0.0422991253436,-0.00741651654243,0.00213971175253,0.136943891644,0.0
1626469507121085003,height,4,32,width,4,8,imag,2,2,0,0.000223761380767,0.0,0.00105099147186,-0.00225814897567,0.000248961528996,-0.000193443716853,-0.00510645890608,0.00200978852808,0.00105099147186,0.00225814897567,0.0278722997755,0.0,0.00314512290061,0.00163236772642,-0.044345472008,-0.0422993674874,0.000248961528996,0.000193443716853,0.00314512290061,-0.00163236772642,0.000465076533146,0.0,-0.00741687649861,-0.00214132340625,-0.00510645890608,-0.00200978852808,-0.044345472008,0.0422993674874,-0.00741687649861,0.00214132340625,0.136940687895,0.0
1626469507154017265,height,4,32,width,4,8,imag,2,2,0,0.000262489484157,0.0,0.00123545574024,-0.00229902542196,0.000123932113638,-9.78873213171e-05,-0.00581258162856,0.00218055862933,0.00123545574024,0.00229902542196,0.026035791263,0.0,0.00146576331463,0.000637373246718,-0.0465101264417,-0.0407512895763,0.000123932113638,9.78873213171e-05,0.00146576331463,-0.000637373246718,0.000124405152746,0.0,-0.00354283885099,-0.00108984927647,-0.00581258162856,-0.00218055862933,-0.0465101264417,0.0407512895763,-0.00354283885099,0.00108984927647,0.149228006601,0.0
1626469507255354414,height,4,32,width,4,8,imag,2,2,0,0.000262611400103,0.0,0.00123577238992,-0.0022994086612,0.000123924197396,-9.79713076958e-05,-0.00581382308155,0.0021808843594,0.00123577238992,0.0022994086612,0.0260338000953,0.0,0.00146621372551,0.000636510376353,-0.0465083420277,-0.0407488197088,0.000123924197396,9.79713076958e-05,0.00146621372551,-0.000636510376353,0.000124440761283,0.0,-0.00354201812297,-0.00109191134106,-0.00581382308155,-0.0021808843594,-0.0465083420277,0.0407488197088,-0.00354201812297,0.00109191134106,0.14922593534,0.0
1626469507264735957,height,4,32,width,4,8,imag,2,2,0,0.000297123304335,0.0,0.00116057414562,-0.00228600529954,-0.000140849777381,1.61055741046e-05,-0.00650473171845,0.00275792973116,0.00116057414562,0.00228600529954,0.0222110040486,0.0,-0.000654649629723,-0.00100251089316,-0.0466782338917,-0.039409071207,-0.000140849777381,-1.61055741046e-05,-0.000654649629723,0.00100251089316,9.38263037824e-05,0.0,0.00317217060365,-0.000920441176277,-0.00650473171845,-0.00275792973116,-0.0466782338917,0.039409071207,0.00317217060365,0.000920441176277,0.170735865831,0.0
