%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469189664982378,height,4,32,width,4,8,imag,2,2,0,5.29294368334e-07,0.0,4.49281722936e-09,-6.84145673446e-09,-3.62613796767e-08,-2.22161880004e-08,-7.76485720166e-09,-1.82413177896e-08,4.49281722936e-09,6.84145673446e-09,3.00957549371e-06,0.0,-4.43571934738e-09,-7.54111511014e-08,5.51539045546e-08,-3.49195659055e-08,-3.62613796767e-08,2.22161880004e-08,-4.43571934738e-09,7.54111511014e-08,5.13975692229e-06,0.0,2.64965649421e-08,1.60171211405e-07,-7.76485720166e-09,1.82413177896e-08,5.51539045546e-08,3.49195659055e-08,2.64965649421e-08,-1.60171211405e-07,6.48799368719e-06,0.0
1626469189704230781,height,4,32,width,4,8,imag,2,2,0,5.31135469828e-07,0.0,-1.06357733731e-09,-7.40369099361e-09,-3.73231543449e-08,-1.45852236955e-08,-4.74052930244e-09,-2.34929320442e-08,-1.06357733731e-09,7.40369099361e-09,3.02414537146e-06,0.0,-5.17351272933e-09,-7.13623578008e-08,3.64060319669e-08,-4.10738785206e-08,-3.73231543449e-08,1.45852236955e-08,-5.17351272933e-09,7.13623578008e-08,5.14289331477e-06,0.0,3.27597255989e-08,1.92451423686e-07,-4.74052930244e-09,2.34929320442e-08,3.64060319669e-08,4.10738785206e-08,3.27597255989e-08,-1.92451423686e-07,6.48578634355e-06,0.0
1626469189798752154,height,4,32,width,4,8,imag,2,2,0,5.36606535206e-07,0.0,-4.33493241303e-09,-6.47606324122e-09,-4.722967617e-08,-1.91717965947e-08,1.26592709648e-08,-3.4134050253e-08,-4.33493241303e-09,6.47606324122e-09,3.00566807709e-06,0.0,8.42434655368e-09,-6.64997585886e-08,9.34691790633e-09,-4.07156548476e-08,-4.722967617e-08,1.91717965947e-08,8.42434655368e-09,6.64997585886e-08,5.11994221597e-06,0.0,3.97423249865e-08,1.57187130867e-07,1.26592709648e-08,3.4134050253e-08,9.34691790633e-09,4.07156548476e-08,3.97423249865e-08,-1.57187130867e-07,6.50990114082e-06,0.0
1626469189901121655,height,4,32,width,4,8,imag,2,2,0,5.35028902959e-07,0.0,8.37554914312e-09,-5.75920111601e-09,-4.24207939886e-08,-7.21017956451e-09,9.57206403029e-09,-1.56119082106e-08,8.37554914312e-09,5.75920111601e-09,3.00709052681e-06,0.0,-6.4206999717e-09,-5.87008166519e-08,1.70832077373e-08,3.44075079539e-09,-4.24207939886e-08,7.21017956451e-09,-6.4206999717e-09,5.87008166519e-08,5.11597681907e-06,0.0,4.83228426162e-08,1.46180425986e-07,9.57206403029e-09,1.56119082106e-08,1.70832077373e-08,-3.44075079539e-09,4.83228426162e-08,-1.46180425986e-07,6.47148635835e-06,0.0
1626469190001603188,height,4,32,width,4,8,imag,2,2,0,5.32444289547e-07,0.0,-6.77797995507e-09,-3.19770571133e-10,-3.66071155611e-08,-5.73859937347e-09,4.68631800032e-09,-2.70939679581e-08,-6.77797995507e-09,3.19770571133e-10,3.0208584576e-06,0.0,2.13947459748e-09,-7.10230878553e-08,2.5636291312e-08,3.51005482457e-08,-3.66071155611e-08,5.73859937347e-09,2.13947459748e-09,7.10230878553e-08,5.11123425895e-06,0.0,2.09202983825e-08,1.13199966734e-07,4.68631800032e-09,2.70939679581e-08,2.5636291312e-08,-3.51005482457e-08,2.09202983825e-08,-1.13199966734e-07,6.60906107441e-06,0.0
1626469190065807531,height,4,32,width,4,8,imag,2,2,0,5.3698568081e-07,0.0,-4.71305794392e-09,-2.17292916993e-09,-3.5819013533e-08,-3.44870159097e-08,-6.92158019788e-09,-1.66947664582e-08,-4.71305794392e-09,2.17292916993e-09,2.99340626952e-06,0.0,-1.07721631615e-09,-7.10110583668e-08,1.87992803546e-08,3.78312847715e-08,-3.5819013533e-08,3.44870159097e-08,-1.07721631615e-09,7.10110583668e-08,5.11940334036e-06,0.0,1.3827405887e-08,1.12052383372e-07,-6.92158019788e-09,1.66947664582e-08,1.87992803546e-08,-3.78312847715e-08,1.3827405887e-08,-1.12052383372e-07,6.61301919536e-06,0.0
1626469190126554161,height,4,32,width,4,8,imag,2,2,0,5.33607874331e-07,0.0,1.57758179853e-08,-5.98858163059e-09,-3.76254583045e-08,-2.94929725086e-09,2.42892883584e-09,-2.6084587823e-09,1.57758179853e-08,5.98858163059e-09,2.99146336147e-06,0.0,2.73238462967e-08,-8.14090697077e-08,6.29379073303e-08,3.3591504689e-08,-3.76254583045e-08,2.94929725086e-09,2.73238462967e-08,8.14090697077e-08,5.07400272909e-06,0.0,-1.20646790336e-08,9.75954890237e-08,2.42892883584e-09,2.6084587823e-09,6.29379073303e-08,-3.3591504689e-08,-1.20646790336e-08,-9.75954890237e-08,6.54197401673e-06,0.0
1626469190190816430,height,4,32,width,4,8,imag,2,2,0,5.33480090326e-07,0.0,8.05730770992e-09,-3.48727979826e-09,-3.45559811876e-08,-1.47371306269e-08,-3.7251097762e-09,-1.16770060288e-08,8.05730770992e-09,3.48727979826e-09,2.99703606288e-06,0.0,3.09664116571e-08,-7.34528242674e-08,5.32349915261e-08,2.83928311973e-08,-3.45559811876e-08,1.47371306269e-08,3.09664116571e-08,7.34528242674e-08,5.07738923261e-06,0.0,-4.57340298965e-09,9.07813912931e-08,-3.7251097762e-09,1.16770060288e-08,5.32349915261e-08,-2.83928311973e-08,-4.57340298965e-09,-9.07813912931e-08,6.54540735923e-06,0.0
1626469190248684142,height,4,32,width,4,8,imag,2,2,0,5.31950661298e-07,0.0,6.1680376362e-09,-3.78505227161e-09,-3.78430868864e-08,-8.75946781775e-09,8.52906101301e-09,-1.87366850923e-08,6.1680376362e-09,3.78505227161e-09,3.00125975627e-06,0.0,-9.11102748802e-09,-5.08465944904e-08,4.89280758131e-08,2.3480600575e-08,-3.78430868864e-08,8.75946781775e-09,-9.11102748802e-09,5.08465944904e-08,5.13983013661e-06,0.0,2.55350496303e-08,1.21362461414e-07,8.52906101301e-09,1.87366850923e-08,4.89280758131e-08,-2.3480600575e-08,2.55350496303e-08,-1.21362461414e-07,6.57898226564e-06,0.0
1626469190316364734,height,4,32,width,4,8,imag,2,2,0,5.32251874574e-07,0.0,1.07627806667e-09,3.986161623e-09,-2.15619575528e-08,-8.97766128105e-09,6.077949255e-09,-5.05060482325e-09,1.07627806667e-09,-3.986161623e-09,3.0028297715e-06,0.0,-1.11633511324e-08,-4.41589662614e-08,5.18695770779e-08,3.30770938417e-10,-2.15619575528e-08,8.97766128105e-09,-1.11633511324e-08,4.41589662614e-08,5.15587998962e-06,0.0,3.48551382201e-10,1.35115897137e-07,6.077949255e-09,5.05060482325e-09,5.18695770779e-08,-3.30770938417e-10,3.48551382201e-10,-1.35115897137e-07,6.532228781e-06,0.0
1626469190370927314,height,4,32,width,4,8,imag,2,2,0,5.32828266842e-07,0.0,7.52119611036e-09,-4.73894568032e-09,-2.72802989087e-08,-1.45665168816e-08,-1.96306429445e-10,-1.74422289945e-08,7.52119611036e-09,4.73894568032e-09,3.0512678677e-06,0.0,-1.52466994585e-09,-8.32074604773e-08,5.46976508531e-08,2.05555537036e-08,-2.72802989087e-08,1.45665168816e-08,-1.52466994585e-09,8.32074604773e-08,5.16163299835e-06,0.0,5.51009549099e-08,1.12079973746e-07,-1.96306429445e-10,1.74422289945e-08,5.46976508531e-08,-2.05555537036e-08,5.51009549099e-08,-1.12079973746e-07,6.51632080917e-06,0.0
1626469190442594462,height,4,32,width,4,8,imag,2,2,0,5.3588684068e-07,0.0,8.94189966516e-09,7.02236091499e-09,-1.88117539324e-08,-8.40423908244e-09,1.29568200613e-09,-1.78251724492e-08,8.94189966516e-09,-7.02236091499e-09,3.01234717881e-06,0.0,5.98610183644e-09,-7.45924069179e-08,4.40607230701e-08,2.56908396778e-08,-1.88117539324e-08,8.40423908244e-09,5.98610183644e-09,7.45924069179e-08,5.13665509061e-06,0.0,5.3222063201e-08,8.4540594969e-08,1.29568200613e-09,1.78251724492e-08,4.40607230701e-08,-2.56908396778e-08,5.3222063201e-08,-8.4540594969e-08,6.51410300634e-06,0.0
1626469190492509706,height,4,32,width,4,8,imag,2,2,0,5.29890428425e-07,0.0,6.78829437106e-09,-2.22858975718e-09,-4.01072135503e-08,-3.00675111475e-08,6.49278364406e-09,-1.29141772831e-08,6.78829437106e-09,2.22858975718e-09,3.02565558741e-06,0.0,2.83310814808e-08,-4.05147524418e-08,3.5337105686e-08,-2.93848803068e-08,-4.01072135503e-08,3.00675111475e-08,2.83310814808e-08,4.05147524418e-08,5.06813421453e-06,0.0,4.47736248077e-08,9.40240880709e-08,6.49278364406e-09,1.29141772831e-08,3.5337105686e-08,2.93848803068e-08,4.47736248077e-08,-9.40240880709e-08,6.59253828417e-06,0.0
1626469190566180218,height,4,32,width,4,8,imag,2,2,0,5.34449384304e-07,0.0,-3.03116154399e-09,-3.77581921285e-09,-3.07986631753e-08,-2.17065423413e-08,9.29462462551e-09,-2.18969287147e-08,-3.03116154399e-09,3.77581921285e-09,3.02195553559e-06,0.0,3.20303144008e-08,-3.41050636621e-08,5.09095485768e-08,-3.25566880122e-08,-3.07986631753e-08,2.17065423413e-08,3.20303144008e-08,3.41050636621e-08,5.0614785323e-06,0.0,3.88066183632e-08,1.00737331366e-07,9.29462462551e-09,2.18969287147e-08,5.09095485768e-08,3.25566880122e-08,3.88066183632e-08,-1.00737331366e-07,6.56978954794e-06,0.0
1626469190614234795,height,4,32,width,4,8,imag,2,2,0,5.33413356152e-07,0.0,6.97538826699e-09,-7.26265847462e-09,-3.67162904524e-08,-2.47990374902e-08,3.88217813452e-09,-1.21883081405e-08,6.97538826699e-09,7.26265847462e-09,2.96759571938e-06,0.0,-5.97063243291e-09,-9.42902147472e-08,1.70224083718e-08,1.89271887052e-08,-3.67162904524e-08,2.47990374902e-08,-5.97063243291e-09,9.42902147472e-08,5.17352236784e-06,0.0,4.83941846596e-08,1.15232623443e-07,3.88217813452e-09,1.21883081405e-08,1.70224083718e-08,-1.89271887052e-08,4.83941846596e-08,-1.15232623443e-07,6.55320900478e-06,0.0
1626469190693039878,height,4,32,width,4,8,imag,2,2,0,5.35908213806e-07,0.0,1.36868372191e-09,-4.60243798628e-09,-3.23933910806e-08,-1.6408090886e-08,1.33351507614e-08,-2.23558007661e-08,1.36868372191e-09,4.60243798628e-09,2.9697894206e-06,0.0,-7.50431272678e-09,-7.97683981091e-08,3.00754479099e-08,1.42844056583e-08,-3.23933910806e-08,1.6408090886e-08,-7.50431272678e-09,7.97683981091e-08,5.18130400451e-06,0.0,6.24589304721e-08,1.29481449562e-07,1.33351507614e-08,2.23558007661e-08,3.00754479099e-08,-1.42844056583e-08,6.24589304721e-08,-1.29481449562e-07,6.5349927354e-06,0.0
1626469190735468005,height,4,32,width,4,8,imag,2,2,0,5.29436988472e-07,0.0,1.99203697981e-09,-1.17167626712e-08,-3.03514759992e-08,-1.07736317645e-08,1.76901354676e-10,-1.55354893394e-08,1.99203697981e-09,1.17167626712e-08,3.01668183056e-06,0.0,6.61312826722e-09,-8.5506506764e-08,4.65803466909e-08,-5.81923131904e-09,-3.03514759992e-08,1.07736317645e-08,6.61312826722e-09,8.5506506764e-08,5.11997996e-06,0.0,-1.79004082668e-08,1.25409968632e-07,1.76901354676e-10,1.55354893394e-08,4.65803466909e-08,5.81923131904e-09,-1.79004082668e-08,-1.25409968632e-07,6.56385782349e-06,0.0
1626469190817818534,height,4,32,width,4,8,imag,2,2,0,5.29331089183e-07,0.0,1.83622883565e-09,-1.43010501219e-08,-2.91050508139e-08,-1.41658995645e-08,1.46282070901e-08,-1.78989836286e-08,1.83622883565e-09,1.43010501219e-08,3.01200429931e-06,0.0,1.92609252991e-08,-8.25791985903e-08,4.52282122865e-08,-6.08544592495e-09,-2.91050508139e-08,1.41658995645e-08,1.92609252991e-08,8.25791985903e-08,5.13848908668e-06,0.0,-1.16122835792e-08,9.73140572569e-08,1.46282070901e-08,1.78989836286e-08,4.52282122865e-08,6.08544592495e-09,-1.16122835792e-08,-9.73140572569e-08,6.57354985378e-06,0.0
1626469190856761985,height,4,32,width,4,8,imag,2,2,0,5.4059859167e-07,0.0,-7.64970919942e-10,-6.41091668641e-09,-2.88049655239e-08,-1.53062682529e-08,-4.8398178798e-09,-2.09720880662e-08,-7.64970919942e-10,6.41091668641e-09,3.00834267364e-06,0.0,1.6711481976e-08,-6.99190536579e-08,2.86323071919e-08,-6.03400218679e-09,-2.88049655239e-08,1.53062682529e-08,1.6711481976e-08,6.99190536579e-08,5.08884340888e-06,0.0,1.07755786516e-08,9.62511776947e-08,-4.8398178798e-09,2.09720880662e-08,2.86323071919e-08,6.03400218679e-09,1.07755786516e-08,-9.62511776947e-08,6.49149797027e-06,0.0
1626469190944627373,height,4,32,width,4,8,imag,2,2,0,5.35365870746e-07,0.0,-3.04762481917e-09,-1.77218051345e-09,-2.26648584345e-08,-1.37552840229e-08,1.84002448833e-08,-5.7325233449e-09,-3.04762481917e-09,1.77218051345e-09,3.01731211039e-06,0.0,-1.42415510496e-08,-5.16300815434e-08,2.66126924942e-08,-1.47946552786e-08,-2.26648584345e-08,1.37552840229e-08,-1.42415510496e-08,5.16300815434e-08,5.06670721734e-06,0.0,2.69357935956e-09,9.63537090115e-08,1.84002448833e-08,5.7325233449e-09,2.66126924942e-08,1.47946552786e-08,2.69357935956e-09,-9.63537090115e-08,6.46319904263e-06,0.0
1626469190993653333,height,4,32,width,4,8,imag,2,2,0,5.3198544947e-07,0.0,5.08514519382e-09,1.3201090221e-09,-4.62693527936e-08,-1.6265564895e-08,1.18663887605e-08,-2.13629647305e-08,5.08514519382e-09,-1.3201090221e-09,3.00704778056e-06,0.0,1.20654020108e-09,-7.67987700101e-08,3.34626939491e-08,-1.2532187732e-08,-4.62693527936e-08,1.6265564895e-08,1.20654020108e-09,7.67987700101e-08,5.11056578034e-06,0.0,-1.30138060328e-08,1.30583288183e-07,1.18663887605e-08,2.13629647305e-08,3.34626939491e-08,1.2532187732e-08,-1.30138060328e-08,-1.30583288183e-07,6.54670930089e-06,0.0
1626469191061141061,height,4,32,width,4,8,imag,2,2,0,5.31514842805e-07,0.0,4.45515535574e-09,-3.28450378007e-10,-3.6762354938e-08,-2.07890877846e-08,1.5494249439e-08,-1.00535730851e-08,4.45515535574e-09,3.28450378007e-10,3.02473290503e-06,0.0,-3.16775441433e-08,-7.26310886989e-08,3.31610223725e-08,-1.82309332075e-08,-3.6762354938e-08,2.07890877846e-08,-3.16775441433e-08,7.26310886989e-08,5.10812878929e-06,0.0,-1.74964469579e-08,1.21788744423e-07,1.5494249439e-08,1.00535730851e-08,3.31610223725e-08,1.82309332075e-08,-1.74964469579e-08,-1.21788744423e-07,6.54939276501e-06,0.0
1626469191177014101,height,4,32,width,4,8,imag,2,2,0,5.33795173396e-07,0.0,1.27678356776e-08,-5.00399721659e-09,-3.227595613e-08,-6.83667256141e-09,-3.0247444549e-09,-2.82139556163e-08,1.27678356776e-08,5.00399721659e-09,3.00246142615e-06,0.0,1.34525768303e-08,-8.56861674947e-08,3.85316099027e-08,-4.51000410351e-08,-3.227595613e-08,6.83667256141e-09,1.34525768303e-08,8.56861674947e-08,5.15478723173e-06,0.0,2.57288057526e-08,1.69542559547e-07,-3.0247444549e-09,2.82139556163e-08,3.85316099027e-08,4.51000410351e-08,2.57288057526e-08,-1.69542559547e-07,6.5450517468e-06,0.0
1626469191215429246,height,4,32,width,4,8,imag,2,2,0,5.32204524006e-07,0.0,-3.16674353407e-09,-5.05794783834e-09,-4.03473698896e-08,-8.21970758125e-09,3.01835156868e-09,-2.4055184511e-08,-3.16674353407e-09,5.05794783834e-09,3.00104738926e-06,0.0,3.12033350269e-08,-6.44943582984e-08,2.94382491717e-08,-2.49635121463e-08,-4.03473698896e-08,8.21970758125e-09,3.12033350269e-08,6.44943582984e-08,5.12794076712e-06,0.0,7.01678715131e-09,1.71637012158e-07,3.01835156868e-09,2.4055184511e-08,2.94382491717e-08,2.49635121463e-08,7.01678715131e-09,-1.71637012158e-07,6.52414701108e-06,0.0
1626469191308839807,height,4,32,width,4,8,imag,2,2,0,5.35265940016e-07,0.0,1.25748504942e-08,-3.02526026452e-09,-4.24682724542e-08,-2.43331843564e-08,1.20243299762e-08,-2.1435646147e-08,1.25748504942e-08,3.02526026452e-09,2.98340250993e-06,0.0,5.22662180202e-09,-5.39701758839e-08,5.71375373681e-08,3.26281957008e-09,-4.24682724542e-08,2.43331843564e-08,5.22662180202e-09,5.39701758839e-08,5.10101108375e-06,0.0,3.57498102233e-08,9.15142024382e-08,1.20243299762e-08,2.1435646147e-08,5.71375373681e-08,-3.26281957008e-09,3.57498102233e-08,-9.15142024382e-08,6.49105504635e-06,0.0
1626469191336115486,height,4,32,width,4,8,imag,2,2,0,5.32559170097e-07,0.0,5.00486052601e-09,-7.41630801215e-09,-4.23403427874e-08,-2.04276542348e-08,9.49600398314e-09,-1.56048542976e-08,5.00486052601e-09,7.41630801215e-09,2.98575673696e-06,0.0,5.75713643425e-10,-4.92066689617e-08,6.73029774134e-08,-8.32627744529e-09,-4.23403427874e-08,2.04276542348e-08,5.75713643425e-10,4.92066689617e-08,5.09820665684e-06,0.0,2.71673368246e-08,9.75162777195e-08,9.49600398314e-09,1.56048542976e-08,6.73029774134e-08,8.32627744529e-09,2.71673368246e-08,-9.75162777195e-08,6.53454435451e-06,0.0
1626469191434534854,height,4,32,width,4,8,imag,2,2,0,0.000131714856252,0.0,0.00100322405342,-0.000629525864497,-0.000693905807566,-0.00121195358224,0.0019386888016,-0.00528175802901,0.00100322405342,0.000629525864497,0.0106972083449,0.0,0.000511014834046,-0.0126023972407,0.0401555858552,-0.0310801174492,-0.000693905807566,0.00121195358224,0.000511014834046,0.0126023972407,0.0149464365095,0.0,0.0382727310061,0.0454392693937,0.0019386888016,0.00528175802901,0.0401555858552,0.0310801174492,0.0382727310061,-0.0454392693937,0.244782939553,0.0
1626469191458808342,height,4,32,width,4,8,imag,2,2,0,0.000131786713609,0.0,0.00100369669963,-0.000629412010312,-0.000693693989888,-0.0012125527719,0.0019409225788,-0.00528229679912,0.00100369669963,0.000629412010312,0.0106978714466,0.0,0.000511920079589,-0.0126031693071,0.0401576049626,-0.0310810934752,-0.000693693989888,0.0012125527719,0.000511920079589,0.0126031693071,0.0149474386126,0.0,0.0382764786482,0.0454392284155,0.0019409225788,0.00528229679912,0.0401576049626,0.0310810934752,0.0382764786482,-0.0454392284155,0.244787871838,0.0
1626469191558062791,height,4,32,width,4,8,imag,2,2,0,0.000262367539108,0.0,0.00195577042177,-0.00117829209194,-0.00130625849124,-0.00226060813293,0.00354446424171,-0.0103984335437,0.00195577042177,0.00117829209194,0.0199193488806,0.0,0.000425437145168,-0.0227790251374,0.0732611641288,-0.0617078319192,-0.00130625849124,0.00226060813293,0.000425437145168,0.0227790251374,0.0261911861598,0.0,0.0716609209776,0.0818252712488,0.00354446424171,0.0103984335437,0.0732611641288,0.0617078319192,0.0716609209776,-0.0818252712488,0.467253118753,0.0
1626469191582075231,height,4,32,width,4,8,imag,2,2,0,0.000262581539573,0.0,0.00195675319992,-0.0011786374962,-0.00130657921545,-0.00226169312373,0.00354660721496,-0.0104029737413,0.00195675319992,0.0011786374962,0.0199199002236,0.0,0.000424904515967,-0.0227798055857,0.0732619538903,-0.0617094226182,-0.00130657921545,0.00226169312373,0.000424904515967,0.0227798055857,0.0261921733618,0.0,0.0716618075967,0.08182810992,0.00354660721496,0.0104029737413,0.0732619538903,0.0617094226182,0.0716618075967,-0.08182810992,0.467256724834,0.0
